Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:45:38 116.46288 39.94328
02-Feb-2008 20:51:08 116.46188 39.95585
02-Feb-2008 21:01:08 116.42925 39.97458
02-Feb-2008 21:07:59 116.43266 39.98515
02-Feb-2008 21:11:08 116.43113 39.98511
02-Feb-2008 21:21:08 116.46315 39.99039
02-Feb-2008 21:26:58 116.46675 39.99767
02-Feb-2008 21:36:58 116.46949 39.99581
02-Feb-2008 21:40:30 116.48127 39.98808
02-Feb-2008 21:50:30 116.49423 39.95305
02-Feb-2008 22:00:30 116.53132 39.92238
02-Feb-2008 22:10:30 116.62446 39.92581
02-Feb-2008 22:20:30 116.65613 39.90532
02-Feb-2008 22:20:37 116.65609 39.90523
02-Feb-2008 22:30:37 116.60891 39.90513
02-Feb-2008 22:40:37 116.56022 39.91489
02-Feb-2008 22:50:37 116.50077 39.91502
02-Feb-2008 22:53:37 116.48699 39.9146
02-Feb-2008 23:02:19 116.45755 39.92229
02-Feb-2008 23:11:02 116.45062 39.93262
02-Feb-2008 23:21:02 116.42859 39.91294
02-Feb-2008 23:41:02 116.45953 39.89941
02-Feb-2008 23:43:38 116.4618 39.89682
02-Feb-2008 23:51:02 116.45565 39.91706
03-Feb-2008 00:01:02 116.47637 39.98277
03-Feb-2008 00:06:13 116.46848 40.00239
03-Feb-2008 00:11:02 116.462 39.99518
03-Feb-2008 00:21:02 116.47453 40.03057
03-Feb-2008 00:24:03 116.48827 40.03707
03-Feb-2008 00:31:02 116.47037 40.0226
03-Feb-2008 00:37:07 116.46716 40.00258
03-Feb-2008 00:41:02 116.46123 40.01386
03-Feb-2008 00:51:02 116.40916 40.03895
03-Feb-2008 00:53:13 116.40762 40.04133
03-Feb-2008 01:03:13 116.40346 39.98166
03-Feb-2008 01:06:10 116.41126 39.97711
03-Feb-2008 01:13:36 116.41917 39.95235
03-Feb-2008 01:16:09 116.42749 39.94486
03-Feb-2008 01:26:09 116.4079 39.89966
03-Feb-2008 01:26:09 116.4079 39.89966
03-Feb-2008 01:36:09 116.39491 39.89514
03-Feb-2008 01:46:09 116.45832 39.90691
03-Feb-2008 02:38:52 116.41879 39.96346
03-Feb-2008 02:48:52 116.41122 39.97395
03-Feb-2008 02:58:52 116.41121 39.97397
03-Feb-2008 03:08:52 116.41121 39.97397
03-Feb-2008 03:18:52 116.4408 39.97939
03-Feb-2008 03:28:52 116.4408 39.9794
03-Feb-2008 03:58:51 116.44079 39.97937
03-Feb-2008 04:08:51 116.44079 39.97936
03-Feb-2008 04:18:51 116.44079 39.97936
03-Feb-2008 04:28:51 116.4408 39.97935
03-Feb-2008 04:38:51 116.4408 39.97935
03-Feb-2008 04:48:51 116.44079 39.97935
03-Feb-2008 04:58:51 116.44079 39.97935
03-Feb-2008 04:58:51 116.44079 39.97935
03-Feb-2008 05:08:51 116.44079 39.97935
03-Feb-2008 05:18:51 116.44079 39.97935
03-Feb-2008 05:28:51 116.44079 39.97935
03-Feb-2008 05:38:51 116.44079 39.97935
03-Feb-2008 05:48:51 116.44079 39.97935
03-Feb-2008 05:58:51 116.44079 39.97935
03-Feb-2008 06:08:51 116.44079 39.97935
03-Feb-2008 06:18:51 116.44079 39.97935
03-Feb-2008 06:28:51 116.44079 39.97936
03-Feb-2008 06:38:51 116.44079 39.97936
03-Feb-2008 06:48:51 116.44079 39.97936
03-Feb-2008 06:58:51 116.44079 39.97936
03-Feb-2008 07:08:51 116.44079 39.97935
03-Feb-2008 07:18:51 116.44079 39.97935
03-Feb-2008 07:58:51 116.44076 39.97942
03-Feb-2008 08:08:50 116.44077 39.97941
03-Feb-2008 08:18:50 116.44078 39.9794
03-Feb-2008 08:28:50 116.44078 39.9794
03-Feb-2008 08:38:50 116.44079 39.97938
03-Feb-2008 09:08:50 116.44084 39.97934
03-Feb-2008 09:18:50 116.44082 39.97935
03-Feb-2008 09:38:50 116.44081 39.97934
03-Feb-2008 09:48:50 116.44147 39.97616
03-Feb-2008 09:53:15 116.43428 39.96841
03-Feb-2008 10:03:14 116.483 39.95331
03-Feb-2008 10:03:14 116.483 39.95331
03-Feb-2008 10:11:24 116.49983 39.92749
03-Feb-2008 10:23:14 116.45776 39.92209
03-Feb-2008 10:29:29 116.44663 39.91786
03-Feb-2008 10:35:18 116.464 39.92175
03-Feb-2008 10:42:25 116.48332 39.91692
03-Feb-2008 10:45:58 116.47226 39.91881
03-Feb-2008 10:55:58 116.45763 39.92751
03-Feb-2008 11:01:49 116.44423 39.92921
03-Feb-2008 11:11:45 116.46382 39.96994
03-Feb-2008 11:11:50 116.46382 39.96994
03-Feb-2008 11:18:11 116.43213 39.96724
03-Feb-2008 11:28:10 116.44008 39.95542
03-Feb-2008 11:28:48 116.4401 39.95542
03-Feb-2008 11:28:48 116.4401 39.95542
03-Feb-2008 11:45:45 116.42503 39.98233
03-Feb-2008 11:58:10 116.42358 39.9923
03-Feb-2008 12:08:10 116.42264 39.96845
03-Feb-2008 12:18:10 116.45298 39.95307
03-Feb-2008 12:20:15 116.45362 39.95144
03-Feb-2008 12:39:59 116.41272 39.96808
03-Feb-2008 12:45:50 116.40473 39.97401
03-Feb-2008 12:49:59 116.41118 39.98133
03-Feb-2008 12:59:59 116.48016 39.98487
03-Feb-2008 13:09:59 116.5844 40.05475
03-Feb-2008 13:13:36 116.58233 40.07927
03-Feb-2008 13:23:36 116.5142 40.0152
03-Feb-2008 13:33:36 116.4439 39.97555
03-Feb-2008 13:43:36 116.44139 39.97686
03-Feb-2008 13:53:36 116.44114 39.97781
03-Feb-2008 14:03:36 116.4411 39.9778
03-Feb-2008 14:13:36 116.44058 39.97921
03-Feb-2008 14:33:36 116.44073 39.97941
03-Feb-2008 14:43:36 116.44071 39.9794
03-Feb-2008 14:43:36 116.44071 39.9794
03-Feb-2008 15:03:36 116.44072 39.9794
03-Feb-2008 15:13:36 116.44072 39.9794
03-Feb-2008 15:23:36 116.44072 39.97939
03-Feb-2008 15:33:36 116.44072 39.97939
03-Feb-2008 15:43:36 116.44072 39.97939
03-Feb-2008 15:53:36 116.44072 39.97939
03-Feb-2008 16:03:36 116.44072 39.97939
03-Feb-2008 16:13:36 116.44072 39.97939
03-Feb-2008 16:23:36 116.41861 39.97103
03-Feb-2008 16:25:03 116.41841 39.97271
03-Feb-2008 16:25:03 116.41841 39.97271
03-Feb-2008 16:35:03 116.44365 39.94657
03-Feb-2008 16:38:51 116.43839 39.93821
03-Feb-2008 16:45:03 116.44636 39.93425
03-Feb-2008 16:55:03 116.42844 39.9316
03-Feb-2008 17:05:03 116.37901 39.9318
03-Feb-2008 17:15:03 116.37368 39.93088
03-Feb-2008 17:25:03 116.35271 39.93119
03-Feb-2008 17:30:13 116.34908 39.95342
03-Feb-2008 17:40:13 116.37945 39.96149
03-Feb-2008 17:43:16 116.38164 39.96198
03-Feb-2008 17:53:16 116.41575 39.94805
03-Feb-2008 18:03:16 116.42849 39.91026
03-Feb-2008 18:13:16 116.47126 39.89246
03-Feb-2008 18:15:45 116.47155 39.89622
03-Feb-2008 18:25:45 116.47181 39.9066
03-Feb-2008 18:27:27 116.47134 39.90906
03-Feb-2008 18:37:03 116.48327 39.87708
03-Feb-2008 18:37:30 116.48321 39.8756
03-Feb-2008 18:47:30 116.47071 39.89195
03-Feb-2008 18:57:30 116.45582 39.91424
03-Feb-2008 19:02:53 116.45355 39.92071
03-Feb-2008 19:12:47 116.45065 39.93238
03-Feb-2008 19:22:47 116.43981 39.92313
03-Feb-2008 19:29:00 116.43166 39.92148
03-Feb-2008 19:32:47 116.4337 39.92347
03-Feb-2008 19:42:47 116.4558 39.92216
03-Feb-2008 19:52:47 116.44225 39.9603
03-Feb-2008 20:02:47 116.45677 40.00742
03-Feb-2008 20:03:31 116.45666 40.0073
03-Feb-2008 20:03:31 116.45666 40.0073
03-Feb-2008 20:13:21 116.46303 39.98518
03-Feb-2008 20:23:21 116.42069 39.99242
03-Feb-2008 20:33:21 116.412 39.9877
03-Feb-2008 20:43:21 116.41144 40.00288
03-Feb-2008 20:53:21 116.41303 40.02525
03-Feb-2008 21:03:21 116.41213 40.02959
03-Feb-2008 21:04:13 116.41177 40.0308
03-Feb-2008 21:14:13 116.39594 40.03503
03-Feb-2008 21:22:42 116.40885 40.03983
03-Feb-2008 21:25:30 116.41117 40.03427
03-Feb-2008 21:32:42 116.40654 39.99757
03-Feb-2008 21:42:42 116.40142 39.96196
03-Feb-2008 21:52:42 116.4287 39.91348
03-Feb-2008 21:58:46 116.41915 39.89609
03-Feb-2008 22:05:23 116.41281 39.89948
03-Feb-2008 22:10:57 116.42886 39.9169
03-Feb-2008 22:20:57 116.43498 39.92178
03-Feb-2008 22:29:20 116.43478 39.92171
03-Feb-2008 22:39:20 116.43894 39.87496
03-Feb-2008 22:47:07 116.40923 39.85611
03-Feb-2008 22:49:20 116.40771 39.86192
03-Feb-2008 22:57:07 116.41506 39.87348
03-Feb-2008 23:04:12 116.41247 39.89821
03-Feb-2008 23:14:11 116.36918 39.89851
03-Feb-2008 23:16:36 116.35852 39.89845
03-Feb-2008 23:24:11 116.31076 39.90333
03-Feb-2008 23:26:36 116.30617 39.90742
03-Feb-2008 23:34:11 116.31574 39.93107
03-Feb-2008 23:44:11 116.36677 39.93026
03-Feb-2008 23:44:49 116.36679 39.93028
03-Feb-2008 23:54:11 116.32816 39.92558
03-Feb-2008 23:57:51 116.33159 39.92081
04-Feb-2008 00:07:51 116.35281 39.93477
04-Feb-2008 00:08:37 116.35294 39.93348
04-Feb-2008 00:18:36 116.35042 39.90187
04-Feb-2008 00:28:36 116.34756 39.88041
04-Feb-2008 00:34:20 116.36148 39.88634
04-Feb-2008 00:38:36 116.34691 39.88817
04-Feb-2008 00:44:20 116.32847 39.89206
04-Feb-2008 00:54:20 116.33314 39.91374
04-Feb-2008 01:02:38 116.34984 39.93562
04-Feb-2008 01:08:01 116.36491 39.95624
04-Feb-2008 01:18:01 116.39909 39.95769
04-Feb-2008 01:27:41 116.41073 39.93505
04-Feb-2008 01:33:31 116.44071 39.93221
04-Feb-2008 01:53:30 116.41936 39.9425
04-Feb-2008 02:00:47 116.41859 39.97172
04-Feb-2008 03:43:27 116.44072 39.97937
04-Feb-2008 03:46:01 116.44072 39.97937
04-Feb-2008 03:56:01 116.44072 39.97938
04-Feb-2008 04:06:01 116.44073 39.97935
04-Feb-2008 04:06:01 116.44073 39.97935
04-Feb-2008 04:16:01 116.44072 39.97934
04-Feb-2008 04:26:01 116.44072 39.97934
04-Feb-2008 04:36:01 116.44072 39.97933
04-Feb-2008 04:46:01 116.44073 39.97934
04-Feb-2008 04:56:01 116.44073 39.97934
04-Feb-2008 05:06:00 116.44073 39.97934
04-Feb-2008 05:16:00 116.44073 39.97934
04-Feb-2008 05:26:00 116.44073 39.97935
04-Feb-2008 05:36:00 116.44073 39.97935
04-Feb-2008 05:46:00 116.44073 39.97935
04-Feb-2008 05:56:00 116.44073 39.97935
04-Feb-2008 06:06:00 116.44073 39.97936
04-Feb-2008 06:16:00 116.44073 39.97936
04-Feb-2008 06:26:00 116.44073 39.97936
04-Feb-2008 06:36:00 116.44073 39.97936
04-Feb-2008 06:46:00 116.44073 39.97936
04-Feb-2008 06:56:00 116.44069 39.97932
04-Feb-2008 07:06:00 116.4407 39.97933
04-Feb-2008 07:16:00 116.4407 39.97933
04-Feb-2008 07:26:00 116.4407 39.97934
04-Feb-2008 07:36:00 116.44071 39.97934
04-Feb-2008 07:46:00 116.44071 39.97934
04-Feb-2008 09:33:50 116.44136 39.97623
04-Feb-2008 09:35:59 116.4341 39.9751
04-Feb-2008 09:40:05 116.42623 39.98208
04-Feb-2008 09:50:05 116.41886 39.95761
04-Feb-2008 10:00:05 116.42691 39.9261
04-Feb-2008 10:00:54 116.4267 39.92611
04-Feb-2008 10:10:05 116.45481 39.93235
04-Feb-2008 10:17:03 116.4842 39.93407
04-Feb-2008 10:25:38 116.48612 39.93594
04-Feb-2008 10:35:38 116.45865 39.94604
04-Feb-2008 10:36:02 116.45864 39.94604
04-Feb-2008 10:45:38 116.45568 39.91817
04-Feb-2008 10:51:15 116.44422 39.90785
04-Feb-2008 11:01:15 116.43853 39.93895
04-Feb-2008 11:11:15 116.44029 39.9609
04-Feb-2008 11:11:15 116.44029 39.9609
04-Feb-2008 11:12:05 116.43359 39.95752
04-Feb-2008 11:19:52 116.43546 39.9752
04-Feb-2008 11:29:51 116.4418 39.96268
04-Feb-2008 11:32:46 116.43793 39.95897
04-Feb-2008 11:39:51 116.42177 39.94868
04-Feb-2008 11:47:33 116.43048 39.92933
04-Feb-2008 11:57:33 116.40756 39.93958
04-Feb-2008 12:02:29 116.40189 39.95099
04-Feb-2008 12:07:33 116.39825 39.96085
04-Feb-2008 12:12:29 116.39323 39.96206
04-Feb-2008 12:22:29 116.38863 39.95974
04-Feb-2008 12:32:29 116.38779 39.93985
04-Feb-2008 12:42:29 116.38979 39.93719
04-Feb-2008 12:52:29 116.38891 39.96174
04-Feb-2008 12:55:15 116.39619 39.964
04-Feb-2008 13:04:40 116.40282 39.97952
04-Feb-2008 13:14:40 116.4012 39.96521
04-Feb-2008 13:24:40 116.40199 39.94659
04-Feb-2008 13:33:03 116.40226 39.9303
04-Feb-2008 13:35:13 116.40279 39.93118
04-Feb-2008 13:45:12 116.37708 39.94773
04-Feb-2008 13:55:12 116.36945 40.00381
04-Feb-2008 13:58:24 116.36824 40.01605
04-Feb-2008 14:08:24 116.37172 39.99575
04-Feb-2008 14:18:24 116.37072 39.99583
04-Feb-2008 14:28:24 116.43494 39.98683
04-Feb-2008 14:38:24 116.44059 39.97935
04-Feb-2008 14:48:24 116.44062 39.97938
04-Feb-2008 14:58:24 116.44062 39.97939
04-Feb-2008 14:58:24 116.44062 39.97939
04-Feb-2008 15:08:24 116.44062 39.97939
04-Feb-2008 15:18:24 116.44062 39.97939
04-Feb-2008 15:38:24 116.44064 39.97942
04-Feb-2008 15:48:24 116.44063 39.9794
04-Feb-2008 15:58:24 116.44063 39.97939
04-Feb-2008 16:08:24 116.44062 39.97938
04-Feb-2008 16:18:24 116.44063 39.97938
04-Feb-2008 16:28:23 116.44062 39.97939
04-Feb-2008 16:38:23 116.41843 39.97219
04-Feb-2008 16:38:34 116.41845 39.97115
04-Feb-2008 16:48:34 116.43516 39.9569
04-Feb-2008 16:50:16 116.43601 39.95509
04-Feb-2008 17:03:16 116.42912 39.96828
04-Feb-2008 17:06:13 116.41852 39.97361
04-Feb-2008 17:16:13 116.44094 39.96673
04-Feb-2008 17:17:42 116.44276 39.96452
04-Feb-2008 17:26:13 116.40303 39.96784
04-Feb-2008 17:36:13 116.32479 39.96616
04-Feb-2008 17:46:13 116.30391 39.92162
04-Feb-2008 17:56:13 116.29895 39.88867
04-Feb-2008 17:58:36 116.29417 39.88824
04-Feb-2008 18:06:13 116.3045 39.88891
04-Feb-2008 18:12:45 116.30639 39.93105
04-Feb-2008 18:17:33 116.32307 39.92685
04-Feb-2008 18:26:24 116.33723 39.92674
04-Feb-2008 18:35:05 116.34703 39.92291
04-Feb-2008 18:45:04 116.35757 39.91289
04-Feb-2008 18:46:44 116.36004 39.91171
04-Feb-2008 18:55:04 116.34683 39.92186
04-Feb-2008 19:15:04 116.31614 39.92694
04-Feb-2008 19:17:39 116.31091 39.92689
04-Feb-2008 19:35:04 116.32141 39.92203
04-Feb-2008 19:45:04 116.34599 39.92204
04-Feb-2008 19:55:04 116.36399 39.91033
04-Feb-2008 19:58:45 116.36721 39.90876
04-Feb-2008 20:05:04 116.35781 39.91715
04-Feb-2008 20:15:04 116.34914 39.95257
04-Feb-2008 20:25:04 116.4163 39.96782
04-Feb-2008 20:35:04 116.45917 39.98638
04-Feb-2008 20:43:04 116.47631 39.99997
04-Feb-2008 20:53:04 116.46596 39.98271
04-Feb-2008 21:06:51 116.46189 39.95525
04-Feb-2008 21:18:02 116.49 39.92702
04-Feb-2008 21:35:53 116.45 39.93263
04-Feb-2008 21:45:42 116.43337 39.94661
04-Feb-2008 21:55:42 116.40651 39.93961
04-Feb-2008 22:15:07 116.42723 39.92274
04-Feb-2008 22:30:57 116.43314 39.90489
04-Feb-2008 22:40:57 116.43553 39.85756
04-Feb-2008 23:00:57 116.39442 39.8603
04-Feb-2008 23:09:17 116.39542 39.86414
04-Feb-2008 23:12:33 116.38448 39.86238
04-Feb-2008 23:21:05 116.36856 39.89654
04-Feb-2008 23:21:05 116.36856 39.89654
04-Feb-2008 23:31:05 116.35033 39.91774
04-Feb-2008 23:41:05 116.30556 39.94987
04-Feb-2008 23:51:05 116.30116 39.96874
04-Feb-2008 23:54:25 116.30103 39.97876
05-Feb-2008 00:03:55 116.31037 39.97736
05-Feb-2008 00:13:55 116.2962 40.02399
05-Feb-2008 00:15:20 116.29583 40.02162
05-Feb-2008 00:25:20 116.30968 39.99046
05-Feb-2008 00:34:54 116.31116 39.97531
05-Feb-2008 00:48:02 116.37504 39.95283
05-Feb-2008 01:08:02 116.41071 39.93612
05-Feb-2008 01:18:02 116.41069 39.9361
05-Feb-2008 01:28:02 116.41463 39.93954
05-Feb-2008 01:38:02 116.44012 39.96195
05-Feb-2008 01:39:52 116.43224 39.9673
05-Feb-2008 04:53:48 116.44062 39.97945
05-Feb-2008 05:03:48 116.44061 39.97945
05-Feb-2008 05:13:48 116.4406 39.97945
05-Feb-2008 05:23:48 116.4406 39.97946
05-Feb-2008 05:33:48 116.4406 39.97946
05-Feb-2008 05:43:48 116.4406 39.97946
05-Feb-2008 05:53:48 116.4406 39.97946
05-Feb-2008 06:03:48 116.4406 39.97946
05-Feb-2008 06:13:48 116.4406 39.97946
05-Feb-2008 06:23:48 116.4405 39.97958
05-Feb-2008 06:33:48 116.44054 39.97952
05-Feb-2008 06:43:48 116.44055 39.97951
05-Feb-2008 06:53:48 116.44056 39.97951
05-Feb-2008 07:03:48 116.44056 39.9795
05-Feb-2008 07:13:48 116.44057 39.9795
05-Feb-2008 07:23:48 116.44057 39.97949
05-Feb-2008 07:33:48 116.44058 39.97948
05-Feb-2008 07:43:48 116.44059 39.97947
05-Feb-2008 07:43:48 116.44059 39.97947
05-Feb-2008 08:03:48 116.4406 39.97947
05-Feb-2008 08:13:47 116.4406 39.97947
05-Feb-2008 08:23:47 116.4406 39.97946
05-Feb-2008 08:33:47 116.4406 39.97946
05-Feb-2008 08:43:47 116.4406 39.97946
05-Feb-2008 08:53:47 116.4407 39.97948
05-Feb-2008 09:03:47 116.44069 39.97948
05-Feb-2008 09:13:47 116.44069 39.97948
05-Feb-2008 09:23:47 116.44068 39.97948
05-Feb-2008 09:33:47 116.44068 39.97948
05-Feb-2008 09:43:05 116.42542 39.97587
05-Feb-2008 10:01:26 116.42419 39.90364
05-Feb-2008 10:13:39 116.43483 39.91316
05-Feb-2008 10:13:39 116.43483 39.91316
05-Feb-2008 10:22:37 116.42571 39.92338
05-Feb-2008 10:32:37 116.38535 39.91045
05-Feb-2008 10:42:37 116.30689 39.90678
05-Feb-2008 10:42:37 116.30689 39.90678
05-Feb-2008 10:45:17 116.30571 39.90484
05-Feb-2008 10:55:17 116.29776 39.91167
05-Feb-2008 11:05:17 116.28809 39.91776
05-Feb-2008 11:07:59 116.28896 39.91749
05-Feb-2008 11:13:02 116.42351 39.94802
05-Feb-2008 11:18:00 116.33353 39.985
05-Feb-2008 11:27:59 116.46401 39.96923
05-Feb-2008 11:37:58 116.5767 40.04481
05-Feb-2008 11:44:22 116.58655 40.07869
05-Feb-2008 11:54:22 116.50751 40.00989
05-Feb-2008 12:04:22 116.429 39.97556
05-Feb-2008 12:24:22 116.42825 39.9816
05-Feb-2008 12:36:24 116.39388 39.97547
05-Feb-2008 12:40:06 116.38019 39.97462
05-Feb-2008 12:50:06 116.40323 39.98072
05-Feb-2008 12:54:39 116.41094 39.98596
05-Feb-2008 13:04:39 116.41016 40.03627
05-Feb-2008 13:06:57 116.41705 40.03439
05-Feb-2008 13:16:57 116.40641 39.99855
05-Feb-2008 13:18:50 116.40327 39.99749
05-Feb-2008 13:28:50 116.40328 39.99713
05-Feb-2008 13:38:50 116.40144 39.99558
05-Feb-2008 13:51:06 116.46312 39.99034
05-Feb-2008 13:51:06 116.46312 39.99034
05-Feb-2008 13:55:48 116.46261 39.99072
05-Feb-2008 14:33:37 116.41813 39.97754
05-Feb-2008 14:38:17 116.41428 39.98388
05-Feb-2008 14:42:09 116.41645 39.98728
05-Feb-2008 14:52:09 116.45192 39.952
05-Feb-2008 14:56:46 116.44882 39.94993
05-Feb-2008 15:26:26 116.45276 39.95367
05-Feb-2008 15:26:46 116.45307 39.95419
05-Feb-2008 15:36:46 116.45491 39.87384
05-Feb-2008 15:46:46 116.44337 39.82586
05-Feb-2008 15:56:45 116.44351 39.82539
05-Feb-2008 15:56:45 116.44351 39.82539
05-Feb-2008 16:06:45 116.44353 39.8254
05-Feb-2008 16:16:45 116.44354 39.82541
05-Feb-2008 16:26:45 116.44355 39.82542
05-Feb-2008 16:36:45 116.44354 39.82545
05-Feb-2008 16:46:45 116.44355 39.82549
05-Feb-2008 16:56:45 116.44355 39.8255
05-Feb-2008 17:06:45 116.44356 39.8255
05-Feb-2008 17:16:45 116.44356 39.8255
05-Feb-2008 17:26:45 116.44356 39.8255
05-Feb-2008 17:36:45 116.44356 39.82549
05-Feb-2008 17:46:45 116.46153 39.83383
05-Feb-2008 17:52:45 116.48002 39.85124
05-Feb-2008 17:52:45 116.48002 39.85124
05-Feb-2008 18:02:45 116.48369 39.95114
05-Feb-2008 18:11:25 116.42478 39.99233
05-Feb-2008 18:11:25 116.42478 39.99233
05-Feb-2008 18:11:25 116.42478 39.99233
05-Feb-2008 18:21:25 116.4079 39.99382
05-Feb-2008 18:26:47 116.40125 39.99063
05-Feb-2008 18:35:44 116.38203 39.96823
05-Feb-2008 18:38:07 116.37779 39.96717
05-Feb-2008 18:45:44 116.37726 39.98597
05-Feb-2008 18:55:44 116.37717 39.98603
05-Feb-2008 19:05:44 116.4181 39.9789
05-Feb-2008 19:13:37 116.41852 39.97286
05-Feb-2008 19:21:39 116.41889 40.00328
05-Feb-2008 19:31:39 116.41859 39.99837
05-Feb-2008 19:35:34 116.40311 39.99753
05-Feb-2008 19:45:34 116.40123 39.99062
05-Feb-2008 19:55:34 116.34999 39.94806
05-Feb-2008 20:14:46 116.32477 39.88347
05-Feb-2008 20:18:04 116.31968 39.88867
05-Feb-2008 20:28:04 116.27734 39.90622
05-Feb-2008 20:40:00 116.25849 39.89071
05-Feb-2008 20:48:04 116.26033 39.89692
05-Feb-2008 20:49:28 116.26129 39.89713
05-Feb-2008 21:09:28 116.30544 39.92682
05-Feb-2008 21:18:55 116.31238 39.9268
05-Feb-2008 21:22:28 116.30399 39.9237
05-Feb-2008 21:32:28 116.33727 39.93737
05-Feb-2008 21:42:28 116.35297 39.93405
05-Feb-2008 21:46:09 116.35623 39.93705
05-Feb-2008 22:05:43 116.35339 39.90881
05-Feb-2008 22:22:10 116.36772 39.86449
05-Feb-2008 22:32:10 116.36039 39.82164
05-Feb-2008 22:38:02 116.3668 39.80458
05-Feb-2008 22:38:02 116.3668 39.80458
05-Feb-2008 22:42:09 116.37105 39.80784
05-Feb-2008 22:52:09 116.38088 39.82847
05-Feb-2008 23:02:09 116.38089 39.83008
05-Feb-2008 23:02:09 116.38089 39.83008
05-Feb-2008 23:12:09 116.38068 39.85737
05-Feb-2008 23:16:25 116.38649 39.87259
05-Feb-2008 23:26:25 116.36811 39.9027
05-Feb-2008 23:41:46 116.37361 39.95063
05-Feb-2008 23:57:57 116.41156 39.98707
06-Feb-2008 00:00:15 116.4136 39.98729
06-Feb-2008 00:10:15 116.43242 39.9664
06-Feb-2008 00:13:47 116.42802 39.95472
06-Feb-2008 00:23:47 116.42652 39.97587
06-Feb-2008 00:33:47 116.41425 39.98284
06-Feb-2008 00:39:19 116.40132 39.98212
06-Feb-2008 00:45:24 116.40849 40.00587
06-Feb-2008 00:52:29 116.40123 39.99013
06-Feb-2008 01:01:02 116.33391 39.99565
06-Feb-2008 01:05:39 116.34834 39.99213
06-Feb-2008 01:12:37 116.33037 39.99167
06-Feb-2008 01:12:37 116.33037 39.99167
06-Feb-2008 01:15:39 116.33036 39.99162
06-Feb-2008 01:25:39 116.45354 39.97626
06-Feb-2008 01:33:19 116.46851 39.93732
06-Feb-2008 01:35:39 116.46082 39.93065
06-Feb-2008 01:43:19 116.46802 39.94373
06-Feb-2008 01:45:39 116.46832 39.93911
06-Feb-2008 02:04:14 116.49451 39.8793
06-Feb-2008 02:16:20 116.44031 39.92195
06-Feb-2008 02:18:35 116.43774 39.92783
06-Feb-2008 02:28:35 116.41082 39.93555
06-Feb-2008 02:38:35 116.41079 39.93552
06-Feb-2008 02:58:35 116.41051 39.94142
06-Feb-2008 03:08:35 116.41162 39.97234
06-Feb-2008 03:10:05 116.41119 39.97707
06-Feb-2008 03:18:35 116.38851 39.96699
06-Feb-2008 03:26:27 116.40012 39.95755
