Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 00:16:46 116.47605 40.06636
05-Feb-2008 00:31:51 116.50378 40.1714
05-Feb-2008 09:51:10 116.50175 40.17347
05-Feb-2008 10:21:19 116.50178 40.16621
05-Feb-2008 10:36:24 116.50178 40.16621
05-Feb-2008 10:51:29 116.49227 40.14917
05-Feb-2008 11:06:34 116.47597 40.06212
05-Feb-2008 11:21:39 116.41573 40.03624
05-Feb-2008 11:36:44 116.41102 39.99824
05-Feb-2008 11:51:49 116.39674 39.98723
05-Feb-2008 12:06:54 116.34751 39.98578
05-Feb-2008 12:21:59 116.38712 39.98138
05-Feb-2008 12:37:04 116.36376 40.01316
05-Feb-2008 12:52:09 116.34666 39.96703
05-Feb-2008 13:07:14 116.34787 39.98029
05-Feb-2008 13:48:31 116.37438 40.00137
05-Feb-2008 14:03:36 116.37438 40.00137
05-Feb-2008 14:18:41 116.37438 40.00137
05-Feb-2008 14:33:46 116.37091 39.99272
05-Feb-2008 14:48:51 116.37616 39.99632
05-Feb-2008 14:48:51 116.37616 39.99632
05-Feb-2008 15:03:56 116.34216 39.98507
05-Feb-2008 15:19:01 116.36387 39.9663
05-Feb-2008 15:34:06 116.38762 39.94714
05-Feb-2008 15:49:11 116.38947 39.96408
05-Feb-2008 16:04:16 116.40209 39.95783
05-Feb-2008 16:19:21 116.32802 39.96563
05-Feb-2008 16:34:25 116.32732 39.96598
05-Feb-2008 16:49:30 116.40148 39.97134
05-Feb-2008 17:29:16 116.54872 39.91485
05-Feb-2008 17:44:21 116.52535 39.91582
05-Feb-2008 17:59:26 116.48409 39.92353
05-Feb-2008 18:14:31 116.45829 39.94878
05-Feb-2008 18:29:36 116.42327 39.95809
05-Feb-2008 18:44:41 116.4015 39.97145
05-Feb-2008 18:59:45 116.38945 39.948
05-Feb-2008 19:14:50 116.37436 39.9995
05-Feb-2008 19:29:55 116.39383 40.00813
05-Feb-2008 19:45:00 116.39858 39.98729
05-Feb-2008 20:00:05 116.3838 39.9868
05-Feb-2008 20:30:15 116.37015 39.98591
05-Feb-2008 20:45:20 116.40342 40.02508
05-Feb-2008 21:00:25 116.38041 40.00855
05-Feb-2008 21:15:29 116.38123 39.99165
05-Feb-2008 21:30:34 116.39572 39.98725
05-Feb-2008 21:45:39 116.34227 39.98569
05-Feb-2008 22:00:44 116.37059 39.98571
05-Feb-2008 22:15:49 116.44497 40.00022
05-Feb-2008 22:30:54 116.49279 40.12875
06-Feb-2008 10:09:01 116.5032 40.16857
06-Feb-2008 10:24:06 116.4675 40.08657
06-Feb-2008 10:39:11 116.43516 40.03114
06-Feb-2008 10:54:16 116.41028 40.03546
06-Feb-2008 11:09:21 116.37752 40.00862
06-Feb-2008 11:24:26 116.36536 40.01216
06-Feb-2008 11:39:31 116.38097 39.9922
06-Feb-2008 11:54:36 116.37493 39.97005
06-Feb-2008 12:09:41 116.37492 39.98958
06-Feb-2008 12:24:46 116.42828 39.96551
06-Feb-2008 12:39:51 116.42122 39.98214
06-Feb-2008 12:54:56 116.32666 39.96645
06-Feb-2008 13:10:01 116.3 39.98119
06-Feb-2008 13:28:06 116.35502 39.98543
06-Feb-2008 14:07:24 116.31351 40.07849
06-Feb-2008 14:22:29 116.30071 40.03899
06-Feb-2008 14:37:34 116.30071 40.03899
06-Feb-2008 14:52:39 116.30071 40.03899
06-Feb-2008 15:07:44 116.30779 40.02166
06-Feb-2008 15:22:49 116.32712 39.99436
06-Feb-2008 15:37:54 116.31952 39.96635
06-Feb-2008 15:56:00 116.36796 39.98581
06-Feb-2008 16:11:05 116.3809 39.99135
06-Feb-2008 16:26:09 116.46639 39.99324
06-Feb-2008 16:41:14 116.42437 39.9923
06-Feb-2008 16:56:19 116.3806 40.00344
06-Feb-2008 17:11:24 116.46469 40.03184
06-Feb-2008 17:26:29 116.49121 40.14267
06-Feb-2008 17:41:34 116.4912 40.14262
06-Feb-2008 17:56:39 116.4913 40.14257
06-Feb-2008 18:11:44 116.49128 40.1426
06-Feb-2008 18:26:49 116.49126 40.14261
07-Feb-2008 10:53:58 116.50194 40.17351
07-Feb-2008 11:39:13 116.41242 40.03635
07-Feb-2008 11:54:18 116.3654 40.01211
07-Feb-2008 12:09:23 116.36096 39.9459
07-Feb-2008 12:39:33 116.45548 39.93154
07-Feb-2008 12:54:38 116.42012 39.92277
07-Feb-2008 13:09:43 116.40164 39.95315
07-Feb-2008 14:52:25 116.39388 39.95184
07-Feb-2008 15:07:30 116.39381 39.95183
07-Feb-2008 15:22:35 116.39236 39.95232
07-Feb-2008 15:37:40 116.39236 39.95232
07-Feb-2008 15:52:45 116.40169 39.9553
07-Feb-2008 16:07:50 116.40168 39.94906
07-Feb-2008 16:22:54 116.37664 39.94772
07-Feb-2008 16:37:59 116.36576 39.99729
07-Feb-2008 16:53:04 116.37687 39.99632
07-Feb-2008 17:08:09 116.36671 40.01214
07-Feb-2008 17:23:14 116.37245 39.985
07-Feb-2008 17:38:19 116.30169 39.8954
07-Feb-2008 17:53:24 116.3442 39.91708
07-Feb-2008 17:53:24 116.3442 39.91708
07-Feb-2008 18:08:29 116.31958 39.93739
07-Feb-2008 18:24:34 116.31117 39.95258
07-Feb-2008 18:39:38 116.32777 39.97314
07-Feb-2008 18:54:43 116.38468 39.98635
07-Feb-2008 19:09:48 116.37528 39.99636
07-Feb-2008 19:24:53 116.40137 39.9836
07-Feb-2008 19:39:58 116.36671 40.01212
07-Feb-2008 19:55:03 116.37004 40.00028
07-Feb-2008 20:10:08 116.4486 40.01102
07-Feb-2008 20:25:13 116.49239 40.13972
08-Feb-2008 10:07:04 116.50187 40.17352
08-Feb-2008 10:22:08 116.48649 40.09897
08-Feb-2008 10:37:13 116.43551 40.0307
08-Feb-2008 10:52:18 116.41868 40.0403
08-Feb-2008 11:09:24 116.39814 40.00392
08-Feb-2008 11:24:29 116.34601 39.97526
08-Feb-2008 11:39:34 116.39487 39.96708
08-Feb-2008 11:54:39 116.38894 39.95667
08-Feb-2008 12:31:04 116.32111 39.98462
08-Feb-2008 12:46:09 116.30397 39.93575
08-Feb-2008 13:01:14 116.33856 39.93711
08-Feb-2008 13:16:19 116.41917 39.94586
08-Feb-2008 13:31:24 116.38928 39.94944
08-Feb-2008 15:14:04 116.39403 39.95196
08-Feb-2008 15:29:09 116.394 39.95197
08-Feb-2008 15:44:14 116.38888 39.95815
08-Feb-2008 15:59:19 116.31928 39.97111
08-Feb-2008 16:14:24 116.40199 39.94593
08-Feb-2008 16:29:28 116.462 39.96854
08-Feb-2008 16:44:33 116.44462 39.94644
08-Feb-2008 16:59:38 116.40535 39.95807
08-Feb-2008 17:14:43 116.42367 39.94826
08-Feb-2008 17:29:48 116.45561 39.94177
