Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:54:14 116.3411 40.01788
02-Feb-2008 21:59:14 116.3411 40.01787
02-Feb-2008 22:04:14 116.34078 40.01767
02-Feb-2008 22:09:14 116.34613 40.02031
02-Feb-2008 22:14:14 116.34093 40.01774
02-Feb-2008 22:19:14 116.34093 40.01774
02-Feb-2008 22:24:14 116.34091 40.01773
02-Feb-2008 22:29:14 116.33726 40.00969
02-Feb-2008 22:34:14 116.35295 40.0059
02-Feb-2008 22:39:14 116.35641 40.00023
02-Feb-2008 22:44:14 116.3564 39.99966
02-Feb-2008 22:49:14 116.35629 39.99984
02-Feb-2008 22:54:14 116.34299 40.0037
02-Feb-2008 22:59:14 116.34169 40.00636
02-Feb-2008 23:03:04 116.34401 40.00644
02-Feb-2008 23:08:04 116.37218 39.98638
02-Feb-2008 23:13:04 116.38601 39.96705
02-Feb-2008 23:18:04 116.43796 39.96303
02-Feb-2008 23:23:04 116.45942 39.94913
02-Feb-2008 23:24:17 116.46065 39.94739
02-Feb-2008 23:29:17 116.46037 39.9585
02-Feb-2008 23:39:17 116.41855 39.97012
02-Feb-2008 23:41:21 116.41863 39.97058
02-Feb-2008 23:46:21 116.42491 39.98364
02-Feb-2008 23:51:21 116.45294 40.00692
02-Feb-2008 23:55:28 116.45678 40.00295
03-Feb-2008 00:00:15 116.45673 39.9898
03-Feb-2008 00:05:15 116.45087 39.97779
03-Feb-2008 00:10:15 116.48349 39.94366
03-Feb-2008 00:13:40 116.49591 39.93452
03-Feb-2008 00:13:40 116.49591 39.93452
03-Feb-2008 00:18:40 116.47416 39.93258
03-Feb-2008 00:23:40 116.45595 39.94198
03-Feb-2008 00:24:25 116.45598 39.94375
03-Feb-2008 00:29:25 116.45183 39.95734
03-Feb-2008 00:29:34 116.45189 39.95774
03-Feb-2008 00:34:25 116.43259 39.96693
03-Feb-2008 00:39:25 116.41125 39.98175
03-Feb-2008 00:45:42 116.41566 40.01368
03-Feb-2008 00:50:42 116.40995 40.0116
03-Feb-2008 01:00:42 116.34666 39.99979
03-Feb-2008 01:05:42 116.3417 40.00615
03-Feb-2008 01:09:45 116.3426 40.00618
03-Feb-2008 01:14:45 116.37193 39.98716
03-Feb-2008 01:19:45 116.37717 39.94722
03-Feb-2008 01:24:45 116.42759 39.94277
03-Feb-2008 01:29:45 116.42114 39.90405
03-Feb-2008 01:30:55 116.42087 39.90462
03-Feb-2008 01:30:55 116.42087 39.90462
03-Feb-2008 01:34:45 116.41286 39.89985
03-Feb-2008 01:39:45 116.42937 39.91134
03-Feb-2008 01:43:04 116.42775 39.93763
03-Feb-2008 01:53:21 116.38635 39.96735
03-Feb-2008 02:03:04 116.35379 39.98627
03-Feb-2008 02:18:04 116.33705 39.99332
03-Feb-2008 02:21:45 116.33708 39.99226
03-Feb-2008 02:31:44 116.39475 39.96737
03-Feb-2008 02:36:44 116.44228 39.96302
03-Feb-2008 02:39:07 116.44574 39.96714
03-Feb-2008 02:45:49 116.40149 39.96786
03-Feb-2008 02:49:07 116.37198 39.96739
03-Feb-2008 02:54:07 116.36374 39.9791
03-Feb-2008 02:59:07 116.35878 39.99433
03-Feb-2008 03:04:07 116.34174 40.00632
03-Feb-2008 03:09:07 116.34181 40.00602
03-Feb-2008 03:14:07 116.34161 40.00591
03-Feb-2008 03:19:07 116.34211 40.00604
03-Feb-2008 03:24:07 116.34178 40.00593
03-Feb-2008 03:29:07 116.34169 40.00587
03-Feb-2008 03:44:07 116.34175 40.00588
03-Feb-2008 03:49:07 116.34142 40.00589
03-Feb-2008 03:59:07 116.34176 40.00589
03-Feb-2008 04:04:07 116.3417 40.00573
03-Feb-2008 04:16:01 116.34335 40.00918
03-Feb-2008 04:21:01 116.34058 40.0062
03-Feb-2008 04:31:01 116.34044 40.0063
03-Feb-2008 04:36:01 116.34048 40.00652
03-Feb-2008 04:41:01 116.3419 40.00556
03-Feb-2008 04:46:01 116.32988 40.00772
03-Feb-2008 04:51:01 116.32254 40.0113
03-Feb-2008 04:56:01 116.32252 40.01122
03-Feb-2008 05:06:01 116.32218 40.01053
03-Feb-2008 05:11:01 116.32253 40.01058
03-Feb-2008 05:16:01 116.32254 40.0103
03-Feb-2008 05:21:01 116.32234 40.01083
03-Feb-2008 05:26:02 116.32208 40.01109
03-Feb-2008 05:31:01 116.32211 40.01108
03-Feb-2008 05:36:01 116.32207 40.01111
03-Feb-2008 05:41:01 116.32196 40.01107
03-Feb-2008 05:46:01 116.32187 40.01119
03-Feb-2008 05:51:01 116.32197 40.01117
03-Feb-2008 05:56:01 116.3221 40.01116
03-Feb-2008 06:01:01 116.32209 40.01111
03-Feb-2008 06:06:01 116.3221 40.01109
03-Feb-2008 06:16:01 116.3224 40.0108
03-Feb-2008 06:21:01 116.32206 40.01142
03-Feb-2008 06:21:01 116.32206 40.01142
03-Feb-2008 06:26:01 116.32222 40.0111
03-Feb-2008 06:31:01 116.32224 40.01099
03-Feb-2008 06:36:01 116.32207 40.01117
03-Feb-2008 06:41:01 116.32245 40.01113
03-Feb-2008 06:46:01 116.32251 40.01099
03-Feb-2008 06:51:01 116.32252 40.01102
03-Feb-2008 06:56:01 116.32248 40.01082
03-Feb-2008 07:01:01 116.32267 40.01088
03-Feb-2008 07:06:01 116.32256 40.01101
03-Feb-2008 07:11:01 116.32255 40.01125
03-Feb-2008 07:16:01 116.32258 40.01055
03-Feb-2008 07:21:01 116.32255 40.011
03-Feb-2008 07:36:00 116.32256 40.01122
03-Feb-2008 07:46:00 116.32275 40.01092
03-Feb-2008 07:51:00 116.32265 40.01083
03-Feb-2008 07:56:00 116.32286 40.01171
03-Feb-2008 08:01:00 116.32263 40.01048
03-Feb-2008 08:06:00 116.32263 40.01076
03-Feb-2008 08:11:00 116.32277 40.01077
03-Feb-2008 08:16:00 116.32284 40.01112
03-Feb-2008 08:31:00 116.32265 40.01068
03-Feb-2008 08:41:00 116.32275 40.01047
03-Feb-2008 08:46:00 116.32259 40.01078
03-Feb-2008 08:46:00 116.32259 40.01078
03-Feb-2008 08:51:00 116.32259 40.01075
03-Feb-2008 08:56:00 116.32227 40.01111
03-Feb-2008 09:06:00 116.32226 40.01106
03-Feb-2008 09:11:00 116.32264 40.01056
03-Feb-2008 09:16:00 116.32266 40.01092
03-Feb-2008 09:21:00 116.32591 40.00961
03-Feb-2008 09:31:00 116.33191 39.99813
03-Feb-2008 09:34:59 116.33868 39.99165
03-Feb-2008 09:49:59 116.34979 39.92456
03-Feb-2008 09:54:59 116.35822 39.91661
03-Feb-2008 09:59:55 116.36548 39.91208
03-Feb-2008 10:03:10 116.3674 39.91857
03-Feb-2008 10:07:40 116.30142 40.07911
03-Feb-2008 10:08:11 116.35847 39.91946
03-Feb-2008 10:08:11 116.35847 39.91946
03-Feb-2008 10:13:10 116.34966 39.91247
03-Feb-2008 10:17:15 116.33923 39.91317
03-Feb-2008 10:24:50 116.32891 39.92194
03-Feb-2008 10:29:50 116.28954 39.92297
03-Feb-2008 10:34:50 116.26622 39.92361
03-Feb-2008 10:36:03 116.26329 39.92343
03-Feb-2008 10:44:50 116.25243 39.90647
03-Feb-2008 10:45:05 116.25194 39.90657
03-Feb-2008 10:49:50 116.25253 39.91644
03-Feb-2008 10:54:50 116.2581 39.91652
03-Feb-2008 10:59:50 116.26916 39.92836
03-Feb-2008 11:04:50 116.28102 39.95775
03-Feb-2008 11:09:50 116.29623 39.96381
03-Feb-2008 11:11:18 116.29828 39.96369
03-Feb-2008 11:16:18 116.30051 39.96403
03-Feb-2008 11:21:18 116.3059 39.96219
03-Feb-2008 11:26:18 116.30653 39.96218
03-Feb-2008 11:31:18 116.31444 39.9653
03-Feb-2008 11:36:18 116.35876 39.96627
03-Feb-2008 11:41:18 116.37263 39.97336
03-Feb-2008 11:46:18 116.37256 39.9731
03-Feb-2008 11:51:18 116.37259 39.9731
03-Feb-2008 11:56:18 116.3726 39.9731
03-Feb-2008 12:01:18 116.37272 39.97325
03-Feb-2008 12:06:18 116.37277 39.97307
03-Feb-2008 12:11:18 116.37277 39.97307
03-Feb-2008 12:16:18 116.37277 39.97306
03-Feb-2008 12:31:18 116.3728 39.97301
03-Feb-2008 12:36:18 116.37276 39.97299
03-Feb-2008 12:41:18 116.37281 39.97292
03-Feb-2008 12:46:18 116.37281 39.97292
03-Feb-2008 12:51:18 116.3728 39.97292
03-Feb-2008 12:56:18 116.3728 39.97292
03-Feb-2008 13:01:18 116.36374 39.97635
03-Feb-2008 13:06:18 116.3538 39.98039
03-Feb-2008 13:11:18 116.34706 39.99188
03-Feb-2008 13:16:18 116.33144 39.99153
03-Feb-2008 13:21:18 116.33243 39.98939
03-Feb-2008 13:22:32 116.33242 39.99
03-Feb-2008 13:27:32 116.35425 39.98563
03-Feb-2008 13:32:32 116.37331 39.96624
03-Feb-2008 13:37:32 116.40737 39.96353
03-Feb-2008 13:38:25 116.4104 39.96353
03-Feb-2008 13:42:32 116.41071 39.96727
03-Feb-2008 13:47:32 116.37576 39.9671
03-Feb-2008 13:52:32 116.34849 39.97096
03-Feb-2008 13:57:32 116.34417 39.97499
03-Feb-2008 13:58:11 116.34431 39.9751
03-Feb-2008 14:02:53 116.35025 39.97996
03-Feb-2008 14:06:29 116.36344 39.97581
03-Feb-2008 14:11:29 116.35812 39.98054
03-Feb-2008 14:16:29 116.35819 39.98087
03-Feb-2008 14:21:29 116.35791 39.98108
03-Feb-2008 14:26:29 116.35789 39.98126
03-Feb-2008 14:31:29 116.35499 39.98034
03-Feb-2008 14:36:29 116.34298 39.99206
03-Feb-2008 14:41:29 116.33126 39.98806
03-Feb-2008 14:46:29 116.33131 39.98807
03-Feb-2008 14:51:29 116.33131 39.98804
03-Feb-2008 14:56:29 116.33125 39.98812
03-Feb-2008 15:01:29 116.33383 39.99902
03-Feb-2008 15:06:29 116.35847 39.99824
03-Feb-2008 15:07:04 116.35843 39.99748
03-Feb-2008 15:12:04 116.37185 39.98658
03-Feb-2008 15:20:10 116.37121 39.99277
03-Feb-2008 15:25:10 116.36403 39.99992
03-Feb-2008 15:30:10 116.33442 39.99953
03-Feb-2008 15:35:10 116.33356 39.99717
03-Feb-2008 15:40:10 116.33361 39.99715
03-Feb-2008 15:45:10 116.3337 39.99708
03-Feb-2008 15:50:10 116.33306 39.99809
03-Feb-2008 15:55:10 116.33372 39.99709
03-Feb-2008 15:57:13 116.33379 39.99595
03-Feb-2008 16:02:13 116.32619 39.99086
03-Feb-2008 16:07:13 116.3094 39.98437
03-Feb-2008 16:10:38 116.30025 39.97468
03-Feb-2008 16:10:38 116.30025 39.97468
03-Feb-2008 16:12:29 116.29606 39.97352
03-Feb-2008 16:17:29 116.3018 39.95974
03-Feb-2008 16:19:55 116.30264 39.95424
03-Feb-2008 16:28:28 116.31188 39.97534
03-Feb-2008 16:33:28 116.32399 39.97965
03-Feb-2008 16:34:22 116.32558 39.97959
03-Feb-2008 16:38:28 116.34194 39.98497
03-Feb-2008 16:43:28 116.36677 39.98916
03-Feb-2008 16:44:09 116.36679 39.98927
03-Feb-2008 16:49:09 116.3475 39.9922
03-Feb-2008 16:54:09 116.3349 39.99236
03-Feb-2008 16:54:09 116.3349 39.99236
03-Feb-2008 16:55:29 116.33474 39.99198
03-Feb-2008 17:00:29 116.34252 39.98502
03-Feb-2008 17:05:29 116.34694 39.96894
03-Feb-2008 17:10:29 116.3472 39.96101
03-Feb-2008 17:15:29 116.34869 39.95455
03-Feb-2008 17:20:29 116.34939 39.94808
03-Feb-2008 17:25:29 116.34982 39.94222
03-Feb-2008 17:30:29 116.34945 39.93076
03-Feb-2008 17:35:29 116.34964 39.91803
03-Feb-2008 17:40:29 116.35016 39.89901
03-Feb-2008 17:45:29 116.37024 39.89841
03-Feb-2008 17:53:24 116.36821 39.8993
03-Feb-2008 17:58:24 116.36749 39.90335
03-Feb-2008 18:03:24 116.36751 39.91119
03-Feb-2008 18:03:47 116.36751 39.91155
03-Feb-2008 18:08:47 116.36733 39.91938
03-Feb-2008 18:13:47 116.36685 39.93096
03-Feb-2008 18:18:47 116.36622 39.94129
03-Feb-2008 18:23:47 116.37321 39.95497
03-Feb-2008 18:28:47 116.37038 39.99174
03-Feb-2008 18:33:47 116.35602 40.01164
03-Feb-2008 18:36:58 116.36593 40.01612
03-Feb-2008 18:41:58 116.36621 40.00032
03-Feb-2008 18:46:58 116.33585 39.99953
03-Feb-2008 18:51:58 116.33213 39.99175
03-Feb-2008 18:56:58 116.33267 39.99024
03-Feb-2008 19:01:58 116.331 39.98961
03-Feb-2008 19:06:58 116.33102 39.98959
03-Feb-2008 19:11:58 116.331 39.98982
03-Feb-2008 19:16:58 116.33111 39.98959
03-Feb-2008 19:21:58 116.33116 39.98954
03-Feb-2008 19:26:59 116.3309 39.98979
03-Feb-2008 19:31:58 116.33096 39.98972
03-Feb-2008 19:36:58 116.33213 39.99241
03-Feb-2008 19:41:58 116.33421 39.99862
03-Feb-2008 19:45:05 116.34035 39.99943
03-Feb-2008 19:50:05 116.35871 39.99345
03-Feb-2008 19:55:05 116.36324 39.98305
03-Feb-2008 19:57:46 116.36339 39.97752
03-Feb-2008 19:57:46 116.36339 39.97752
03-Feb-2008 20:02:46 116.36089 39.97534
03-Feb-2008 20:07:46 116.35978 39.97636
03-Feb-2008 20:08:32 116.3597 39.97729
03-Feb-2008 20:13:32 116.36299 39.99047
03-Feb-2008 20:14:05 116.36299 39.9904
03-Feb-2008 20:19:05 116.35534 39.99238
03-Feb-2008 20:21:04 116.34877 39.9922
03-Feb-2008 20:26:04 116.34628 39.96673
03-Feb-2008 20:31:04 116.33012 39.96645
03-Feb-2008 20:36:04 116.32423 39.95595
03-Feb-2008 20:36:04 116.32423 39.95595
03-Feb-2008 20:36:28 116.32424 39.95594
03-Feb-2008 20:36:28 116.32424 39.95594
03-Feb-2008 20:46:56 116.32752 39.97921
03-Feb-2008 20:48:03 116.32716 39.98375
03-Feb-2008 20:53:03 116.31904 39.98275
03-Feb-2008 20:53:25 116.31884 39.98344
03-Feb-2008 20:58:03 116.32095 39.98801
03-Feb-2008 21:03:03 116.363 39.98594
03-Feb-2008 21:13:03 116.46286 39.9687
03-Feb-2008 21:18:03 116.51422 40.01498
03-Feb-2008 21:23:03 116.57808 40.04588
03-Feb-2008 21:28:03 116.58673 40.07747
03-Feb-2008 21:29:02 116.58696 40.07821
03-Feb-2008 21:34:02 116.5814 40.06929
03-Feb-2008 21:39:02 116.56327 40.06636
03-Feb-2008 21:44:02 116.56633 40.07186
03-Feb-2008 21:49:02 116.56636 40.07188
03-Feb-2008 21:49:02 116.56636 40.07188
03-Feb-2008 21:54:02 116.56636 40.07188
03-Feb-2008 21:59:02 116.56636 40.07187
03-Feb-2008 22:14:02 116.56636 40.07187
03-Feb-2008 22:19:02 116.56636 40.07187
03-Feb-2008 22:29:02 116.56636 40.07187
03-Feb-2008 22:34:02 116.56636 40.07186
03-Feb-2008 22:39:02 116.56635 40.07187
03-Feb-2008 22:44:02 116.56636 40.07187
03-Feb-2008 22:49:02 116.56636 40.07187
03-Feb-2008 22:54:02 116.56636 40.07187
03-Feb-2008 22:59:02 116.56636 40.07187
03-Feb-2008 23:04:02 116.56636 40.07187
03-Feb-2008 23:09:02 116.56636 40.07187
03-Feb-2008 23:14:02 116.56636 40.07187
03-Feb-2008 23:19:02 116.56636 40.07187
03-Feb-2008 23:24:02 116.56636 40.07187
03-Feb-2008 23:29:02 116.56636 40.07187
03-Feb-2008 23:34:02 116.56636 40.07187
03-Feb-2008 23:44:02 116.56636 40.07187
03-Feb-2008 23:49:02 116.56636 40.07186
03-Feb-2008 23:54:01 116.56636 40.07186
03-Feb-2008 23:59:01 116.56636 40.07186
04-Feb-2008 00:04:01 116.56636 40.07186
04-Feb-2008 00:09:01 116.56636 40.07186
04-Feb-2008 00:14:01 116.56636 40.07186
04-Feb-2008 00:14:01 116.56636 40.07186
04-Feb-2008 00:19:01 116.56636 40.07186
04-Feb-2008 00:24:01 116.56636 40.07186
04-Feb-2008 00:29:01 116.56636 40.07186
04-Feb-2008 00:34:01 116.56523 40.07181
04-Feb-2008 00:39:01 116.56364 40.06436
04-Feb-2008 00:44:01 116.58206 40.06639
04-Feb-2008 00:49:01 116.58107 40.07199
04-Feb-2008 00:54:01 116.58097 40.07289
04-Feb-2008 00:59:01 116.58175 40.07627
04-Feb-2008 01:04:01 116.58452 40.07648
04-Feb-2008 01:09:01 116.58766 40.07743
04-Feb-2008 01:10:23 116.58701 40.07925
04-Feb-2008 01:15:23 116.57953 40.04736
04-Feb-2008 01:20:23 116.53096 40.02156
04-Feb-2008 01:25:23 116.47015 39.97625
04-Feb-2008 01:30:23 116.45091 39.9898
04-Feb-2008 01:31:53 116.44995 39.99108
04-Feb-2008 01:36:29 116.451 39.9866
04-Feb-2008 01:41:29 116.44908 40.00063
04-Feb-2008 01:46:30 116.44808 39.99575
04-Feb-2008 01:51:30 116.43205 39.98814
04-Feb-2008 01:56:30 116.40742 39.98767
04-Feb-2008 02:01:30 116.37638 39.98669
04-Feb-2008 02:11:30 116.3727 39.9676
04-Feb-2008 02:16:30 116.37295 39.96831
04-Feb-2008 02:21:30 116.37297 39.96831
04-Feb-2008 02:26:30 116.37297 39.96832
04-Feb-2008 02:31:30 116.37297 39.96832
04-Feb-2008 02:36:30 116.37296 39.96832
04-Feb-2008 02:41:30 116.37296 39.96832
04-Feb-2008 02:46:30 116.37296 39.96832
04-Feb-2008 02:51:30 116.37296 39.96833
04-Feb-2008 02:56:30 116.37294 39.96838
04-Feb-2008 03:01:30 116.37294 39.96838
04-Feb-2008 03:06:30 116.37294 39.96838
04-Feb-2008 03:11:30 116.37294 39.96835
04-Feb-2008 03:16:30 116.37295 39.96836
04-Feb-2008 03:21:30 116.37295 39.96837
04-Feb-2008 03:26:30 116.37292 39.96838
04-Feb-2008 03:31:30 116.37291 39.96838
04-Feb-2008 03:36:30 116.37291 39.96838
04-Feb-2008 03:41:30 116.37291 39.96838
04-Feb-2008 03:46:30 116.37291 39.96838
04-Feb-2008 03:51:30 116.37292 39.96838
04-Feb-2008 03:51:30 116.37292 39.96838
04-Feb-2008 03:56:30 116.37291 39.96838
04-Feb-2008 04:06:30 116.37291 39.96838
04-Feb-2008 04:11:30 116.37291 39.96838
04-Feb-2008 04:16:30 116.37291 39.96838
04-Feb-2008 04:21:30 116.3729 39.96838
04-Feb-2008 04:26:30 116.3729 39.96839
04-Feb-2008 04:31:30 116.3729 39.96839
04-Feb-2008 04:36:30 116.3729 39.96838
04-Feb-2008 04:41:30 116.3729 39.96838
04-Feb-2008 04:46:30 116.3729 39.96838
04-Feb-2008 04:51:30 116.3729 39.96838
04-Feb-2008 04:56:30 116.3729 39.96838
04-Feb-2008 05:06:30 116.37295 39.96838
04-Feb-2008 05:11:30 116.37626 39.96701
04-Feb-2008 05:16:30 116.3729 39.96841
04-Feb-2008 05:21:30 116.37283 39.96841
04-Feb-2008 05:26:30 116.37287 39.96839
04-Feb-2008 05:31:30 116.37287 39.9684
04-Feb-2008 05:37:23 116.36384 39.97463
04-Feb-2008 05:41:30 116.35344 39.98046
04-Feb-2008 05:46:30 116.34712 39.99184
04-Feb-2008 05:51:30 116.33712 39.99961
04-Feb-2008 05:56:30 116.33712 39.99961
04-Feb-2008 06:01:30 116.33712 39.9996
04-Feb-2008 06:11:30 116.33705 39.99956
04-Feb-2008 06:16:30 116.33705 39.99955
04-Feb-2008 06:16:30 116.33705 39.99955
04-Feb-2008 06:21:30 116.33705 39.99955
04-Feb-2008 06:26:30 116.33705 39.99955
04-Feb-2008 06:31:30 116.33705 39.99956
04-Feb-2008 06:36:30 116.33706 39.99956
04-Feb-2008 06:41:30 116.33707 39.99956
04-Feb-2008 06:46:29 116.33717 39.99956
04-Feb-2008 06:51:29 116.33717 39.99958
04-Feb-2008 06:56:29 116.33717 39.99958
04-Feb-2008 07:01:29 116.33715 39.99958
04-Feb-2008 07:04:12 116.33541 39.99942
04-Feb-2008 07:09:12 116.32817 39.99571
04-Feb-2008 07:14:12 116.33368 39.99678
04-Feb-2008 07:18:34 116.33969 39.98508
04-Feb-2008 07:23:33 116.33772 39.99181
04-Feb-2008 07:28:33 116.33703 39.99955
04-Feb-2008 07:36:54 116.32707 39.97999
04-Feb-2008 07:41:54 116.30342 39.95072
04-Feb-2008 07:46:54 116.30404 39.90013
04-Feb-2008 07:51:07 116.3148 39.89539
04-Feb-2008 07:56:07 116.31128 39.90616
04-Feb-2008 08:01:07 116.30447 39.92422
04-Feb-2008 08:06:07 116.30433 39.92459
04-Feb-2008 08:11:07 116.30494 39.92431
04-Feb-2008 08:16:06 116.30355 39.92434
04-Feb-2008 08:21:06 116.3038 39.92449
04-Feb-2008 08:26:06 116.30359 39.92451
04-Feb-2008 08:31:06 116.30563 39.92456
04-Feb-2008 08:32:10 116.30608 39.92391
04-Feb-2008 08:37:09 116.3064 39.96246
04-Feb-2008 08:42:10 116.37439 39.96671
04-Feb-2008 08:47:09 116.43961 39.96185
04-Feb-2008 08:52:09 116.4833 39.98787
04-Feb-2008 08:57:09 116.54684 40.02685
04-Feb-2008 09:02:09 116.57523 40.04347
04-Feb-2008 09:07:09 116.58057 40.04805
04-Feb-2008 09:12:09 116.58415 40.0564
04-Feb-2008 09:17:09 116.58269 40.0656
04-Feb-2008 09:22:09 116.58354 40.07917
04-Feb-2008 09:23:28 116.58249 40.07938
04-Feb-2008 09:28:28 116.58028 40.04802
04-Feb-2008 09:33:28 116.547 40.02708
04-Feb-2008 09:38:27 116.4812 39.9862
04-Feb-2008 09:43:27 116.48344 39.95089
04-Feb-2008 09:48:27 116.48366 39.90133
04-Feb-2008 09:53:27 116.47852 39.84701
04-Feb-2008 09:58:28 116.41405 39.83094
04-Feb-2008 10:07:46 116.35878 39.91958
04-Feb-2008 10:08:28 116.37804 39.83287
04-Feb-2008 10:08:28 116.37804 39.83287
04-Feb-2008 10:13:28 116.37777 39.83281
04-Feb-2008 10:18:28 116.37777 39.83281
04-Feb-2008 10:23:27 116.37777 39.83281
04-Feb-2008 10:28:27 116.37777 39.83281
04-Feb-2008 10:33:27 116.37777 39.83281
04-Feb-2008 10:38:27 116.37291 39.83384
04-Feb-2008 10:43:27 116.37427 39.84862
04-Feb-2008 10:48:27 116.36651 39.85955
04-Feb-2008 10:53:27 116.36734 39.86652
04-Feb-2008 10:58:27 116.36826 39.87687
04-Feb-2008 11:03:27 116.36843 39.88636
