Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:40:02 116.44346 39.8255
02-Feb-2008 17:45:02 116.44346 39.82551
02-Feb-2008 17:50:02 116.44346 39.82551
02-Feb-2008 17:55:02 116.44346 39.82552
02-Feb-2008 18:05:01 116.44076 39.84391
02-Feb-2008 18:10:01 116.4467 39.86018
02-Feb-2008 18:14:55 116.43273 39.86414
02-Feb-2008 18:19:55 116.42017 39.87003
02-Feb-2008 18:24:55 116.38283 39.86998
02-Feb-2008 18:29:55 116.35991 39.87097
02-Feb-2008 18:34:55 116.36734 39.87706
02-Feb-2008 18:39:55 116.45515 39.90383
02-Feb-2008 18:39:55 116.45515 39.90383
02-Feb-2008 18:44:44 116.38866 39.88922
02-Feb-2008 18:49:44 116.37865 39.89017
02-Feb-2008 18:49:44 116.37865 39.89017
02-Feb-2008 18:54:44 116.3849 39.89887
02-Feb-2008 18:59:03 116.38526 39.91221
02-Feb-2008 19:04:03 116.38477 39.92051
02-Feb-2008 19:09:03 116.37829 39.92107
02-Feb-2008 19:09:03 116.37829 39.92107
02-Feb-2008 19:14:03 116.37097 39.92715
02-Feb-2008 19:14:03 116.37097 39.92715
02-Feb-2008 19:19:03 116.36909 39.93129
02-Feb-2008 19:24:03 116.35735 39.93095
02-Feb-2008 19:29:03 116.3495 39.93752
02-Feb-2008 19:34:03 116.34797 39.97596
02-Feb-2008 19:39:03 116.33146 39.98516
02-Feb-2008 19:39:03 116.33146 39.98516
02-Feb-2008 19:44:03 116.32707 39.99122
02-Feb-2008 19:46:06 116.32574 39.99182
02-Feb-2008 19:49:03 116.31264 39.99082
02-Feb-2008 19:54:03 116.29403 39.98388
02-Feb-2008 20:06:43 116.30279 39.95516
02-Feb-2008 20:06:43 116.30279 39.95516
02-Feb-2008 20:09:00 116.29863 39.95236
02-Feb-2008 20:11:43 116.29748 39.95012
02-Feb-2008 20:16:43 116.30041 39.9426
02-Feb-2008 20:16:43 116.30041 39.9426
02-Feb-2008 20:21:43 116.28951 39.94084
02-Feb-2008 20:21:43 116.28951 39.94084
02-Feb-2008 20:26:43 116.29561 39.91462
02-Feb-2008 20:36:43 116.30328 39.91133
02-Feb-2008 20:41:43 116.31048 39.90993
02-Feb-2008 20:44:37 116.3131 39.90979
02-Feb-2008 20:46:43 116.31895 39.90966
02-Feb-2008 20:51:43 116.32853 39.9167
02-Feb-2008 20:56:43 116.32856 39.91937
02-Feb-2008 21:01:43 116.32809 39.92755
02-Feb-2008 21:11:39 116.31582 39.96258
02-Feb-2008 21:16:39 116.32062 39.96576
02-Feb-2008 21:17:14 116.32062 39.96577
02-Feb-2008 21:34:38 116.34586 39.93921
02-Feb-2008 21:39:18 116.35864 39.94465
02-Feb-2008 21:44:18 116.36724 39.94712
02-Feb-2008 21:48:34 116.36581 39.94895
02-Feb-2008 21:48:34 116.36581 39.94895
02-Feb-2008 22:03:10 116.37337 39.9641
02-Feb-2008 22:03:10 116.37337 39.9641
02-Feb-2008 22:05:32 116.37329 39.96283
02-Feb-2008 22:10:32 116.36455 39.96294
02-Feb-2008 22:15:31 116.35075 39.96639
02-Feb-2008 22:20:31 116.32837 39.96099
02-Feb-2008 22:25:08 116.33137 39.94837
02-Feb-2008 22:30:07 116.32405 39.95065
02-Feb-2008 22:35:07 116.31587 39.96417
02-Feb-2008 22:47:01 116.34817 39.95725
02-Feb-2008 22:49:32 116.35529 39.95443
02-Feb-2008 22:52:00 116.35942 39.95103
02-Feb-2008 22:54:32 116.36317 39.95179
02-Feb-2008 22:57:00 116.36558 39.94817
02-Feb-2008 23:02:00 116.38412 39.94755
02-Feb-2008 23:07:00 116.42661 39.9411
02-Feb-2008 23:12:00 116.42865 39.91669
02-Feb-2008 23:17:00 116.42629 39.90377
02-Feb-2008 23:19:03 116.41826 39.90352
02-Feb-2008 23:24:03 116.41206 39.90713
02-Feb-2008 23:24:44 116.41199 39.90817
02-Feb-2008 23:29:44 116.41193 39.92213
02-Feb-2008 23:39:44 116.41279 39.95117
02-Feb-2008 23:39:44 116.41279 39.95117
02-Feb-2008 23:44:44 116.41213 39.96367
02-Feb-2008 23:49:44 116.41127 39.98044
02-Feb-2008 23:58:13 116.4102 39.9874
03-Feb-2008 00:03:13 116.41142 39.97544
03-Feb-2008 00:11:34 116.37445 39.97862
03-Feb-2008 00:16:34 116.35162 40.01685
03-Feb-2008 00:26:34 116.35775 40.03422
03-Feb-2008 00:31:34 116.35775 40.03422
03-Feb-2008 00:36:34 116.35774 40.03423
03-Feb-2008 00:41:34 116.35774 40.03423
03-Feb-2008 00:46:34 116.35774 40.03423
03-Feb-2008 00:51:34 116.35774 40.03423
03-Feb-2008 00:56:34 116.35774 40.03422
03-Feb-2008 01:01:34 116.36133 40.03442
03-Feb-2008 01:06:34 116.36135 40.0344
03-Feb-2008 01:11:34 116.36135 40.03439
03-Feb-2008 01:11:34 116.36135 40.03439
03-Feb-2008 01:16:34 116.36135 40.03438
03-Feb-2008 01:21:34 116.36135 40.03438
03-Feb-2008 01:26:34 116.36135 40.03438
03-Feb-2008 01:31:34 116.36135 40.03438
03-Feb-2008 01:36:34 116.36135 40.03426
03-Feb-2008 01:41:34 116.36134 40.03432
03-Feb-2008 01:46:34 116.36133 40.03436
03-Feb-2008 01:51:34 116.36134 40.03437
03-Feb-2008 01:56:34 116.36136 40.03437
03-Feb-2008 02:01:34 116.36136 40.03437
03-Feb-2008 02:16:34 116.36136 40.0344
03-Feb-2008 02:21:34 116.36136 40.0344
03-Feb-2008 02:31:34 116.36136 40.0344
03-Feb-2008 02:36:34 116.36136 40.0344
03-Feb-2008 02:41:34 116.36116 40.03464
03-Feb-2008 02:51:34 116.36139 40.03444
03-Feb-2008 02:56:33 116.3613 40.03448
03-Feb-2008 03:01:33 116.36139 40.03445
03-Feb-2008 03:06:33 116.36141 40.03443
03-Feb-2008 03:11:33 116.36139 40.03443
03-Feb-2008 03:16:33 116.36117 40.03447
03-Feb-2008 03:21:33 116.36121 40.03446
03-Feb-2008 03:26:33 116.36123 40.03445
03-Feb-2008 03:31:33 116.36125 40.03445
03-Feb-2008 03:36:33 116.36125 40.03445
03-Feb-2008 03:36:33 116.36125 40.03445
03-Feb-2008 03:41:33 116.36126 40.03445
03-Feb-2008 03:41:33 116.36126 40.03445
03-Feb-2008 03:46:33 116.36126 40.03444
03-Feb-2008 03:51:33 116.36127 40.03444
03-Feb-2008 03:56:33 116.36127 40.03444
03-Feb-2008 04:01:33 116.36127 40.03443
03-Feb-2008 04:06:33 116.36127 40.03443
03-Feb-2008 04:11:33 116.36127 40.03442
03-Feb-2008 04:16:33 116.36128 40.03442
03-Feb-2008 04:21:33 116.36137 40.03415
03-Feb-2008 04:26:33 116.36131 40.03439
03-Feb-2008 04:31:33 116.36131 40.03437
03-Feb-2008 04:36:33 116.36132 40.03439
03-Feb-2008 04:41:33 116.36132 40.0344
03-Feb-2008 04:46:33 116.36132 40.03441
03-Feb-2008 04:51:33 116.36131 40.03442
03-Feb-2008 04:56:33 116.36131 40.03441
03-Feb-2008 05:01:33 116.36131 40.03441
03-Feb-2008 05:06:33 116.36131 40.03441
03-Feb-2008 05:11:33 116.36132 40.03442
03-Feb-2008 05:16:33 116.36136 40.03464
03-Feb-2008 05:21:33 116.3614 40.03453
03-Feb-2008 05:26:33 116.3614 40.03449
03-Feb-2008 05:31:33 116.36139 40.03448
03-Feb-2008 05:36:32 116.36137 40.03448
03-Feb-2008 05:41:32 116.36136 40.03449
03-Feb-2008 05:46:32 116.36136 40.0345
03-Feb-2008 05:51:32 116.36136 40.0345
03-Feb-2008 05:56:32 116.36135 40.0345
03-Feb-2008 06:01:32 116.36135 40.03449
03-Feb-2008 06:06:32 116.36134 40.03449
03-Feb-2008 06:06:32 116.36134 40.03449
03-Feb-2008 06:11:32 116.36134 40.03449
03-Feb-2008 06:16:32 116.36134 40.03449
03-Feb-2008 06:21:32 116.36134 40.03449
03-Feb-2008 06:26:32 116.36133 40.03449
03-Feb-2008 06:31:32 116.36133 40.03449
03-Feb-2008 06:36:32 116.36133 40.03449
03-Feb-2008 06:41:32 116.36133 40.03449
03-Feb-2008 06:46:32 116.36132 40.03449
03-Feb-2008 06:51:32 116.36132 40.03449
03-Feb-2008 06:56:32 116.36132 40.03448
03-Feb-2008 07:06:32 116.36132 40.03448
03-Feb-2008 07:11:32 116.36132 40.03448
03-Feb-2008 07:16:32 116.36138 40.0345
03-Feb-2008 07:36:32 116.36131 40.0344
03-Feb-2008 07:46:32 116.36132 40.03439
03-Feb-2008 07:51:32 116.36131 40.03439
03-Feb-2008 08:01:32 116.3613 40.03438
03-Feb-2008 08:06:32 116.36131 40.03439
03-Feb-2008 08:11:32 116.36131 40.0344
03-Feb-2008 08:21:31 116.36132 40.03442
03-Feb-2008 08:31:31 116.36132 40.03443
03-Feb-2008 08:36:31 116.36132 40.03443
03-Feb-2008 08:46:31 116.36133 40.03443
03-Feb-2008 08:51:31 116.36133 40.03444
03-Feb-2008 08:56:31 116.36133 40.03444
03-Feb-2008 09:01:31 116.36133 40.03444
03-Feb-2008 09:06:31 116.36134 40.03444
03-Feb-2008 09:16:31 116.36134 40.03444
03-Feb-2008 09:21:31 116.36134 40.03444
03-Feb-2008 09:31:31 116.36134 40.03444
03-Feb-2008 09:36:31 116.36134 40.03444
03-Feb-2008 09:41:31 116.36135 40.03443
03-Feb-2008 09:42:07 116.36272 40.03485
03-Feb-2008 09:47:07 116.38815 40.03048
03-Feb-2008 09:52:07 116.40623 40.03121
03-Feb-2008 09:55:32 116.41142 40.02292
03-Feb-2008 10:00:32 116.40155 40.00857
03-Feb-2008 10:01:30 116.40149 40.0059
03-Feb-2008 10:06:31 116.40127 39.99105
03-Feb-2008 10:10:46 116.40122 39.96983
03-Feb-2008 10:11:30 116.40087 39.96764
03-Feb-2008 10:23:48 116.38978 39.93655
03-Feb-2008 10:28:48 116.38735 39.92583
03-Feb-2008 10:32:37 116.38497 39.91646
03-Feb-2008 10:33:48 116.38536 39.91003
03-Feb-2008 10:38:48 116.36752 39.90594
03-Feb-2008 10:40:05 116.36417 39.90674
03-Feb-2008 10:43:48 116.363 39.9104
03-Feb-2008 10:48:48 116.37175 39.90562
03-Feb-2008 10:53:48 116.3975 39.90633
03-Feb-2008 11:18:13 116.4556 39.89819
03-Feb-2008 11:18:47 116.45566 39.89899
03-Feb-2008 11:23:46 116.45579 39.90244
03-Feb-2008 11:28:46 116.4561 39.91146
03-Feb-2008 11:32:36 116.45345 39.91391
03-Feb-2008 11:42:02 116.45472 39.86928
03-Feb-2008 11:47:02 116.4139 39.85582
03-Feb-2008 11:52:02 116.39788 39.8558
03-Feb-2008 11:56:32 116.38148 39.85544
03-Feb-2008 11:57:02 116.38416 39.85561
03-Feb-2008 12:01:32 116.4061 39.85555
03-Feb-2008 12:06:32 116.3944 39.86042
03-Feb-2008 12:16:32 116.39457 39.87542
03-Feb-2008 12:21:32 116.39407 39.87947
03-Feb-2008 12:26:32 116.38843 39.88213
03-Feb-2008 12:31:32 116.37869 39.88646
03-Feb-2008 12:36:32 116.37834 39.89655
03-Feb-2008 12:41:32 116.38547 39.89889
03-Feb-2008 12:46:32 116.38477 39.92048
03-Feb-2008 12:51:33 116.37046 39.89768
03-Feb-2008 12:51:33 116.37046 39.89768
03-Feb-2008 12:56:32 116.36858 39.93139
03-Feb-2008 13:01:32 116.36651 39.93899
03-Feb-2008 13:06:32 116.36599 39.94799
03-Feb-2008 13:11:32 116.36654 39.94812
03-Feb-2008 13:16:32 116.3662 39.9481
03-Feb-2008 13:19:49 116.36567 39.94891
03-Feb-2008 13:23:34 116.36456 39.96081
03-Feb-2008 13:27:01 116.36394 39.9701
03-Feb-2008 13:32:01 116.35061 39.97526
03-Feb-2008 13:34:39 116.34261 39.97218
03-Feb-2008 13:38:23 116.34126 39.97473
03-Feb-2008 13:43:23 116.34909 39.95111
03-Feb-2008 13:48:23 116.34937 39.93881
03-Feb-2008 13:53:23 116.35934 39.93096
03-Feb-2008 13:55:42 116.36692 39.92749
03-Feb-2008 14:00:42 116.36644 39.93658
03-Feb-2008 14:05:42 116.36586 39.9468
03-Feb-2008 14:10:42 116.36403 39.96608
03-Feb-2008 14:15:42 116.37058 39.9751
03-Feb-2008 14:20:42 116.37276 39.96819
03-Feb-2008 14:25:42 116.37276 39.96816
03-Feb-2008 14:30:42 116.37274 39.96814
03-Feb-2008 14:35:42 116.37274 39.96813
03-Feb-2008 14:40:42 116.37273 39.96812
03-Feb-2008 14:45:42 116.36957 39.96791
03-Feb-2008 14:48:59 116.37136 39.9704
03-Feb-2008 14:53:59 116.37675 39.98613
03-Feb-2008 14:58:33 116.40147 39.99154
03-Feb-2008 15:03:33 116.40111 39.98302
03-Feb-2008 15:08:33 116.39597 39.96903
03-Feb-2008 15:17:31 116.37319 39.98295
03-Feb-2008 15:17:31 116.37319 39.98295
03-Feb-2008 15:22:31 116.36313 40.00485
03-Feb-2008 15:24:08 116.36511 40.00499
03-Feb-2008 15:29:07 116.35192 40.01646
03-Feb-2008 15:34:07 116.36052 40.00412
03-Feb-2008 15:39:07 116.36051 40.0041
03-Feb-2008 15:40:55 116.36152 40.00308
03-Feb-2008 15:45:55 116.37303 39.95666
03-Feb-2008 16:10:12 116.34711 39.96171
03-Feb-2008 16:15:11 116.34881 39.95589
03-Feb-2008 16:20:11 116.34947 39.94989
03-Feb-2008 16:25:11 116.35002 39.94489
03-Feb-2008 16:25:11 116.35002 39.94489
03-Feb-2008 16:30:11 116.34933 39.93783
03-Feb-2008 16:35:11 116.35022 39.928
03-Feb-2008 16:40:11 116.35025 39.9163
03-Feb-2008 16:45:11 116.35032 39.90641
03-Feb-2008 16:50:11 116.31675 39.89606
03-Feb-2008 16:51:56 116.31072 39.89595
03-Feb-2008 16:56:55 116.31085 39.90346
03-Feb-2008 17:01:55 116.30691 39.90673
03-Feb-2008 17:03:17 116.3043 39.90923
03-Feb-2008 17:08:16 116.30386 39.94627
03-Feb-2008 17:13:16 116.29378 39.98593
03-Feb-2008 17:18:16 116.28176 40.0077
03-Feb-2008 17:18:16 116.28176 40.0077
03-Feb-2008 17:28:17 116.27254 40.01275
03-Feb-2008 17:33:17 116.27257 40.01275
03-Feb-2008 17:38:17 116.27258 40.01275
03-Feb-2008 17:40:31 116.27281 40.01154
03-Feb-2008 17:45:31 116.29187 39.99044
03-Feb-2008 17:51:45 116.34555 39.98461
03-Feb-2008 17:55:31 116.34732 39.97554
03-Feb-2008 18:00:31 116.36537 39.9663
03-Feb-2008 18:01:29 116.36982 39.96649
03-Feb-2008 18:06:29 116.36723 39.95672
03-Feb-2008 18:09:26 116.36007 39.96667
03-Feb-2008 18:14:26 116.32867 39.96628
03-Feb-2008 18:19:26 116.3038 39.96168
03-Feb-2008 18:29:26 116.30407 39.9209
03-Feb-2008 18:34:26 116.30418 39.90129
03-Feb-2008 18:39:26 116.30659 39.86418
03-Feb-2008 18:43:48 116.33175 39.84653
03-Feb-2008 18:48:47 116.35378 39.85199
03-Feb-2008 18:53:47 116.35388 39.85203
03-Feb-2008 18:58:47 116.35388 39.85203
03-Feb-2008 19:06:25 116.35836 39.86147
03-Feb-2008 19:11:25 116.35803 39.87077
03-Feb-2008 19:15:39 116.35766 39.87821
03-Feb-2008 19:20:39 116.36468 39.8879
03-Feb-2008 19:25:39 116.36861 39.89446
03-Feb-2008 19:30:39 116.36851 39.90362
03-Feb-2008 19:35:39 116.36793 39.90673
03-Feb-2008 19:37:39 116.368 39.90855
03-Feb-2008 19:42:39 116.36056 39.91274
03-Feb-2008 19:47:39 116.35866 39.92215
03-Feb-2008 19:52:02 116.3503 39.92412
03-Feb-2008 19:53:15 116.35011 39.92796
03-Feb-2008 19:58:15 116.35129 39.94279
03-Feb-2008 20:03:15 116.37494 39.94998
03-Feb-2008 20:08:15 116.38832 39.95014
03-Feb-2008 20:11:21 116.38886 39.95817
03-Feb-2008 20:13:15 116.38861 39.96345
03-Feb-2008 20:18:15 116.38821 39.9792
03-Feb-2008 20:23:15 116.37719 39.98256
03-Feb-2008 20:23:50 116.37713 39.98282
03-Feb-2008 20:28:15 116.38735 39.97921
03-Feb-2008 20:33:15 116.3953 39.97129
03-Feb-2008 20:35:31 116.39557 39.96938
03-Feb-2008 20:38:55 116.39582 39.96872
03-Feb-2008 20:43:55 116.40123 39.97905
03-Feb-2008 20:48:55 116.42482 39.9877
03-Feb-2008 20:53:55 116.44834 39.97954
03-Feb-2008 20:58:55 116.46057 39.98806
03-Feb-2008 21:03:55 116.46294 39.99035
03-Feb-2008 21:04:08 116.46294 39.99035
03-Feb-2008 21:09:08 116.45928 39.9765
03-Feb-2008 21:14:08 116.44754 39.98068
03-Feb-2008 21:19:08 116.41852 39.99223
03-Feb-2008 21:22:42 116.41378 39.98772
03-Feb-2008 21:27:42 116.3797 39.98911
03-Feb-2008 21:29:02 116.37658 39.98917
03-Feb-2008 21:34:01 116.37168 40.0004
03-Feb-2008 21:59:02 116.35438 39.94343
03-Feb-2008 22:04:01 116.37263 39.95002
03-Feb-2008 22:05:12 116.37442 39.95003
03-Feb-2008 22:10:12 116.37165 39.94784
03-Feb-2008 22:14:42 116.36497 39.95592
03-Feb-2008 22:19:42 116.34721 39.96644
03-Feb-2008 22:24:22 116.32672 39.96644
03-Feb-2008 22:33:25 116.29524 39.95861
03-Feb-2008 22:36:00 116.28251 39.9569
03-Feb-2008 22:40:07 116.28232 39.95681
03-Feb-2008 22:45:07 116.2903 39.93161
03-Feb-2008 22:50:07 116.28899 39.90958
03-Feb-2008 22:55:07 116.28906 39.90777
03-Feb-2008 23:00:07 116.28895 39.9044
03-Feb-2008 23:02:52 116.28911 39.8988
03-Feb-2008 23:07:18 116.29664 39.90616
03-Feb-2008 23:12:18 116.31288 39.92229
03-Feb-2008 23:14:54 116.31773 39.92078
03-Feb-2008 23:19:11 116.30569 39.92316
03-Feb-2008 23:24:11 116.27939 39.92307
03-Feb-2008 23:29:11 116.25872 39.9258
03-Feb-2008 23:29:43 116.25876 39.92603
03-Feb-2008 23:34:43 116.26897 39.94621
03-Feb-2008 23:39:43 116.30302 39.98388
03-Feb-2008 23:44:43 116.34729 39.98892
03-Feb-2008 23:49:43 116.34589 40.01553
03-Feb-2008 23:54:43 116.34576 40.02864
03-Feb-2008 23:54:43 116.34576 40.02864
03-Feb-2008 23:59:43 116.3577 40.03417
04-Feb-2008 00:04:43 116.35772 40.03417
04-Feb-2008 00:09:43 116.35771 40.03416
04-Feb-2008 00:14:43 116.35771 40.03416
04-Feb-2008 00:19:43 116.35771 40.03416
04-Feb-2008 00:24:43 116.3577 40.03415
04-Feb-2008 00:29:43 116.36126 40.03442
04-Feb-2008 00:34:43 116.36124 40.03441
04-Feb-2008 00:39:43 116.36125 40.03441
04-Feb-2008 00:44:43 116.36125 40.03442
04-Feb-2008 00:49:43 116.36125 40.03441
04-Feb-2008 00:54:43 116.36126 40.03441
04-Feb-2008 00:59:43 116.36126 40.03441
04-Feb-2008 01:04:43 116.36127 40.03441
04-Feb-2008 01:09:43 116.36128 40.0344
04-Feb-2008 01:14:43 116.36128 40.0344
04-Feb-2008 01:19:43 116.36128 40.0344
04-Feb-2008 01:24:43 116.36128 40.03441
04-Feb-2008 01:29:42 116.36128 40.03441
04-Feb-2008 01:34:42 116.36128 40.03441
04-Feb-2008 01:44:42 116.36128 40.03441
04-Feb-2008 01:49:42 116.36128 40.03441
04-Feb-2008 01:54:42 116.36128 40.03442
04-Feb-2008 01:59:42 116.36128 40.03442
04-Feb-2008 02:04:42 116.36128 40.03442
04-Feb-2008 02:14:42 116.36128 40.03442
04-Feb-2008 02:19:42 116.36128 40.03442
04-Feb-2008 02:19:42 116.36128 40.03442
04-Feb-2008 02:24:42 116.36128 40.03442
04-Feb-2008 02:29:42 116.36132 40.03523
04-Feb-2008 02:34:42 116.36096 40.03426
04-Feb-2008 02:39:42 116.36127 40.03466
04-Feb-2008 02:44:42 116.36133 40.03449
04-Feb-2008 02:49:42 116.36128 40.03463
04-Feb-2008 02:54:42 116.36129 40.03452
04-Feb-2008 02:59:42 116.36129 40.03449
04-Feb-2008 03:04:42 116.36129 40.03448
04-Feb-2008 03:09:42 116.36128 40.03447
04-Feb-2008 03:14:42 116.36129 40.03446
04-Feb-2008 03:19:42 116.36128 40.03447
04-Feb-2008 03:24:42 116.36128 40.03447
04-Feb-2008 03:29:42 116.36128 40.03447
04-Feb-2008 03:34:42 116.36128 40.03447
04-Feb-2008 03:39:42 116.36128 40.03447
04-Feb-2008 03:44:42 116.36128 40.03447
04-Feb-2008 03:49:42 116.36127 40.03447
04-Feb-2008 03:54:42 116.36127 40.03447
04-Feb-2008 03:59:42 116.36127 40.03447
04-Feb-2008 04:04:42 116.36127 40.03447
04-Feb-2008 04:09:42 116.36128 40.03447
04-Feb-2008 04:14:41 116.36128 40.03447
04-Feb-2008 04:19:41 116.36128 40.03447
04-Feb-2008 04:24:41 116.36128 40.03447
04-Feb-2008 04:29:41 116.36128 40.03447
04-Feb-2008 04:34:41 116.36129 40.03447
04-Feb-2008 04:39:41 116.36129 40.03447
04-Feb-2008 04:44:41 116.36129 40.03446
04-Feb-2008 04:44:41 116.36129 40.03446
04-Feb-2008 04:49:41 116.36129 40.03446
04-Feb-2008 04:54:41 116.36129 40.03446
04-Feb-2008 04:59:41 116.36129 40.03446
04-Feb-2008 05:04:41 116.36129 40.03446
04-Feb-2008 05:09:41 116.36129 40.03446
04-Feb-2008 05:14:41 116.36129 40.03446
04-Feb-2008 05:19:41 116.36129 40.03446
04-Feb-2008 05:24:41 116.36129 40.03446
04-Feb-2008 05:29:41 116.36129 40.03446
04-Feb-2008 05:34:41 116.36128 40.03446
04-Feb-2008 05:39:41 116.36128 40.03446
04-Feb-2008 05:44:41 116.36128 40.03446
04-Feb-2008 05:49:41 116.36128 40.03446
04-Feb-2008 05:54:41 116.36128 40.03446
04-Feb-2008 05:59:41 116.36128 40.03446
04-Feb-2008 06:04:41 116.36128 40.03446
04-Feb-2008 06:09:41 116.36127 40.03446
04-Feb-2008 06:14:41 116.36128 40.03446
04-Feb-2008 06:19:41 116.36128 40.03445
04-Feb-2008 06:24:41 116.36127 40.03445
04-Feb-2008 06:29:41 116.36127 40.03438
04-Feb-2008 06:34:41 116.36123 40.03438
04-Feb-2008 06:39:41 116.36124 40.03437
04-Feb-2008 06:44:41 116.36125 40.03438
04-Feb-2008 06:49:41 116.36125 40.03439
04-Feb-2008 06:54:41 116.36125 40.03439
04-Feb-2008 06:59:41 116.36126 40.0344
04-Feb-2008 07:04:40 116.36086 40.03449
04-Feb-2008 07:09:40 116.36133 40.03451
04-Feb-2008 07:14:40 116.3613 40.03449
04-Feb-2008 07:19:40 116.36127 40.03449
04-Feb-2008 07:24:40 116.36126 40.0345
04-Feb-2008 07:34:40 116.3613 40.03448
04-Feb-2008 07:39:40 116.3613 40.03448
04-Feb-2008 07:44:40 116.36131 40.03448
04-Feb-2008 07:54:40 116.36131 40.03448
04-Feb-2008 07:59:40 116.3613 40.03447
04-Feb-2008 08:04:40 116.3613 40.03447
04-Feb-2008 08:09:40 116.3613 40.03447
04-Feb-2008 08:14:40 116.36133 40.0343
04-Feb-2008 08:19:40 116.36133 40.03432
04-Feb-2008 08:24:40 116.36134 40.03433
04-Feb-2008 08:29:40 116.36133 40.03434
04-Feb-2008 08:34:40 116.36132 40.03436
04-Feb-2008 08:39:40 116.36132 40.03436
04-Feb-2008 08:44:40 116.36132 40.03437
04-Feb-2008 08:49:40 116.36132 40.03437
04-Feb-2008 08:54:40 116.36131 40.03438
04-Feb-2008 08:59:40 116.36131 40.03438
04-Feb-2008 09:04:40 116.36131 40.03438
04-Feb-2008 09:09:40 116.3613 40.03438
04-Feb-2008 09:14:40 116.3613 40.03438
04-Feb-2008 09:24:40 116.3613 40.03438
04-Feb-2008 09:29:40 116.3613 40.03438
04-Feb-2008 09:34:40 116.3613 40.03438
04-Feb-2008 09:34:40 116.3613 40.03438
04-Feb-2008 09:39:40 116.3547 40.0294
04-Feb-2008 09:40:44 116.35166 40.02946
04-Feb-2008 09:45:44 116.33589 40.03795
04-Feb-2008 09:50:45 116.31383 40.03589
04-Feb-2008 09:53:07 116.31305 40.0319
04-Feb-2008 09:55:44 116.30854 40.02814
04-Feb-2008 10:00:44 116.31186 40.01363
04-Feb-2008 10:05:44 116.29668 39.99613
04-Feb-2008 10:09:48 116.28751 39.99259
04-Feb-2008 10:26:12 116.31888 39.98435
04-Feb-2008 10:30:33 116.37565 39.98627
04-Feb-2008 10:35:16 116.39513 39.98843
04-Feb-2008 10:37:37 116.39438 39.99067
04-Feb-2008 10:42:37 116.39837 40.00371
04-Feb-2008 10:45:08 116.39969 40.0038
04-Feb-2008 10:48:10 116.41086 40.00251
04-Feb-2008 10:50:08 116.41107 39.99761
04-Feb-2008 10:53:10 116.42527 39.99685
04-Feb-2008 10:58:09 116.42406 39.99282
04-Feb-2008 11:09:05 116.42538 39.96997
04-Feb-2008 11:28:22 116.44273 39.94542
04-Feb-2008 11:33:22 116.43466 39.94019
04-Feb-2008 11:38:21 116.42832 39.94021
04-Feb-2008 11:43:21 116.43282 39.94593
