Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:37:45 116.56449 40.07071
02-Feb-2008 17:40:38 116.56449 40.07071
02-Feb-2008 17:42:47 116.56449 40.07071
02-Feb-2008 17:45:40 116.56449 40.07071
02-Feb-2008 17:47:49 116.56449 40.07071
02-Feb-2008 17:50:42 116.56449 40.07071
02-Feb-2008 17:52:50 116.56449 40.07071
02-Feb-2008 17:55:44 116.56449 40.07071
02-Feb-2008 17:57:52 116.56449 40.07071
02-Feb-2008 18:00:46 116.56449 40.07071
02-Feb-2008 18:02:54 116.56449 40.07071
02-Feb-2008 18:05:47 116.56449 40.07071
02-Feb-2008 18:07:56 116.56449 40.07071
02-Feb-2008 18:10:49 116.56449 40.07071
02-Feb-2008 18:12:58 116.56449 40.07071
02-Feb-2008 18:15:51 116.56449 40.07071
02-Feb-2008 18:17:59 116.56449 40.07071
02-Feb-2008 18:20:53 116.56449 40.07071
02-Feb-2008 18:20:53 116.56449 40.07071
02-Feb-2008 18:23:01 116.56449 40.07071
02-Feb-2008 18:25:55 116.56449 40.07071
02-Feb-2008 18:28:03 116.56449 40.07071
02-Feb-2008 18:33:04 116.56263 40.06815
02-Feb-2008 18:35:57 116.57542 40.06288
02-Feb-2008 18:38:06 116.58207 40.06613
02-Feb-2008 18:40:59 116.58096 40.07255
02-Feb-2008 18:46:01 116.58692 40.07691
02-Feb-2008 18:53:11 116.58647 40.08012
02-Feb-2008 18:56:04 116.58239 40.06655
02-Feb-2008 18:58:13 116.57976 40.04789
02-Feb-2008 19:01:06 116.57133 40.03926
02-Feb-2008 19:01:58 116.56092 40.03245
02-Feb-2008 19:03:15 116.54158 40.02533
02-Feb-2008 19:06:08 116.50595 40.00857
02-Feb-2008 19:08:16 116.48532 39.99
02-Feb-2008 19:11:10 116.48032 39.98634
02-Feb-2008 19:13:18 116.48076 39.98675
02-Feb-2008 19:16:12 116.48124 39.98716
02-Feb-2008 19:18:20 116.48172 39.98759
02-Feb-2008 19:21:13 116.47192 39.99434
02-Feb-2008 19:23:22 116.4644 39.99171
02-Feb-2008 19:26:15 116.46293 39.99039
02-Feb-2008 19:28:24 116.45753 39.9853
02-Feb-2008 19:28:24 116.45753 39.9853
02-Feb-2008 19:31:17 116.46147 39.97826
02-Feb-2008 19:33:26 116.4651 39.97275
02-Feb-2008 19:36:19 116.4763 39.96129
03-Feb-2008 13:47:31 116.54093 39.97489
03-Feb-2008 13:49:17 116.54093 39.97489
03-Feb-2008 13:52:32 116.54059 39.97355
03-Feb-2008 13:54:19 116.53301 39.97391
03-Feb-2008 13:57:34 116.50776 39.97399
03-Feb-2008 13:59:21 116.49617 39.97068
03-Feb-2008 14:02:36 116.47809 39.97477
03-Feb-2008 14:07:38 116.45756 39.98839
03-Feb-2008 14:09:24 116.4567 39.99276
03-Feb-2008 14:14:26 116.45671 40.00222
03-Feb-2008 14:17:41 116.45729 40.00106
03-Feb-2008 14:49:42 116.45664 39.99244
03-Feb-2008 14:49:54 116.45665 39.99231
03-Feb-2008 14:54:44 116.46791 39.98149
03-Feb-2008 14:54:56 116.46915 39.98069
03-Feb-2008 14:59:46 116.48378 39.97375
03-Feb-2008 14:59:58 116.4838 39.97383
03-Feb-2008 16:01:25 116.49344 39.9741
03-Feb-2008 16:02:11 116.49348 39.97109
03-Feb-2008 16:06:27 116.52614 39.97676
03-Feb-2008 16:07:13 116.53144 39.97471
03-Feb-2008 16:11:28 116.54094 39.97489
04-Feb-2008 00:36:18 116.45293 39.80872
04-Feb-2008 12:05:07 116.54098 39.97487
04-Feb-2008 12:06:48 116.54098 39.97487
04-Feb-2008 12:10:09 116.54098 39.97487
04-Feb-2008 12:11:50 116.54098 39.97487
04-Feb-2008 12:15:10 116.53186 39.97449
04-Feb-2008 12:16:52 116.51997 39.97636
04-Feb-2008 12:21:54 116.49837 39.97048
04-Feb-2008 12:25:14 116.49731 39.96335
04-Feb-2008 12:26:55 116.49306 39.96298
04-Feb-2008 12:31:57 116.48052 39.96981
04-Feb-2008 12:36:59 116.4664 39.98258
04-Feb-2008 12:40:19 116.46299 39.99044
04-Feb-2008 12:42:01 116.4568 39.99175
04-Feb-2008 12:45:21 116.4468 39.99374
04-Feb-2008 12:47:03 116.44591 39.99191
04-Feb-2008 12:50:23 116.44681 39.99173
04-Feb-2008 12:52:04 116.45138 39.99566
04-Feb-2008 12:55:25 116.45979 39.98671
04-Feb-2008 12:57:06 116.46553 39.98304
04-Feb-2008 13:00:27 116.47336 39.97796
04-Feb-2008 13:02:08 116.47492 39.97879
04-Feb-2008 13:05:29 116.47391 39.97832
04-Feb-2008 13:07:10 116.47148 39.97927
04-Feb-2008 13:10:30 116.45678 39.99142
04-Feb-2008 13:12:12 116.45657 39.99197
04-Feb-2008 13:12:12 116.45657 39.99197
04-Feb-2008 13:15:32 116.45911 39.98716
04-Feb-2008 13:17:13 116.46555 39.98303
04-Feb-2008 13:20:34 116.47384 39.97543
04-Feb-2008 13:22:15 116.47402 39.97487
04-Feb-2008 13:25:36 116.47381 39.97502
04-Feb-2008 13:27:17 116.47381 39.97502
04-Feb-2008 13:30:38 116.47381 39.97502
04-Feb-2008 13:32:19 116.47381 39.97502
04-Feb-2008 13:35:39 116.47504 39.97692
04-Feb-2008 13:35:39 116.47504 39.97692
04-Feb-2008 13:37:21 116.47445 39.98101
04-Feb-2008 13:40:41 116.47844 39.97545
04-Feb-2008 13:42:22 116.47922 39.9761
04-Feb-2008 13:45:43 116.48814 39.97975
04-Feb-2008 13:47:24 116.48166 39.97844
04-Feb-2008 14:45:52 116.47377 39.97507
04-Feb-2008 14:50:18 116.47395 39.97602
04-Feb-2008 14:50:53 116.47324 39.97527
04-Feb-2008 14:55:20 116.47824 39.95972
04-Feb-2008 14:55:55 116.48032 39.95817
04-Feb-2008 14:59:11 116.4758 39.98119
04-Feb-2008 15:00:21 116.48894 39.99306
04-Feb-2008 15:00:57 116.4952 39.99876
04-Feb-2008 15:01:28 116.50074 40.00375
04-Feb-2008 15:03:22 116.52335 40.0187
04-Feb-2008 15:03:22 116.52335 40.0187
04-Feb-2008 15:05:23 116.55791 40.03093
04-Feb-2008 15:06:03 116.56869 40.03642
04-Feb-2008 15:09:53 116.58376 40.05962
04-Feb-2008 15:10:25 116.58267 40.06646
04-Feb-2008 15:11:00 116.58215 40.07325
04-Feb-2008 15:15:27 116.58218 40.07938
04-Feb-2008 15:16:02 116.58163 40.07719
04-Feb-2008 15:20:29 116.58206 40.06531
04-Feb-2008 15:21:04 116.58232 40.06366
04-Feb-2008 15:25:30 116.56364 40.06442
04-Feb-2008 15:26:06 116.56295 40.06718
04-Feb-2008 15:35:34 116.56455 40.07125
04-Feb-2008 15:36:09 116.56455 40.07125
04-Feb-2008 15:40:36 116.56455 40.07125
04-Feb-2008 15:41:11 116.56455 40.07125
04-Feb-2008 15:45:38 116.56455 40.07125
04-Feb-2008 15:46:13 116.56455 40.07125
04-Feb-2008 15:50:39 116.56455 40.07125
04-Feb-2008 15:51:15 116.56455 40.07125
04-Feb-2008 15:56:17 116.56455 40.07125
04-Feb-2008 16:01:18 116.56455 40.07125
04-Feb-2008 16:01:18 116.56455 40.07125
04-Feb-2008 16:05:45 116.56455 40.07125
04-Feb-2008 16:06:20 116.56455 40.07125
04-Feb-2008 16:10:47 116.56455 40.07125
04-Feb-2008 16:11:22 116.56455 40.07125
04-Feb-2008 16:15:48 116.56455 40.07125
04-Feb-2008 16:20:50 116.56455 40.07125
04-Feb-2008 16:21:26 116.56455 40.07125
04-Feb-2008 16:25:52 116.56455 40.07125
04-Feb-2008 16:26:27 116.56455 40.07125
04-Feb-2008 16:30:54 116.56455 40.07125
04-Feb-2008 16:31:29 116.56455 40.07125
04-Feb-2008 16:35:56 116.56455 40.07125
04-Feb-2008 16:36:31 116.56455 40.07125
04-Feb-2008 16:40:57 116.56455 40.07125
04-Feb-2008 16:41:33 116.56455 40.07125
04-Feb-2008 16:45:59 116.56455 40.07125
04-Feb-2008 16:46:35 116.56455 40.07125
04-Feb-2008 16:51:01 116.56455 40.07125
04-Feb-2008 16:51:36 116.56455 40.07125
04-Feb-2008 16:53:20 116.56455 40.07125
04-Feb-2008 17:20:27 116.5645 40.07114
04-Feb-2008 17:21:15 116.5645 40.07114
04-Feb-2008 17:25:29 116.5645 40.07114
04-Feb-2008 17:26:17 116.5645 40.07114
04-Feb-2008 17:30:31 116.5645 40.07114
04-Feb-2008 17:31:19 116.5645 40.07114
04-Feb-2008 17:35:32 116.5645 40.07114
04-Feb-2008 17:36:20 116.5645 40.07114
04-Feb-2008 17:40:34 116.5645 40.07114
04-Feb-2008 17:41:22 116.5645 40.07114
04-Feb-2008 17:45:36 116.5645 40.07114
04-Feb-2008 17:46:24 116.5645 40.07114
04-Feb-2008 17:50:38 116.5645 40.07114
04-Feb-2008 17:51:26 116.5645 40.07114
04-Feb-2008 17:55:40 116.5645 40.07114
04-Feb-2008 17:56:28 116.5645 40.07114
04-Feb-2008 18:00:40 116.56451 40.07116
04-Feb-2008 18:01:28 116.56451 40.07116
04-Feb-2008 18:05:42 116.56451 40.07116
04-Feb-2008 18:06:30 116.56451 40.07116
04-Feb-2008 18:10:44 116.56451 40.07116
04-Feb-2008 18:11:32 116.56451 40.07116
04-Feb-2008 18:15:46 116.56451 40.07116
04-Feb-2008 18:16:34 116.56451 40.07116
04-Feb-2008 18:16:34 116.56451 40.07116
04-Feb-2008 18:20:48 116.56244 40.07005
04-Feb-2008 19:08:39 116.58081 40.07327
04-Feb-2008 19:10:20 116.58081 40.07327
04-Feb-2008 19:13:29 116.58185 40.07582
04-Feb-2008 19:15:20 116.58322 40.07528
04-Feb-2008 19:18:31 116.58322 40.07528
04-Feb-2008 19:20:22 116.58482 40.07658
04-Feb-2008 19:28:34 116.58641 40.08012
04-Feb-2008 19:30:26 116.58231 40.06701
04-Feb-2008 19:30:48 116.58314 40.06178
04-Feb-2008 19:33:36 116.57385 40.04225
04-Feb-2008 19:33:57 116.57061 40.03845
04-Feb-2008 19:33:57 116.57061 40.03845
04-Feb-2008 19:35:28 116.54957 40.02782
04-Feb-2008 19:38:38 116.50804 40.01043
04-Feb-2008 19:40:29 116.48882 39.99304
04-Feb-2008 19:43:40 116.45836 39.97347
04-Feb-2008 19:43:40 116.45836 39.97347
04-Feb-2008 19:45:31 116.44436 39.98249
04-Feb-2008 19:50:33 116.39086 39.98683
04-Feb-2008 19:53:43 116.35274 39.98587
04-Feb-2008 19:55:35 116.34744 39.98198
04-Feb-2008 19:58:45 116.3416 39.97278
04-Feb-2008 20:00:37 116.34114 39.97171
04-Feb-2008 20:05:38 116.34784 39.97512
04-Feb-2008 20:10:40 116.35526 39.97522
04-Feb-2008 20:15:42 116.35846 39.9752
04-Feb-2008 20:23:54 116.38169 39.97959
04-Feb-2008 20:25:46 116.38598 39.98642
04-Feb-2008 20:28:56 116.39716 39.9867
04-Feb-2008 20:33:58 116.41581 39.98737
04-Feb-2008 20:35:49 116.4392 39.98512
04-Feb-2008 20:40:51 116.46026 39.96991
04-Feb-2008 20:45:53 116.4756 39.96981
04-Feb-2008 20:49:03 116.49214 39.97063
04-Feb-2008 20:50:55 116.49947 39.97036
04-Feb-2008 21:01:26 116.54096 39.97488
05-Feb-2008 12:19:17 116.54095 39.97488
05-Feb-2008 12:19:17 116.54095 39.97488
05-Feb-2008 12:23:04 116.54836 39.97167
05-Feb-2008 12:24:19 116.54823 39.97158
05-Feb-2008 12:36:26 116.54604 39.97447
05-Feb-2008 12:39:13 116.54094 39.97488
05-Feb-2008 12:40:32 116.54094 39.97489
05-Feb-2008 14:18:04 116.54102 39.97504
05-Feb-2008 14:21:51 116.52419 39.97675
05-Feb-2008 14:23:06 116.51158 39.97641
05-Feb-2008 14:26:53 116.49332 39.97745
05-Feb-2008 14:28:08 116.48597 39.97908
05-Feb-2008 14:31:55 116.46482 39.99108
05-Feb-2008 14:33:09 116.46208 39.99374
05-Feb-2008 14:36:57 116.46155 40.00654
05-Feb-2008 14:38:11 116.46618 40.00726
05-Feb-2008 14:41:58 116.47 40.00231
05-Feb-2008 14:43:13 116.46726 40.00034
05-Feb-2008 14:47:00 116.46699 39.99739
05-Feb-2008 14:48:15 116.46699 39.99739
05-Feb-2008 14:52:02 116.46699 39.99739
05-Feb-2008 14:53:17 116.46703 39.99737
05-Feb-2008 14:57:04 116.46329 39.99081
05-Feb-2008 14:58:18 116.46316 39.9907
05-Feb-2008 15:02:06 116.46705 39.98872
05-Feb-2008 15:03:20 116.46863 39.98453
05-Feb-2008 15:51:26 116.45493 39.84509
05-Feb-2008 15:51:26 116.45493 39.84509
05-Feb-2008 15:56:01 116.49334 39.97914
05-Feb-2008 16:00:34 116.49724 39.96325
05-Feb-2008 16:01:02 116.4971 39.96271
05-Feb-2008 16:05:36 116.48593 39.95879
05-Feb-2008 16:06:04 116.48342 39.95757
05-Feb-2008 16:10:38 116.48362 39.91371
05-Feb-2008 16:11:06 116.48358 39.90948
05-Feb-2008 16:16:08 116.48991 39.90709
05-Feb-2008 16:20:41 116.48385 39.90996
05-Feb-2008 16:21:10 116.48435 39.91105
05-Feb-2008 16:25:43 116.49595 39.92342
05-Feb-2008 16:25:43 116.49595 39.92342
05-Feb-2008 16:26:11 116.49604 39.92594
05-Feb-2008 16:30:45 116.48748 39.93257
05-Feb-2008 16:31:13 116.48444 39.93244
05-Feb-2008 16:35:47 116.46282 39.93242
05-Feb-2008 16:36:15 116.4589 39.93247
05-Feb-2008 16:40:49 116.45655 39.94811
05-Feb-2008 16:41:17 116.45655 39.94811
05-Feb-2008 16:45:50 116.45655 39.94811
05-Feb-2008 16:46:19 116.45655 39.94811
05-Feb-2008 16:50:52 116.45655 39.94811
05-Feb-2008 16:51:20 116.45655 39.94811
05-Feb-2008 16:55:54 116.48128 39.95659
05-Feb-2008 16:56:22 116.48057 39.95814
05-Feb-2008 17:00:56 116.44022 39.98497
05-Feb-2008 17:01:24 116.4385 39.98655
05-Feb-2008 17:06:26 116.43229 40.02037
05-Feb-2008 17:10:59 116.42006 40.02304
05-Feb-2008 17:11:28 116.42242 40.02291
05-Feb-2008 17:16:01 116.41276 40.02323
05-Feb-2008 17:16:29 116.41177 40.02329
05-Feb-2008 17:21:03 116.43239 40.03095
05-Feb-2008 17:21:31 116.4351 40.03096
05-Feb-2008 17:26:05 116.45321 40.01922
05-Feb-2008 17:26:33 116.45606 40.01913
05-Feb-2008 17:31:07 116.46106 40.00886
05-Feb-2008 17:31:35 116.46099 40.00753
05-Feb-2008 17:36:08 116.46175 39.99475
05-Feb-2008 17:36:37 116.46273 39.99207
05-Feb-2008 17:41:09 116.46619 39.99309
05-Feb-2008 17:41:37 116.46733 39.99412
05-Feb-2008 17:46:11 116.4847 39.99028
05-Feb-2008 17:46:39 116.48761 39.99291
05-Feb-2008 17:51:13 116.51493 40.02066
05-Feb-2008 17:56:15 116.51137 40.02367
05-Feb-2008 17:56:43 116.51148 40.02306
05-Feb-2008 18:01:16 116.51919 40.01587
05-Feb-2008 18:01:45 116.51424 40.0141
05-Feb-2008 18:06:18 116.49043 39.99356
05-Feb-2008 18:06:46 116.48938 39.99116
05-Feb-2008 18:11:20 116.50803 39.99022
05-Feb-2008 18:11:48 116.5096 39.99073
05-Feb-2008 18:16:22 116.52302 39.98974
05-Feb-2008 18:16:50 116.5206 39.98955
05-Feb-2008 18:21:24 116.52309 39.97981
05-Feb-2008 18:21:52 116.52453 39.97711
05-Feb-2008 18:21:52 116.52453 39.97711
05-Feb-2008 18:26:54 116.54095 39.97494
06-Feb-2008 12:43:30 116.54064 39.97449
06-Feb-2008 12:45:48 116.53946 39.97153
06-Feb-2008 12:48:32 116.5519 39.96933
06-Feb-2008 12:50:50 116.54545 39.9647
06-Feb-2008 12:53:34 116.53603 39.97054
06-Feb-2008 12:55:52 116.51911 39.97635
06-Feb-2008 12:58:35 116.50353 39.97158
06-Feb-2008 13:00:53 116.49799 39.97052
06-Feb-2008 13:03:37 116.49712 39.96278
06-Feb-2008 13:05:55 116.49235 39.96259
06-Feb-2008 13:08:39 116.48369 39.95769
06-Feb-2008 13:10:57 116.4836 39.93914
06-Feb-2008 13:15:59 116.4956 39.93485
06-Feb-2008 13:18:43 116.4958 39.93738
06-Feb-2008 13:21:01 116.48829 39.93805
06-Feb-2008 13:23:44 116.48665 39.93558
06-Feb-2008 13:26:03 116.48486 39.93247
06-Feb-2008 13:28:46 116.48358 39.91293
06-Feb-2008 13:32:06 116.46569 39.90793
06-Feb-2008 13:32:06 116.46569 39.90793
06-Feb-2008 13:33:48 116.46576 39.90796
06-Feb-2008 13:37:08 116.46576 39.90796
06-Feb-2008 13:38:50 116.46577 39.90793
06-Feb-2008 13:42:08 116.46576 39.90794
06-Feb-2008 13:43:51 116.46576 39.90794
06-Feb-2008 13:47:10 116.47172 39.90992
06-Feb-2008 13:48:52 116.4727 39.9095
06-Feb-2008 13:52:12 116.47588 39.90725
06-Feb-2008 13:53:54 116.46949 39.91015
06-Feb-2008 13:57:14 116.45658 39.91222
06-Feb-2008 13:58:56 116.45111 39.91388
06-Feb-2008 14:02:16 116.4503 39.91751
06-Feb-2008 14:03:58 116.45137 39.91444
06-Feb-2008 14:07:17 116.46329 39.91098
06-Feb-2008 14:09:00 116.46561 39.90816
06-Feb-2008 14:12:19 116.46601 39.90773
06-Feb-2008 14:14:01 116.46599 39.9079
06-Feb-2008 14:17:21 116.46569 39.90809
06-Feb-2008 14:22:23 116.47142 39.91226
06-Feb-2008 14:24:05 116.47192 39.91723
06-Feb-2008 14:27:25 116.46882 39.91597
06-Feb-2008 14:32:26 116.46659 39.90721
06-Feb-2008 14:37:28 116.46566 39.90764
06-Feb-2008 14:39:10 116.46557 39.90785
06-Feb-2008 14:42:30 116.46556 39.90786
06-Feb-2008 14:44:12 116.46195 39.9122
06-Feb-2008 14:49:14 116.46702 39.90812
06-Feb-2008 14:52:34 116.4392 39.90723
06-Feb-2008 14:54:16 116.43252 39.90634
06-Feb-2008 14:54:16 116.43252 39.90634
06-Feb-2008 14:57:35 116.43808 39.90707
06-Feb-2008 14:59:18 116.45622 39.90581
06-Feb-2008 15:02:37 116.45564 39.9397
06-Feb-2008 15:04:19 116.4606 39.94951
06-Feb-2008 15:07:39 116.46185 39.95416
06-Feb-2008 15:09:21 116.46185 39.95416
06-Feb-2008 15:12:41 116.46185 39.95416
06-Feb-2008 15:17:43 116.46185 39.95416
06-Feb-2008 15:19:25 116.46185 39.95416
06-Feb-2008 15:22:44 116.46185 39.95416
06-Feb-2008 15:24:27 116.46216 39.9505
06-Feb-2008 15:27:46 116.46544 39.94366
06-Feb-2008 15:29:28 116.46574 39.94147
06-Feb-2008 15:32:48 116.45586 39.94552
06-Feb-2008 15:34:30 116.45637 39.948
06-Feb-2008 15:37:50 116.45637 39.948
06-Feb-2008 15:37:50 116.45637 39.948
06-Feb-2008 15:39:32 116.45637 39.948
06-Feb-2008 15:42:52 116.45637 39.948
06-Feb-2008 15:47:53 116.45643 39.94801
06-Feb-2008 15:49:36 116.45656 39.94805
06-Feb-2008 15:52:55 116.45795 39.94861
06-Feb-2008 15:54:37 116.46199 39.95403
06-Feb-2008 15:57:57 116.46214 39.95118
06-Feb-2008 16:02:59 116.45452 39.95228
06-Feb-2008 16:04:41 116.43568 39.96476
06-Feb-2008 16:08:01 116.40159 39.96789
06-Feb-2008 16:09:43 116.40123 39.97391
06-Feb-2008 16:13:02 116.39565 39.97013
06-Feb-2008 16:14:45 116.38666 39.96756
06-Feb-2008 16:18:04 116.38917 39.95038
06-Feb-2008 16:23:06 116.42751 39.94452
06-Feb-2008 16:24:48 116.42796 39.92829
06-Feb-2008 16:28:08 116.42793 39.92342
06-Feb-2008 16:29:50 116.42862 39.92254
06-Feb-2008 16:33:10 116.43721 39.92212
06-Feb-2008 16:34:52 116.44407 39.92082
06-Feb-2008 16:38:11 116.44385 39.91198
06-Feb-2008 16:39:54 116.4474 39.91545
06-Feb-2008 16:43:13 116.46335 39.91121
06-Feb-2008 16:46:56 116.46374 39.90837
06-Feb-2008 16:48:18 116.46601 39.90712
06-Feb-2008 16:51:58 116.4532 39.90731
06-Feb-2008 16:53:20 116.4532 39.90731
06-Feb-2008 16:57:00 116.4443 39.91238
06-Feb-2008 16:58:21 116.44687 39.91621
06-Feb-2008 17:02:01 116.4516 39.91211
06-Feb-2008 17:03:23 116.45176 39.90926
06-Feb-2008 17:07:03 116.45515 39.91159
06-Feb-2008 17:13:27 116.46548 39.90757
06-Feb-2008 17:17:07 116.47163 39.90692
06-Feb-2008 17:18:29 116.47153 39.9001
06-Feb-2008 17:22:09 116.48792 39.89946
06-Feb-2008 17:23:30 116.4932 39.89952
06-Feb-2008 17:28:32 116.49658 39.89552
06-Feb-2008 17:32:12 116.48563 39.89948
06-Feb-2008 17:33:34 116.4831 39.89941
06-Feb-2008 17:37:14 116.46126 39.90353
06-Feb-2008 17:38:36 116.44498 39.90272
06-Feb-2008 17:38:36 116.44498 39.90272
06-Feb-2008 17:42:16 116.42864 39.92049
06-Feb-2008 17:43:38 116.42886 39.92324
06-Feb-2008 17:47:18 116.40496 39.92294
06-Feb-2008 17:48:39 116.4034 39.92223
06-Feb-2008 17:53:41 116.41369 39.92287
06-Feb-2008 17:57:21 116.42784 39.92258
06-Feb-2008 17:58:43 116.42932 39.90897
06-Feb-2008 18:02:23 116.46653 39.9069
06-Feb-2008 18:03:45 116.47171 39.90678
06-Feb-2008 18:07:25 116.47186 39.90861
06-Feb-2008 18:08:47 116.47186 39.90861
06-Feb-2008 18:12:27 116.47184 39.91013
06-Feb-2008 18:12:27 116.47184 39.91013
06-Feb-2008 18:13:48 116.47672 39.91414
06-Feb-2008 18:17:28 116.48406 39.92359
06-Feb-2008 18:18:50 116.48417 39.93201
06-Feb-2008 18:22:30 116.48823 39.93825
06-Feb-2008 18:23:52 116.48876 39.93828
06-Feb-2008 18:27:31 116.49165 39.95265
06-Feb-2008 18:28:53 116.49264 39.95775
06-Feb-2008 18:32:33 116.49709 39.96609
06-Feb-2008 18:33:55 116.49701 39.97027
06-Feb-2008 18:37:35 116.52188 39.97652
06-Feb-2008 18:38:56 116.53439 39.9729
06-Feb-2008 18:42:36 116.54089 39.97478
06-Feb-2008 18:43:58 116.54092 39.97486
06-Feb-2008 19:21:08 116.54094 39.97493
06-Feb-2008 19:27:01 116.54094 39.97498
06-Feb-2008 19:27:01 116.54094 39.97498
06-Feb-2008 19:27:01 116.54094 39.97498
06-Feb-2008 20:19:35 116.5406 39.97468
06-Feb-2008 20:20:21 116.5406 39.97468
06-Feb-2008 20:24:37 116.5406 39.97468
06-Feb-2008 20:25:23 116.5406 39.97468
06-Feb-2008 20:28:24 116.54093 39.97489
08-Feb-2008 10:37:12 116.54096 39.97482
08-Feb-2008 10:38:58 116.54096 39.97482
08-Feb-2008 10:42:13 116.54096 39.97482
08-Feb-2008 10:44:00 116.54096 39.97482
08-Feb-2008 10:47:15 116.54096 39.97482
08-Feb-2008 10:49:02 116.54096 39.97482
08-Feb-2008 10:52:17 116.54096 39.97482
08-Feb-2008 10:54:03 116.54096 39.97482
08-Feb-2008 10:57:19 116.54096 39.97482
08-Feb-2008 10:59:05 116.54096 39.97482
08-Feb-2008 11:02:21 116.54096 39.97482
08-Feb-2008 11:04:07 116.54096 39.97482
08-Feb-2008 11:07:22 116.54096 39.97482
08-Feb-2008 11:09:09 116.54096 39.97482
08-Feb-2008 11:12:24 116.54096 39.97482
08-Feb-2008 11:14:11 116.54096 39.97482
08-Feb-2008 11:17:26 116.54096 39.97482
08-Feb-2008 11:17:26 116.54096 39.97482
08-Feb-2008 11:22:28 116.54096 39.97482
