Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:22:30 116.34016 39.8966
02-Feb-2008 16:22:32 116.33989 39.8966
02-Feb-2008 16:27:32 116.31527 39.89774
02-Feb-2008 16:27:33 116.31526 39.89783
02-Feb-2008 16:32:34 116.31077 39.90349
02-Feb-2008 16:32:35 116.31077 39.90349
02-Feb-2008 16:37:35 116.30833 39.90635
02-Feb-2008 16:37:37 116.30798 39.90636
02-Feb-2008 16:42:36 116.30942 39.92235
02-Feb-2008 16:42:37 116.30951 39.92235
02-Feb-2008 16:47:38 116.31061 39.92228
02-Feb-2008 16:47:39 116.31061 39.92228
02-Feb-2008 16:52:39 116.31061 39.92228
02-Feb-2008 16:57:41 116.31305 39.92244
02-Feb-2008 17:02:43 116.29041 39.94149
02-Feb-2008 17:07:44 116.27903 39.95603
02-Feb-2008 17:12:46 116.27483 39.95581
02-Feb-2008 17:14:07 116.27602 39.96013
02-Feb-2008 17:17:48 116.28385 39.95818
02-Feb-2008 17:22:49 116.26923 39.96189
02-Feb-2008 17:27:51 116.26893 39.92931
02-Feb-2008 17:32:53 116.25676 39.89578
02-Feb-2008 17:37:54 116.22601 39.89965
02-Feb-2008 17:38:21 116.22601 39.89965
02-Feb-2008 17:42:56 116.24571 39.90265
02-Feb-2008 17:47:58 116.26132 39.90623
02-Feb-2008 17:52:59 116.26923 39.92881
02-Feb-2008 17:58:01 116.29321 39.94483
02-Feb-2008 18:03:02 116.30476 39.96196
02-Feb-2008 18:08:04 116.3118 39.974
02-Feb-2008 18:09:49 116.31168 39.97444
02-Feb-2008 18:13:06 116.31044 39.98248
02-Feb-2008 18:18:07 116.33952 39.98517
02-Feb-2008 18:25:57 116.3613 39.98892
02-Feb-2008 18:28:11 116.36312 39.98661
02-Feb-2008 18:33:12 116.37341 39.96142
02-Feb-2008 18:38:14 116.37302 39.95106
02-Feb-2008 18:48:17 116.41008 39.94783
02-Feb-2008 18:53:19 116.42741 39.93941
02-Feb-2008 18:55:09 116.43005 39.93954
02-Feb-2008 18:58:21 116.42963 39.93246
02-Feb-2008 19:00:11 116.42505 39.93236
02-Feb-2008 19:03:22 116.42213 39.93241
02-Feb-2008 19:08:24 116.40844 39.93212
02-Feb-2008 19:13:26 116.39115 39.93214
02-Feb-2008 19:16:27 116.38339 39.93421
02-Feb-2008 19:18:27 116.38143 39.93195
02-Feb-2008 19:18:37 116.38047 39.93193
02-Feb-2008 19:23:29 116.37599 39.93175
02-Feb-2008 19:23:38 116.37597 39.93175
02-Feb-2008 19:23:38 116.37597 39.93175
02-Feb-2008 19:28:31 116.36554 39.93132
02-Feb-2008 19:28:31 116.36554 39.93132
02-Feb-2008 19:28:40 116.36545 39.93131
02-Feb-2008 19:33:32 116.3515 39.93656
02-Feb-2008 19:33:42 116.35033 39.93651
02-Feb-2008 19:38:34 116.323 39.93734
02-Feb-2008 19:38:43 116.32126 39.93747
02-Feb-2008 19:43:36 116.3033 39.9554
02-Feb-2008 19:43:45 116.3033 39.9554
02-Feb-2008 19:53:39 116.30162 39.9651
02-Feb-2008 19:53:48 116.30162 39.9651
02-Feb-2008 19:58:40 116.29976 39.98009
02-Feb-2008 20:03:42 116.29953 39.98499
02-Feb-2008 20:07:35 116.29484 39.99232
02-Feb-2008 20:08:44 116.29528 39.99125
02-Feb-2008 20:12:36 116.29847 39.99041
02-Feb-2008 20:13:45 116.29847 39.99041
02-Feb-2008 20:18:47 116.30851 39.99862
02-Feb-2008 20:21:27 116.31331 40.00442
02-Feb-2008 20:23:49 116.31872 40.00476
02-Feb-2008 20:26:29 116.32335 40.00529
02-Feb-2008 20:26:29 116.32335 40.00529
02-Feb-2008 20:28:45 116.32795 40.00793
02-Feb-2008 20:28:50 116.32841 40.00795
02-Feb-2008 20:33:52 116.33401 39.99168
02-Feb-2008 20:37:41 116.34252 39.9995
02-Feb-2008 20:42:42 116.34061 40.00631
02-Feb-2008 20:43:55 116.33541 40.00611
02-Feb-2008 20:47:43 116.33373 39.99837
02-Feb-2008 20:48:56 116.33373 39.99761
02-Feb-2008 20:53:58 116.33452 39.98484
02-Feb-2008 20:58:59 116.34705 39.96621
02-Feb-2008 21:02:36 116.36539 39.96629
02-Feb-2008 21:04:01 116.3654 39.96629
02-Feb-2008 21:09:03 116.37165 39.96641
02-Feb-2008 21:14:04 116.40764 39.96746
02-Feb-2008 21:16:43 116.40969 39.96361
02-Feb-2008 21:19:06 116.41198 39.96077
02-Feb-2008 21:21:45 116.40406 39.95767
02-Feb-2008 21:22:32 116.40675 39.95776
02-Feb-2008 21:24:08 116.41203 39.96283
02-Feb-2008 21:27:34 116.41155 39.97207
02-Feb-2008 21:29:09 116.41135 39.97801
02-Feb-2008 21:32:36 116.41807 39.98213
02-Feb-2008 21:34:11 116.41784 39.98705
02-Feb-2008 21:34:11 116.41784 39.98705
02-Feb-2008 21:37:37 116.41547 39.98947
02-Feb-2008 21:39:13 116.41549 39.99226
02-Feb-2008 21:44:14 116.41782 39.98817
02-Feb-2008 21:49:16 116.44586 39.98132
02-Feb-2008 22:04:21 116.45506 39.89552
02-Feb-2008 22:09:22 116.45225 39.89604
02-Feb-2008 22:09:34 116.45254 39.89596
02-Feb-2008 22:14:24 116.45855 39.89939
02-Feb-2008 22:14:36 116.4586 39.89938
02-Feb-2008 22:19:26 116.4586 39.89938
02-Feb-2008 22:19:37 116.4586 39.89938
02-Feb-2008 22:24:27 116.4586 39.89938
02-Feb-2008 22:24:39 116.4586 39.89938
02-Feb-2008 22:29:29 116.4586 39.89938
02-Feb-2008 22:29:40 116.4586 39.89938
02-Feb-2008 22:34:31 116.45546 39.90289
02-Feb-2008 22:34:42 116.45546 39.90289
02-Feb-2008 22:39:32 116.44374 39.9045
02-Feb-2008 22:39:44 116.44372 39.90449
02-Feb-2008 22:44:34 116.45537 39.89928
02-Feb-2008 22:49:36 116.4474 39.88651
02-Feb-2008 22:49:40 116.44761 39.88649
02-Feb-2008 22:54:37 116.4401 39.88353
02-Feb-2008 22:59:39 116.44839 39.87495
02-Feb-2008 23:04:41 116.43723 39.89701
02-Feb-2008 23:09:42 116.42777 39.93538
02-Feb-2008 23:19:46 116.36336 39.94298
02-Feb-2008 23:22:40 116.35914 39.94289
02-Feb-2008 23:24:47 116.36099 39.94561
02-Feb-2008 23:27:42 116.36584 39.94761
02-Feb-2008 23:34:51 116.36913 39.96025
02-Feb-2008 23:37:00 116.37307 39.9603
02-Feb-2008 23:39:52 116.37487 39.96938
02-Feb-2008 23:39:52 116.37487 39.96938
02-Feb-2008 23:44:54 116.36494 39.99902
02-Feb-2008 23:47:03 116.35719 40.00955
02-Feb-2008 23:49:56 116.3438 40.02695
02-Feb-2008 23:52:05 116.35014 40.02904
02-Feb-2008 23:55:58 116.35038 40.03181
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 00:01:03 116.35031 40.03173
03-Feb-2008 08:28:09 116.35028 40.03179
03-Feb-2008 08:30:00 116.35026 40.03184
03-Feb-2008 08:40:03 116.3518 40.01582
03-Feb-2008 08:45:05 116.37505 39.97456
03-Feb-2008 08:50:07 116.36613 39.94738
03-Feb-2008 08:55:08 116.36212 39.93521
03-Feb-2008 09:00:10 116.35836 39.91708
03-Feb-2008 09:03:37 116.36065 39.91061
03-Feb-2008 09:08:39 116.3608 39.90944
03-Feb-2008 09:13:41 116.36732 39.92067
03-Feb-2008 09:15:15 116.36723 39.92251
03-Feb-2008 09:18:42 116.36841 39.93355
03-Feb-2008 09:35:34 116.37344 39.93394
03-Feb-2008 09:37:26 116.37036 39.93145
03-Feb-2008 09:46:11 116.3671 39.91164
03-Feb-2008 09:47:29 116.36594 39.91225
03-Feb-2008 09:51:13 116.36753 39.91492
03-Feb-2008 09:52:31 116.36729 39.92086
03-Feb-2008 09:56:15 116.37078 39.92276
03-Feb-2008 09:58:33 116.37376 39.92682
03-Feb-2008 09:58:33 116.37376 39.92682
03-Feb-2008 10:03:35 116.39386 39.932
03-Feb-2008 10:08:36 116.39999 39.92329
03-Feb-2008 10:13:38 116.40749 39.91416
03-Feb-2008 10:15:33 116.41153 39.91111
03-Feb-2008 10:18:40 116.41172 39.90497
03-Feb-2008 10:19:53 116.40978 39.90456
03-Feb-2008 10:23:41 116.40832 39.90926
03-Feb-2008 10:24:55 116.40772 39.91399
03-Feb-2008 10:28:43 116.40482 39.91722
03-Feb-2008 10:29:57 116.40459 39.92342
03-Feb-2008 10:33:45 116.40278 39.93031
03-Feb-2008 10:34:58 116.40278 39.93031
03-Feb-2008 10:38:46 116.40271 39.93158
03-Feb-2008 10:43:48 116.40198 39.94851
03-Feb-2008 10:48:50 116.39632 39.95605
03-Feb-2008 10:49:01 116.39632 39.95605
03-Feb-2008 10:53:51 116.40125 39.95598
03-Feb-2008 10:54:03 116.40159 39.95572
03-Feb-2008 10:58:53 116.414 39.94798
03-Feb-2008 11:03:54 116.42825 39.92127
03-Feb-2008 11:08:56 116.42073 39.90751
03-Feb-2008 11:12:18 116.41836 39.90577
03-Feb-2008 11:13:58 116.42091 39.90661
03-Feb-2008 11:17:19 116.42089 39.90662
03-Feb-2008 11:18:59 116.42071 39.91077
03-Feb-2008 11:22:21 116.41165 39.91678
03-Feb-2008 11:29:03 116.42124 39.93227
03-Feb-2008 11:34:04 116.43691 39.93233
03-Feb-2008 11:39:06 116.45008 39.93524
03-Feb-2008 11:44:08 116.45094 39.93366
03-Feb-2008 11:47:56 116.43805 39.93244
03-Feb-2008 11:49:08 116.43055 39.93252
03-Feb-2008 11:52:58 116.42278 39.93244
03-Feb-2008 11:54:10 116.42224 39.93245
03-Feb-2008 11:58:00 116.42211 39.93247
03-Feb-2008 11:59:12 116.42211 39.93247
03-Feb-2008 12:03:01 116.41971 39.92745
03-Feb-2008 12:04:13 116.41996 39.92342
03-Feb-2008 12:04:13 116.41996 39.92342
03-Feb-2008 12:08:03 116.40881 39.92307
03-Feb-2008 12:09:15 116.40455 39.92468
03-Feb-2008 12:14:17 116.41078 39.93514
03-Feb-2008 12:19:18 116.41022 39.94959
03-Feb-2008 12:23:08 116.40513 39.94826
03-Feb-2008 12:24:20 116.40503 39.94816
03-Feb-2008 12:28:09 116.39057 39.94778
03-Feb-2008 12:29:22 116.3884 39.9478
03-Feb-2008 12:34:23 116.37445 39.94999
03-Feb-2008 12:39:14 116.36866 39.95131
03-Feb-2008 12:39:25 116.36908 39.95132
03-Feb-2008 12:44:16 116.36504 39.95614
03-Feb-2008 12:49:17 116.36771 39.97345
03-Feb-2008 12:49:28 116.36773 39.97331
03-Feb-2008 12:54:19 116.36417 39.96368
03-Feb-2008 12:54:30 116.3643 39.96184
03-Feb-2008 12:59:21 116.36523 39.94961
03-Feb-2008 12:59:31 116.36523 39.94961
03-Feb-2008 13:13:37 116.36509 39.95502
03-Feb-2008 13:14:12 116.36499 39.95621
03-Feb-2008 13:18:38 116.36372 39.97475
03-Feb-2008 13:19:14 116.36372 39.97475
03-Feb-2008 13:23:40 116.35949 39.97859
03-Feb-2008 13:24:15 116.35951 39.97997
03-Feb-2008 13:28:42 116.3487 39.97524
03-Feb-2008 13:33:43 116.3494 39.9504
03-Feb-2008 13:35:28 116.35223 39.95086
03-Feb-2008 13:38:45 116.35525 39.95261
03-Feb-2008 13:40:30 116.35524 39.95256
03-Feb-2008 13:43:47 116.35519 39.95249
03-Feb-2008 13:45:31 116.35519 39.95249
03-Feb-2008 13:48:48 116.35521 39.9524
03-Feb-2008 13:50:33 116.35524 39.95241
03-Feb-2008 13:50:33 116.35524 39.95241
03-Feb-2008 13:53:50 116.35466 39.94593
03-Feb-2008 13:58:51 116.34878 39.93937
03-Feb-2008 14:03:53 116.30274 39.94199
03-Feb-2008 14:08:54 116.31789 39.93742
03-Feb-2008 14:12:11 116.32077 39.93717
03-Feb-2008 14:13:55 116.32104 39.93709
03-Feb-2008 14:18:57 116.33462 39.93681
03-Feb-2008 14:23:59 116.34773 39.93886
03-Feb-2008 14:25:55 116.35006 39.93985
03-Feb-2008 14:29:00 116.35119 39.94247
03-Feb-2008 14:30:56 116.35763 39.9408
03-Feb-2008 14:34:02 116.35035 39.9454
03-Feb-2008 14:34:02 116.35035 39.9454
03-Feb-2008 14:35:58 116.35253 39.94859
03-Feb-2008 14:39:04 116.35501 39.95096
03-Feb-2008 14:41:00 116.35519 39.9549
03-Feb-2008 14:44:05 116.36446 39.95672
03-Feb-2008 14:46:01 116.36405 39.95673
03-Feb-2008 14:49:07 116.36405 39.95673
03-Feb-2008 14:51:03 116.36405 39.95673
03-Feb-2008 14:54:09 116.36405 39.95673
03-Feb-2008 14:56:05 116.36405 39.95673
03-Feb-2008 14:59:10 116.34874 39.96098
03-Feb-2008 15:02:53 116.34788 39.98521
03-Feb-2008 15:02:53 116.34788 39.98521
03-Feb-2008 15:04:12 116.35153 39.98536
03-Feb-2008 15:07:55 116.35153 39.98536
03-Feb-2008 15:09:14 116.35153 39.98536
03-Feb-2008 15:12:56 116.35153 39.98536
03-Feb-2008 15:14:15 116.35171 39.98538
03-Feb-2008 15:17:58 116.35171 39.98538
03-Feb-2008 15:19:17 116.35171 39.98538
03-Feb-2008 15:22:59 116.35171 39.98538
03-Feb-2008 15:24:19 116.35171 39.98538
03-Feb-2008 15:28:01 116.35177 39.98537
03-Feb-2008 15:29:20 116.35177 39.98537
03-Feb-2008 15:33:03 116.35177 39.98537
03-Feb-2008 15:34:22 116.35177 39.98537
03-Feb-2008 15:39:24 116.35825 39.98609
03-Feb-2008 15:44:25 116.34716 39.96845
03-Feb-2008 16:04:26 116.3382 39.93113
03-Feb-2008 16:09:27 116.33839 39.92233
03-Feb-2008 16:14:29 116.32838 39.9151
03-Feb-2008 16:19:30 116.31492 39.9084
03-Feb-2008 16:24:32 116.31486 39.90669
03-Feb-2008 16:29:34 116.31076 39.90324
03-Feb-2008 16:31:23 116.31057 39.90509
03-Feb-2008 16:34:34 116.30281 39.90735
03-Feb-2008 16:36:25 116.30416 39.90055
03-Feb-2008 16:39:36 116.29601 39.90109
03-Feb-2008 16:39:36 116.29601 39.90109
03-Feb-2008 16:41:27 116.29629 39.90589
03-Feb-2008 16:44:38 116.30861 39.90603
03-Feb-2008 16:49:39 116.3229 39.89997
03-Feb-2008 16:53:23 116.3165 39.89195
03-Feb-2008 16:54:41 116.32163 39.89199
03-Feb-2008 16:58:24 116.32278 39.90092
03-Feb-2008 16:59:43 116.3229 39.90501
03-Feb-2008 17:09:46 116.34317 39.90578
03-Feb-2008 17:10:04 116.34418 39.90574
03-Feb-2008 17:14:48 116.3509 39.90404
03-Feb-2008 17:15:06 116.35066 39.90452
03-Feb-2008 17:19:49 116.35023 39.91724
03-Feb-2008 17:20:08 116.3502 39.91793
03-Feb-2008 17:24:51 116.34941 39.93704
03-Feb-2008 17:25:09 116.3493 39.93948
03-Feb-2008 17:29:53 116.34771 39.97919
03-Feb-2008 17:30:11 116.34773 39.98025
03-Feb-2008 17:34:54 116.37361 39.98625
03-Feb-2008 17:35:12 116.3771 39.98635
03-Feb-2008 17:39:56 116.40134 39.99077
03-Feb-2008 17:40:14 116.40134 39.99252
03-Feb-2008 17:44:58 116.40384 40.00622
03-Feb-2008 17:45:16 116.40385 40.00628
03-Feb-2008 17:55:01 116.40126 39.9918
03-Feb-2008 17:55:19 116.40127 39.9918
03-Feb-2008 18:00:03 116.38101 39.99397
03-Feb-2008 18:04:39 116.37555 40.00031
03-Feb-2008 18:05:04 116.37547 40.00038
03-Feb-2008 18:10:06 116.36916 40.00839
03-Feb-2008 18:15:08 116.40902 40.00793
03-Feb-2008 18:15:49 116.41043 40.00796
03-Feb-2008 18:20:09 116.40204 40.00442
03-Feb-2008 18:25:11 116.42752 40.00847
03-Feb-2008 18:25:11 116.42752 40.00847
03-Feb-2008 18:32:12 116.41056 40.0048
03-Feb-2008 18:35:14 116.40237 39.99746
03-Feb-2008 18:37:14 116.40132 39.99222
03-Feb-2008 18:40:16 116.3972 39.99208
03-Feb-2008 18:42:16 116.39723 39.99206
03-Feb-2008 18:45:17 116.39825 39.98717
03-Feb-2008 18:45:17 116.39825 39.98717
03-Feb-2008 18:50:19 116.35118 39.98575
03-Feb-2008 18:55:21 116.31442 39.98457
03-Feb-2008 19:00:22 116.31025 39.98254
03-Feb-2008 19:05:24 116.31072 39.98397
03-Feb-2008 19:10:26 116.34682 39.97402
03-Feb-2008 19:15:27 116.34897 39.95083
03-Feb-2008 19:20:29 116.35131 39.95669
03-Feb-2008 19:25:31 116.33582 39.95665
03-Feb-2008 19:30:32 116.31912 39.95565
03-Feb-2008 19:35:34 116.3031 39.95274
03-Feb-2008 19:40:36 116.30268 39.93838
03-Feb-2008 19:42:54 116.29838 39.93656
03-Feb-2008 19:45:37 116.29625 39.93257
03-Feb-2008 19:47:56 116.29514 39.92723
03-Feb-2008 19:49:11 116.29517 39.92587
03-Feb-2008 19:50:39 116.30386 39.92658
03-Feb-2008 19:54:12 116.31053 39.92447
03-Feb-2008 19:55:41 116.30861 39.92288
03-Feb-2008 19:59:39 116.30434 39.94116
03-Feb-2008 20:00:42 116.3041 39.94588
03-Feb-2008 20:04:41 116.31044 39.95036
03-Feb-2008 20:05:44 116.31044 39.95036
03-Feb-2008 20:09:42 116.31113 39.95278
03-Feb-2008 20:10:46 116.31118 39.95559
03-Feb-2008 20:20:49 116.31075 39.97942
03-Feb-2008 20:25:51 116.32843 39.98627
03-Feb-2008 20:27:31 116.33096 39.99073
03-Feb-2008 20:30:52 116.32659 39.99162
03-Feb-2008 20:32:33 116.31472 39.9911
03-Feb-2008 20:35:54 116.31014 39.98465
03-Feb-2008 20:40:54 116.32743 39.9757
03-Feb-2008 20:45:10 116.34168 39.97501
03-Feb-2008 20:45:56 116.34282 39.97504
03-Feb-2008 20:50:58 116.36593 39.97531
03-Feb-2008 20:50:58 116.36593 39.97531
03-Feb-2008 20:55:59 116.38749 39.97537
03-Feb-2008 21:01:01 116.40136 39.98006
03-Feb-2008 21:05:01 116.41131 39.97414
03-Feb-2008 21:06:03 116.41154 39.97035
03-Feb-2008 21:11:04 116.41258 39.95137
03-Feb-2008 21:12:38 116.40925 39.94807
03-Feb-2008 21:16:06 116.40234 39.94834
03-Feb-2008 21:21:08 116.40163 39.96731
03-Feb-2008 21:26:09 116.41149 39.9743
03-Feb-2008 21:31:11 116.41532 39.98649
03-Feb-2008 21:31:43 116.41532 39.98673
03-Feb-2008 21:34:10 116.41505 39.98765
03-Feb-2008 21:36:13 116.40139 39.98899
03-Feb-2008 21:39:12 116.40384 39.99364
03-Feb-2008 21:41:14 116.40093 39.99082
03-Feb-2008 21:44:13 116.40093 39.99082
03-Feb-2008 21:44:13 116.40093 39.99082
03-Feb-2008 21:46:16 116.40128 39.99021
03-Feb-2008 21:51:18 116.3715 39.98731
03-Feb-2008 21:56:19 116.37229 39.94796
03-Feb-2008 22:01:21 116.36993 39.94763
03-Feb-2008 22:06:23 116.36573 39.94855
03-Feb-2008 22:09:04 116.36433 39.95138
03-Feb-2008 22:11:24 116.35745 39.95111
03-Feb-2008 22:16:26 116.34932 39.93765
03-Feb-2008 22:21:28 116.33918 39.91709
03-Feb-2008 22:23:41 116.33679 39.91274
03-Feb-2008 22:29:39 116.32855 39.92104
03-Feb-2008 22:31:31 116.32643 39.92694
03-Feb-2008 22:34:41 116.3195 39.93338
03-Feb-2008 22:36:32 116.31942 39.93863
03-Feb-2008 22:39:43 116.30789 39.94555
03-Feb-2008 22:44:44 116.30434 39.94984
03-Feb-2008 22:46:36 116.30325 39.94888
03-Feb-2008 22:49:46 116.30354 39.94631
03-Feb-2008 22:51:37 116.30375 39.93535
03-Feb-2008 22:54:48 116.2953 39.9291
03-Feb-2008 22:56:39 116.30384 39.92474
03-Feb-2008 23:01:41 116.29053 39.94051
03-Feb-2008 23:06:42 116.29996 39.94274
03-Feb-2008 23:11:44 116.28718 39.94616
03-Feb-2008 23:15:33 116.3141 39.9361
03-Feb-2008 23:16:46 116.31367 39.93624
03-Feb-2008 23:21:47 116.28451 39.93104
03-Feb-2008 23:24:21 116.28087 39.9263
03-Feb-2008 23:26:49 116.28021 39.92318
03-Feb-2008 23:31:51 116.26982 39.95501
03-Feb-2008 23:54:30 116.29476 39.97382
03-Feb-2008 23:59:32 116.29231 39.96196
03-Feb-2008 23:59:32 116.29231 39.96196
04-Feb-2008 00:04:34 116.29291 39.95112
04-Feb-2008 00:05:11 116.29411 39.95165
04-Feb-2008 00:09:35 116.30378 39.93526
04-Feb-2008 00:10:13 116.30385 39.9314
04-Feb-2008 00:14:37 116.30394 39.91033
04-Feb-2008 00:19:39 116.31191 39.90983
04-Feb-2008 00:24:07 116.31858 39.90264
04-Feb-2008 00:24:07 116.31858 39.90264
04-Feb-2008 00:24:40 116.31857 39.90127
04-Feb-2008 00:29:08 116.30859 39.90628
04-Feb-2008 00:29:42 116.30207 39.90631
04-Feb-2008 00:34:10 116.29595 39.90643
04-Feb-2008 00:34:44 116.29595 39.90643
04-Feb-2008 00:39:12 116.29595 39.90643
04-Feb-2008 00:39:45 116.29595 39.90643
04-Feb-2008 00:44:13 116.26846 39.90631
04-Feb-2008 00:44:47 116.26846 39.90631
04-Feb-2008 00:49:15 116.24754 39.9063
04-Feb-2008 00:49:49 116.24744 39.9063
04-Feb-2008 00:51:55 116.23838 39.90624
04-Feb-2008 00:54:50 116.2154 39.90621
04-Feb-2008 00:56:56 116.2047 39.90417
04-Feb-2008 00:59:52 116.20294 39.90047
04-Feb-2008 01:01:58 116.21336 39.89966
04-Feb-2008 01:04:55 116.21528 39.90062
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 01:10:01 116.2153 39.90057
04-Feb-2008 09:32:07 116.21203 39.89888
04-Feb-2008 09:34:56 116.20799 39.89405
04-Feb-2008 09:39:58 116.25825 39.89572
04-Feb-2008 09:44:59 116.30775 39.89575
04-Feb-2008 10:11:30 116.35026 39.91198
04-Feb-2008 10:16:32 116.36679 39.8981
04-Feb-2008 10:18:36 116.3685 39.89499
04-Feb-2008 10:21:34 116.37322 39.89636
04-Feb-2008 10:21:46 116.37296 39.89704
04-Feb-2008 10:26:35 116.36918 39.90425
04-Feb-2008 10:26:48 116.36923 39.90422
04-Feb-2008 10:31:37 116.36246 39.89971
04-Feb-2008 10:31:50 116.36239 39.90087
04-Feb-2008 10:36:39 116.37789 39.89958
04-Feb-2008 10:36:51 116.37789 39.89956
04-Feb-2008 10:41:40 116.37222 39.89699
04-Feb-2008 10:46:42 116.36232 39.90054
04-Feb-2008 10:51:44 116.35703 39.90421
04-Feb-2008 10:56:45 116.35723 39.91222
04-Feb-2008 10:56:45 116.35723 39.91222
04-Feb-2008 11:01:47 116.35025 39.92327
04-Feb-2008 11:03:00 116.34736 39.92237
04-Feb-2008 11:06:49 116.33605 39.92225
04-Feb-2008 11:08:02 116.33057 39.92193
04-Feb-2008 11:11:50 116.32302 39.92688
04-Feb-2008 11:13:03 116.3256 39.92689
04-Feb-2008 11:16:52 116.31982 39.93049
04-Feb-2008 11:18:05 116.31986 39.9331
04-Feb-2008 11:26:55 116.33779 39.92714
04-Feb-2008 11:31:57 116.34699 39.92309
04-Feb-2008 11:36:59 116.32063 39.92212
04-Feb-2008 11:39:58 116.32054 39.92191
04-Feb-2008 11:42:00 116.32846 39.91834
04-Feb-2008 11:47:02 116.3221 39.90971
04-Feb-2008 11:51:54 116.32933 39.91155
04-Feb-2008 11:52:04 116.32933 39.91205
04-Feb-2008 11:57:05 116.33807 39.91703
04-Feb-2008 12:02:07 116.34648 39.91706
04-Feb-2008 12:07:09 116.34973 39.93248
