Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:51:29 116.44448 39.91199
02-Feb-2008 21:56:30 116.46687 39.91233
02-Feb-2008 22:01:20 116.47201 39.91396
02-Feb-2008 22:01:32 116.47201 39.91421
02-Feb-2008 22:06:21 116.47184 39.93247
02-Feb-2008 22:11:23 116.46285 39.95034
02-Feb-2008 22:11:35 116.46227 39.95057
02-Feb-2008 22:16:24 116.45959 39.9585
02-Feb-2008 22:16:37 116.45959 39.9585
02-Feb-2008 22:21:26 116.45514 39.94367
02-Feb-2008 22:26:40 116.45509 39.94362
02-Feb-2008 22:26:40 116.45509 39.94362
02-Feb-2008 22:31:30 116.45525 39.92853
02-Feb-2008 22:31:42 116.45507 39.92776
02-Feb-2008 22:41:33 116.46101 39.92742
02-Feb-2008 22:41:45 116.46101 39.92742
02-Feb-2008 22:41:45 116.46101 39.92742
02-Feb-2008 22:46:47 116.46596 39.93244
02-Feb-2008 22:51:36 116.46922 39.93682
02-Feb-2008 22:51:49 116.46882 39.93676
02-Feb-2008 22:56:38 116.47199 39.92237
02-Feb-2008 22:56:50 116.47199 39.92237
02-Feb-2008 23:01:39 116.47754 39.91405
02-Feb-2008 23:01:52 116.47754 39.91405
02-Feb-2008 23:06:53 116.46973 39.91042
02-Feb-2008 23:11:43 116.44647 39.90717
02-Feb-2008 23:11:55 116.44613 39.90716
02-Feb-2008 23:16:44 116.41628 39.907
02-Feb-2008 23:16:57 116.41397 39.90699
02-Feb-2008 23:21:46 116.39006 39.90622
02-Feb-2008 23:26:48 116.3804 39.90595
02-Feb-2008 23:27:00 116.3804 39.90595
02-Feb-2008 23:31:49 116.35748 39.90596
02-Feb-2008 23:32:02 116.35614 39.90595
02-Feb-2008 23:36:51 116.32394 39.90625
02-Feb-2008 23:37:03 116.32332 39.90623
02-Feb-2008 23:41:53 116.30615 39.90635
02-Feb-2008 23:46:54 116.30615 39.90635
02-Feb-2008 23:47:07 116.30615 39.90635
02-Feb-2008 23:51:56 116.30411 39.90397
02-Feb-2008 23:52:08 116.30412 39.90281
02-Feb-2008 23:56:58 116.30477 39.87133
02-Feb-2008 23:57:10 116.30429 39.87139
03-Feb-2008 00:02:12 116.30216 39.87182
03-Feb-2008 00:04:00 116.30358 39.87139
03-Feb-2008 00:04:00 116.30358 39.87139
03-Feb-2008 00:09:02 116.32156 39.8667
03-Feb-2008 00:12:15 116.32943 39.8667
03-Feb-2008 00:14:03 116.34827 39.86682
03-Feb-2008 00:17:17 116.38848 39.8701
03-Feb-2008 00:22:18 116.44006 39.8771
03-Feb-2008 00:34:10 116.52345 39.90801
03-Feb-2008 00:37:23 116.51434 39.90266
03-Feb-2008 00:39:12 116.5065 39.90178
03-Feb-2008 00:42:25 116.5035 39.90496
03-Feb-2008 00:44:13 116.5119 39.90645
03-Feb-2008 00:47:27 116.51548 39.91453
03-Feb-2008 00:47:27 116.51548 39.91453
03-Feb-2008 00:52:28 116.51484 39.92285
03-Feb-2008 00:54:17 116.51134 39.93058
03-Feb-2008 00:57:30 116.50695 39.94643
03-Feb-2008 00:59:18 116.50305 39.95434
03-Feb-2008 01:02:32 116.49714 39.967
03-Feb-2008 01:04:20 116.49352 39.97368
03-Feb-2008 01:07:33 116.48368 39.97687
03-Feb-2008 01:09:22 116.48377 39.96742
03-Feb-2008 01:19:25 116.48375 39.97719
03-Feb-2008 01:22:38 116.48371 39.98927
03-Feb-2008 01:24:27 116.49653 40.00171
03-Feb-2008 01:27:40 116.50044 40.00499
03-Feb-2008 01:29:28 116.50077 40.00528
03-Feb-2008 01:32:41 116.49382 40.00919
03-Feb-2008 01:34:29 116.49939 40.00703
03-Feb-2008 01:37:42 116.504 40.00804
03-Feb-2008 01:39:31 116.51395 40.01902
03-Feb-2008 01:47:46 116.52828 40.04183
03-Feb-2008 01:49:34 116.53416 40.05219
03-Feb-2008 01:52:47 116.54954 40.06574
03-Feb-2008 01:54:36 116.55214 40.08137
03-Feb-2008 01:59:37 116.57184 40.11656
03-Feb-2008 02:02:51 116.60997 40.11648
03-Feb-2008 02:04:39 116.62265 40.1163
03-Feb-2008 07:43:21 116.64561 40.12057
03-Feb-2008 07:45:42 116.63176 40.11639
03-Feb-2008 07:48:23 116.60624 40.11668
03-Feb-2008 07:50:44 116.5819 40.11705
03-Feb-2008 07:53:25 116.55687 40.10899
03-Feb-2008 07:55:45 116.55403 40.09451
03-Feb-2008 08:00:47 116.54122 40.0571
03-Feb-2008 08:03:28 116.52842 40.04267
03-Feb-2008 08:05:49 116.52061 40.0292
03-Feb-2008 08:08:30 116.50743 40.01129
03-Feb-2008 08:10:50 116.49749 40.00267
03-Feb-2008 08:13:31 116.4818 39.98781
03-Feb-2008 08:15:52 116.47278 39.97969
03-Feb-2008 08:30:57 116.42829 39.98222
03-Feb-2008 10:25:09 116.451 39.97783
03-Feb-2008 10:30:09 116.48374 39.94393
03-Feb-2008 10:30:11 116.48373 39.94361
03-Feb-2008 10:35:10 116.4738 39.90704
03-Feb-2008 10:35:12 116.47349 39.90701
03-Feb-2008 10:40:12 116.46476 39.90755
03-Feb-2008 10:45:14 116.45573 39.91695
03-Feb-2008 10:45:16 116.45573 39.91696
03-Feb-2008 10:50:15 116.45229 39.92742
03-Feb-2008 10:50:17 116.45208 39.92739
03-Feb-2008 10:55:17 116.45495 39.93242
03-Feb-2008 10:55:19 116.45495 39.93242
03-Feb-2008 11:00:19 116.44757 39.95704
03-Feb-2008 11:00:21 116.44727 39.95723
03-Feb-2008 11:05:20 116.3982 39.96749
03-Feb-2008 11:05:22 116.39789 39.96748
03-Feb-2008 11:10:22 116.34651 39.96639
03-Feb-2008 11:10:24 116.34643 39.96639
03-Feb-2008 11:15:24 116.31405 39.96855
03-Feb-2008 11:15:26 116.31393 39.96886
03-Feb-2008 11:20:24 116.30668 39.97461
03-Feb-2008 11:20:26 116.30636 39.97461
03-Feb-2008 11:25:26 116.31033 39.97959
03-Feb-2008 11:25:26 116.31033 39.97959
03-Feb-2008 11:25:28 116.31033 39.97959
03-Feb-2008 11:25:28 116.31033 39.97959
03-Feb-2008 11:35:29 116.33981 39.99179
03-Feb-2008 11:35:31 116.34016 39.99179
03-Feb-2008 11:40:31 116.35817 39.99994
03-Feb-2008 11:40:33 116.35817 39.99994
03-Feb-2008 11:45:33 116.36539 39.99982
03-Feb-2008 11:45:35 116.36539 39.99982
03-Feb-2008 11:50:34 116.36543 39.99965
03-Feb-2008 11:50:36 116.36545 39.99971
03-Feb-2008 11:55:38 116.36532 39.99994
03-Feb-2008 12:00:40 116.36915 40.00776
03-Feb-2008 12:05:39 116.39229 40.02102
03-Feb-2008 12:05:41 116.3928 40.02101
03-Feb-2008 12:10:41 116.46665 40.01373
03-Feb-2008 12:15:44 116.51186 40.01363
03-Feb-2008 12:30:48 116.58141 40.07732
03-Feb-2008 12:35:49 116.58088 40.0723
03-Feb-2008 12:35:51 116.58089 40.07221
03-Feb-2008 12:40:51 116.58283 40.05972
03-Feb-2008 12:40:53 116.58281 40.05968
03-Feb-2008 12:45:53 116.5563 40.06237
03-Feb-2008 12:45:54 116.55617 40.06241
03-Feb-2008 12:50:54 116.53159 40.04864
03-Feb-2008 12:50:56 116.53145 40.04842
03-Feb-2008 12:55:56 116.51656 40.02363
03-Feb-2008 12:55:58 116.51633 40.0236
03-Feb-2008 13:00:58 116.47434 40.02026
03-Feb-2008 13:00:59 116.47423 40.02025
03-Feb-2008 13:05:59 116.46717 40.02288
03-Feb-2008 13:06:01 116.46713 40.02288
03-Feb-2008 13:11:01 116.46474 40.01971
03-Feb-2008 13:11:03 116.46475 40.01966
03-Feb-2008 13:16:02 116.46198 40.01938
03-Feb-2008 13:16:04 116.46198 40.01938
03-Feb-2008 13:21:04 116.46132 40.006
03-Feb-2008 13:21:06 116.46134 40.00576
03-Feb-2008 13:26:06 116.44194 39.99374
03-Feb-2008 13:26:08 116.44188 39.99367
03-Feb-2008 13:31:09 116.42404 39.98745
03-Feb-2008 13:31:09 116.42404 39.98745
03-Feb-2008 13:35:50 116.43135 39.97975
03-Feb-2008 14:21:32 116.43103 39.97945
03-Feb-2008 14:22:56 116.43103 39.97945
03-Feb-2008 14:26:33 116.43103 39.97945
03-Feb-2008 14:27:58 116.43103 39.97945
03-Feb-2008 14:31:35 116.42714 39.9759
03-Feb-2008 14:33:00 116.42471 39.98173
03-Feb-2008 14:36:36 116.41864 39.98214
03-Feb-2008 14:38:01 116.41776 39.98675
03-Feb-2008 14:41:38 116.4023 39.9875
03-Feb-2008 14:43:03 116.40167 39.99191
03-Feb-2008 14:46:40 116.41098 39.99404
03-Feb-2008 14:48:05 116.41757 39.99731
03-Feb-2008 14:51:41 116.4177 39.98818
03-Feb-2008 14:53:06 116.4178 39.98761
03-Feb-2008 14:58:08 116.42845 39.98215
03-Feb-2008 14:58:08 116.42845 39.98215
03-Feb-2008 15:01:45 116.41819 39.9821
03-Feb-2008 15:03:10 116.41151 39.98205
03-Feb-2008 15:06:46 116.40181 39.98169
03-Feb-2008 15:08:11 116.40105 39.97573
03-Feb-2008 15:11:48 116.39179 39.96745
03-Feb-2008 15:13:13 116.38834 39.96589
03-Feb-2008 15:16:50 116.37678 39.9615
03-Feb-2008 15:18:15 116.37431 39.96522
03-Feb-2008 15:21:51 116.35316 39.96645
03-Feb-2008 15:23:16 116.33876 39.96638
03-Feb-2008 15:26:53 116.31839 39.96597
03-Feb-2008 15:28:18 116.30316 39.96139
03-Feb-2008 15:31:55 116.29804 39.94339
03-Feb-2008 15:31:55 116.29804 39.94339
03-Feb-2008 15:33:20 116.29665 39.94575
03-Feb-2008 15:36:56 116.29369 39.94489
03-Feb-2008 15:38:21 116.29051 39.94667
03-Feb-2008 15:41:58 116.27602 39.97721
03-Feb-2008 15:43:23 116.27403 39.9828
03-Feb-2008 15:47:00 116.28776 39.99542
03-Feb-2008 15:48:24 116.28833 39.99547
03-Feb-2008 15:52:01 116.28183 40.00708
03-Feb-2008 15:53:26 116.28104 40.01148
03-Feb-2008 15:57:03 116.2706 40.0268
03-Feb-2008 15:58:28 116.26696 40.03098
03-Feb-2008 16:02:05 116.25322 40.04295
03-Feb-2008 16:07:06 116.25765 40.03962
03-Feb-2008 16:08:31 116.26278 40.03539
03-Feb-2008 16:12:08 116.27466 40.02183
03-Feb-2008 16:13:33 116.28072 40.01455
03-Feb-2008 16:18:34 116.29469 39.97652
03-Feb-2008 16:22:11 116.30351 39.94948
03-Feb-2008 16:23:36 116.30508 39.94073
03-Feb-2008 16:27:13 116.33567 39.93694
03-Feb-2008 16:28:38 116.34421 39.93844
03-Feb-2008 16:32:15 116.34611 39.9393
03-Feb-2008 16:33:39 116.34611 39.9393
03-Feb-2008 16:38:41 116.33327 39.94765
03-Feb-2008 16:42:18 116.32902 39.95767
03-Feb-2008 16:43:43 116.32825 39.96554
03-Feb-2008 16:47:19 116.3277 39.97326
03-Feb-2008 16:48:43 116.32767 39.9737
03-Feb-2008 16:52:20 116.3263 39.97518
03-Feb-2008 16:53:45 116.31783 39.97493
03-Feb-2008 16:57:22 116.31063 39.98164
03-Feb-2008 17:03:48 116.32693 39.99036
03-Feb-2008 17:03:48 116.32693 39.99036
03-Feb-2008 17:07:25 116.3336 39.9917
03-Feb-2008 17:08:50 116.33419 39.99226
03-Feb-2008 17:12:27 116.35473 39.99977
03-Feb-2008 17:13:52 116.35876 39.99477
03-Feb-2008 17:17:29 116.36301 39.98985
03-Feb-2008 17:18:53 116.36313 39.98677
03-Feb-2008 17:20:30 116.36866 39.98579
03-Feb-2008 17:22:30 116.37136 39.99038
03-Feb-2008 17:23:55 116.36512 39.99894
03-Feb-2008 17:27:32 116.37641 39.9964
03-Feb-2008 17:28:57 116.38081 40.00074
03-Feb-2008 17:32:34 116.40178 40.00791
03-Feb-2008 17:33:58 116.40706 40.00701
03-Feb-2008 17:37:35 116.40884 40.00026
03-Feb-2008 17:37:35 116.40884 40.00026
03-Feb-2008 17:39:00 116.08308 39.528
03-Feb-2008 17:42:37 116.43111 39.9941
03-Feb-2008 17:44:02 116.43111 39.9941
03-Feb-2008 17:47:39 116.42424 39.98811
03-Feb-2008 17:49:03 116.41843 39.98772
03-Feb-2008 17:52:40 116.42295 39.98452
03-Feb-2008 17:54:05 116.42403 39.98408
03-Feb-2008 17:57:42 116.42661 39.98294
03-Feb-2008 17:59:07 116.42427 39.98206
03-Feb-2008 18:02:44 116.42438 39.98212
03-Feb-2008 18:04:08 116.41954 39.98208
03-Feb-2008 18:07:45 116.42524 39.98746
03-Feb-2008 18:12:47 116.42824 39.9819
03-Feb-2008 18:14:12 116.42829 39.98221
03-Feb-2008 18:17:49 116.42829 39.98221
03-Feb-2008 18:19:13 116.42829 39.98221
03-Feb-2008 18:22:50 116.42689 39.98214
03-Feb-2008 18:24:15 116.41801 39.98291
03-Feb-2008 18:27:52 116.39738 39.98703
03-Feb-2008 18:29:17 116.38177 39.98669
03-Feb-2008 18:32:53 116.363 39.99041
03-Feb-2008 18:34:18 116.36297 39.99182
03-Feb-2008 18:37:55 116.36269 40.00002
03-Feb-2008 18:39:20 116.36505 40.00019
03-Feb-2008 18:42:57 116.37421 39.99645
03-Feb-2008 18:44:22 116.38079 39.99408
03-Feb-2008 18:47:58 116.38246 39.98104
03-Feb-2008 18:49:23 116.38796 39.97569
03-Feb-2008 18:53:00 116.38908 39.95179
03-Feb-2008 18:54:25 116.38919 39.94912
03-Feb-2008 18:58:02 116.41165 39.94789
03-Feb-2008 18:59:27 116.41979 39.94815
03-Feb-2008 19:03:03 116.42783 39.93147
03-Feb-2008 19:04:28 116.42798 39.9284
03-Feb-2008 19:08:05 116.42826 39.9228
03-Feb-2008 19:09:30 116.42827 39.9214
03-Feb-2008 19:09:30 116.42827 39.9214
03-Feb-2008 19:13:07 116.42852 39.91657
03-Feb-2008 19:14:32 116.42863 39.91373
03-Feb-2008 19:18:08 116.428 39.90376
03-Feb-2008 19:19:33 116.42095 39.9047
03-Feb-2008 19:23:10 116.421 39.90478
03-Feb-2008 19:24:35 116.42057 39.90441
03-Feb-2008 19:28:12 116.41393 39.9003
03-Feb-2008 19:29:36 116.41359 39.90008
03-Feb-2008 19:33:13 116.4118 39.90942
03-Feb-2008 19:34:38 116.41169 39.91295
03-Feb-2008 19:38:15 116.41145 39.92142
03-Feb-2008 19:39:40 116.41411 39.92284
03-Feb-2008 19:43:17 116.42656 39.92288
03-Feb-2008 19:43:17 116.42656 39.92288
03-Feb-2008 19:44:41 116.4274 39.92253
03-Feb-2008 19:48:18 116.43273 39.92271
03-Feb-2008 19:49:43 116.43386 39.92261
03-Feb-2008 19:53:20 116.44325 39.9215
03-Feb-2008 19:54:45 116.4457 39.92072
03-Feb-2008 19:58:22 116.45482 39.91785
03-Feb-2008 19:59:46 116.46295 39.91519
03-Feb-2008 20:03:23 116.46082 39.9228
03-Feb-2008 20:04:48 116.46089 39.92436
03-Feb-2008 20:08:25 116.4608 39.93204
03-Feb-2008 20:09:50 116.45723 39.93259
03-Feb-2008 20:13:27 116.44509 39.93994
03-Feb-2008 20:14:51 116.43878 39.93982
03-Feb-2008 20:18:28 116.42865 39.93973
03-Feb-2008 20:19:53 116.42267 39.93993
03-Feb-2008 20:23:30 116.41065 39.93963
03-Feb-2008 20:24:55 116.41041 39.94451
03-Feb-2008 20:29:26 116.41288 39.95055
03-Feb-2008 20:35:00 116.41898 39.95427
03-Feb-2008 20:36:34 116.41893 39.95935
03-Feb-2008 20:40:02 116.41872 39.96696
03-Feb-2008 20:41:35 116.41857 39.96928
03-Feb-2008 21:42:43 116.42875 39.98227
03-Feb-2008 21:47:43 116.44801 39.97981
03-Feb-2008 21:47:45 116.44801 39.97981
03-Feb-2008 21:52:44 116.45938 39.98674
03-Feb-2008 21:52:46 116.45945 39.98681
03-Feb-2008 21:57:46 116.46188 39.99291
03-Feb-2008 21:57:48 116.46191 39.99272
03-Feb-2008 22:02:48 116.44833 39.98007
03-Feb-2008 22:02:50 116.44817 39.98018
03-Feb-2008 22:07:49 116.43138 39.98742
03-Feb-2008 22:07:51 116.43165 39.98736
03-Feb-2008 22:12:51 116.41737 39.98219
03-Feb-2008 22:12:53 116.4171 39.98215
03-Feb-2008 22:17:53 116.39346 39.97562
03-Feb-2008 22:17:53 116.39346 39.97562
03-Feb-2008 22:17:55 116.39319 39.97562
03-Feb-2008 22:22:54 116.36703 39.97539
03-Feb-2008 22:22:56 116.36676 39.97539
03-Feb-2008 22:47:10 116.33931 39.9751
03-Feb-2008 22:52:11 116.34734 39.98748
03-Feb-2008 22:56:17 116.3589 39.99373
03-Feb-2008 22:57:13 116.35881 39.99578
03-Feb-2008 23:01:17 116.37436 39.99941
03-Feb-2008 23:02:15 116.37566 39.99635
03-Feb-2008 23:11:48 116.35036 40.02112
03-Feb-2008 23:12:18 116.34895 40.02318
03-Feb-2008 23:17:20 116.33036 40.0356
04-Feb-2008 00:05:07 116.41877 39.96134
04-Feb-2008 00:09:42 116.42288 39.94812
04-Feb-2008 00:10:08 116.42569 39.94788
04-Feb-2008 00:14:43 116.43243 39.92296
04-Feb-2008 00:15:10 116.43302 39.92288
04-Feb-2008 00:19:45 116.43758 39.92739
04-Feb-2008 00:20:11 116.43755 39.92768
04-Feb-2008 00:24:47 116.45482 39.93239
04-Feb-2008 00:25:13 116.45482 39.93239
04-Feb-2008 00:29:48 116.45589 39.94781
04-Feb-2008 00:30:15 116.45588 39.94826
04-Feb-2008 00:34:50 116.47111 39.96872
04-Feb-2008 00:35:16 116.47333 39.97067
04-Feb-2008 00:39:52 116.47236 39.97878
04-Feb-2008 00:40:18 116.47236 39.97878
04-Feb-2008 00:44:53 116.4853 39.99005
04-Feb-2008 00:49:55 116.48371 39.94911
04-Feb-2008 00:50:21 116.48376 39.94417
04-Feb-2008 00:54:57 116.48369 39.89389
04-Feb-2008 00:55:23 116.48366 39.88906
04-Feb-2008 00:59:58 116.47371 39.84234
04-Feb-2008 01:00:25 116.47413 39.83869
04-Feb-2008 01:05:00 116.50489 39.81173
04-Feb-2008 01:05:26 116.50735 39.80962
04-Feb-2008 01:10:02 116.5299 39.78428
04-Feb-2008 01:10:28 116.53316 39.7814
04-Feb-2008 01:15:03 116.54325 39.76469
04-Feb-2008 01:15:30 116.54289 39.76377
04-Feb-2008 01:20:05 116.5414 39.74939
04-Feb-2008 01:20:31 116.54132 39.74941
04-Feb-2008 01:25:07 116.54011 39.7544
04-Feb-2008 01:25:33 116.54027 39.75759
04-Feb-2008 01:30:08 116.54423 39.77109
04-Feb-2008 01:30:35 116.54127 39.77452
04-Feb-2008 01:35:10 116.52237 39.79352
04-Feb-2008 01:35:36 116.5199 39.797
04-Feb-2008 01:40:12 116.50737 39.79939
04-Feb-2008 01:40:38 116.50546 39.80179
04-Feb-2008 01:50:15 116.467 39.84606
04-Feb-2008 01:50:41 116.46278 39.85
04-Feb-2008 01:50:41 116.46278 39.85
04-Feb-2008 01:55:16 116.41692 39.85663
04-Feb-2008 01:55:43 116.41577 39.85909
04-Feb-2008 02:00:18 116.41279 39.88961
04-Feb-2008 02:00:18 116.41279 39.88961
04-Feb-2008 02:00:45 116.41268 39.89164
04-Feb-2008 02:10:20 116.43272 39.89934
04-Feb-2008 02:10:47 116.43031 39.89989
04-Feb-2008 02:15:22 116.48592 39.90803
04-Feb-2008 02:20:24 116.48415 39.94826
04-Feb-2008 02:20:50 116.48385 39.95176
04-Feb-2008 02:25:52 116.47427 39.98087
04-Feb-2008 02:30:27 116.49916 40.00397
04-Feb-2008 02:30:54 116.50074 40.00527
04-Feb-2008 02:35:29 116.52273 40.03211
04-Feb-2008 02:35:55 116.52508 40.03568
04-Feb-2008 02:40:30 116.55011 40.0696
04-Feb-2008 02:40:57 116.55089 40.07422
04-Feb-2008 02:45:32 116.55897 40.11284
04-Feb-2008 02:45:59 116.56281 40.11604
04-Feb-2008 02:50:34 116.61222 40.11583
04-Feb-2008 02:51:00 116.61222 40.11583
04-Feb-2008 02:55:35 116.61229 40.11573
04-Feb-2008 02:56:02 116.61229 40.11573
04-Feb-2008 03:00:37 116.61255 40.11555
04-Feb-2008 03:05:39 116.61596 40.11636
04-Feb-2008 03:06:05 116.62102 40.1163
04-Feb-2008 03:15:42 116.63551 40.12388
04-Feb-2008 03:16:08 116.63565 40.12777
04-Feb-2008 03:20:44 116.64723 40.13467
04-Feb-2008 08:10:34 116.64196 40.12878
04-Feb-2008 08:19:07 116.62831 40.11652
04-Feb-2008 08:20:36 116.61561 40.1166
04-Feb-2008 08:24:07 116.57418 40.11681
04-Feb-2008 08:25:38 116.55865 40.11717
04-Feb-2008 08:29:09 116.51806 40.11418
04-Feb-2008 08:30:39 116.5178 40.10109
04-Feb-2008 08:34:11 116.48287 40.09344
04-Feb-2008 08:35:41 116.47435 40.09388
04-Feb-2008 08:39:12 116.47632 40.0523
04-Feb-2008 08:40:42 116.46961 40.03555
04-Feb-2008 08:44:14 116.44413 40.01676
04-Feb-2008 08:45:44 116.43549 40.02237
04-Feb-2008 08:49:16 116.42452 40.03924
04-Feb-2008 08:50:46 116.42209 40.04005
04-Feb-2008 08:54:17 116.42213 40.04004
04-Feb-2008 08:55:47 116.42213 40.04004
04-Feb-2008 08:59:19 116.42213 40.04039
04-Feb-2008 09:00:49 116.42213 40.04039
04-Feb-2008 09:00:49 116.42213 40.04039
04-Feb-2008 09:04:21 116.42213 40.04039
04-Feb-2008 09:05:51 116.42213 40.04039
04-Feb-2008 09:14:24 116.42224 40.03988
04-Feb-2008 09:15:54 116.42224 40.03988
04-Feb-2008 09:19:26 116.42236 40.03987
04-Feb-2008 09:20:56 116.42244 40.03985
04-Feb-2008 09:24:27 116.42244 40.03985
