Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:36:09 116.46809 39.88314
02-Feb-2008 20:41:10 116.46083 39.88456
02-Feb-2008 20:46:12 116.46031 39.88476
02-Feb-2008 20:51:14 116.46036 39.88461
02-Feb-2008 20:52:11 116.4585 39.88466
02-Feb-2008 20:57:13 116.45548 39.8904
02-Feb-2008 21:02:15 116.45603 39.8916
02-Feb-2008 21:07:16 116.42893 39.89243
02-Feb-2008 21:12:18 116.4323 39.89641
02-Feb-2008 21:17:20 116.42146 39.89595
02-Feb-2008 21:35:01 116.42491 39.93046
02-Feb-2008 21:40:02 116.42549 39.93298
02-Feb-2008 21:45:07 116.41956 39.93968
02-Feb-2008 21:50:09 116.41108 39.94805
02-Feb-2008 21:55:11 116.40515 39.95277
02-Feb-2008 21:57:31 116.40487 39.95384
02-Feb-2008 22:02:40 116.40481 39.95392
02-Feb-2008 22:02:40 116.40481 39.95392
02-Feb-2008 22:02:40 116.40481 39.95392
02-Feb-2008 22:02:40 116.40481 39.95392
02-Feb-2008 22:02:40 116.40481 39.95392
02-Feb-2008 22:02:40 116.40481 39.95392
02-Feb-2008 22:02:40 116.40481 39.95392
02-Feb-2008 22:02:40 116.40481 39.95392
02-Feb-2008 22:02:40 116.40481 39.95392
02-Feb-2008 22:02:40 116.40481 39.95392
02-Feb-2008 22:02:40 116.40481 39.95392
02-Feb-2008 22:02:40 116.40481 39.95392
02-Feb-2008 22:02:40 116.40481 39.95392
02-Feb-2008 22:02:40 116.40481 39.95392
02-Feb-2008 22:02:40 116.40481 39.95392
02-Feb-2008 23:23:23 116.40506 39.95341
02-Feb-2008 23:47:23 116.49176 39.96105
02-Feb-2008 23:57:25 116.48359 39.94944
03-Feb-2008 00:02:27 116.48326 39.9225
03-Feb-2008 00:07:29 116.49323 39.91927
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 00:16:30 116.49971 39.91727
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 02:53:18 116.49974 39.91731
03-Feb-2008 10:26:11 116.49964 39.91742
03-Feb-2008 10:30:29 116.49581 39.91846
03-Feb-2008 10:41:23 116.49594 39.91861
03-Feb-2008 10:41:44 116.49589 39.91944
03-Feb-2008 10:46:57 116.48893 39.9218
03-Feb-2008 10:51:57 116.46721 39.9221
03-Feb-2008 10:56:57 116.45318 39.92222
03-Feb-2008 11:01:57 116.43531 39.92275
03-Feb-2008 11:06:57 116.41783 39.92321
03-Feb-2008 11:11:57 116.40277 39.92813
03-Feb-2008 11:16:57 116.42563 39.93004
03-Feb-2008 11:21:58 116.4288 39.92289
03-Feb-2008 11:27:00 116.4432 39.92166
03-Feb-2008 11:37:04 116.48579 39.9143
03-Feb-2008 11:42:06 116.50457 39.91308
03-Feb-2008 11:47:07 116.50451 39.91316
03-Feb-2008 11:52:09 116.50444 39.91315
03-Feb-2008 12:02:13 116.50893 39.91514
03-Feb-2008 12:07:14 116.49903 39.91482
03-Feb-2008 12:12:16 116.49592 39.92649
03-Feb-2008 12:34:57 116.43063 39.93251
03-Feb-2008 12:39:59 116.4333 39.93519
03-Feb-2008 12:50:03 116.43366 39.93485
03-Feb-2008 13:00:06 116.43359 39.93469
03-Feb-2008 13:05:08 116.43352 39.93462
03-Feb-2008 13:10:10 116.43369 39.93455
03-Feb-2008 13:15:12 116.43378 39.93436
03-Feb-2008 13:43:28 116.4139 39.8856
03-Feb-2008 13:52:00 116.43379 39.88803
03-Feb-2008 13:57:01 116.43419 39.898
03-Feb-2008 14:02:03 116.43044 39.90683
03-Feb-2008 14:12:07 116.44225 39.9215
03-Feb-2008 14:27:24 116.47599 39.92475
03-Feb-2008 14:32:26 116.47851 39.92356
03-Feb-2008 14:37:28 116.49883 39.91734
03-Feb-2008 14:40:08 116.49875 39.91696
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 14:45:34 116.49868 39.91709
03-Feb-2008 16:46:30 116.49593 39.91922
03-Feb-2008 16:51:32 116.501 39.93015
03-Feb-2008 16:56:34 116.50107 39.93012
03-Feb-2008 17:01:36 116.5012 39.93016
03-Feb-2008 17:06:38 116.50123 39.93015
03-Feb-2008 17:11:39 116.50124 39.93024
03-Feb-2008 17:16:41 116.50114 39.93004
03-Feb-2008 17:21:43 116.50077 39.93025
03-Feb-2008 18:57:27 116.39271 39.96192
03-Feb-2008 19:02:32 116.40335 39.95768
03-Feb-2008 19:08:26 116.41909 39.96092
03-Feb-2008 19:13:28 116.41885 39.96084
03-Feb-2008 19:30:27 116.41074 39.94773
03-Feb-2008 19:35:29 116.41274 39.95176
03-Feb-2008 19:40:31 116.41302 39.95794
03-Feb-2008 19:45:01 116.4262 39.95233
03-Feb-2008 19:50:03 116.42599 39.9567
03-Feb-2008 19:55:05 116.42639 39.95688
03-Feb-2008 20:04:05 116.44778 39.95053
03-Feb-2008 20:36:05 116.448 39.89242
03-Feb-2008 20:58:21 116.49335 39.95657
03-Feb-2008 21:03:23 116.49184 39.95959
03-Feb-2008 21:08:19 116.48784 39.95257
03-Feb-2008 21:13:29 116.48784 39.95261
03-Feb-2008 21:18:31 116.4944 39.93911
03-Feb-2008 21:23:33 116.49742 39.93027
03-Feb-2008 21:28:34 116.50103 39.93017
03-Feb-2008 21:33:36 116.501 39.93019
03-Feb-2008 21:38:38 116.50129 39.93021
03-Feb-2008 21:53:59 116.46271 39.95467
03-Feb-2008 21:59:01 116.46801 39.94412
03-Feb-2008 22:04:06 116.4682 39.94423
03-Feb-2008 22:09:08 116.46088 39.92893
03-Feb-2008 22:34:55 116.43892 39.95996
03-Feb-2008 22:39:55 116.43339 39.95887
03-Feb-2008 22:44:55 116.44986 39.95515
03-Feb-2008 22:49:56 116.45158 39.95522
03-Feb-2008 22:53:58 116.45257 39.9537
03-Feb-2008 23:09:03 116.4783 39.92694
03-Feb-2008 23:16:27 116.4874 39.90846
03-Feb-2008 23:21:29 116.488 39.90803
03-Feb-2008 23:26:31 116.48811 39.90803
03-Feb-2008 23:30:55 116.48759 39.90844
03-Feb-2008 23:35:55 116.49211 39.92172
03-Feb-2008 23:40:55 116.48685 39.92159
03-Feb-2008 23:45:56 116.4999 39.91738
03-Feb-2008 23:48:15 116.49976 39.91731
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
03-Feb-2008 23:53:22 116.49987 39.91733
04-Feb-2008 10:22:16 116.49976 39.91739
04-Feb-2008 10:27:17 116.49595 39.91859
04-Feb-2008 10:40:52 116.49586 39.92111
04-Feb-2008 10:45:06 116.49972 39.93034
04-Feb-2008 10:50:08 116.48609 39.92177
04-Feb-2008 10:55:09 116.473 39.92177
04-Feb-2008 11:00:11 116.45619 39.92227
04-Feb-2008 11:05:13 116.45517 39.91952
04-Feb-2008 11:10:15 116.45159 39.9405
04-Feb-2008 11:37:51 116.45581 39.92145
04-Feb-2008 11:38:00 116.45581 39.92167
04-Feb-2008 11:43:02 116.45564 39.94633
04-Feb-2008 11:48:03 116.44264 39.96049
04-Feb-2008 11:53:05 116.43389 39.9536
04-Feb-2008 12:15:00 116.4676 39.9085
04-Feb-2008 12:51:16 116.38565 39.9067
04-Feb-2008 12:56:18 116.38729 39.92172
04-Feb-2008 13:01:20 116.39003 39.93298
04-Feb-2008 13:06:21 116.39789 39.93941
04-Feb-2008 13:11:26 116.40185 39.93943
04-Feb-2008 13:16:28 116.41067 39.93678
04-Feb-2008 13:21:30 116.41088 39.93321
04-Feb-2008 13:26:32 116.42705 39.93213
04-Feb-2008 13:31:32 116.43964 39.92567
04-Feb-2008 13:31:32 116.43964 39.92567
04-Feb-2008 13:59:27 116.41092 39.84458
04-Feb-2008 14:04:29 116.41713 39.84832
04-Feb-2008 14:06:51 116.41749 39.85587
04-Feb-2008 14:11:51 116.41624 39.85614
04-Feb-2008 14:16:51 116.3772 39.85596
04-Feb-2008 14:21:51 116.37422 39.85771
04-Feb-2008 14:23:31 116.37747 39.85832
04-Feb-2008 14:28:33 116.39072 39.87011
04-Feb-2008 14:33:34 116.43264 39.86579
04-Feb-2008 14:38:36 116.4278 39.86456
04-Feb-2008 14:43:38 116.4382 39.87106
04-Feb-2008 14:48:51 116.45566 39.88387
04-Feb-2008 14:48:51 116.45566 39.88387
04-Feb-2008 14:53:51 116.47821 39.90682
04-Feb-2008 14:58:51 116.49212 39.91931
04-Feb-2008 14:58:51 116.49212 39.91931
04-Feb-2008 15:02:30 116.49867 39.9173
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 15:07:52 116.49864 39.91733
04-Feb-2008 17:13:53 116.4988 39.91745
04-Feb-2008 17:13:53 116.4988 39.91745
04-Feb-2008 17:18:55 116.49915 39.93031
04-Feb-2008 17:25:16 116.49598 39.92542
04-Feb-2008 17:30:18 116.501 39.93042
04-Feb-2008 17:35:20 116.50109 39.93027
04-Feb-2008 17:40:22 116.50113 39.93012
04-Feb-2008 17:45:24 116.50107 39.93022
04-Feb-2008 17:50:25 116.50112 39.93012
04-Feb-2008 18:06:59 116.4521 39.95194
04-Feb-2008 18:06:59 116.4521 39.95194
04-Feb-2008 18:12:01 116.45318 39.94775
04-Feb-2008 18:17:03 116.44602 39.95411
04-Feb-2008 19:12:28 116.61122 39.86471
04-Feb-2008 19:22:31 116.59565 39.90227
04-Feb-2008 19:27:33 116.58962 39.91093
04-Feb-2008 19:50:10 116.48789 39.91455
04-Feb-2008 20:16:49 116.43293 39.93651
04-Feb-2008 20:21:50 116.43286 39.93844
04-Feb-2008 20:45:35 116.48886 39.97076
04-Feb-2008 20:50:37 116.47568 39.96978
04-Feb-2008 20:55:50 116.46074 39.95948
04-Feb-2008 21:00:50 116.44854 39.9516
04-Feb-2008 21:17:02 116.47436 40.01134
04-Feb-2008 21:22:03 116.46718 40.00184
04-Feb-2008 21:38:50 116.41819 39.99607
04-Feb-2008 21:38:50 116.41819 39.99607
04-Feb-2008 21:45:28 116.40331 39.99739
04-Feb-2008 21:55:34 116.40693 39.98687
04-Feb-2008 22:00:36 116.42467 39.98115
04-Feb-2008 22:10:23 116.42481 39.97702
04-Feb-2008 22:10:23 116.42481 39.97702
04-Feb-2008 22:10:23 116.42481 39.97702
04-Feb-2008 22:35:50 116.4248 39.977
04-Feb-2008 22:40:49 116.41791 39.96809
04-Feb-2008 22:45:50 116.43843 39.96261
04-Feb-2008 22:50:52 116.45529 39.94997
04-Feb-2008 22:55:54 116.46558 39.94969
04-Feb-2008 23:00:56 116.46843 39.93929
04-Feb-2008 23:22:35 116.46033 39.98085
04-Feb-2008 23:27:37 116.47139 39.96463
04-Feb-2008 23:37:49 116.49984 39.91743
04-Feb-2008 23:39:53 116.49987 39.91738
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
04-Feb-2008 23:45:00 116.49983 39.91731
05-Feb-2008 10:28:59 116.49971 39.91735
05-Feb-2008 10:34:00 116.49926 39.91741
05-Feb-2008 10:39:02 116.49922 39.91764
05-Feb-2008 10:44:04 116.49921 39.91745
05-Feb-2008 10:49:06 116.48446 39.9217
05-Feb-2008 10:54:08 116.46734 39.92199
05-Feb-2008 10:59:09 116.46076 39.92309
05-Feb-2008 11:04:11 116.45773 39.9276
05-Feb-2008 11:09:13 116.44521 39.93998
05-Feb-2008 11:14:15 116.42789 39.94486
05-Feb-2008 11:19:16 116.404 39.95227
05-Feb-2008 11:24:18 116.40474 39.95227
05-Feb-2008 11:29:20 116.40238 39.95223
05-Feb-2008 11:34:22 116.40223 39.95225
05-Feb-2008 11:39:24 116.40225 39.95217
05-Feb-2008 11:44:25 116.40219 39.95212
05-Feb-2008 11:57:11 116.39599 39.97226
05-Feb-2008 12:15:46 116.34926 39.93531
05-Feb-2008 12:20:46 116.35253 39.93847
05-Feb-2008 12:48:46 116.4207 39.90438
05-Feb-2008 12:53:46 116.41833 39.90645
05-Feb-2008 13:03:48 116.4184 39.90648
05-Feb-2008 13:08:50 116.41838 39.90651
05-Feb-2008 13:13:52 116.41833 39.90647
05-Feb-2008 13:18:53 116.41823 39.9065
05-Feb-2008 13:23:55 116.41838 39.90648
05-Feb-2008 13:39:52 116.4108 39.92889
05-Feb-2008 13:44:54 116.41095 39.93112
05-Feb-2008 13:49:55 116.42834 39.93188
05-Feb-2008 13:54:25 116.44233 39.92556
05-Feb-2008 13:59:27 116.44605 39.93985
05-Feb-2008 14:04:29 116.46208 39.95238
05-Feb-2008 14:09:30 116.46173 39.95538
05-Feb-2008 14:14:32 116.46209 39.95032
05-Feb-2008 14:19:45 116.46764 39.944
05-Feb-2008 14:24:45 116.47216 39.92759
05-Feb-2008 14:29:45 116.48352 39.9216
05-Feb-2008 14:29:45 116.48352 39.9216
05-Feb-2008 14:34:45 116.4988 39.91733
05-Feb-2008 16:42:29 116.49562 39.92187
05-Feb-2008 16:59:26 116.43974 39.92132
05-Feb-2008 17:23:23 116.42334 39.88289
05-Feb-2008 17:28:25 116.4129 39.88739
05-Feb-2008 17:33:27 116.42087 39.89247
05-Feb-2008 17:33:27 116.42087 39.89247
05-Feb-2008 17:38:28 116.42422 39.89349
05-Feb-2008 17:59:05 116.37059 39.90593
05-Feb-2008 18:32:51 116.4328 39.9395
05-Feb-2008 18:37:55 116.43242 39.93237
05-Feb-2008 18:38:14 116.43034 39.93232
05-Feb-2008 18:43:16 116.40368 39.93206
05-Feb-2008 18:48:18 116.39003 39.93326
05-Feb-2008 18:53:20 116.3979 39.93945
05-Feb-2008 18:58:21 116.40489 39.93933
05-Feb-2008 19:03:23 116.41089 39.93263
05-Feb-2008 19:08:25 116.41939 39.92309
05-Feb-2008 19:13:27 116.41207 39.93215
05-Feb-2008 19:18:29 116.43351 39.93053
05-Feb-2008 19:21:10 116.43706 39.92558
05-Feb-2008 19:26:12 116.44429 39.92347
05-Feb-2008 19:31:14 116.44692 39.92214
05-Feb-2008 20:27:59 116.48997 39.87458
05-Feb-2008 20:33:01 116.4878 39.87491
05-Feb-2008 20:38:02 116.48789 39.87479
05-Feb-2008 20:48:14 116.46286 39.88292
05-Feb-2008 20:53:16 116.45687 39.88471
05-Feb-2008 20:58:18 116.45206 39.88316
05-Feb-2008 21:03:19 116.44482 39.88296
05-Feb-2008 21:08:21 116.44482 39.88289
05-Feb-2008 21:18:50 116.4573 39.90684
05-Feb-2008 21:23:52 116.47205 39.90867
05-Feb-2008 21:32:04 116.44433 39.91509
05-Feb-2008 21:39:44 116.43715 39.92785
05-Feb-2008 21:47:58 116.44613 39.94184
05-Feb-2008 21:53:00 116.44452 39.9528
05-Feb-2008 21:58:02 116.45074 39.95431
05-Feb-2008 22:08:05 116.45081 39.9541
05-Feb-2008 22:13:07 116.45081 39.95442
05-Feb-2008 22:18:09 116.45089 39.95432
05-Feb-2008 22:23:11 116.45101 39.95422
05-Feb-2008 22:36:00 116.46579 39.89224
05-Feb-2008 22:41:02 116.45504 39.89579
05-Feb-2008 22:46:06 116.45964 39.90697
05-Feb-2008 22:51:08 116.47186 39.91191
05-Feb-2008 22:56:10 116.4636 39.92109
05-Feb-2008 22:58:43 116.46333 39.92181
05-Feb-2008 23:03:43 116.44916 39.92219
05-Feb-2008 23:08:43 116.4292 39.9233
05-Feb-2008 23:13:45 116.4111 39.92829
05-Feb-2008 23:18:47 116.43662 39.93232
05-Feb-2008 23:23:49 116.46093 39.93071
05-Feb-2008 23:28:51 116.46354 39.91585
05-Feb-2008 23:41:24 116.51892 39.91875
05-Feb-2008 23:46:26 116.51024 39.91548
05-Feb-2008 23:51:28 116.49614 39.91474
05-Feb-2008 23:55:43 116.49993 39.91743
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 00:00:50 116.49981 39.91729
06-Feb-2008 11:20:02 116.49981 39.91742
06-Feb-2008 11:36:03 116.47178 39.91536
06-Feb-2008 11:40:40 116.46345 39.9192
06-Feb-2008 11:45:40 116.4634 39.91609
06-Feb-2008 11:52:10 116.46369 39.93113
06-Feb-2008 11:56:28 116.46095 39.93064
06-Feb-2008 12:01:40 116.45292 39.95347
06-Feb-2008 12:06:40 116.39879 39.96754
06-Feb-2008 12:11:40 116.39865 39.97392
06-Feb-2008 12:16:40 116.41072 39.96754
06-Feb-2008 12:21:40 116.40687 39.9578
06-Feb-2008 12:26:40 116.41176 39.95776
06-Feb-2008 12:31:40 116.41261 39.95366
06-Feb-2008 12:41:44 116.43341 39.95828
06-Feb-2008 12:52:42 116.43363 39.93455
06-Feb-2008 12:58:40 116.43311 39.92968
06-Feb-2008 13:10:41 116.4547 39.93224
06-Feb-2008 13:15:42 116.46647 39.93236
06-Feb-2008 13:20:43 116.46592 39.9324
06-Feb-2008 13:24:13 116.47561 39.92706
06-Feb-2008 13:29:15 116.46116 39.90368
06-Feb-2008 13:34:17 116.45511 39.89783
06-Feb-2008 13:39:19 116.45553 39.894
06-Feb-2008 13:44:20 116.4712 39.90674
06-Feb-2008 13:57:20 116.50134 39.92438
06-Feb-2008 14:02:22 116.48455 39.92177
06-Feb-2008 14:07:24 116.49991 39.91723
06-Feb-2008 14:12:25 116.50015 39.91732
06-Feb-2008 16:57:59 116.49784 39.91703
06-Feb-2008 17:03:00 116.48742 39.92177
06-Feb-2008 17:08:02 116.46137 39.9221
06-Feb-2008 17:13:04 116.44068 39.92227
06-Feb-2008 17:18:06 116.42011 39.92366
06-Feb-2008 17:23:08 116.42044 39.92308
06-Feb-2008 17:25:13 116.42042 39.92058
06-Feb-2008 17:30:15 116.42053 39.90431
06-Feb-2008 17:49:25 116.46111 39.95887
06-Feb-2008 17:54:39 116.46593 39.94366
06-Feb-2008 17:59:39 116.46078 39.92875
06-Feb-2008 18:03:41 116.46247 39.92182
06-Feb-2008 18:08:43 116.49194 39.92173
06-Feb-2008 18:13:45 116.49997 39.93331
06-Feb-2008 18:14:51 116.50017 39.93211
06-Feb-2008 18:19:53 116.49579 39.92202
06-Feb-2008 18:24:55 116.47903 39.91436
06-Feb-2008 18:29:03 116.47205 39.92077
06-Feb-2008 18:34:05 116.48397 39.93992
06-Feb-2008 18:39:07 116.48763 39.96261
06-Feb-2008 18:43:39 116.48393 39.97398
06-Feb-2008 18:48:39 116.49794 39.97534
06-Feb-2008 18:58:39 116.51118 39.94027
06-Feb-2008 19:03:40 116.51134 39.92247
06-Feb-2008 19:08:42 116.5059 39.91496
06-Feb-2008 19:13:44 116.49981 39.91747
06-Feb-2008 19:20:42 116.49947 39.91738
06-Feb-2008 19:20:42 116.49947 39.91738
06-Feb-2008 19:20:42 116.49947 39.91738
06-Feb-2008 19:20:42 116.49947 39.91738
06-Feb-2008 19:20:42 116.49947 39.91738
06-Feb-2008 19:20:42 116.49947 39.91738
06-Feb-2008 19:20:42 116.49947 39.91738
