Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 20:05:26 116.76117 40.07117
05-Feb-2008 20:10:26 116.76117 40.07118
05-Feb-2008 20:15:26 116.76118 40.07119
05-Feb-2008 20:20:26 116.76117 40.07118
05-Feb-2008 20:25:26 116.76116 40.07117
05-Feb-2008 20:30:26 116.76116 40.07116
05-Feb-2008 20:35:26 116.76115 40.07115
05-Feb-2008 20:40:26 116.76115 40.07115
05-Feb-2008 20:45:26 116.76115 40.07115
05-Feb-2008 20:50:26 116.76115 40.07114
05-Feb-2008 20:55:26 116.76115 40.07114
05-Feb-2008 21:00:26 116.76115 40.07114
05-Feb-2008 21:05:26 116.76115 40.07114
05-Feb-2008 21:10:26 116.76114 40.07114
05-Feb-2008 21:15:26 116.76114 40.07114
05-Feb-2008 21:20:26 116.76114 40.07114
