Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:48:00 116.30988 39.97724
04-Feb-2008 14:49:16 116.30984 39.97733
04-Feb-2008 14:58:26 116.30477 39.9637
04-Feb-2008 14:58:26 116.30477 39.9637
04-Feb-2008 15:15:31 116.28889 39.91019
04-Feb-2008 15:20:33 116.29164 39.92017
04-Feb-2008 15:25:35 116.30435 39.92622
04-Feb-2008 15:35:38 116.3112 39.95556
04-Feb-2008 15:47:00 116.35254 39.98023
04-Feb-2008 15:49:36 116.35615 39.98037
04-Feb-2008 15:52:01 116.3486 39.98032
04-Feb-2008 15:57:03 116.32693 39.99009
04-Feb-2008 16:02:05 116.32715 39.99178
04-Feb-2008 16:13:46 116.34646 40.00667
04-Feb-2008 16:30:29 116.39572 39.98864
04-Feb-2008 16:37:23 116.41145 39.98693
04-Feb-2008 16:42:23 116.42127 39.9921
04-Feb-2008 16:47:23 116.41282 39.98766
04-Feb-2008 16:49:56 116.41197 39.98773
04-Feb-2008 16:52:23 116.41195 39.98779
04-Feb-2008 16:57:23 116.41168 39.98767
04-Feb-2008 17:00:22 116.39513 39.98845
04-Feb-2008 17:05:22 116.39897 39.99316
04-Feb-2008 17:10:22 116.40093 39.99087
04-Feb-2008 17:15:22 116.38311 39.98684
04-Feb-2008 17:25:22 116.3379 39.98477
04-Feb-2008 17:30:22 116.32714 39.98743
04-Feb-2008 17:35:24 116.3269 39.99161
04-Feb-2008 17:40:25 116.3268 39.99179
04-Feb-2008 17:50:15 116.31521 40.01189
04-Feb-2008 17:53:29 116.31693 40.01614
04-Feb-2008 17:58:30 116.31082 40.01581
04-Feb-2008 18:03:32 116.33093 39.9996
04-Feb-2008 18:24:40 116.37006 39.98084
04-Feb-2008 18:29:42 116.37005 39.98084
04-Feb-2008 18:34:43 116.37004 39.98096
04-Feb-2008 18:39:45 116.37008 39.9809
04-Feb-2008 18:49:48 116.36297 39.99214
04-Feb-2008 18:50:35 116.36302 39.99217
04-Feb-2008 19:26:41 116.27907 39.95586
04-Feb-2008 19:31:43 116.28159 39.95595
04-Feb-2008 19:41:47 116.29291 39.96072
04-Feb-2008 19:41:47 116.29291 39.96072
04-Feb-2008 20:05:23 116.29653 39.89556
04-Feb-2008 20:13:16 116.30464 39.90413
04-Feb-2008 20:15:26 116.306 39.90564
04-Feb-2008 20:37:26 116.27814 40.01835
04-Feb-2008 20:42:28 116.29623 40.02395
04-Feb-2008 20:47:30 116.31114 40.02857
04-Feb-2008 21:09:36 116.34488 40.01903
04-Feb-2008 22:25:47 116.34484 40.01927
04-Feb-2008 22:30:49 116.346 40.01046
04-Feb-2008 23:05:05 116.42153 39.90483
04-Feb-2008 23:23:24 116.39926 39.95891
04-Feb-2008 23:23:43 116.39969 39.95892
04-Feb-2008 23:24:25 116.40002 39.95899
04-Feb-2008 23:33:21 116.38772 39.94394
04-Feb-2008 23:38:21 116.36721 39.94754
04-Feb-2008 23:55:39 116.34774 40.02887
05-Feb-2008 00:11:21 116.29759 40.08021
05-Feb-2008 00:16:21 116.31663 40.06119
05-Feb-2008 00:21:23 116.29201 40.05168
05-Feb-2008 00:24:44 116.29183 40.05108
05-Feb-2008 00:26:24 116.29179 40.05119
05-Feb-2008 00:31:26 116.29176 40.05109
05-Feb-2008 00:36:28 116.29183 40.0511
05-Feb-2008 01:09:01 116.41434 40.0445
05-Feb-2008 01:21:21 116.40824 40.07264
05-Feb-2008 01:25:05 116.40761 40.0666
05-Feb-2008 01:26:21 116.40726 40.05955
05-Feb-2008 01:40:21 116.40108 39.9805
05-Feb-2008 01:45:21 116.38811 39.98244
05-Feb-2008 01:50:22 116.3629 39.99224
05-Feb-2008 01:57:21 116.34607 40.00346
05-Feb-2008 02:02:21 116.34906 39.99227
05-Feb-2008 02:32:26 116.34557 40.01931
05-Feb-2008 02:37:28 116.34466 40.01915
05-Feb-2008 12:27:44 116.34479 40.01915
05-Feb-2008 12:32:46 116.34035 40.0163
05-Feb-2008 12:35:22 116.33942 40.01477
05-Feb-2008 13:32:35 116.34583 40.01422
05-Feb-2008 13:48:42 116.31021 39.97958
05-Feb-2008 13:53:43 116.3068 39.97938
05-Feb-2008 14:05:31 116.31625 39.96328
05-Feb-2008 14:14:17 116.37719 39.96661
05-Feb-2008 14:16:19 116.38406 39.96676
05-Feb-2008 14:21:21 116.38063 39.96707
05-Feb-2008 14:26:22 116.37741 39.96716
05-Feb-2008 14:27:41 116.37738 39.96719
05-Feb-2008 14:31:24 116.37743 39.96725
05-Feb-2008 14:36:26 116.37729 39.96724
05-Feb-2008 14:41:27 116.37705 39.9672
05-Feb-2008 15:01:23 116.3236 40.0535
05-Feb-2008 15:06:25 116.32304 40.04437
05-Feb-2008 15:11:26 116.33088 40.02978
05-Feb-2008 15:16:28 116.34529 40.02365
05-Feb-2008 15:21:30 116.34534 40.01833
05-Feb-2008 15:28:01 116.34647 39.99835
05-Feb-2008 15:36:17 116.35959 39.97736
05-Feb-2008 15:41:17 116.348 39.9781
05-Feb-2008 15:46:19 116.32697 39.99087
05-Feb-2008 16:11:17 116.33878 40.01057
05-Feb-2008 16:11:17 116.33878 40.01057
05-Feb-2008 16:16:17 116.33222 39.99955
05-Feb-2008 16:21:17 116.32693 39.99187
05-Feb-2008 16:26:17 116.3269 39.99166
05-Feb-2008 16:28:22 116.32689 39.99151
05-Feb-2008 16:36:38 116.34059 40.00624
05-Feb-2008 16:41:39 116.34622 40.00349
05-Feb-2008 17:01:17 116.30548 39.97487
05-Feb-2008 17:06:16 116.30857 39.98104
05-Feb-2008 17:16:01 116.27924 39.98936
05-Feb-2008 17:21:02 116.28569 39.98126
05-Feb-2008 17:25:48 116.29552 39.97063
05-Feb-2008 17:28:41 116.29585 39.97316
05-Feb-2008 17:28:41 116.29585 39.97316
05-Feb-2008 18:08:50 116.4033 40.0781
05-Feb-2008 18:13:52 116.37609 40.07745
05-Feb-2008 18:18:54 116.37276 40.06057
05-Feb-2008 18:23:55 116.35917 40.05072
05-Feb-2008 18:28:57 116.36233 40.0399
05-Feb-2008 18:29:01 116.36235 40.03976
05-Feb-2008 18:33:59 116.34938 40.02902
05-Feb-2008 18:39:00 116.34398 40.02103
05-Feb-2008 18:41:02 116.34425 40.02025
05-Feb-2008 23:15:48 116.34478 40.01923
05-Feb-2008 23:20:50 116.34584 40.0144
05-Feb-2008 23:30:51 116.32689 39.99444
05-Feb-2008 23:34:51 116.3461 39.99974
05-Feb-2008 23:39:53 116.3315 39.99174
05-Feb-2008 23:42:33 116.31964 39.99122
05-Feb-2008 23:53:02 116.29483 39.97345
05-Feb-2008 23:58:31 116.29276 39.95445
06-Feb-2008 00:03:33 116.30164 39.96504
06-Feb-2008 00:14:09 116.37067 39.99157
06-Feb-2008 00:16:47 116.37856 39.99649
06-Feb-2008 00:28:15 116.3285 39.99171
06-Feb-2008 00:35:15 116.33604 40.00959
06-Feb-2008 00:45:15 116.32363 40.02976
06-Feb-2008 00:59:14 116.31993 40.02986
06-Feb-2008 01:04:14 116.34148 40.02512
06-Feb-2008 01:09:16 116.33313 40.00174
06-Feb-2008 01:39:22 116.3686 40.08338
06-Feb-2008 01:44:24 116.36085 40.074
06-Feb-2008 01:49:25 116.33403 40.05788
06-Feb-2008 01:54:27 116.33559 40.03665
06-Feb-2008 01:59:29 116.34581 40.01188
06-Feb-2008 02:19:35 116.34659 40.0013
06-Feb-2008 02:24:37 116.34474 40.01922
06-Feb-2008 02:29:39 116.34471 40.01928
06-Feb-2008 12:11:21 116.34472 40.01928
06-Feb-2008 12:16:23 116.34432 40.01926
06-Feb-2008 12:52:18 116.40637 39.91269
06-Feb-2008 12:57:20 116.40481 39.91866
06-Feb-2008 13:09:40 116.37416 39.94833
06-Feb-2008 13:10:15 116.37422 39.9483
06-Feb-2008 13:20:39 116.40081 39.93954
06-Feb-2008 13:25:41 116.39092 39.93938
06-Feb-2008 13:36:11 116.34357 39.95685
06-Feb-2008 13:44:31 116.36402 39.9694
06-Feb-2008 13:49:33 116.35944 39.97982
06-Feb-2008 13:54:35 116.33787 39.98553
06-Feb-2008 13:59:36 116.32667 39.99162
06-Feb-2008 14:10:30 116.32675 39.99157
06-Feb-2008 14:10:35 116.32674 39.99157
06-Feb-2008 14:15:32 116.32678 39.99164
06-Feb-2008 14:23:49 116.31765 40.01204
06-Feb-2008 14:28:51 116.33079 40.00378
06-Feb-2008 14:43:10 116.36175 39.99239
06-Feb-2008 14:48:24 116.36358 39.98088
06-Feb-2008 14:53:26 116.36528 39.98068
06-Feb-2008 15:10:54 116.36675 39.9401
06-Feb-2008 15:11:29 116.36983 39.94128
06-Feb-2008 15:16:31 116.3698 39.94147
06-Feb-2008 15:23:31 116.36542 39.93135
06-Feb-2008 15:28:33 116.3498 39.937
06-Feb-2008 15:33:34 116.35015 39.93977
06-Feb-2008 15:38:36 116.35024 39.93969
06-Feb-2008 15:54:18 116.3226 39.96628
06-Feb-2008 15:59:20 116.31447 39.96873
06-Feb-2008 16:11:15 116.31967 39.9272
06-Feb-2008 16:12:45 116.32583 39.92675
06-Feb-2008 16:17:46 116.31993 39.93615
06-Feb-2008 16:22:48 116.33267 39.93653
06-Feb-2008 16:53:36 116.42914 39.95066
06-Feb-2008 17:11:35 116.57958 40.04707
06-Feb-2008 17:15:12 116.58266 40.07943
06-Feb-2008 17:20:14 116.57812 40.06271
06-Feb-2008 17:29:10 116.54907 40.09551
06-Feb-2008 17:34:10 116.54956 40.0669
06-Feb-2008 17:39:10 116.52899 40.0439
06-Feb-2008 17:46:47 116.50624 40.0228
06-Feb-2008 18:00:10 116.50941 40.03436
06-Feb-2008 18:05:10 116.50142 40.0327
06-Feb-2008 18:10:10 116.47243 40.02094
06-Feb-2008 18:11:55 116.46451 40.01945
06-Feb-2008 18:15:10 116.45631 40.01193
06-Feb-2008 18:20:10 116.45635 40.0116
06-Feb-2008 18:27:30 116.45794 39.99994
06-Feb-2008 18:45:10 116.49491 39.96136
06-Feb-2008 19:10:26 116.4072 39.92315
06-Feb-2008 19:10:26 116.4072 39.92315
06-Feb-2008 19:12:14 116.40376 39.92588
06-Feb-2008 19:15:27 116.40254 39.93507
06-Feb-2008 19:21:49 116.40263 39.95751
06-Feb-2008 19:26:51 116.40387 39.97093
06-Feb-2008 19:41:26 116.37906 39.96191
06-Feb-2008 19:46:28 116.37549 39.97508
06-Feb-2008 19:57:55 116.40819 39.97588
06-Feb-2008 20:06:23 116.40909 39.97594
06-Feb-2008 20:12:34 116.40163 39.99751
06-Feb-2008 20:14:16 116.40153 40.00409
06-Feb-2008 20:19:18 116.37705 40.00863
06-Feb-2008 20:24:19 116.34559 40.02077
06-Feb-2008 20:27:39 116.34478 40.0192
06-Feb-2008 21:49:23 116.34442 40.01943
06-Feb-2008 22:14:35 116.44904 39.93579
06-Feb-2008 22:31:09 116.50753 39.92322
06-Feb-2008 22:47:31 116.43297 39.93256
06-Feb-2008 22:56:21 116.43492 39.90811
06-Feb-2008 22:59:09 116.4305 39.91036
06-Feb-2008 23:04:09 116.43512 39.90557
06-Feb-2008 23:27:45 116.4185 39.84823
06-Feb-2008 23:41:10 116.44317 39.86259
06-Feb-2008 23:41:10 116.44317 39.86259
06-Feb-2008 23:46:11 116.43893 39.86303
06-Feb-2008 23:47:50 116.43285 39.86594
06-Feb-2008 23:51:13 116.43986 39.88403
07-Feb-2008 00:07:51 116.51946 39.92272
07-Feb-2008 00:22:08 116.44479 39.98224
07-Feb-2008 00:29:54 116.36084 40.00472
07-Feb-2008 00:34:30 116.34609 40.02095
07-Feb-2008 00:39:32 116.36008 40.00476
07-Feb-2008 00:43:12 116.37227 39.9819
07-Feb-2008 00:48:10 116.36323 39.98576
07-Feb-2008 00:48:14 116.36323 39.98576
07-Feb-2008 00:59:32 116.3587 39.99634
07-Feb-2008 01:10:49 116.35136 40.0302
07-Feb-2008 01:15:50 116.3431 40.02812
07-Feb-2008 01:35:08 116.30369 39.97651
07-Feb-2008 01:40:09 116.311 39.97447
07-Feb-2008 01:48:30 116.34304 39.98527
07-Feb-2008 01:52:08 116.35529 39.9874
07-Feb-2008 01:57:10 116.35846 39.98812
07-Feb-2008 02:12:15 116.35521 39.98718
07-Feb-2008 02:17:17 116.35872 39.98808
07-Feb-2008 02:22:48 116.34658 40.00246
07-Feb-2008 02:33:30 116.34897 39.95069
07-Feb-2008 02:48:50 116.39209 39.89877
07-Feb-2008 03:07:20 116.31922 39.94179
07-Feb-2008 03:14:22 116.30939 39.93763
07-Feb-2008 03:30:30 116.33835 39.90405
07-Feb-2008 04:06:18 116.19189 39.91256
07-Feb-2008 04:11:19 116.20315 39.92336
07-Feb-2008 04:29:53 116.34733 39.92427
07-Feb-2008 04:34:55 116.35025 39.94815
07-Feb-2008 04:40:07 116.34802 39.97668
07-Feb-2008 04:45:07 116.34953 39.99168
07-Feb-2008 04:53:14 116.33624 39.99935
07-Feb-2008 04:54:50 116.33873 39.99787
07-Feb-2008 04:59:51 116.33955 40.01441
07-Feb-2008 05:04:19 116.34467 40.01927
07-Feb-2008 12:29:15 116.34478 40.01916
07-Feb-2008 12:41:23 116.35652 40.00755
07-Feb-2008 12:52:49 116.39568 39.96885
07-Feb-2008 13:12:48 116.353 39.97175
07-Feb-2008 13:22:05 116.34888 39.93837
07-Feb-2008 13:25:15 116.34808 39.93928
07-Feb-2008 13:28:31 116.34177 39.9487
07-Feb-2008 13:41:23 116.36281 39.91483
07-Feb-2008 13:46:25 116.35045 39.92063
07-Feb-2008 14:02:35 116.27068 39.94534
07-Feb-2008 14:07:37 116.2985 39.94252
07-Feb-2008 14:12:38 116.30487 39.94038
07-Feb-2008 14:17:40 116.31777 39.95044
07-Feb-2008 14:22:42 116.31868 39.96548
07-Feb-2008 14:25:35 116.31903 39.96569
07-Feb-2008 14:25:35 116.31903 39.96569
07-Feb-2008 14:36:50 116.39478 39.96704
07-Feb-2008 15:05:05 116.33848 39.93748
07-Feb-2008 15:10:11 116.34599 39.93995
07-Feb-2008 15:35:04 116.40653 39.91278
07-Feb-2008 15:40:05 116.40479 39.9212
07-Feb-2008 15:43:25 116.40297 39.92619
07-Feb-2008 15:53:41 116.41937 39.9462
07-Feb-2008 15:58:42 116.41935 39.95209
07-Feb-2008 15:59:29 116.41869 39.95265
07-Feb-2008 16:03:44 116.41666 39.95267
07-Feb-2008 16:08:46 116.41388 39.95257
07-Feb-2008 16:23:04 116.37909 39.97132
07-Feb-2008 16:31:12 116.36381 39.97729
07-Feb-2008 16:36:14 116.35893 39.99313
07-Feb-2008 16:41:15 116.34644 40.00624
07-Feb-2008 16:46:17 116.34547 40.01828
07-Feb-2008 16:50:46 116.34473 40.01903
07-Feb-2008 21:26:03 116.34437 40.01936
07-Feb-2008 21:26:03 116.34437 40.01936
07-Feb-2008 21:31:03 116.34581 40.01129
07-Feb-2008 21:41:15 116.33952 40.03417
07-Feb-2008 21:46:17 116.34558 40.01823
07-Feb-2008 21:59:03 116.33687 39.97915
07-Feb-2008 22:04:03 116.34679 39.98523
07-Feb-2008 22:09:03 116.3266 39.9924
07-Feb-2008 22:16:18 116.34234 40.01534
07-Feb-2008 22:22:19 116.34568 40.02079
07-Feb-2008 22:29:23 116.34923 40.03441
07-Feb-2008 22:34:25 116.34295 40.02813
07-Feb-2008 22:39:26 116.34577 40.01211
07-Feb-2008 23:10:46 116.44235 39.90308
07-Feb-2008 23:19:03 116.46007 39.90192
07-Feb-2008 23:22:38 116.45648 39.90635
07-Feb-2008 23:24:04 116.45169 39.90769
07-Feb-2008 23:29:06 116.44462 39.91222
07-Feb-2008 23:34:08 116.43487 39.90835
07-Feb-2008 23:38:36 116.43678 39.90357
07-Feb-2008 23:45:18 116.42031 39.91548
08-Feb-2008 00:09:02 116.41816 39.97647
08-Feb-2008 00:15:42 116.40648 39.99919
08-Feb-2008 00:22:58 116.40118 39.96617
08-Feb-2008 00:26:02 116.39562 39.95718
08-Feb-2008 00:41:08 116.38867 39.89703
08-Feb-2008 00:46:10 116.3785 39.8894
08-Feb-2008 00:51:11 116.36804 39.90447
08-Feb-2008 00:59:04 116.37212 39.89692
08-Feb-2008 01:02:11 116.36209 39.89832
08-Feb-2008 01:04:06 116.35694 39.8983
08-Feb-2008 01:17:28 116.36051 39.98042
08-Feb-2008 01:22:30 116.34779 39.98124
08-Feb-2008 01:23:18 116.34786 39.9812
08-Feb-2008 01:32:33 116.34662 39.99932
08-Feb-2008 01:32:33 116.34662 39.99932
08-Feb-2008 01:37:35 116.34557 40.02067
08-Feb-2008 01:42:36 116.3447 40.01924
08-Feb-2008 01:47:38 116.34482 40.01929
08-Feb-2008 01:52:40 116.34485 40.01933
08-Feb-2008 01:57:21 116.3449 40.01924
08-Feb-2008 09:49:41 116.34463 40.01922
08-Feb-2008 09:54:43 116.3446 40.01925
08-Feb-2008 09:59:44 116.34556 40.01817
08-Feb-2008 10:05:59 116.33314 39.99204
08-Feb-2008 10:10:59 116.33763 40.01051
08-Feb-2008 10:33:13 116.37805 39.89912
08-Feb-2008 10:38:15 116.36764 39.91049
08-Feb-2008 11:31:21 116.37735 39.88787
08-Feb-2008 11:31:21 116.37735 39.88787
08-Feb-2008 11:48:59 116.30005 39.89211
08-Feb-2008 11:57:05 116.30474 39.90471
08-Feb-2008 12:00:45 116.3044 39.92217
08-Feb-2008 12:02:07 116.30424 39.92873
08-Feb-2008 12:13:59 116.32205 39.92722
08-Feb-2008 12:25:59 116.30147 39.95635
08-Feb-2008 12:42:11 116.2594 39.97503
08-Feb-2008 12:47:12 116.25703 39.97137
08-Feb-2008 13:04:06 116.37306 39.95605
08-Feb-2008 13:30:03 116.43222 39.88322
08-Feb-2008 13:35:04 116.42357 39.88925
08-Feb-2008 13:40:06 116.41025 39.8943
08-Feb-2008 13:45:08 116.40525 39.90645
08-Feb-2008 13:59:59 116.3465 39.90119
08-Feb-2008 14:04:26 116.35161 39.91064
08-Feb-2008 14:23:30 116.29271 39.85276
08-Feb-2008 14:26:19 116.29252 39.85282
08-Feb-2008 14:33:37 116.28811 39.86016
08-Feb-2008 14:38:39 116.29962 39.88107
08-Feb-2008 14:43:40 116.3045 39.89859
08-Feb-2008 14:48:42 116.30454 39.91111
08-Feb-2008 14:54:29 116.31375 39.93495
08-Feb-2008 15:08:46 116.37745 39.93165
08-Feb-2008 15:23:02 116.40856 39.90739
08-Feb-2008 15:28:03 116.40843 39.9074
08-Feb-2008 15:33:05 116.40922 39.90862
08-Feb-2008 15:41:58 116.39145 39.92199
08-Feb-2008 15:46:58 116.37417 39.9215
08-Feb-2008 16:04:10 116.40203 39.95268
08-Feb-2008 16:09:07 116.4027 39.96727
08-Feb-2008 16:20:44 116.46327 39.99073
08-Feb-2008 16:25:45 116.43521 39.98685
08-Feb-2008 16:30:58 116.39129 39.98707
08-Feb-2008 16:35:58 116.36307 39.99087
08-Feb-2008 16:46:38 116.3469 40.00052
08-Feb-2008 16:51:40 116.34583 40.01662
08-Feb-2008 16:56:42 116.34512 40.01924
08-Feb-2008 17:18:10 116.345 40.01925
08-Feb-2008 17:23:11 116.34627 40.00664
08-Feb-2008 17:28:13 116.37792 40.01256
08-Feb-2008 17:33:15 116.43514 40.0191
08-Feb-2008 17:38:16 116.47418 40.03996
