Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:24:53 116.43136 39.90673
03-Feb-2008 07:34:56 116.43136 39.90673
03-Feb-2008 07:38:44 116.43136 39.90673
03-Feb-2008 07:39:58 116.43136 39.90673
03-Feb-2008 07:44:59 116.45928 39.90701
03-Feb-2008 07:50:01 116.48393 39.9384
03-Feb-2008 07:55:03 116.48079 39.98566
03-Feb-2008 07:58:50 116.52392 40.01883
03-Feb-2008 08:00:04 116.54261 40.02551
03-Feb-2008 08:15:09 116.58662 40.07745
03-Feb-2008 08:18:57 116.58516 40.07977
03-Feb-2008 08:20:11 116.58095 40.07797
03-Feb-2008 08:30:14 116.57043 40.06313
03-Feb-2008 08:45:19 116.53186 40.02037
03-Feb-2008 08:49:07 116.50853 40.01004
03-Feb-2008 08:50:21 116.50853 40.01004
03-Feb-2008 09:00:24 116.50853 40.01004
03-Feb-2008 09:00:24 116.50853 40.01004
03-Feb-2008 09:05:26 116.50853 40.01004
03-Feb-2008 09:09:14 116.50853 40.01004
03-Feb-2008 09:10:27 116.50853 40.01004
03-Feb-2008 09:15:29 116.50853 40.01004
03-Feb-2008 09:25:32 116.50853 40.01004
03-Feb-2008 09:29:20 116.50853 40.01004
03-Feb-2008 09:30:34 116.50853 40.01004
03-Feb-2008 09:35:36 116.50853 40.01004
03-Feb-2008 09:39:24 116.50853 40.01004
03-Feb-2008 09:40:37 116.50853 40.01004
03-Feb-2008 09:45:39 116.50853 40.01004
03-Feb-2008 09:49:27 116.50853 40.01004
03-Feb-2008 09:50:41 116.50853 40.01004
03-Feb-2008 09:55:42 116.50853 40.01004
03-Feb-2008 09:59:30 116.50853 40.01004
03-Feb-2008 10:00:44 116.50853 40.01004
03-Feb-2008 10:05:46 116.50853 40.01004
03-Feb-2008 10:09:33 116.50853 40.01004
03-Feb-2008 10:10:47 116.50853 40.01004
03-Feb-2008 10:15:49 116.50853 40.01004
03-Feb-2008 10:20:51 116.49832 40.00072
03-Feb-2008 10:25:52 116.48277 39.98725
03-Feb-2008 10:29:40 116.46527 39.97184
03-Feb-2008 10:30:54 116.45293 39.96078
03-Feb-2008 10:35:55 116.44793 39.94689
03-Feb-2008 10:40:56 116.45525 39.93349
03-Feb-2008 10:45:58 116.45518 39.92265
03-Feb-2008 11:50:17 116.44399 39.82599
03-Feb-2008 11:55:19 116.48011 39.85322
03-Feb-2008 11:56:06 116.48148 39.86139
03-Feb-2008 12:00:21 116.48395 39.90297
03-Feb-2008 12:05:22 116.54006 39.90756
03-Feb-2008 12:06:09 116.53813 39.91176
03-Feb-2008 12:15:26 116.49719 39.99968
03-Feb-2008 12:25:29 116.50975 40.01093
03-Feb-2008 12:26:16 116.50975 40.01093
03-Feb-2008 12:30:31 116.51048 40.01131
03-Feb-2008 12:35:32 116.51048 40.01131
03-Feb-2008 12:36:19 116.51054 40.01126
03-Feb-2008 12:39:20 116.5101 40.01105
03-Feb-2008 16:52:44 116.46793 39.95195
03-Feb-2008 16:57:46 116.45908 39.94911
03-Feb-2008 16:59:32 116.45593 39.94864
03-Feb-2008 17:02:48 116.45526 39.95009
03-Feb-2008 17:07:49 116.45525 39.94825
03-Feb-2008 17:09:36 116.4577 39.94846
03-Feb-2008 17:12:51 116.47499 39.95414
03-Feb-2008 17:17:53 116.47654 39.96808
03-Feb-2008 17:19:39 116.48338 39.96994
03-Feb-2008 17:22:54 116.48957 39.97572
03-Feb-2008 17:27:56 116.49334 39.97065
03-Feb-2008 17:27:56 116.49334 39.97065
03-Feb-2008 17:29:42 116.48422 39.97086
03-Feb-2008 17:32:58 116.47578 39.9698
03-Feb-2008 17:37:59 116.47577 39.96991
03-Feb-2008 17:39:45 116.47577 39.96991
03-Feb-2008 17:43:01 116.47574 39.96993
03-Feb-2008 17:48:02 116.4757 39.97001
03-Feb-2008 17:49:49 116.47562 39.97004
03-Feb-2008 17:53:04 116.47562 39.97004
03-Feb-2008 17:58:05 116.47562 39.97004
03-Feb-2008 17:59:51 116.47442 39.97012
03-Feb-2008 18:03:06 116.46478 39.97107
03-Feb-2008 18:08:08 116.46121 39.97768
03-Feb-2008 18:09:54 116.46568 39.98186
03-Feb-2008 18:13:10 116.47767 39.99452
03-Feb-2008 18:18:11 116.47032 40.0065
03-Feb-2008 18:19:58 116.47086 40.00672
03-Feb-2008 18:23:13 116.4693 40.00729
03-Feb-2008 18:28:15 116.4693 40.00729
03-Feb-2008 18:30:01 116.4693 40.00729
03-Feb-2008 18:33:16 116.47034 40.00671
03-Feb-2008 18:38:18 116.46687 40.00971
03-Feb-2008 18:40:04 116.46144 40.0104
03-Feb-2008 18:43:20 116.46685 40.01204
03-Feb-2008 18:48:21 116.46685 40.01204
03-Feb-2008 18:50:08 116.46685 40.01204
03-Feb-2008 18:50:08 116.46685 40.01204
03-Feb-2008 18:53:23 116.46686 40.01204
03-Feb-2008 18:58:25 116.46681 40.01195
03-Feb-2008 19:00:11 116.46681 40.01195
03-Feb-2008 19:03:26 116.46681 40.01195
03-Feb-2008 19:08:28 116.46676 40.012
03-Feb-2008 19:10:14 116.46676 40.012
03-Feb-2008 19:13:30 116.46673 40.01199
03-Feb-2008 19:18:31 116.46668 40.01142
03-Feb-2008 19:20:18 116.46116 40.01007
03-Feb-2008 19:23:33 116.45153 40.00085
03-Feb-2008 19:28:35 116.46415 40.00796
03-Feb-2008 19:30:21 116.4668 40.01184
03-Feb-2008 19:33:36 116.46668 40.0121
03-Feb-2008 19:33:36 116.46668 40.0121
03-Feb-2008 19:38:38 116.46668 40.01203
03-Feb-2008 19:40:24 116.46668 40.01198
03-Feb-2008 19:43:40 116.46668 40.01198
03-Feb-2008 19:48:41 116.46668 40.01198
03-Feb-2008 19:50:27 116.46668 40.01198
03-Feb-2008 19:53:43 116.46668 40.01198
03-Feb-2008 19:58:44 116.46126 40.00374
03-Feb-2008 20:00:31 116.45663 39.99983
03-Feb-2008 20:03:46 116.44168 39.99332
03-Feb-2008 20:08:48 116.40194 39.98711
03-Feb-2008 20:10:34 116.38475 39.9866
03-Feb-2008 20:13:49 116.34586 39.98555
03-Feb-2008 20:18:51 116.29379 39.98158
03-Feb-2008 20:20:37 116.29543 39.97223
03-Feb-2008 20:23:53 116.29639 39.96321
03-Feb-2008 20:28:54 116.30566 39.96209
03-Feb-2008 20:30:41 116.32177 39.96602
03-Feb-2008 20:33:56 116.35369 39.96615
03-Feb-2008 20:38:58 116.36461 39.95878
03-Feb-2008 20:40:44 116.36852 39.95655
03-Feb-2008 20:43:59 116.37871 39.96154
03-Feb-2008 20:50:47 116.38869 39.96293
03-Feb-2008 20:54:03 116.39548 39.97368
03-Feb-2008 21:23:09 116.46388 40.01209
03-Feb-2008 21:25:02 116.46405 40.0091
03-Feb-2008 21:28:11 116.46718 40.00246
03-Feb-2008 21:33:13 116.48007 39.98889
03-Feb-2008 21:35:05 116.48468 39.99023
03-Feb-2008 21:38:14 116.46808 39.96675
03-Feb-2008 21:43:16 116.48317 39.92261
03-Feb-2008 21:45:08 116.48587 39.92158
03-Feb-2008 21:48:18 116.49789 39.9217
03-Feb-2008 21:53:23 114.19583 32.12831
03-Feb-2008 21:53:23 114.19583 32.12831
03-Feb-2008 21:55:12 116.47295 39.92168
03-Feb-2008 21:58:21 116.45971 39.92206
03-Feb-2008 22:03:23 116.44353 39.92562
03-Feb-2008 22:03:23 116.44353 39.92562
03-Feb-2008 22:05:15 116.43761 39.93188
03-Feb-2008 22:08:24 116.43823 39.93937
03-Feb-2008 22:13:26 116.42242 39.9405
03-Feb-2008 22:15:18 116.41928 39.94545
03-Feb-2008 22:18:28 116.41892 39.9557
03-Feb-2008 22:23:29 116.41844 39.971
03-Feb-2008 22:25:22 116.41819 39.97827
03-Feb-2008 22:29:55 116.42799 39.98674
03-Feb-2008 22:34:56 116.418 39.98288
03-Feb-2008 22:39:58 116.42213 39.98745
03-Feb-2008 23:10:11 116.42316 39.9679
03-Feb-2008 23:15:13 116.43563 39.96457
03-Feb-2008 23:20:14 116.40063 39.96757
03-Feb-2008 23:29:42 116.36552 39.98071
03-Feb-2008 23:30:18 116.36341 39.98274
03-Feb-2008 23:35:19 116.35976 39.99247
03-Feb-2008 23:35:19 116.35976 39.99247
03-Feb-2008 23:39:46 116.36388 40.00012
03-Feb-2008 23:40:21 116.36891 40.00033
03-Feb-2008 23:49:49 116.374 39.97971
03-Feb-2008 23:49:49 116.374 39.97971
03-Feb-2008 23:50:24 116.37488 39.9736
03-Feb-2008 23:55:26 116.32634 39.96627
03-Feb-2008 23:59:52 116.31688 39.9523
04-Feb-2008 00:00:28 116.31236 39.95202
04-Feb-2008 00:05:29 116.31812 39.94741
04-Feb-2008 00:25:36 116.35794 39.93766
04-Feb-2008 00:30:02 116.36447 39.94688
04-Feb-2008 00:30:38 116.37137 39.94765
04-Feb-2008 00:35:39 116.38186 39.96371
04-Feb-2008 00:40:06 116.38199 39.9655
04-Feb-2008 00:40:41 116.38553 39.96687
04-Feb-2008 00:50:08 116.41038 39.94545
04-Feb-2008 01:00:11 116.41069 39.93815
04-Feb-2008 01:05:48 116.38777 39.94311
04-Feb-2008 01:15:52 116.3505 39.9119
04-Feb-2008 01:20:18 116.32287 39.89908
04-Feb-2008 01:25:55 116.33603 39.89909
04-Feb-2008 01:30:21 116.34242 39.88276
04-Feb-2008 01:30:57 116.34272 39.87785
04-Feb-2008 01:35:58 116.35708 39.86739
04-Feb-2008 01:40:24 116.365 39.85231
04-Feb-2008 01:46:02 116.37432 39.85081
04-Feb-2008 01:50:28 116.39588 39.85559
04-Feb-2008 02:00:31 116.35803 39.85348
04-Feb-2008 02:01:06 116.35061 39.8514
04-Feb-2008 02:10:34 116.31154 39.84882
04-Feb-2008 02:11:10 116.31171 39.84883
04-Feb-2008 02:16:11 116.33204 39.84743
04-Feb-2008 02:20:38 116.36109 39.85409
04-Feb-2008 02:26:30 116.40247 39.85549
04-Feb-2008 02:31:16 116.40752 39.8641
04-Feb-2008 02:56:08 116.41229 39.86403
04-Feb-2008 02:59:55 116.41229 39.86403
04-Feb-2008 03:06:14 116.40905 39.8606
04-Feb-2008 03:06:57 116.40905 39.8606
04-Feb-2008 03:09:59 116.40887 39.85842
04-Feb-2008 08:18:02 116.40921 39.85842
04-Feb-2008 08:23:03 116.40916 39.85836
04-Feb-2008 08:25:52 116.40916 39.85836
04-Feb-2008 08:28:05 116.40916 39.85836
04-Feb-2008 08:33:07 116.40916 39.85836
04-Feb-2008 08:35:55 116.40916 39.85836
04-Feb-2008 08:38:08 116.40916 39.85836
04-Feb-2008 08:43:10 116.40916 39.85836
04-Feb-2008 08:45:59 116.40924 39.85828
04-Feb-2008 08:48:12 116.40924 39.85828
04-Feb-2008 08:53:13 116.40924 39.85828
04-Feb-2008 08:56:02 116.40924 39.85828
04-Feb-2008 08:56:02 116.40924 39.85828
04-Feb-2008 08:58:15 116.40924 39.85828
04-Feb-2008 09:03:17 116.40915 39.85879
04-Feb-2008 09:06:05 116.40795 39.8562
04-Feb-2008 09:08:18 116.40795 39.85614
04-Feb-2008 09:13:20 116.41539 39.86597
04-Feb-2008 09:16:08 116.43702 39.86964
04-Feb-2008 09:18:22 116.44 39.87925
04-Feb-2008 09:23:23 116.42605 39.86962
04-Feb-2008 09:26:12 116.39466 39.8704
04-Feb-2008 09:28:25 116.36889 39.86897
04-Feb-2008 09:33:26 116.33979 39.84531
04-Feb-2008 09:36:15 116.3291 39.82943
04-Feb-2008 09:38:28 116.30729 39.8295
04-Feb-2008 09:43:30 116.30704 39.80805
04-Feb-2008 09:46:18 116.30763 39.7896
04-Feb-2008 09:48:31 116.30852 39.78626
04-Feb-2008 10:00:40 116.3086 39.78627
04-Feb-2008 10:05:41 116.31859 39.79464
04-Feb-2008 10:09:30 116.32232 39.79676
04-Feb-2008 10:10:43 116.32232 39.79676
04-Feb-2008 10:15:45 116.30916 39.78866
04-Feb-2008 10:19:34 116.30859 39.78626
04-Feb-2008 10:20:46 116.30853 39.78625
04-Feb-2008 10:25:48 116.30881 39.78632
04-Feb-2008 10:29:37 116.30922 39.78673
04-Feb-2008 10:30:50 116.30922 39.78673
04-Feb-2008 10:35:51 116.30922 39.78673
04-Feb-2008 10:39:40 116.30922 39.78673
04-Feb-2008 10:40:53 116.30949 39.78699
04-Feb-2008 10:45:54 116.30939 39.78728
04-Feb-2008 10:49:43 116.3092 39.78713
04-Feb-2008 10:50:56 116.3092 39.78713
04-Feb-2008 10:55:58 116.30866 39.78727
04-Feb-2008 10:59:43 116.30912 39.78767
04-Feb-2008 11:37:51 116.31891 39.79478
04-Feb-2008 11:42:51 116.30723 39.80889
04-Feb-2008 11:47:11 116.30715 39.82643
04-Feb-2008 11:47:53 116.30756 39.82905
04-Feb-2008 11:52:55 116.33982 39.84243
04-Feb-2008 11:57:56 116.34307 39.87744
04-Feb-2008 12:02:58 116.35668 39.89795
04-Feb-2008 12:07:17 116.36755 39.89832
04-Feb-2008 12:08:00 116.36755 39.89832
04-Feb-2008 12:13:01 116.38559 39.90396
04-Feb-2008 12:17:21 116.38482 39.92004
04-Feb-2008 12:18:03 116.38683 39.92174
04-Feb-2008 12:23:05 116.39698 39.90834
04-Feb-2008 12:27:24 116.41037 39.90667
04-Feb-2008 12:28:05 115.7185 39.55252
04-Feb-2008 12:37:27 116.42773 39.93669
04-Feb-2008 12:38:10 116.42759 39.94122
04-Feb-2008 12:43:11 116.46465 39.97104
04-Feb-2008 12:43:11 116.46465 39.97104
04-Feb-2008 12:47:31 116.48356 39.9855
04-Feb-2008 12:48:13 116.48391 39.98658
04-Feb-2008 12:53:14 116.50543 40.0071
04-Feb-2008 12:57:34 116.51037 40.0113
04-Feb-2008 12:57:34 116.51037 40.0113
04-Feb-2008 12:58:16 116.51037 40.0113
04-Feb-2008 13:03:18 116.50851 40.01004
04-Feb-2008 13:07:37 116.50403 40.00591
04-Feb-2008 13:08:19 116.50045 40.00259
04-Feb-2008 13:13:21 116.48426 39.98798
04-Feb-2008 13:17:40 116.48081 39.98853
04-Feb-2008 13:18:23 116.47681 39.99115
