Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:19:46 116.2382 40.07245
04-Feb-2008 10:20:34 116.23815 40.07245
04-Feb-2008 10:24:48 116.23806 40.07223
04-Feb-2008 10:29:49 116.26353 40.07558
04-Feb-2008 10:30:37 116.26353 40.07558
04-Feb-2008 10:34:51 116.26351 40.07558
04-Feb-2008 10:39:52 116.26351 40.07558
04-Feb-2008 10:40:40 116.26351 40.07558
04-Feb-2008 10:44:54 116.26351 40.07558
04-Feb-2008 10:49:56 116.26603 40.08525
04-Feb-2008 10:50:44 116.27325 40.08561
04-Feb-2008 10:54:57 116.29812 40.05254
04-Feb-2008 10:59:59 116.29171 40.05236
04-Feb-2008 11:00:47 116.28958 40.05061
04-Feb-2008 11:20:54 116.31741 40.04954
04-Feb-2008 11:20:54 116.31741 40.04954
04-Feb-2008 11:31:00 116.3648 39.99874
04-Feb-2008 11:31:05 116.36497 39.99853
04-Feb-2008 11:36:07 116.37398 39.96698
04-Feb-2008 11:41:03 116.40158 39.96703
04-Feb-2008 11:41:09 116.40195 39.96719
04-Feb-2008 11:46:10 116.39748 39.96756
04-Feb-2008 11:51:06 116.39401 39.9675
04-Feb-2008 11:51:12 116.39401 39.9675
04-Feb-2008 12:01:10 116.36372 39.98072
04-Feb-2008 12:01:15 116.36372 39.98072
04-Feb-2008 12:11:13 116.36072 39.97534
04-Feb-2008 12:16:20 116.34568 39.97521
04-Feb-2008 12:21:16 116.33501 39.97924
04-Feb-2008 12:26:23 116.34719 39.99123
04-Feb-2008 12:31:20 116.36308 40.00005
04-Feb-2008 12:31:25 116.36308 40.00005
04-Feb-2008 12:36:27 116.36928 40.00712
04-Feb-2008 12:41:23 116.38083 39.99368
04-Feb-2008 12:41:28 116.38088 39.99299
04-Feb-2008 12:46:30 116.39291 39.97547
04-Feb-2008 12:51:26 116.39228 39.96755
04-Feb-2008 12:51:32 116.3916 39.96752
04-Feb-2008 13:15:45 116.36092 39.94598
04-Feb-2008 13:17:39 116.35097 39.94303
04-Feb-2008 13:20:46 116.34153 39.9382
04-Feb-2008 13:25:48 116.322 39.93602
04-Feb-2008 13:27:42 116.32678 39.93667
04-Feb-2008 13:30:50 116.31962 39.9336
04-Feb-2008 13:35:51 116.30452 39.93114
04-Feb-2008 13:37:45 116.30378 39.9304
04-Feb-2008 13:40:52 116.30399 39.91658
04-Feb-2008 13:45:54 116.30398 39.90535
04-Feb-2008 13:45:54 116.30398 39.90535
04-Feb-2008 13:47:48 116.31201 39.9062
04-Feb-2008 13:50:55 116.31491 39.89585
04-Feb-2008 13:55:57 116.30449 39.90432
04-Feb-2008 13:57:51 116.30397 39.89721
04-Feb-2008 14:00:59 116.30186 39.89514
04-Feb-2008 14:06:00 116.35527 39.89792
04-Feb-2008 14:07:54 116.36675 39.89823
04-Feb-2008 14:11:02 116.37803 39.89518
04-Feb-2008 14:16:04 116.37702 39.89868
04-Feb-2008 14:17:58 116.36872 39.89852
04-Feb-2008 14:21:05 116.35883 39.89833
04-Feb-2008 14:26:07 116.35062 39.90868
04-Feb-2008 14:28:01 116.35054 39.91634
04-Feb-2008 14:31:08 116.35034 39.91931
04-Feb-2008 14:36:10 116.35545 39.94395
04-Feb-2008 14:38:04 116.37197 39.94839
04-Feb-2008 14:41:12 116.37521 39.97524
04-Feb-2008 14:46:13 116.38118 39.98272
04-Feb-2008 14:48:07 116.37322 39.98413
04-Feb-2008 14:51:15 116.37129 39.99599
04-Feb-2008 14:51:15 116.37129 39.99599
04-Feb-2008 15:02:29 116.3646 40.00023
04-Feb-2008 15:07:30 116.36319 39.98415
04-Feb-2008 15:08:19 116.36317 39.98307
04-Feb-2008 15:12:32 116.36361 39.96688
04-Feb-2008 15:17:34 116.34912 39.95097
04-Feb-2008 15:18:22 116.34998 39.94441
04-Feb-2008 15:22:35 116.34996 39.92334
04-Feb-2008 15:22:35 116.34996 39.92334
04-Feb-2008 15:32:38 116.3134 39.89602
04-Feb-2008 15:37:40 116.30475 39.90776
04-Feb-2008 15:38:29 116.30462 39.90863
04-Feb-2008 15:42:42 116.30455 39.91121
04-Feb-2008 15:47:43 116.30455 39.91121
04-Feb-2008 15:48:32 116.30455 39.91121
04-Feb-2008 15:52:45 116.30455 39.91121
04-Feb-2008 15:57:47 116.30455 39.91121
04-Feb-2008 16:02:48 116.30458 39.91118
04-Feb-2008 16:07:50 116.30457 39.91117
04-Feb-2008 16:08:39 116.30457 39.91117
04-Feb-2008 16:12:52 116.30415 39.9336
04-Feb-2008 16:17:53 116.32401 39.96605
04-Feb-2008 16:18:42 116.33504 39.96624
04-Feb-2008 16:22:55 116.38325 39.9669
04-Feb-2008 16:27:57 116.43672 39.96393
04-Feb-2008 16:28:46 116.44358 39.95938
04-Feb-2008 16:32:58 116.45572 39.94021
04-Feb-2008 16:38:00 116.45574 39.94982
04-Feb-2008 16:38:49 116.45408 39.95314
04-Feb-2008 16:43:02 116.45858 39.95741
04-Feb-2008 16:48:03 116.46277 39.97198
04-Feb-2008 16:53:05 116.44982 39.97921
04-Feb-2008 16:58:07 116.42986 39.98808
04-Feb-2008 16:58:56 116.4237 39.98781
04-Feb-2008 17:03:08 116.41563 39.99238
04-Feb-2008 17:08:10 116.4146 39.98766
04-Feb-2008 17:18:13 116.36576 39.98606
04-Feb-2008 17:19:02 116.35394 39.9857
04-Feb-2008 17:29:05 116.30398 39.93974
04-Feb-2008 17:33:17 116.30404 39.92944
04-Feb-2008 17:38:19 116.30416 39.91104
04-Feb-2008 17:39:08 116.30417 39.90875
04-Feb-2008 17:43:21 116.30414 39.88952
04-Feb-2008 17:48:22 116.30873 39.88509
04-Feb-2008 17:49:11 116.30997 39.88564
04-Feb-2008 17:53:24 116.31082 39.88368
04-Feb-2008 17:58:26 116.3107 39.88478
04-Feb-2008 17:59:14 116.31062 39.88512
04-Feb-2008 18:03:27 116.30448 39.89636
04-Feb-2008 18:08:29 116.30159 39.89494
04-Feb-2008 18:09:18 116.30159 39.89494
04-Feb-2008 18:13:30 116.30159 39.89494
04-Feb-2008 18:18:32 116.30159 39.89494
04-Feb-2008 18:19:21 116.30159 39.89494
04-Feb-2008 18:23:34 116.30996 39.89555
04-Feb-2008 18:28:35 116.34227 39.89462
04-Feb-2008 18:29:24 116.34248 39.88862
04-Feb-2008 18:33:37 116.3526 39.86694
04-Feb-2008 18:38:39 116.36508 39.86668
04-Feb-2008 18:39:28 116.36508 39.86668
04-Feb-2008 18:43:40 116.35806 39.86835
04-Feb-2008 18:48:42 116.35858 39.87689
04-Feb-2008 18:49:31 116.35774 39.87763
04-Feb-2008 18:53:44 116.35876 39.8851
04-Feb-2008 18:58:45 116.36837 39.89256
04-Feb-2008 18:59:34 116.3686 39.89518
04-Feb-2008 19:03:47 116.37769 39.89852
04-Feb-2008 19:08:49 116.38545 39.91051
04-Feb-2008 19:09:38 116.38508 39.9143
04-Feb-2008 19:13:50 116.38743 39.9252
04-Feb-2008 19:18:52 116.38999 39.93425
04-Feb-2008 19:19:41 116.38988 39.93529
04-Feb-2008 19:23:54 116.3898 39.93844
04-Feb-2008 19:28:55 116.3892 39.95311
04-Feb-2008 19:29:44 116.38894 39.95772
04-Feb-2008 19:33:57 116.38814 39.97539
04-Feb-2008 19:33:57 116.38814 39.97539
04-Feb-2008 19:38:59 116.40194 39.9872
04-Feb-2008 19:39:48 116.40152 39.99043
04-Feb-2008 19:44:00 116.40175 40.00324
04-Feb-2008 19:49:02 116.38555 40.00861
04-Feb-2008 19:49:51 116.38052 40.00864
04-Feb-2008 19:59:05 116.34317 40.02805
04-Feb-2008 19:59:54 116.34303 40.02827
04-Feb-2008 20:04:07 116.33593 40.03715
04-Feb-2008 20:09:09 116.32344 40.05358
04-Feb-2008 20:09:58 116.32257 40.05464
04-Feb-2008 20:14:10 116.29636 40.08898
04-Feb-2008 20:19:12 116.26426 40.12095
04-Feb-2008 20:24:14 116.24262 40.15973
04-Feb-2008 20:29:15 116.2211 40.20436
04-Feb-2008 20:30:04 116.21766 40.21072
04-Feb-2008 20:34:17 116.20147 40.22371
04-Feb-2008 20:39:19 116.15164 40.23209
05-Feb-2008 09:11:46 116.18845 40.22354
05-Feb-2008 09:12:34 116.19784 40.22296
05-Feb-2008 09:21:49 116.24159 40.15913
05-Feb-2008 09:22:37 116.24663 40.15154
05-Feb-2008 09:31:53 116.27275 40.11263
05-Feb-2008 09:32:41 116.28161 40.10587
05-Feb-2008 09:36:54 116.30944 40.07023
05-Feb-2008 09:41:56 116.31284 40.04756
05-Feb-2008 09:46:58 116.30582 40.03534
05-Feb-2008 09:51:59 116.31195 40.01263
05-Feb-2008 09:52:47 116.31224 40.01012
05-Feb-2008 10:02:03 116.31291 39.9708
05-Feb-2008 10:02:51 116.3148 39.96597
05-Feb-2008 10:12:06 116.31349 39.95555
05-Feb-2008 10:12:54 116.31349 39.95555
05-Feb-2008 10:17:08 116.31352 39.9556
05-Feb-2008 10:22:09 116.30398 39.93328
05-Feb-2008 10:22:57 116.30397 39.92613
05-Feb-2008 10:27:11 116.30422 39.88534
05-Feb-2008 10:33:01 116.28866 39.87049
05-Feb-2008 10:33:01 116.28866 39.87049
05-Feb-2008 10:37:14 116.28886 39.87108
05-Feb-2008 10:42:16 116.28886 39.87108
05-Feb-2008 10:43:04 116.28886 39.87108
05-Feb-2008 10:47:18 116.28886 39.87108
05-Feb-2008 10:49:40 116.28894 39.87054
05-Feb-2008 12:01:48 116.28878 39.87076
05-Feb-2008 12:10:38 116.30577 39.89644
05-Feb-2008 12:11:51 116.30459 39.90206
05-Feb-2008 12:16:53 116.30454 39.91093
05-Feb-2008 12:20:41 116.3044 39.92138
05-Feb-2008 12:21:54 116.3134 39.92225
05-Feb-2008 12:26:56 116.30846 39.92282
05-Feb-2008 12:30:45 116.30404 39.92245
05-Feb-2008 12:31:57 116.30415 39.9187
05-Feb-2008 12:36:58 116.30176 39.90549
05-Feb-2008 12:40:47 116.31596 39.89897
05-Feb-2008 12:42:00 116.31682 39.89893
05-Feb-2008 12:47:01 116.30445 39.91018
05-Feb-2008 12:50:50 116.30429 39.93361
05-Feb-2008 12:52:03 116.30442 39.9378
05-Feb-2008 12:57:05 116.30442 39.93783
05-Feb-2008 13:03:55 116.30443 39.93799
05-Feb-2008 13:07:08 116.30436 39.93844
05-Feb-2008 13:10:57 116.31951 39.9311
05-Feb-2008 13:12:10 116.32727 39.93109
05-Feb-2008 13:17:11 116.34773 39.93104
05-Feb-2008 13:21:00 116.36238 39.93102
05-Feb-2008 13:22:13 116.36597 39.93119
05-Feb-2008 13:22:13 116.36597 39.93119
05-Feb-2008 13:27:15 116.38922 39.93204
05-Feb-2008 13:31:04 116.38785 39.94057
05-Feb-2008 13:32:16 116.38765 39.94677
05-Feb-2008 13:37:18 116.37344 39.95883
05-Feb-2008 13:41:07 116.38102 39.98094
05-Feb-2008 13:42:20 116.3816 39.98472
05-Feb-2008 13:47:21 116.41637 39.98719
05-Feb-2008 13:51:10 116.41784 39.98691
05-Feb-2008 13:51:10 116.41784 39.98691
05-Feb-2008 13:52:23 116.41445 39.98773
05-Feb-2008 13:57:25 116.38128 39.98308
05-Feb-2008 14:01:14 116.38168 39.98487
05-Feb-2008 14:02:26 116.38113 39.9849
05-Feb-2008 14:07:28 116.36071 39.98621
05-Feb-2008 14:11:17 116.32195 39.98477
05-Feb-2008 14:12:30 116.3211 39.9834
05-Feb-2008 14:17:31 116.31067 39.98081
05-Feb-2008 14:21:20 116.29289 39.98991
05-Feb-2008 14:22:33 116.28941 39.99475
05-Feb-2008 14:27:35 116.29915 39.99637
05-Feb-2008 14:31:24 116.30851 39.99863
05-Feb-2008 14:32:36 116.30921 40.00338
05-Feb-2008 14:37:38 116.30712 40.02789
05-Feb-2008 14:41:27 116.30706 40.02828
05-Feb-2008 14:42:40 116.30706 40.02828
05-Feb-2008 14:47:41 116.32068 40.03435
05-Feb-2008 14:51:30 116.33283 40.03658
05-Feb-2008 14:52:43 116.33379 40.03691
05-Feb-2008 14:57:44 116.34035 40.03178
05-Feb-2008 15:01:33 116.34035 40.03178
05-Feb-2008 15:02:46 116.33935 40.03308
05-Feb-2008 15:07:48 116.35092 40.0308
05-Feb-2008 15:11:37 116.33604 40.03806
05-Feb-2008 15:12:49 116.33567 40.03795
05-Feb-2008 15:21:40 116.32628 40.04008
05-Feb-2008 15:22:53 116.32759 40.03887
05-Feb-2008 15:22:53 116.32759 40.03887
05-Feb-2008 15:27:54 116.32259 40.05347
05-Feb-2008 15:31:43 116.3152 40.06464
05-Feb-2008 15:32:56 116.30969 40.07186
05-Feb-2008 15:37:58 116.33798 40.08245
05-Feb-2008 15:42:59 116.32007 40.08358
05-Feb-2008 15:48:01 116.31697 40.07637
05-Feb-2008 15:51:50 116.3017 40.08225
05-Feb-2008 15:53:03 116.29337 40.093
05-Feb-2008 16:01:53 116.24887 40.15024
05-Feb-2008 16:03:06 116.23959 40.16422
05-Feb-2008 16:08:08 116.22233 40.20187
05-Feb-2008 16:11:56 116.20644 40.22303
05-Feb-2008 16:13:08 116.19336 40.22379
05-Feb-2008 16:18:10 116.15148 40.23195
06-Feb-2008 09:03:05 116.1586 40.23221
06-Feb-2008 09:07:54 116.21508 40.21361
06-Feb-2008 09:08:07 116.21657 40.21149
06-Feb-2008 09:13:08 116.23707 40.1663
06-Feb-2008 09:23:12 116.27542 40.10899
06-Feb-2008 09:28:01 116.27911 40.1077
06-Feb-2008 09:28:13 116.28146 40.10598
06-Feb-2008 09:33:15 116.31498 40.06353
06-Feb-2008 09:38:04 116.31505 40.04408
06-Feb-2008 09:38:17 116.31529 40.04382
06-Feb-2008 09:43:18 116.33246 40.02952
06-Feb-2008 09:48:07 116.33281 40.02954
06-Feb-2008 09:48:20 116.33281 40.02954
06-Feb-2008 09:53:22 116.33281 40.02954
06-Feb-2008 09:58:11 116.34105 40.02974
06-Feb-2008 09:58:23 116.34169 40.02887
06-Feb-2008 10:03:25 116.34573 40.013
06-Feb-2008 10:08:14 116.34573 40.01293
06-Feb-2008 10:08:26 116.34573 40.01293
06-Feb-2008 10:13:28 116.34601 39.99967
06-Feb-2008 10:18:17 116.33088 39.99194
06-Feb-2008 10:18:30 116.33119 39.99349
06-Feb-2008 10:23:31 116.34605 40.00342
06-Feb-2008 10:28:21 116.36981 39.99176
06-Feb-2008 10:28:33 116.36981 39.99176
06-Feb-2008 10:28:33 116.36981 39.99176
06-Feb-2008 10:33:35 116.36323 39.98296
06-Feb-2008 10:38:24 116.34456 39.9666
06-Feb-2008 10:38:36 116.34316 39.9666
06-Feb-2008 10:43:38 116.33165 39.97513
06-Feb-2008 10:48:27 116.35179 39.98024
06-Feb-2008 10:48:40 116.35179 39.98024
06-Feb-2008 10:53:41 116.34712 39.99108
06-Feb-2008 10:58:31 116.34768 40.00649
06-Feb-2008 10:58:43 116.35016 40.0067
06-Feb-2008 11:03:45 116.38925 40.0084
06-Feb-2008 11:08:33 116.40112 39.99242
06-Feb-2008 11:08:45 116.40103 39.99186
06-Feb-2008 11:18:36 116.37701 39.99664
06-Feb-2008 11:18:49 116.37701 39.99664
06-Feb-2008 11:32:53 116.36593 39.94571
06-Feb-2008 11:50:47 116.36816 39.88847
06-Feb-2008 11:52:59 116.36825 39.87862
06-Feb-2008 12:00:50 116.36837 39.89794
06-Feb-2008 12:08:04 116.3508 39.91747
06-Feb-2008 12:10:54 116.35008 39.9307
06-Feb-2008 12:18:08 116.36579 39.94919
06-Feb-2008 12:20:57 116.36672 39.96094
06-Feb-2008 12:23:09 116.37102 39.96029
06-Feb-2008 12:28:11 116.37246 39.94863
06-Feb-2008 12:31:00 116.35007 39.94266
06-Feb-2008 12:38:14 116.34674 39.90006
06-Feb-2008 12:41:04 116.3416 39.89479
