Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:12:24 116.45525 39.85376
03-Feb-2008 03:17:24 116.45531 39.85374
03-Feb-2008 03:22:24 116.45529 39.85375
03-Feb-2008 03:27:24 116.45527 39.85375
03-Feb-2008 03:32:24 116.45525 39.85376
03-Feb-2008 03:42:24 116.45529 39.85372
03-Feb-2008 03:47:24 116.4552 39.85378
03-Feb-2008 03:52:24 116.45521 39.85375
03-Feb-2008 03:57:24 116.45525 39.85371
03-Feb-2008 04:02:24 116.45525 39.85369
03-Feb-2008 04:07:24 116.45525 39.85371
03-Feb-2008 04:17:24 116.45519 39.85373
03-Feb-2008 04:22:24 116.45518 39.85371
03-Feb-2008 04:27:24 116.45521 39.85372
03-Feb-2008 04:32:24 116.45522 39.85375
03-Feb-2008 04:37:24 116.45524 39.85373
03-Feb-2008 04:42:24 116.4552 39.85374
03-Feb-2008 04:47:24 116.45521 39.85374
03-Feb-2008 04:52:24 116.45525 39.85372
03-Feb-2008 04:57:24 116.45523 39.85372
03-Feb-2008 05:02:24 116.45524 39.85374
03-Feb-2008 05:07:24 116.45518 39.85371
03-Feb-2008 05:12:24 116.45523 39.85371
03-Feb-2008 05:17:24 116.45517 39.85373
03-Feb-2008 05:22:24 116.45517 39.85375
03-Feb-2008 05:27:24 116.45527 39.85373
03-Feb-2008 05:32:24 116.4552 39.85375
03-Feb-2008 05:37:24 116.45526 39.85372
03-Feb-2008 05:37:24 116.45526 39.85372
03-Feb-2008 05:42:24 116.45523 39.85375
03-Feb-2008 05:47:23 116.45515 39.85381
03-Feb-2008 05:52:23 116.45527 39.85371
03-Feb-2008 05:57:23 116.45527 39.85375
03-Feb-2008 06:02:23 116.4552 39.85373
03-Feb-2008 06:07:23 116.45524 39.85376
03-Feb-2008 06:12:23 116.45523 39.85377
03-Feb-2008 06:17:23 116.45527 39.85376
03-Feb-2008 06:22:23 116.45528 39.85372
03-Feb-2008 06:27:23 116.45525 39.85375
03-Feb-2008 06:32:23 116.45521 39.85382
03-Feb-2008 06:37:23 116.45524 39.85376
03-Feb-2008 06:42:24 116.4552 39.85376
03-Feb-2008 06:47:23 116.4552 39.85377
03-Feb-2008 06:52:23 116.45522 39.85376
03-Feb-2008 06:57:23 116.45524 39.85372
03-Feb-2008 07:02:23 116.45525 39.85373
03-Feb-2008 07:07:23 116.45525 39.85373
03-Feb-2008 07:12:23 116.45525 39.85371
03-Feb-2008 07:37:23 116.45524 39.85374
03-Feb-2008 07:42:23 116.45522 39.85376
03-Feb-2008 07:47:23 116.45525 39.85372
03-Feb-2008 07:52:23 116.45525 39.85371
03-Feb-2008 07:57:23 116.45527 39.85371
03-Feb-2008 08:02:23 116.45526 39.85373
03-Feb-2008 08:02:23 116.45526 39.85373
03-Feb-2008 08:07:23 116.45524 39.85372
03-Feb-2008 08:07:23 116.45524 39.85372
03-Feb-2008 08:12:23 116.45525 39.85369
03-Feb-2008 08:27:23 116.45526 39.85372
03-Feb-2008 08:37:23 116.45527 39.8537
03-Feb-2008 08:47:23 116.45524 39.85372
03-Feb-2008 08:52:23 116.45531 39.85373
03-Feb-2008 08:57:23 116.45527 39.85376
03-Feb-2008 09:07:23 116.45528 39.85373
03-Feb-2008 09:12:23 116.45527 39.85376
03-Feb-2008 09:17:22 116.45529 39.85373
03-Feb-2008 09:22:22 116.45526 39.85374
03-Feb-2008 09:27:22 116.45534 39.85374
03-Feb-2008 09:32:22 116.45525 39.8537
03-Feb-2008 09:37:22 116.45526 39.85375
03-Feb-2008 09:42:22 116.45528 39.85373
03-Feb-2008 09:47:22 116.45526 39.85376
03-Feb-2008 09:52:22 116.45527 39.85376
03-Feb-2008 09:57:22 116.45524 39.85377
03-Feb-2008 10:02:22 116.45523 39.85375
03-Feb-2008 10:07:01 116.45524 39.85379
03-Feb-2008 10:07:13 116.45524 39.85379
03-Feb-2008 10:12:22 116.45521 39.85375
03-Feb-2008 10:17:22 116.45526 39.85373
03-Feb-2008 10:27:22 116.45528 39.85375
03-Feb-2008 10:32:22 116.45532 39.85373
03-Feb-2008 10:32:22 116.45532 39.85373
03-Feb-2008 10:37:22 116.45527 39.85373
03-Feb-2008 10:42:22 116.44561 39.85668
03-Feb-2008 10:52:22 116.43815 39.85755
03-Feb-2008 10:57:22 116.40622 39.85252
03-Feb-2008 11:02:22 116.41125 39.85556
03-Feb-2008 11:07:22 116.41937 39.85688
03-Feb-2008 11:12:22 116.40829 39.84573
03-Feb-2008 11:17:22 116.40814 39.8532
03-Feb-2008 11:22:22 116.4148 39.85577
03-Feb-2008 11:27:22 116.41511 39.87203
03-Feb-2008 11:32:22 116.41266 39.89033
03-Feb-2008 11:37:22 116.41256 39.89169
03-Feb-2008 11:42:22 116.39354 39.89806
03-Feb-2008 11:47:22 116.37287 39.8988
03-Feb-2008 11:52:22 116.3677 39.91091
03-Feb-2008 11:57:22 116.37075 39.92114
03-Feb-2008 12:02:22 116.35921 39.92254
03-Feb-2008 12:07:22 116.34925 39.93419
03-Feb-2008 12:12:22 116.34823 39.96896
03-Feb-2008 12:17:22 116.32928 39.97529
03-Feb-2008 12:22:22 116.31333 39.97964
03-Feb-2008 12:32:22 116.3192 39.97223
03-Feb-2008 12:37:22 116.3174 39.95314
03-Feb-2008 12:42:21 116.31069 39.94882
03-Feb-2008 12:47:21 116.31942 39.93838
03-Feb-2008 12:57:21 116.36184 39.9316
03-Feb-2008 12:57:21 116.36184 39.9316
03-Feb-2008 13:02:21 116.35836 39.91676
03-Feb-2008 13:07:21 116.367 39.91338
03-Feb-2008 13:12:21 116.37299 39.91095
03-Feb-2008 13:17:21 116.36892 39.90599
03-Feb-2008 13:22:21 116.35651 39.90591
03-Feb-2008 13:32:21 116.3363 39.89734
03-Feb-2008 13:37:21 116.34238 39.88317
03-Feb-2008 13:42:21 116.35185 39.86671
03-Feb-2008 13:47:21 116.35859 39.85627
03-Feb-2008 13:57:21 116.40864 39.84453
03-Feb-2008 14:02:21 116.41414 39.84456
03-Feb-2008 14:12:21 116.41409 39.84451
03-Feb-2008 14:17:21 116.41413 39.84458
03-Feb-2008 14:22:21 116.41414 39.84457
03-Feb-2008 14:32:21 116.41415 39.84461
03-Feb-2008 14:37:21 116.41416 39.84463
03-Feb-2008 14:42:21 116.41418 39.84465
03-Feb-2008 14:47:21 116.41414 39.84458
03-Feb-2008 14:52:21 116.41417 39.84464
03-Feb-2008 15:02:21 116.41416 39.84462
03-Feb-2008 15:07:21 116.40855 39.84423
03-Feb-2008 15:12:21 116.40809 39.85417
03-Feb-2008 15:22:21 116.33363 39.84765
03-Feb-2008 15:27:21 116.30086 39.86586
03-Feb-2008 15:32:21 116.26812 39.89077
03-Feb-2008 15:37:21 116.24188 39.9027
03-Feb-2008 15:42:21 116.2056 39.90624
03-Feb-2008 15:47:21 116.20041 39.91185
03-Feb-2008 15:52:21 116.20073 39.91746
03-Feb-2008 15:57:20 116.1978 39.9051
03-Feb-2008 16:02:20 116.21324 39.90264
03-Feb-2008 16:07:20 116.24841 39.90257
03-Feb-2008 16:13:21 116.26752 39.89781
03-Feb-2008 16:17:20 116.26955 39.88009
03-Feb-2008 16:32:20 116.35658 39.89814
03-Feb-2008 16:37:20 116.35705 39.89894
03-Feb-2008 16:47:20 116.35053 39.89722
03-Feb-2008 16:52:20 116.3572 39.89585
03-Feb-2008 16:57:20 116.35717 39.89728
03-Feb-2008 17:02:20 116.35079 39.90007
03-Feb-2008 17:07:20 116.34217 39.89846
03-Feb-2008 17:12:20 116.33652 39.88772
03-Feb-2008 17:22:20 116.32148 39.88363
03-Feb-2008 17:27:20 116.32074 39.88313
03-Feb-2008 17:32:20 116.3205 39.88171
03-Feb-2008 17:42:20 116.32712 39.86383
03-Feb-2008 17:47:20 116.33373 39.86657
03-Feb-2008 17:47:20 116.33373 39.86657
03-Feb-2008 17:52:20 116.33326 39.86738
03-Feb-2008 17:57:20 116.33064 39.87162
03-Feb-2008 18:02:20 116.34185 39.86301
03-Feb-2008 18:07:20 116.35312 39.85158
03-Feb-2008 18:12:20 116.34034 39.84491
03-Feb-2008 18:17:20 116.32702 39.84783
03-Feb-2008 18:22:20 116.32528 39.84231
03-Feb-2008 18:27:20 116.319 39.84096
03-Feb-2008 18:32:20 116.31463 39.84597
03-Feb-2008 18:37:20 116.33423 39.84745
03-Feb-2008 18:42:20 116.35315 39.84493
03-Feb-2008 18:47:20 116.35874 39.84441
03-Feb-2008 18:52:20 116.36294 39.84451
03-Feb-2008 18:57:20 116.36538 39.85576
03-Feb-2008 19:02:20 116.37152 39.85552
03-Feb-2008 19:07:19 116.41504 39.8559
03-Feb-2008 19:12:19 116.45155 39.86305
03-Feb-2008 19:17:19 116.46474 39.86998
03-Feb-2008 19:22:19 116.4713 39.88073
03-Feb-2008 19:27:19 116.47156 39.89151
03-Feb-2008 19:32:19 116.48251 39.89935
03-Feb-2008 19:37:19 116.4644 39.89208
03-Feb-2008 19:42:19 116.45573 39.90823
03-Feb-2008 19:47:19 116.44052 39.90726
03-Feb-2008 19:52:19 116.44025 39.90721
03-Feb-2008 19:57:19 116.43617 39.90728
03-Feb-2008 20:02:19 116.42863 39.92002
03-Feb-2008 20:07:19 116.42829 39.9312
03-Feb-2008 20:12:19 116.41596 39.93233
03-Feb-2008 20:12:19 116.41596 39.93233
03-Feb-2008 20:17:19 116.41936 39.93307
03-Feb-2008 20:22:19 116.41996 39.92543
03-Feb-2008 20:27:19 116.42037 39.91557
03-Feb-2008 20:32:19 116.42768 39.91416
03-Feb-2008 20:37:19 116.43254 39.9071
03-Feb-2008 20:42:19 116.46198 39.90697
03-Feb-2008 20:47:19 116.47193 39.90724
03-Feb-2008 20:52:19 116.47203 39.9178
03-Feb-2008 20:57:19 116.46708 39.92596
03-Feb-2008 21:02:19 116.45572 39.93166
03-Feb-2008 21:07:19 116.44728 39.92562
03-Feb-2008 21:12:19 116.44424 39.93209
03-Feb-2008 21:17:19 116.44427 39.94419
03-Feb-2008 21:22:19 116.45498 39.95194
03-Feb-2008 21:27:19 116.4834 39.98589
03-Feb-2008 21:32:19 116.48379 39.96548
03-Feb-2008 21:37:19 116.49386 39.954
03-Feb-2008 21:42:19 116.49029 39.94418
03-Feb-2008 21:47:22 116.49611 39.93493
03-Feb-2008 21:52:19 116.52545 39.94033
03-Feb-2008 21:57:19 116.54319 39.94503
03-Feb-2008 22:02:19 116.53715 39.94038
03-Feb-2008 22:07:19 116.51137 39.93402
03-Feb-2008 22:12:19 116.49594 39.93478
03-Feb-2008 22:22:19 116.48413 39.93396
03-Feb-2008 22:27:18 116.49357 39.95492
03-Feb-2008 22:32:18 116.49002 39.96102
03-Feb-2008 22:37:18 116.47747 39.96093
03-Feb-2008 22:37:18 116.47747 39.96093
03-Feb-2008 22:42:18 116.42837 39.98786
03-Feb-2008 22:47:18 116.37189 39.98626
03-Feb-2008 22:52:18 116.34787 39.99705
03-Feb-2008 22:57:18 116.35083 39.99977
03-Feb-2008 23:07:18 116.3347 39.99168
03-Feb-2008 23:12:18 116.31917 39.99125
03-Feb-2008 23:17:18 116.30996 39.98498
03-Feb-2008 23:22:18 116.29392 39.98412
03-Feb-2008 23:27:18 116.27768 39.98176
03-Feb-2008 23:32:18 116.29648 39.98323
03-Feb-2008 23:37:18 116.30081 39.96844
03-Feb-2008 23:42:18 116.30214 39.95698
03-Feb-2008 23:52:18 116.27881 39.92674
03-Feb-2008 23:57:18 116.2785 39.91712
04-Feb-2008 00:02:18 116.2793 39.90897
04-Feb-2008 00:07:18 116.28903 39.90656
04-Feb-2008 00:12:18 116.31519 39.89982
04-Feb-2008 00:17:18 116.35101 39.90584
04-Feb-2008 00:22:18 116.38894 39.90606
04-Feb-2008 00:27:18 116.42664 39.90709
04-Feb-2008 00:32:18 116.45166 39.90983
04-Feb-2008 00:37:18 116.45483 39.91799
04-Feb-2008 00:42:18 116.45569 39.93215
04-Feb-2008 00:47:18 116.44501 39.9399
04-Feb-2008 00:52:18 116.42644 39.94843
04-Feb-2008 00:57:18 116.42904 39.95812
04-Feb-2008 01:02:18 116.45549 39.94709
04-Feb-2008 01:02:18 116.45549 39.94709
04-Feb-2008 01:07:18 116.46041 39.92182
04-Feb-2008 01:12:18 116.48062 39.9216
04-Feb-2008 01:17:18 116.49786 39.92387
04-Feb-2008 01:22:18 116.50076 39.92207
04-Feb-2008 01:27:18 116.48259 39.92169
04-Feb-2008 01:32:18 116.48397 39.93677
04-Feb-2008 01:37:18 116.46655 39.96826
04-Feb-2008 01:42:18 116.47082 39.9859
04-Feb-2008 01:47:17 116.47972 39.97381
04-Feb-2008 01:52:17 116.47995 39.95604
04-Feb-2008 01:57:17 116.45622 39.94809
04-Feb-2008 02:02:17 116.44994 39.92703
04-Feb-2008 02:12:17 116.45488 39.90352
04-Feb-2008 02:22:17 116.45396 39.86267
04-Feb-2008 02:27:17 116.43357 39.85783
04-Feb-2008 02:32:17 116.41559 39.84712
04-Feb-2008 02:37:17 116.4273 39.84821
04-Feb-2008 02:42:17 116.42751 39.86495
04-Feb-2008 02:47:17 116.43888 39.85729
04-Feb-2008 02:52:17 116.45403 39.85383
04-Feb-2008 02:57:17 116.45406 39.85387
04-Feb-2008 03:02:17 116.45401 39.85383
04-Feb-2008 03:07:17 116.45405 39.85386
04-Feb-2008 03:12:17 116.454 39.85384
04-Feb-2008 03:17:17 116.45405 39.85394
04-Feb-2008 03:22:17 116.45536 39.85375
04-Feb-2008 03:27:17 116.45532 39.85378
04-Feb-2008 03:27:17 116.45532 39.85378
04-Feb-2008 03:32:17 116.45532 39.8538
04-Feb-2008 03:37:17 116.45535 39.85378
04-Feb-2008 03:42:17 116.45531 39.85377
04-Feb-2008 03:47:17 116.45533 39.8538
04-Feb-2008 03:52:17 116.45534 39.85382
04-Feb-2008 03:57:17 116.45535 39.85381
04-Feb-2008 04:02:17 116.45532 39.85381
04-Feb-2008 04:07:17 116.45529 39.8538
04-Feb-2008 04:12:17 116.4553 39.85379
04-Feb-2008 04:17:17 116.45533 39.85378
04-Feb-2008 04:22:17 116.45536 39.85384
04-Feb-2008 04:27:17 116.45533 39.85379
04-Feb-2008 04:32:17 116.45535 39.8538
04-Feb-2008 04:37:17 116.45536 39.85381
04-Feb-2008 04:42:17 116.45535 39.85381
04-Feb-2008 04:47:17 116.45533 39.8538
04-Feb-2008 04:52:17 116.45536 39.85383
04-Feb-2008 04:57:17 116.45533 39.85376
04-Feb-2008 05:07:16 116.45533 39.85379
04-Feb-2008 05:12:17 116.45531 39.85379
04-Feb-2008 05:17:16 116.45533 39.85377
04-Feb-2008 05:22:16 116.45535 39.85377
04-Feb-2008 05:27:16 116.45539 39.85381
04-Feb-2008 05:37:16 116.45532 39.85377
04-Feb-2008 05:42:16 116.45533 39.85378
04-Feb-2008 05:47:16 116.45535 39.85377
04-Feb-2008 05:52:16 116.45533 39.85378
04-Feb-2008 05:52:16 116.45533 39.85378
04-Feb-2008 05:57:16 116.45534 39.8538
04-Feb-2008 06:02:16 116.45531 39.85375
04-Feb-2008 06:07:16 116.45535 39.85373
04-Feb-2008 06:12:16 116.45532 39.85377
04-Feb-2008 06:17:16 116.45533 39.85374
04-Feb-2008 06:22:16 116.45521 39.85374
04-Feb-2008 06:27:16 116.45527 39.85375
04-Feb-2008 06:32:16 116.45532 39.85376
04-Feb-2008 06:37:16 116.4553 39.85376
04-Feb-2008 06:42:16 116.45535 39.85378
04-Feb-2008 06:47:16 116.45535 39.85373
04-Feb-2008 06:52:16 116.45533 39.85373
04-Feb-2008 06:57:16 116.45534 39.8538
04-Feb-2008 07:02:16 116.45536 39.85375
04-Feb-2008 07:07:16 116.45534 39.85377
04-Feb-2008 07:12:16 116.45536 39.85376
04-Feb-2008 07:17:16 116.45533 39.8538
04-Feb-2008 07:22:16 116.45534 39.85376
04-Feb-2008 07:27:16 116.45532 39.85378
04-Feb-2008 07:32:16 116.45535 39.85377
04-Feb-2008 07:37:16 116.45537 39.85371
04-Feb-2008 07:42:16 116.45534 39.85373
04-Feb-2008 07:47:16 116.45538 39.85375
04-Feb-2008 07:52:16 116.45533 39.85374
04-Feb-2008 07:57:16 116.45533 39.85376
04-Feb-2008 08:02:16 116.45536 39.85377
04-Feb-2008 08:07:16 116.45532 39.85377
04-Feb-2008 08:17:16 116.45533 39.85381
04-Feb-2008 08:17:16 116.45533 39.85381
04-Feb-2008 08:22:16 116.45537 39.85377
04-Feb-2008 08:27:16 116.45532 39.85378
04-Feb-2008 08:32:16 116.4553 39.85381
04-Feb-2008 08:37:15 116.45536 39.85376
04-Feb-2008 08:42:15 116.45533 39.85374
04-Feb-2008 08:47:15 116.45536 39.85374
04-Feb-2008 08:52:15 116.45531 39.85375
04-Feb-2008 08:57:15 116.45537 39.85376
04-Feb-2008 09:02:15 116.45534 39.85379
04-Feb-2008 09:07:15 116.45536 39.85369
04-Feb-2008 09:12:15 116.45533 39.85379
04-Feb-2008 09:17:15 116.45531 39.85378
04-Feb-2008 09:22:15 116.45536 39.85376
04-Feb-2008 09:27:15 116.45535 39.85379
04-Feb-2008 09:32:15 116.45538 39.85373
04-Feb-2008 09:37:15 116.45535 39.85378
04-Feb-2008 09:42:15 116.45535 39.85377
04-Feb-2008 09:47:15 116.45533 39.8538
04-Feb-2008 09:52:15 116.45535 39.85377
04-Feb-2008 09:57:15 116.45535 39.85376
04-Feb-2008 10:02:15 116.45538 39.85373
04-Feb-2008 10:07:04 116.45536 39.85374
04-Feb-2008 10:07:07 116.45536 39.85374
04-Feb-2008 10:12:15 116.45535 39.85378
04-Feb-2008 10:17:15 116.45536 39.85377
04-Feb-2008 10:22:15 116.45533 39.8538
04-Feb-2008 10:27:15 116.45534 39.85374
04-Feb-2008 10:32:15 116.45534 39.85378
04-Feb-2008 10:32:15 116.45534 39.85378
04-Feb-2008 10:37:15 116.45531 39.85382
04-Feb-2008 10:42:15 116.4553 39.85383
04-Feb-2008 10:42:15 116.4553 39.85383
04-Feb-2008 10:47:15 116.45534 39.85379
04-Feb-2008 10:52:15 116.44739 39.85364
04-Feb-2008 10:57:15 116.45579 39.86055
04-Feb-2008 11:02:15 116.46198 39.87005
04-Feb-2008 11:12:15 116.47148 39.89135
04-Feb-2008 11:17:15 116.47171 39.90157
04-Feb-2008 11:22:15 116.47196 39.91211
04-Feb-2008 11:27:15 116.48301 39.90982
04-Feb-2008 11:32:15 116.47195 39.90741
04-Feb-2008 11:37:15 116.47127 39.89236
04-Feb-2008 11:42:15 116.47131 39.88136
04-Feb-2008 11:47:15 116.48381 39.89401
04-Feb-2008 11:52:15 116.48383 39.94305
04-Feb-2008 12:02:14 116.44859 40.01659
04-Feb-2008 12:07:14 116.41202 40.02526
04-Feb-2008 12:17:14 116.41085 40.06015
04-Feb-2008 12:22:14 116.40933 40.05665
04-Feb-2008 12:27:14 116.40813 40.05669
04-Feb-2008 12:32:14 116.40562 40.04792
04-Feb-2008 12:37:14 116.40303 40.02507
04-Feb-2008 12:42:14 116.44626 40.0158
04-Feb-2008 12:47:14 116.49526 39.99835
04-Feb-2008 12:52:14 116.55596 40.02998
04-Feb-2008 12:57:14 116.58343 40.06114
04-Feb-2008 13:02:14 116.58283 40.07947
04-Feb-2008 13:07:14 116.58071 40.07393
04-Feb-2008 13:07:14 116.58071 40.07393
04-Feb-2008 13:12:14 116.58131 40.06994
04-Feb-2008 13:17:14 116.58129 40.06996
04-Feb-2008 13:22:14 116.5813 40.06997
04-Feb-2008 13:27:14 116.58126 40.07
04-Feb-2008 13:32:14 116.5823 40.05837
04-Feb-2008 13:37:14 116.58812 40.05309
04-Feb-2008 13:54:18 116.5578 40.00937
04-Feb-2008 13:57:14 116.56334 39.9895
04-Feb-2008 14:02:14 116.55187 39.9688
04-Feb-2008 14:07:14 116.54127 39.95986
04-Feb-2008 14:12:14 116.5332 39.94037
04-Feb-2008 14:17:14 116.49624 39.93491
04-Feb-2008 14:22:14 116.49573 39.92193
04-Feb-2008 14:27:14 116.47225 39.92945
04-Feb-2008 14:32:14 116.45686 39.93234
