Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:30:51 116.07896 39.98135
02-Feb-2008 17:35:51 116.07894 39.98135
02-Feb-2008 17:45:51 116.07893 39.98135
02-Feb-2008 17:55:51 116.07894 39.98136
02-Feb-2008 18:00:51 116.07894 39.98136
02-Feb-2008 18:05:51 116.07894 39.98136
02-Feb-2008 18:10:51 116.07893 39.98136
02-Feb-2008 18:15:51 116.07893 39.98136
02-Feb-2008 18:20:51 116.07892 39.98136
02-Feb-2008 18:20:51 116.07892 39.98136
02-Feb-2008 18:25:51 116.07891 39.98136
02-Feb-2008 18:30:51 116.07891 39.98135
02-Feb-2008 18:40:51 116.0788 39.98128
02-Feb-2008 18:45:51 116.07882 39.98129
02-Feb-2008 18:55:51 116.07883 39.9813
02-Feb-2008 19:00:51 116.07884 39.9813
02-Feb-2008 19:05:51 116.07884 39.98128
02-Feb-2008 19:10:51 116.07884 39.98127
02-Feb-2008 19:15:51 116.07884 39.98126
02-Feb-2008 19:20:51 116.07884 39.98125
02-Feb-2008 19:25:51 116.07884 39.98125
02-Feb-2008 19:30:51 116.07884 39.98124
02-Feb-2008 19:35:51 116.07884 39.98125
02-Feb-2008 19:40:51 116.07885 39.98125
02-Feb-2008 19:45:51 116.07884 39.98125
02-Feb-2008 19:50:50 116.07884 39.98125
02-Feb-2008 19:55:50 116.07883 39.98126
02-Feb-2008 20:00:50 116.07882 39.98126
02-Feb-2008 20:05:50 116.07881 39.98127
02-Feb-2008 20:10:50 116.07881 39.98127
02-Feb-2008 20:15:50 116.07881 39.98128
02-Feb-2008 20:20:50 116.07881 39.98128
02-Feb-2008 20:25:50 116.07881 39.98128
02-Feb-2008 20:30:50 116.07882 39.98128
02-Feb-2008 20:35:50 116.07882 39.98129
02-Feb-2008 20:40:50 116.07882 39.98129
02-Feb-2008 20:45:50 116.07882 39.98129
02-Feb-2008 20:45:50 116.07882 39.98129
02-Feb-2008 20:50:50 116.07902 39.98134
02-Feb-2008 20:55:50 116.07887 39.98133
02-Feb-2008 21:00:50 116.07888 39.98133
02-Feb-2008 21:05:50 116.07888 39.98133
02-Feb-2008 21:10:50 116.07888 39.98133
02-Feb-2008 21:15:50 116.07887 39.98134
02-Feb-2008 21:25:50 116.07878 39.98124
02-Feb-2008 21:30:50 116.07882 39.98123
02-Feb-2008 21:35:50 116.07881 39.98125
02-Feb-2008 21:40:50 116.07882 39.98126
02-Feb-2008 21:45:50 116.07886 39.98126
02-Feb-2008 21:50:50 116.07887 39.98126
02-Feb-2008 21:55:50 116.07887 39.98126
02-Feb-2008 22:05:50 116.07889 39.98127
02-Feb-2008 22:10:50 116.07889 39.98127
02-Feb-2008 22:15:50 116.07888 39.98128
02-Feb-2008 22:20:50 116.07888 39.98128
02-Feb-2008 22:25:50 116.07887 39.98129
02-Feb-2008 22:30:50 116.07887 39.98129
02-Feb-2008 22:35:50 116.07887 39.9813
02-Feb-2008 22:40:50 116.07887 39.9813
02-Feb-2008 22:45:50 116.07888 39.98131
02-Feb-2008 22:50:50 116.07888 39.98131
02-Feb-2008 22:55:50 116.07888 39.98132
02-Feb-2008 23:00:50 116.07887 39.98132
02-Feb-2008 23:05:50 116.07888 39.98133
02-Feb-2008 23:10:50 116.07888 39.98133
02-Feb-2008 23:10:50 116.07888 39.98133
02-Feb-2008 23:15:50 116.07887 39.98134
02-Feb-2008 23:20:50 116.0786 39.9812
02-Feb-2008 23:25:50 116.07863 39.98122
02-Feb-2008 23:30:50 116.07891 39.98141
02-Feb-2008 23:35:50 116.07888 39.98142
02-Feb-2008 23:35:50 116.07888 39.98142
02-Feb-2008 23:40:50 116.0789 39.98143
02-Feb-2008 23:45:50 116.0789 39.98141
02-Feb-2008 23:50:50 116.07889 39.98141
02-Feb-2008 23:55:50 116.07888 39.9814
03-Feb-2008 00:00:50 116.07887 39.98139
03-Feb-2008 00:05:50 116.07887 39.98139
03-Feb-2008 00:10:50 116.07887 39.98139
03-Feb-2008 00:15:50 116.07888 39.98138
03-Feb-2008 00:20:50 116.07888 39.98139
03-Feb-2008 00:30:50 116.07889 39.98138
03-Feb-2008 00:35:50 116.07889 39.98137
03-Feb-2008 00:40:50 116.07888 39.98136
03-Feb-2008 00:45:50 116.07889 39.98135
03-Feb-2008 00:50:50 116.07889 39.98135
03-Feb-2008 00:55:50 116.07889 39.98134
03-Feb-2008 01:00:50 116.07907 39.9813
03-Feb-2008 01:05:50 116.07901 39.9813
03-Feb-2008 01:10:50 116.07899 39.98129
03-Feb-2008 01:10:50 116.07899 39.98129
03-Feb-2008 01:15:50 116.07898 39.98129
03-Feb-2008 01:20:50 116.07897 39.98129
03-Feb-2008 01:25:50 116.07896 39.98129
03-Feb-2008 01:30:50 116.07888 39.98102
03-Feb-2008 01:35:50 116.07889 39.98104
03-Feb-2008 01:35:50 116.07889 39.98104
03-Feb-2008 01:40:50 116.0789 39.98107
03-Feb-2008 01:45:49 116.0789 39.98127
03-Feb-2008 01:50:49 116.07888 39.98128
03-Feb-2008 01:55:49 116.07886 39.98129
03-Feb-2008 02:00:49 116.0788 39.98136
03-Feb-2008 02:15:49 116.07874 39.98121
03-Feb-2008 02:20:49 116.07877 39.98123
03-Feb-2008 02:35:49 116.07877 39.98126
03-Feb-2008 02:40:49 116.07878 39.98127
03-Feb-2008 02:45:49 116.07879 39.98127
03-Feb-2008 02:50:49 116.07879 39.98128
03-Feb-2008 02:55:49 116.0788 39.98128
03-Feb-2008 03:00:49 116.0789 39.98133
03-Feb-2008 03:05:49 116.07889 39.9813
03-Feb-2008 03:15:49 116.0789 39.9813
03-Feb-2008 03:20:49 116.07887 39.98141
03-Feb-2008 03:25:49 116.07902 39.98128
03-Feb-2008 03:30:49 116.07897 39.98129
03-Feb-2008 03:35:49 116.07894 39.98128
03-Feb-2008 03:45:49 116.07893 39.9813
03-Feb-2008 03:55:49 116.07892 39.98128
03-Feb-2008 04:00:49 116.07891 39.98128
03-Feb-2008 04:00:49 116.07891 39.98128
03-Feb-2008 04:10:49 116.07891 39.98127
03-Feb-2008 04:15:49 116.07891 39.98127
03-Feb-2008 04:20:49 116.07891 39.98127
03-Feb-2008 04:25:49 116.07891 39.98127
03-Feb-2008 04:30:49 116.07891 39.98128
03-Feb-2008 04:35:49 116.07891 39.98128
03-Feb-2008 04:40:49 116.07891 39.98128
03-Feb-2008 04:45:49 116.07891 39.98128
03-Feb-2008 04:50:49 116.07896 39.98152
03-Feb-2008 04:55:49 116.07897 39.98151
03-Feb-2008 05:05:49 116.07895 39.98147
03-Feb-2008 05:10:49 116.07898 39.98166
03-Feb-2008 05:15:49 116.07902 39.98129
03-Feb-2008 05:20:49 116.07898 39.98146
03-Feb-2008 05:25:49 116.07886 39.9815
03-Feb-2008 05:30:49 116.07887 39.98151
03-Feb-2008 05:35:49 116.07891 39.98142
03-Feb-2008 05:40:49 116.0789 39.98136
03-Feb-2008 05:45:49 116.0789 39.98137
03-Feb-2008 05:50:49 116.07886 39.98136
03-Feb-2008 05:55:49 116.07884 39.98136
03-Feb-2008 06:05:49 116.07886 39.98137
03-Feb-2008 06:10:49 116.07887 39.98137
03-Feb-2008 06:15:49 116.07887 39.98137
03-Feb-2008 06:20:49 116.07887 39.98137
03-Feb-2008 06:25:49 116.07888 39.98137
03-Feb-2008 06:30:49 116.07888 39.98137
03-Feb-2008 06:35:49 116.07888 39.98137
03-Feb-2008 06:40:49 116.07897 39.98135
03-Feb-2008 06:45:49 116.07891 39.98138
03-Feb-2008 06:50:49 116.07887 39.98138
03-Feb-2008 06:55:49 116.07887 39.98137
03-Feb-2008 07:00:49 116.07886 39.98136
03-Feb-2008 07:05:49 116.07886 39.98135
03-Feb-2008 07:10:49 116.07885 39.98135
03-Feb-2008 07:15:49 116.07885 39.98136
03-Feb-2008 07:20:49 116.07885 39.98135
03-Feb-2008 07:45:48 116.07883 39.98135
03-Feb-2008 07:55:48 116.07883 39.98136
03-Feb-2008 08:20:48 116.07882 39.98138
03-Feb-2008 08:30:48 116.07882 39.98138
03-Feb-2008 08:50:48 116.07886 39.98131
03-Feb-2008 08:50:48 116.07886 39.98131
03-Feb-2008 08:55:48 116.07882 39.98136
03-Feb-2008 09:05:48 116.0788 39.98135
03-Feb-2008 09:10:48 116.0788 39.98135
03-Feb-2008 09:15:48 116.0788 39.98135
03-Feb-2008 09:20:48 116.07879 39.98134
03-Feb-2008 09:25:48 116.07881 39.98127
03-Feb-2008 09:30:48 116.07883 39.98137
03-Feb-2008 09:35:48 116.07891 39.98131
03-Feb-2008 09:40:48 116.07891 39.98129
03-Feb-2008 09:45:48 116.07891 39.98128
03-Feb-2008 09:50:48 116.07891 39.98127
03-Feb-2008 09:55:48 116.0789 39.98127
03-Feb-2008 10:00:48 116.0789 39.98127
03-Feb-2008 10:05:48 116.07889 39.98128
03-Feb-2008 10:10:48 116.07888 39.98129
03-Feb-2008 10:15:48 116.07887 39.98129
03-Feb-2008 10:20:48 116.07886 39.9813
03-Feb-2008 10:25:48 116.07886 39.98131
03-Feb-2008 10:30:48 116.07885 39.98131
03-Feb-2008 10:35:48 116.07885 39.98131
03-Feb-2008 10:40:48 116.07885 39.98131
03-Feb-2008 10:45:48 116.07885 39.98131
03-Feb-2008 10:50:48 116.07884 39.98132
03-Feb-2008 10:55:48 116.07884 39.98132
03-Feb-2008 11:00:48 116.07871 39.98135
03-Feb-2008 11:05:48 116.07877 39.9813
03-Feb-2008 11:10:48 116.07885 39.98104
03-Feb-2008 11:15:48 116.0788 39.98125
03-Feb-2008 11:15:48 116.0788 39.98125
03-Feb-2008 11:20:48 116.07889 39.98149
03-Feb-2008 11:25:48 116.07881 39.98141
03-Feb-2008 11:30:48 116.07878 39.98142
03-Feb-2008 11:35:48 116.07877 39.98141
03-Feb-2008 11:40:48 116.07863 39.98123
03-Feb-2008 11:45:48 116.07864 39.98126
03-Feb-2008 11:50:48 116.07868 39.98129
03-Feb-2008 12:00:48 116.0788 39.98138
03-Feb-2008 12:05:48 116.07882 39.98138
03-Feb-2008 12:10:48 116.07883 39.98137
03-Feb-2008 12:15:48 116.07883 39.98136
03-Feb-2008 12:20:48 116.07883 39.98135
03-Feb-2008 12:30:48 116.07885 39.98134
03-Feb-2008 12:35:48 116.07885 39.98134
03-Feb-2008 12:40:48 116.07885 39.98134
03-Feb-2008 12:45:48 116.07915 39.98134
03-Feb-2008 12:50:48 116.07886 39.98126
03-Feb-2008 12:55:48 116.07881 39.98129
03-Feb-2008 12:55:48 116.07881 39.98129
03-Feb-2008 13:00:48 116.07878 39.98133
03-Feb-2008 13:05:48 116.07877 39.98134
03-Feb-2008 13:10:48 116.07875 39.98137
03-Feb-2008 13:15:48 116.07876 39.98137
03-Feb-2008 13:20:48 116.07879 39.98138
03-Feb-2008 13:25:48 116.07877 39.98141
03-Feb-2008 13:30:48 116.07878 39.98141
03-Feb-2008 13:40:48 116.07878 39.9814
03-Feb-2008 13:45:47 116.07878 39.9814
03-Feb-2008 13:55:47 116.07878 39.9814
03-Feb-2008 14:00:47 116.07878 39.9814
03-Feb-2008 14:05:47 116.07879 39.9814
03-Feb-2008 14:10:47 116.07879 39.9814
03-Feb-2008 14:15:47 116.07879 39.98139
03-Feb-2008 14:20:47 116.07879 39.98139
03-Feb-2008 14:25:47 116.07888 39.98113
03-Feb-2008 14:30:47 116.07885 39.98114
03-Feb-2008 14:35:47 116.07884 39.98115
03-Feb-2008 14:40:47 116.07872 39.98136
03-Feb-2008 14:45:47 116.07897 39.98141
03-Feb-2008 14:50:47 116.07876 39.98176
03-Feb-2008 14:55:47 116.07867 39.98122
03-Feb-2008 15:00:47 116.0788 39.9814
03-Feb-2008 15:05:47 116.07893 39.98154
03-Feb-2008 15:06:57 116.07866 39.98096
03-Feb-2008 15:20:47 116.07879 39.98144
03-Feb-2008 15:25:47 116.07876 39.9812
03-Feb-2008 15:30:47 116.07874 39.98129
03-Feb-2008 15:35:47 116.07881 39.98133
03-Feb-2008 15:40:47 116.07881 39.98132
03-Feb-2008 15:50:47 116.07882 39.98132
03-Feb-2008 15:55:47 116.0789 39.9813
03-Feb-2008 16:00:47 116.07887 39.98132
03-Feb-2008 16:05:47 116.07887 39.98133
03-Feb-2008 16:05:47 116.07887 39.98133
03-Feb-2008 16:10:47 116.07895 39.98096
03-Feb-2008 16:15:47 116.07889 39.98128
03-Feb-2008 16:20:47 116.07893 39.98119
03-Feb-2008 16:25:47 116.07877 39.9816
03-Feb-2008 16:30:47 116.0788 39.98152
03-Feb-2008 16:35:47 116.07883 39.98143
03-Feb-2008 16:40:47 116.07885 39.98143
03-Feb-2008 16:45:47 116.07884 39.98125
03-Feb-2008 16:50:47 116.07888 39.98182
03-Feb-2008 16:55:47 116.07875 39.98115
03-Feb-2008 17:00:47 116.07884 39.98156
03-Feb-2008 17:05:47 116.07886 39.98113
03-Feb-2008 17:10:47 116.07886 39.98117
03-Feb-2008 17:15:47 116.07886 39.98122
03-Feb-2008 17:20:47 116.07886 39.98123
03-Feb-2008 17:25:47 116.07886 39.98124
03-Feb-2008 17:30:47 116.07886 39.98125
03-Feb-2008 17:40:47 116.07886 39.98125
03-Feb-2008 17:45:47 116.07886 39.98126
03-Feb-2008 17:50:47 116.07886 39.98127
03-Feb-2008 17:55:47 116.07886 39.98127
03-Feb-2008 18:00:47 116.07886 39.98127
03-Feb-2008 18:05:47 116.07886 39.98128
03-Feb-2008 18:10:47 116.07886 39.98128
03-Feb-2008 18:15:47 116.07885 39.98128
03-Feb-2008 18:20:47 116.07884 39.98136
03-Feb-2008 18:25:47 116.07882 39.98137
03-Feb-2008 18:30:47 116.07882 39.98138
03-Feb-2008 18:30:47 116.07882 39.98138
03-Feb-2008 18:35:47 116.0788 39.98137
03-Feb-2008 18:40:47 116.0788 39.98136
03-Feb-2008 18:45:47 116.0788 39.98137
03-Feb-2008 18:50:47 116.07879 39.98137
03-Feb-2008 18:55:47 116.0788 39.98137
03-Feb-2008 19:00:47 116.0788 39.98137
03-Feb-2008 19:05:47 116.0788 39.98137
03-Feb-2008 19:10:47 116.0788 39.98137
03-Feb-2008 19:20:46 116.0788 39.98136
03-Feb-2008 19:25:46 116.0788 39.98136
03-Feb-2008 19:30:46 116.0788 39.98136
03-Feb-2008 19:40:46 116.0788 39.98136
03-Feb-2008 19:45:46 116.0788 39.98136
03-Feb-2008 19:50:46 116.0788 39.98136
03-Feb-2008 19:55:46 116.0788 39.98136
03-Feb-2008 20:00:46 116.0788 39.98136
03-Feb-2008 20:10:46 116.0788 39.98137
03-Feb-2008 20:15:46 116.0788 39.98136
03-Feb-2008 20:20:46 116.0788 39.98137
03-Feb-2008 20:25:46 116.0788 39.98137
03-Feb-2008 20:30:46 116.07879 39.98137
03-Feb-2008 20:35:46 116.07879 39.98137
03-Feb-2008 20:40:46 116.07879 39.98137
03-Feb-2008 20:45:46 116.07879 39.98137
03-Feb-2008 20:50:46 116.07879 39.98137
03-Feb-2008 20:55:46 116.0788 39.98133
03-Feb-2008 20:55:46 116.0788 39.98133
03-Feb-2008 21:00:46 116.07878 39.98135
03-Feb-2008 21:05:46 116.07877 39.98136
03-Feb-2008 21:10:46 116.07876 39.98133
03-Feb-2008 21:15:46 116.07873 39.98133
03-Feb-2008 21:20:46 116.07877 39.98133
03-Feb-2008 21:25:46 116.07875 39.98132
03-Feb-2008 21:30:46 116.07877 39.98131
03-Feb-2008 21:35:46 116.07878 39.98132
03-Feb-2008 21:40:46 116.07879 39.98133
03-Feb-2008 21:45:46 116.07879 39.98133
03-Feb-2008 21:50:46 116.07879 39.98134
03-Feb-2008 21:55:46 116.0788 39.98134
03-Feb-2008 22:00:46 116.0788 39.98134
03-Feb-2008 22:05:46 116.07881 39.98135
03-Feb-2008 22:10:46 116.07882 39.98135
03-Feb-2008 22:15:46 116.07882 39.98135
03-Feb-2008 22:20:46 116.07882 39.98135
03-Feb-2008 22:25:46 116.07882 39.98135
03-Feb-2008 22:30:46 116.07882 39.98135
03-Feb-2008 22:35:46 116.07882 39.98135
03-Feb-2008 22:40:46 116.07883 39.98135
03-Feb-2008 22:45:46 116.07883 39.98135
03-Feb-2008 22:50:46 116.07883 39.98136
03-Feb-2008 22:55:46 116.07883 39.98136
03-Feb-2008 23:00:46 116.07883 39.98136
03-Feb-2008 23:05:46 116.07883 39.98136
03-Feb-2008 23:10:46 116.07883 39.98136
03-Feb-2008 23:15:46 116.07846 39.98094
03-Feb-2008 23:20:46 116.07874 39.98116
03-Feb-2008 23:20:46 116.07874 39.98116
03-Feb-2008 23:25:46 116.07888 39.98143
03-Feb-2008 23:25:46 116.07888 39.98143
03-Feb-2008 23:30:46 116.07883 39.98138
03-Feb-2008 23:35:46 116.07884 39.98139
03-Feb-2008 23:45:46 116.07887 39.98134
03-Feb-2008 23:55:46 116.07885 39.98133
04-Feb-2008 00:00:46 116.07884 39.98132
04-Feb-2008 00:05:46 116.07896 39.98145
04-Feb-2008 00:10:46 116.0789 39.9814
04-Feb-2008 00:15:46 116.07891 39.98142
04-Feb-2008 00:20:46 116.07891 39.98142
04-Feb-2008 00:25:46 116.07891 39.98143
04-Feb-2008 00:30:46 116.0789 39.98142
04-Feb-2008 00:35:46 116.07889 39.98141
04-Feb-2008 00:40:46 116.07888 39.9814
04-Feb-2008 00:45:46 116.07888 39.9814
04-Feb-2008 00:50:46 116.07888 39.98139
04-Feb-2008 00:55:46 116.07866 39.98111
04-Feb-2008 01:00:46 116.07872 39.98129
04-Feb-2008 01:05:46 116.07889 39.98129
04-Feb-2008 01:10:46 116.07886 39.98132
04-Feb-2008 01:15:45 116.07885 39.98132
04-Feb-2008 01:20:45 116.07884 39.98134
04-Feb-2008 01:25:45 116.07884 39.98134
04-Feb-2008 01:30:45 116.07883 39.98133
04-Feb-2008 01:35:45 116.07883 39.98134
04-Feb-2008 01:40:45 116.07884 39.98135
04-Feb-2008 01:40:45 116.07884 39.98135
04-Feb-2008 01:45:45 116.07883 39.98134
04-Feb-2008 01:45:45 116.07883 39.98134
04-Feb-2008 01:50:45 116.07874 39.98115
04-Feb-2008 01:55:45 116.07883 39.98119
04-Feb-2008 02:00:45 116.07886 39.98123
04-Feb-2008 02:10:45 116.07883 39.98115
04-Feb-2008 02:15:45 116.07879 39.98122
04-Feb-2008 02:20:45 116.0788 39.98123
04-Feb-2008 02:25:45 116.07881 39.98128
04-Feb-2008 02:30:45 116.07879 39.9813
04-Feb-2008 02:35:45 116.0788 39.98129
04-Feb-2008 02:40:45 116.0788 39.98131
04-Feb-2008 02:45:45 116.07882 39.98133
04-Feb-2008 02:50:45 116.07883 39.9813
04-Feb-2008 02:55:45 116.07867 39.98163
04-Feb-2008 03:00:45 116.07871 39.98134
04-Feb-2008 03:05:45 116.07876 39.98133
04-Feb-2008 03:10:45 116.0788 39.98133
04-Feb-2008 03:15:45 116.07881 39.98134
04-Feb-2008 03:20:45 116.07883 39.98134
04-Feb-2008 03:25:45 116.07898 39.98118
04-Feb-2008 03:30:45 116.07894 39.98122
04-Feb-2008 03:35:45 116.07893 39.98146
04-Feb-2008 03:40:45 116.07892 39.98143
04-Feb-2008 03:45:45 116.0789 39.98141
04-Feb-2008 03:50:45 116.07888 39.98138
04-Feb-2008 03:55:45 116.07887 39.98137
04-Feb-2008 04:00:45 116.07886 39.98135
04-Feb-2008 04:05:45 116.07885 39.98135
04-Feb-2008 04:10:45 116.07885 39.98135
04-Feb-2008 04:15:45 116.07885 39.98134
04-Feb-2008 04:25:45 116.07886 39.98134
04-Feb-2008 04:30:45 116.07886 39.98134
04-Feb-2008 04:35:45 116.07886 39.98134
04-Feb-2008 04:40:45 116.07886 39.98134
04-Feb-2008 04:45:45 116.07886 39.98134
04-Feb-2008 04:50:45 116.07894 39.98147
04-Feb-2008 04:55:45 116.0789 39.98141
04-Feb-2008 05:00:45 116.07889 39.98142
04-Feb-2008 05:05:45 116.07889 39.98142
04-Feb-2008 05:10:45 116.07888 39.9814
04-Feb-2008 05:15:45 116.07888 39.98141
04-Feb-2008 05:20:45 116.07887 39.9814
04-Feb-2008 05:25:45 116.07887 39.9814
04-Feb-2008 05:30:45 116.07887 39.9814
04-Feb-2008 05:35:45 116.07889 39.9814
04-Feb-2008 05:40:45 116.07888 39.98139
04-Feb-2008 05:45:45 116.07887 39.98139
04-Feb-2008 05:55:45 116.07885 39.98138
04-Feb-2008 06:00:45 116.07885 39.98138
04-Feb-2008 06:05:45 116.07864 39.98139
04-Feb-2008 06:10:45 116.07869 39.98136
04-Feb-2008 06:15:45 116.07874 39.98135
04-Feb-2008 06:20:45 116.07876 39.98134
04-Feb-2008 06:25:45 116.07876 39.98134
04-Feb-2008 06:30:45 116.07876 39.98134
04-Feb-2008 06:35:45 116.07875 39.98118
04-Feb-2008 06:35:45 116.07875 39.98118
04-Feb-2008 06:40:45 116.07875 39.9813
04-Feb-2008 06:45:45 116.07879 39.98135
04-Feb-2008 06:50:45 116.07876 39.98134
04-Feb-2008 06:55:45 116.07876 39.98135
04-Feb-2008 07:00:45 116.07876 39.98134
04-Feb-2008 07:05:45 116.07875 39.98135
04-Feb-2008 07:10:45 116.07875 39.98135
04-Feb-2008 07:15:45 116.07876 39.98136
04-Feb-2008 07:20:44 116.07876 39.98136
04-Feb-2008 07:25:44 116.07876 39.98135
04-Feb-2008 07:30:44 116.07876 39.98135
04-Feb-2008 07:35:44 116.07876 39.98135
04-Feb-2008 07:40:44 116.07876 39.98134
04-Feb-2008 07:45:44 116.07876 39.98133
04-Feb-2008 07:50:44 116.07877 39.98133
04-Feb-2008 07:55:44 116.07877 39.98133
04-Feb-2008 08:00:44 116.07878 39.98132
04-Feb-2008 08:05:44 116.07878 39.98132
04-Feb-2008 08:15:44 116.07878 39.98132
04-Feb-2008 08:25:44 116.07878 39.98132
04-Feb-2008 08:30:44 116.07878 39.98132
04-Feb-2008 08:35:44 116.07878 39.98132
04-Feb-2008 08:40:44 116.07878 39.98132
04-Feb-2008 08:45:44 116.07878 39.98132
04-Feb-2008 08:50:44 116.07871 39.98129
04-Feb-2008 08:55:44 116.07874 39.98132
04-Feb-2008 09:00:44 116.07875 39.98133
04-Feb-2008 09:00:44 116.07875 39.98133
04-Feb-2008 09:05:44 116.07876 39.98133
04-Feb-2008 09:10:44 116.07876 39.98133
04-Feb-2008 09:15:44 116.07874 39.98132
04-Feb-2008 09:20:44 116.07872 39.98129
04-Feb-2008 09:25:44 116.07873 39.98128
04-Feb-2008 09:30:44 116.07876 39.98129
04-Feb-2008 09:35:44 116.08992 39.96149
04-Feb-2008 09:39:32 116.11405 39.95763
04-Feb-2008 09:39:32 116.11405 39.95763
04-Feb-2008 09:44:32 116.14476 39.93596
04-Feb-2008 09:49:32 116.156 39.9193
04-Feb-2008 09:54:32 116.16598 39.90246
04-Feb-2008 09:55:32 116.16707 39.90268
04-Feb-2008 10:00:32 116.18816 39.90609
04-Feb-2008 10:03:58 116.19278 39.91065
04-Feb-2008 10:08:57 116.20445 39.90187
04-Feb-2008 10:11:49 116.21278 39.90143
04-Feb-2008 10:16:49 116.2129 39.90222
04-Feb-2008 10:21:49 116.22338 39.90263
04-Feb-2008 10:26:49 116.23031 39.90096
04-Feb-2008 10:31:49 116.2303 39.90096
04-Feb-2008 10:36:34 116.2302 39.9019
04-Feb-2008 10:41:34 116.25862 39.9026
04-Feb-2008 10:46:34 116.2686 39.91391
04-Feb-2008 10:51:34 116.27002 39.95566
04-Feb-2008 10:51:44 116.27003 39.95566
04-Feb-2008 10:56:34 116.2777 39.95786
04-Feb-2008 11:01:34 116.29642 39.95835
04-Feb-2008 11:01:34 116.29642 39.95835
04-Feb-2008 11:05:00 116.30161 39.95378
04-Feb-2008 11:10:00 116.31431 39.95215
04-Feb-2008 11:14:16 116.31962 39.93468
04-Feb-2008 11:19:16 116.32442 39.92554
04-Feb-2008 11:19:25 116.32438 39.92554
04-Feb-2008 11:19:27 116.32635 39.73059
04-Feb-2008 11:24:16 116.32022 39.92234
04-Feb-2008 11:29:16 116.2826 39.92539
04-Feb-2008 11:34:16 116.27735 39.91871
04-Feb-2008 11:36:50 116.27735 39.90855
04-Feb-2008 11:41:50 116.27128 39.91656
04-Feb-2008 11:46:50 116.28223 39.92111
04-Feb-2008 11:49:29 116.28554 39.92261
04-Feb-2008 11:54:29 116.3041 39.90843
04-Feb-2008 11:59:29 116.3321 39.89595
04-Feb-2008 12:04:29 116.3431 39.87474
04-Feb-2008 12:04:29 116.3431 39.87474
04-Feb-2008 12:05:10 116.34304 39.87448
04-Feb-2008 12:09:30 116.34047 39.87456
04-Feb-2008 12:14:30 116.34395 39.88528
04-Feb-2008 12:26:53 116.35 39.92382
04-Feb-2008 12:31:53 116.35085 39.95064
04-Feb-2008 12:34:22 116.35449 39.95082
04-Feb-2008 12:36:52 116.35696 39.94877
04-Feb-2008 12:41:52 116.34934 39.93825
04-Feb-2008 12:46:52 116.35004 39.92015
04-Feb-2008 12:51:52 116.35419 39.89781
04-Feb-2008 12:56:30 116.36838 39.89505
04-Feb-2008 13:01:30 116.36433 39.90263
04-Feb-2008 13:05:34 116.35536 39.89813
04-Feb-2008 13:10:34 116.34656 39.89583
04-Feb-2008 13:15:34 116.3474 39.88151
04-Feb-2008 13:19:59 116.34291 39.87575
04-Feb-2008 13:23:12 116.34179 39.86404
04-Feb-2008 13:28:12 116.37228 39.85564
04-Feb-2008 13:33:12 116.40279 39.85565
04-Feb-2008 13:38:12 116.45462 39.86707
04-Feb-2008 13:43:12 116.45531 39.88271
04-Feb-2008 13:45:55 116.45575 39.88842
