Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:21:58 116.43247 39.98747
04-Feb-2008 03:27:00 116.47645 39.9828
04-Feb-2008 03:32:02 116.48774 39.96256
04-Feb-2008 03:37:04 116.4915 39.96015
04-Feb-2008 03:43:06 116.50498 39.95122
04-Feb-2008 03:48:08 116.51318 39.92462
04-Feb-2008 03:53:10 116.50145 39.91487
04-Feb-2008 03:58:12 116.48434 39.90456
04-Feb-2008 04:03:14 116.50339 39.90762
04-Feb-2008 04:08:16 116.47947 39.90712
04-Feb-2008 04:13:17 116.47152 39.91234
04-Feb-2008 04:18:36 116.45141 39.91225
04-Feb-2008 04:44:48 116.45878 39.93234
04-Feb-2008 04:50:56 116.46852 39.93676
04-Feb-2008 04:55:58 116.44406 39.93242
04-Feb-2008 05:27:36 116.44376 39.93231
04-Feb-2008 05:32:38 116.46563 39.9218
04-Feb-2008 05:37:39 116.51138 39.92446
04-Feb-2008 05:48:43 116.51473 39.92373
04-Feb-2008 05:53:45 116.50879 39.92203
04-Feb-2008 05:58:46 116.47217 39.92158
04-Feb-2008 06:03:48 116.47099 39.89577
04-Feb-2008 07:55:31 116.46113 39.89631
04-Feb-2008 08:00:33 116.46116 39.89633
04-Feb-2008 08:05:35 116.46113 39.89628
04-Feb-2008 08:22:03 116.48247 39.90533
04-Feb-2008 08:22:03 116.48247 39.90533
04-Feb-2008 08:27:05 116.48294 39.95412
04-Feb-2008 08:32:07 116.4957 39.99925
04-Feb-2008 08:37:09 116.56026 40.03206
04-Feb-2008 08:42:11 116.57304 40.04109
04-Feb-2008 08:47:13 116.57808 40.04607
04-Feb-2008 08:52:15 116.58415 40.05328
04-Feb-2008 08:57:16 116.58365 40.05995
04-Feb-2008 09:02:18 116.582 40.07205
04-Feb-2008 09:12:25 116.58162 40.0682
04-Feb-2008 09:17:27 116.55881 40.0617
04-Feb-2008 09:22:29 116.53281 40.05047
04-Feb-2008 09:27:31 116.51786 40.02514
04-Feb-2008 09:32:33 116.49693 40.00223
04-Feb-2008 09:37:35 116.46825 39.99523
04-Feb-2008 09:42:43 116.46792 39.99495
04-Feb-2008 10:07:41 116.45396 39.98411
04-Feb-2008 10:18:44 116.43305 39.98753
04-Feb-2008 10:23:46 116.40164 39.99996
04-Feb-2008 10:23:46 116.40164 39.99996
04-Feb-2008 10:28:48 116.39621 40.00393
04-Feb-2008 10:45:00 116.38077 40.00858
04-Feb-2008 10:50:02 116.36324 40.00031
04-Feb-2008 10:55:04 116.35624 39.99235
04-Feb-2008 11:00:06 116.33461 39.99168
04-Feb-2008 11:05:07 116.31307 39.99102
04-Feb-2008 11:10:09 116.31035 39.98305
04-Feb-2008 11:15:11 116.3111 39.9748
04-Feb-2008 11:20:13 116.3033 39.97762
04-Feb-2008 11:25:15 116.31087 39.98023
04-Feb-2008 11:30:17 116.32687 39.98474
04-Feb-2008 11:35:19 116.36191 39.98574
04-Feb-2008 11:40:21 116.42891 39.98783
04-Feb-2008 11:40:21 116.42891 39.98783
04-Feb-2008 11:45:23 116.46036 39.97121
04-Feb-2008 12:06:18 116.47233 39.96983
04-Feb-2008 12:55:47 116.47651 39.96833
04-Feb-2008 13:10:58 116.47595 39.9665
04-Feb-2008 13:28:59 116.47557 39.96599
04-Feb-2008 13:34:01 116.47544 39.96584
04-Feb-2008 13:39:03 116.47536 39.96563
04-Feb-2008 13:44:05 116.47543 39.96571
04-Feb-2008 13:49:07 116.47365 39.97048
04-Feb-2008 13:54:09 116.46674 39.98234
04-Feb-2008 13:59:11 116.4742 39.98718
04-Feb-2008 14:04:13 116.46079 39.96879
04-Feb-2008 14:09:15 116.45526 39.94899
04-Feb-2008 14:14:17 116.4492 39.93727
04-Feb-2008 14:14:17 116.4492 39.93727
04-Feb-2008 14:19:19 116.44408 39.93246
04-Feb-2008 14:24:20 116.41994 39.93233
04-Feb-2008 14:29:22 116.41101 39.93224
04-Feb-2008 14:34:24 116.41119 39.92292
04-Feb-2008 14:39:26 116.4116 39.91663
04-Feb-2008 14:44:28 116.41092 39.93011
04-Feb-2008 14:49:30 116.41056 39.94013
04-Feb-2008 14:54:32 116.41194 39.93954
04-Feb-2008 15:01:47 116.41959 39.93249
04-Feb-2008 15:06:49 116.41899 39.91426
04-Feb-2008 15:49:42 116.41473 39.91412
04-Feb-2008 15:59:46 116.46282 39.90353
04-Feb-2008 16:04:48 116.51945 39.90772
04-Feb-2008 16:09:50 116.53514 39.94155
04-Feb-2008 16:14:52 116.49581 39.99635
04-Feb-2008 16:30:30 116.58242 40.07941
04-Feb-2008 16:35:32 116.58034 40.07644
04-Feb-2008 16:40:34 116.58191 40.06644
04-Feb-2008 16:45:36 116.5819 40.05928
04-Feb-2008 16:50:38 116.58577 40.05435
04-Feb-2008 16:55:40 116.56723 40.03304
04-Feb-2008 17:00:42 116.54141 40.02379
04-Feb-2008 17:05:44 116.51088 40.01098
04-Feb-2008 17:40:45 116.41946 39.94415
04-Feb-2008 17:45:47 116.41937 39.9477
04-Feb-2008 17:50:49 116.41898 39.9554
04-Feb-2008 17:55:51 116.41195 39.96353
04-Feb-2008 18:00:52 116.41186 39.96614
04-Feb-2008 18:05:54 116.41182 39.96716
04-Feb-2008 18:10:56 116.37715 39.96704
04-Feb-2008 18:15:58 116.35964 40.00591
04-Feb-2008 18:21:00 116.31534 40.01782
04-Feb-2008 18:26:02 116.27684 40.0195
04-Feb-2008 18:31:04 116.26467 40.02041
04-Feb-2008 18:31:04 116.26467 40.02041
04-Feb-2008 18:37:17 116.26329 40.02669
04-Feb-2008 18:42:19 116.25682 40.04042
04-Feb-2008 18:47:21 116.24994 40.04553
04-Feb-2008 18:52:23 116.26613 40.03167
04-Feb-2008 18:57:25 116.27655 40.01968
04-Feb-2008 19:02:27 116.29387 39.98455
04-Feb-2008 19:07:29 116.3018 39.96198
04-Feb-2008 19:12:31 116.30372 39.94763
04-Feb-2008 19:17:33 116.33442 39.9368
04-Feb-2008 19:22:35 116.33754 39.9316
04-Feb-2008 19:27:37 116.33169 39.93672
04-Feb-2008 19:33:58 116.34718 39.93871
04-Feb-2008 19:33:58 116.34718 39.93871
04-Feb-2008 19:41:04 116.34961 39.93876
04-Feb-2008 19:56:13 116.35516 39.9568
04-Feb-2008 20:04:01 116.36398 39.96643
04-Feb-2008 20:09:03 116.36368 39.9775
04-Feb-2008 20:14:05 116.38242 39.98625
04-Feb-2008 20:19:07 116.40233 39.98689
04-Feb-2008 20:24:09 116.41018 39.99326
04-Feb-2008 20:29:11 116.40336 39.99363
04-Feb-2008 20:34:13 116.41557 39.99217
04-Feb-2008 20:39:15 116.40108 39.98028
04-Feb-2008 20:44:17 116.38645 39.96718
04-Feb-2008 20:49:19 116.3305 39.96637
04-Feb-2008 20:54:21 116.29555 39.97139
04-Feb-2008 20:59:22 116.30186 39.96047
04-Feb-2008 21:04:24 116.29713 39.95855
04-Feb-2008 21:09:26 116.29103 39.95769
04-Feb-2008 21:14:29 116.27925 39.95844
04-Feb-2008 21:19:31 116.29328 39.95795
04-Feb-2008 21:34:35 116.27039 39.9652
04-Feb-2008 21:39:37 116.29905 39.98363
04-Feb-2008 21:39:37 116.29905 39.98363
04-Feb-2008 21:56:59 116.37453 39.98593
04-Feb-2008 22:02:14 116.40145 39.9902
04-Feb-2008 22:07:17 116.41163 39.99349
04-Feb-2008 22:12:19 116.418 39.98111
04-Feb-2008 22:17:21 116.4235 39.96806
04-Feb-2008 22:22:23 116.45551 39.93486
04-Feb-2008 22:27:25 116.46849 39.91241
04-Feb-2008 22:37:39 116.47138 39.91026
04-Feb-2008 22:37:39 116.47138 39.91026
04-Feb-2008 22:42:41 116.45374 39.91222
04-Feb-2008 22:47:43 116.43224 39.90723
04-Feb-2008 22:52:45 116.42037 39.91726
04-Feb-2008 22:57:47 116.4203 39.923
04-Feb-2008 23:03:01 116.41239 39.91425
04-Feb-2008 23:08:03 116.41154 39.90771
04-Feb-2008 23:13:05 116.41236 39.89658
04-Feb-2008 23:23:08 116.41758 39.85583
04-Feb-2008 23:28:36 116.41907 39.85287
05-Feb-2008 00:02:18 116.43266 39.85307
05-Feb-2008 00:07:20 116.43548 39.84297
05-Feb-2008 00:12:22 116.44608 39.85935
05-Feb-2008 00:17:24 116.4551 39.87267
05-Feb-2008 00:22:26 116.45543 39.89148
05-Feb-2008 00:27:28 116.45608 39.90625
05-Feb-2008 00:32:30 116.45576 39.92536
05-Feb-2008 00:37:32 116.45182 39.95438
05-Feb-2008 00:46:01 116.44654 39.95728
05-Feb-2008 00:51:03 116.45717 39.92183
05-Feb-2008 00:56:05 116.45378 39.92207
05-Feb-2008 01:01:07 116.42291 39.92305
05-Feb-2008 01:06:09 116.40252 39.93517
05-Feb-2008 01:11:10 116.40232 39.94724
05-Feb-2008 01:21:14 116.3645 39.96125
05-Feb-2008 01:26:16 116.39575 39.96691
05-Feb-2008 01:36:20 116.38347 39.96173
05-Feb-2008 01:41:22 116.38811 39.96183
05-Feb-2008 01:41:22 116.38811 39.96183
05-Feb-2008 01:46:24 116.40179 39.95126
05-Feb-2008 01:54:40 116.40249 39.93229
05-Feb-2008 01:59:42 116.41144 39.91601
05-Feb-2008 02:30:39 116.42749 39.94771
05-Feb-2008 02:35:41 116.46276 39.96122
05-Feb-2008 03:01:00 116.47401 39.9776
05-Feb-2008 03:06:02 116.49468 40.00009
05-Feb-2008 03:11:04 116.52173 40.03071
05-Feb-2008 03:16:06 116.54644 40.06113
05-Feb-2008 03:21:08 116.55553 40.10259
05-Feb-2008 03:26:09 116.59219 40.11687
05-Feb-2008 03:31:11 116.64803 40.11619
05-Feb-2008 03:41:15 116.75667 40.13778
05-Feb-2008 03:46:17 116.81572 40.14849
05-Feb-2008 03:51:19 116.86455 40.15219
05-Feb-2008 03:56:21 116.92168 40.15179
05-Feb-2008 04:06:25 117.01546 40.1484
05-Feb-2008 04:10:42 117.00931 40.18525
05-Feb-2008 04:15:44 117.01514 40.23216
05-Feb-2008 04:20:46 117.03768 40.27064
05-Feb-2008 04:20:46 117.03768 40.27064
05-Feb-2008 04:25:48 117.07169 40.29133
05-Feb-2008 04:30:50 117.09948 40.31322
05-Feb-2008 04:35:52 117.12022 40.33027
05-Feb-2008 04:40:54 117.136 40.34127
05-Feb-2008 11:06:46 117.13358 40.34074
05-Feb-2008 11:06:46 117.13358 40.34074
05-Feb-2008 11:11:48 117.13357 40.34078
05-Feb-2008 11:16:50 117.13358 40.34084
05-Feb-2008 11:21:52 117.1336 40.34085
05-Feb-2008 12:47:31 117.17341 40.35246
05-Feb-2008 12:52:56 117.20192 40.34785
05-Feb-2008 12:57:58 117.21408 40.32827
05-Feb-2008 12:57:58 117.21408 40.32827
05-Feb-2008 16:49:49 117.22667 40.32851
05-Feb-2008 16:54:51 117.22667 40.32846
05-Feb-2008 16:54:51 117.22667 40.32846
05-Feb-2008 16:59:53 117.22674 40.32852
05-Feb-2008 17:04:55 117.22672 40.32851
05-Feb-2008 17:09:57 117.22667 40.32849
05-Feb-2008 17:14:59 117.22673 40.32849
05-Feb-2008 17:20:01 117.22673 40.32855
05-Feb-2008 17:25:03 117.22672 40.32853
05-Feb-2008 17:30:37 117.21927 40.32392
05-Feb-2008 17:35:39 117.20883 40.33862
05-Feb-2008 17:40:41 117.19207 40.35366
05-Feb-2008 17:46:21 117.15038 40.34557
06-Feb-2008 09:19:09 117.13357 40.3408
06-Feb-2008 09:24:11 117.13358 40.34081
06-Feb-2008 09:29:13 117.12085 40.33086
06-Feb-2008 09:34:15 117.09183 40.31052
06-Feb-2008 09:39:17 117.06722 40.27592
06-Feb-2008 09:49:21 117.00804 40.19205
06-Feb-2008 09:54:23 117.01562 40.14727
06-Feb-2008 09:59:25 116.96577 40.14718
06-Feb-2008 09:59:25 116.96577 40.14718
06-Feb-2008 10:04:26 116.89354 40.15271
06-Feb-2008 10:09:28 116.82757 40.14965
06-Feb-2008 10:14:30 116.76037 40.13931
06-Feb-2008 10:19:32 116.69998 40.1246
06-Feb-2008 10:24:34 116.64666 40.11629
06-Feb-2008 10:29:36 116.58971 40.11699
06-Feb-2008 10:34:38 116.5538 40.09245
06-Feb-2008 10:39:40 116.53933 40.05617
06-Feb-2008 10:44:42 116.52379 40.03393
06-Feb-2008 10:57:23 116.47829 39.97559
06-Feb-2008 11:14:49 116.4755 39.96596
06-Feb-2008 11:27:47 116.46904 39.96652
06-Feb-2008 11:32:48 116.45387 39.95332
