Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:52:50 116.31944 39.93803
02-Feb-2008 23:57:50 116.30641 39.93121
03-Feb-2008 00:02:50 116.30394 39.90898
03-Feb-2008 00:05:17 116.29728 39.9065
03-Feb-2008 00:07:50 116.28909 39.90608
03-Feb-2008 00:24:25 116.29357 39.88531
03-Feb-2008 00:29:25 116.30522 39.88254
03-Feb-2008 00:37:18 116.32933 39.90987
03-Feb-2008 00:42:18 116.34935 39.91707
03-Feb-2008 00:47:18 116.37072 39.93131
03-Feb-2008 00:52:18 116.39925 39.93192
03-Feb-2008 00:52:18 116.39925 39.93192
03-Feb-2008 00:57:18 116.43758 39.93139
03-Feb-2008 01:03:22 116.42899 39.93206
03-Feb-2008 01:05:21 116.43422 39.92712
03-Feb-2008 01:10:21 116.44423 39.92128
03-Feb-2008 01:15:21 116.46307 39.91505
03-Feb-2008 01:20:21 116.48295 39.91417
03-Feb-2008 01:24:25 116.49544 39.91055
03-Feb-2008 01:29:25 116.4839 39.91436
03-Feb-2008 01:34:25 116.45532 39.91476
03-Feb-2008 01:43:35 116.44062 39.90252
03-Feb-2008 01:49:19 116.43398 39.89058
03-Feb-2008 01:58:39 116.41152 39.90855
03-Feb-2008 02:00:09 116.4115 39.90762
03-Feb-2008 02:15:42 116.44365 39.90736
03-Feb-2008 02:30:42 116.35884 39.92149
03-Feb-2008 02:32:53 116.36197 39.93072
03-Feb-2008 02:37:53 116.36698 39.92823
03-Feb-2008 02:42:53 116.36753 39.90658
03-Feb-2008 02:47:53 116.36823 39.89267
03-Feb-2008 02:52:53 116.36807 39.86971
03-Feb-2008 02:57:53 116.37963 39.85561
03-Feb-2008 02:57:53 116.37963 39.85561
03-Feb-2008 03:02:53 116.38147 39.84171
03-Feb-2008 03:02:53 116.38147 39.84171
03-Feb-2008 03:07:53 116.38149 39.8419
03-Feb-2008 03:12:53 116.38158 39.84164
03-Feb-2008 03:17:53 116.37372 39.84655
03-Feb-2008 03:22:53 116.37343 39.84643
03-Feb-2008 03:27:53 116.37355 39.84645
03-Feb-2008 03:42:53 116.37357 39.84644
03-Feb-2008 03:57:53 116.3739 39.84649
03-Feb-2008 04:02:53 116.37395 39.84653
03-Feb-2008 04:17:53 116.37367 39.84641
03-Feb-2008 04:22:53 116.37368 39.84643
03-Feb-2008 04:27:52 116.37332 39.84617
03-Feb-2008 04:32:52 116.37335 39.84623
03-Feb-2008 04:37:52 116.37423 39.84667
03-Feb-2008 04:47:52 116.37392 39.84657
03-Feb-2008 04:52:52 116.37389 39.84655
03-Feb-2008 04:57:52 116.37384 39.84652
03-Feb-2008 05:02:52 116.3738 39.84651
03-Feb-2008 05:07:52 116.3738 39.84652
03-Feb-2008 05:12:52 116.37357 39.84646
03-Feb-2008 05:17:52 116.37365 39.8465
03-Feb-2008 05:22:52 116.37369 39.84652
03-Feb-2008 05:27:52 116.37365 39.84652
03-Feb-2008 05:27:52 116.37365 39.84652
03-Feb-2008 05:32:52 116.37359 39.84651
03-Feb-2008 05:37:52 116.37357 39.8465
03-Feb-2008 05:42:52 116.37354 39.84649
03-Feb-2008 05:47:52 116.37352 39.84649
03-Feb-2008 05:52:52 116.37351 39.84649
03-Feb-2008 05:57:52 116.3735 39.84649
03-Feb-2008 06:02:52 116.37349 39.84649
03-Feb-2008 06:07:52 116.3735 39.84649
03-Feb-2008 06:12:52 116.3735 39.84649
03-Feb-2008 06:17:52 116.37351 39.84649
03-Feb-2008 06:22:52 116.37351 39.84649
03-Feb-2008 06:27:52 116.3735 39.84649
03-Feb-2008 06:32:52 116.3735 39.84649
03-Feb-2008 06:37:52 116.37351 39.84649
03-Feb-2008 06:42:52 116.37337 39.84631
03-Feb-2008 06:47:52 116.3735 39.84637
03-Feb-2008 06:52:52 116.37349 39.84637
03-Feb-2008 06:57:52 116.37351 39.84638
03-Feb-2008 07:02:52 116.37375 39.8464
03-Feb-2008 07:07:52 116.37368 39.84645
03-Feb-2008 07:12:52 116.37336 39.84638
03-Feb-2008 07:22:52 116.37351 39.84639
03-Feb-2008 07:27:52 116.37353 39.84639
03-Feb-2008 07:32:52 116.3735 39.84639
03-Feb-2008 07:37:52 116.3735 39.84639
03-Feb-2008 07:42:52 116.37348 39.84638
03-Feb-2008 07:52:52 116.37346 39.84639
03-Feb-2008 07:52:52 116.37346 39.84639
03-Feb-2008 07:57:52 116.37346 39.84639
03-Feb-2008 08:02:52 116.37345 39.84639
03-Feb-2008 08:07:52 116.37344 39.84639
03-Feb-2008 08:12:52 116.37343 39.84639
03-Feb-2008 08:17:52 116.37343 39.84639
03-Feb-2008 08:27:52 116.37344 39.8464
03-Feb-2008 08:42:51 116.38094 39.8552
03-Feb-2008 08:57:37 116.37823 39.8953
03-Feb-2008 08:58:41 116.37808 39.89803
03-Feb-2008 10:22:00 116.31166 39.90992
03-Feb-2008 10:24:34 116.29871 39.91177
03-Feb-2008 10:28:53 116.29322 39.91186
03-Feb-2008 10:31:25 116.28918 39.9145
03-Feb-2008 10:36:25 116.31023 39.92262
03-Feb-2008 10:41:25 116.32764 39.92183
03-Feb-2008 10:46:25 116.35747 39.92253
03-Feb-2008 10:51:25 116.37103 39.92149
03-Feb-2008 10:56:25 116.39488 39.92213
03-Feb-2008 10:56:25 116.39488 39.92213
03-Feb-2008 11:09:56 116.42309 39.92134
03-Feb-2008 11:11:20 116.42032 39.92068
03-Feb-2008 11:16:20 116.40811 39.91436
03-Feb-2008 11:19:53 116.40679 39.90869
03-Feb-2008 11:29:52 116.39693 39.92406
03-Feb-2008 11:34:52 116.3898 39.9359
03-Feb-2008 11:39:52 116.38928 39.94834
03-Feb-2008 11:49:03 116.3979 39.97387
03-Feb-2008 11:54:03 116.40767 39.96106
03-Feb-2008 11:59:03 116.41577 39.96066
03-Feb-2008 11:59:44 116.416 39.96065
03-Feb-2008 12:04:44 116.42401 39.96086
03-Feb-2008 12:09:44 116.424 39.96086
03-Feb-2008 12:14:44 116.42398 39.96088
03-Feb-2008 12:19:44 116.42398 39.96088
03-Feb-2008 12:24:44 116.42397 39.96088
03-Feb-2008 12:34:44 116.41962 39.96083
03-Feb-2008 12:39:44 116.41299 39.96076
03-Feb-2008 12:44:44 116.40238 39.96055
03-Feb-2008 12:49:44 116.40752 39.96782
03-Feb-2008 12:54:42 116.39553 39.97393
03-Feb-2008 12:59:42 116.4012 39.98125
03-Feb-2008 13:04:42 116.44111 39.9844
03-Feb-2008 13:09:42 116.4828 39.95376
03-Feb-2008 13:14:42 116.48327 39.92245
03-Feb-2008 13:19:42 116.51113 39.92182
03-Feb-2008 13:24:42 116.53545 39.9223
03-Feb-2008 13:29:42 116.57503 39.92327
03-Feb-2008 13:34:42 116.58539 39.91435
03-Feb-2008 13:39:42 116.58518 39.91342
03-Feb-2008 13:41:47 116.58344 39.91166
03-Feb-2008 13:46:47 116.55884 39.91505
03-Feb-2008 13:51:47 116.53631 39.91513
03-Feb-2008 13:55:48 116.52052 39.91095
03-Feb-2008 14:00:48 116.4847 39.90886
03-Feb-2008 14:04:18 116.48773 39.91414
03-Feb-2008 14:04:18 116.48773 39.91414
03-Feb-2008 14:09:18 116.48204 39.91502
03-Feb-2008 14:14:18 116.47289 39.91427
03-Feb-2008 14:19:18 116.46055 39.90726
03-Feb-2008 14:24:18 116.45439 39.8978
03-Feb-2008 14:24:18 116.45439 39.8978
03-Feb-2008 14:27:47 116.44611 39.89227
03-Feb-2008 14:32:47 116.45459 39.90301
03-Feb-2008 14:38:19 116.45354 39.8976
03-Feb-2008 14:43:20 116.45541 39.92364
03-Feb-2008 14:48:19 116.45566 39.94771
03-Feb-2008 14:50:02 116.45195 39.94751
03-Feb-2008 14:55:02 116.44681 39.95014
03-Feb-2008 15:00:02 116.44304 39.94529
03-Feb-2008 15:05:02 116.42821 39.93974
03-Feb-2008 15:07:52 116.42297 39.94325
03-Feb-2008 15:07:52 116.42297 39.94325
03-Feb-2008 15:11:13 116.41912 39.95076
03-Feb-2008 15:13:19 116.4168 39.95267
03-Feb-2008 15:18:19 116.41042 39.94379
03-Feb-2008 15:23:19 116.41049 39.94224
03-Feb-2008 15:28:19 116.41756 39.94181
03-Feb-2008 15:33:19 116.41956 39.93053
03-Feb-2008 15:38:19 116.41211 39.9151
03-Feb-2008 15:42:07 116.41172 39.90927
03-Feb-2008 15:47:07 116.41211 39.90017
03-Feb-2008 15:52:07 116.39692 39.89113
03-Feb-2008 15:57:07 116.38909 39.88507
03-Feb-2008 16:02:07 116.38128 39.87787
03-Feb-2008 16:06:17 116.38073 39.85971
03-Feb-2008 16:11:17 116.40106 39.87075
03-Feb-2008 16:16:17 116.4335 39.87244
03-Feb-2008 16:16:39 116.43353 39.87265
03-Feb-2008 16:21:39 116.42415 39.86498
03-Feb-2008 16:22:48 116.42179 39.86449
03-Feb-2008 16:27:48 116.41504 39.87553
03-Feb-2008 16:32:48 116.41264 39.8912
03-Feb-2008 16:37:48 116.39485 39.89495
03-Feb-2008 16:42:47 116.38874 39.89888
03-Feb-2008 16:47:47 116.36602 39.8985
03-Feb-2008 16:48:43 116.36509 39.89842
03-Feb-2008 16:53:43 116.34361 39.89658
03-Feb-2008 16:58:42 116.35419 39.86714
03-Feb-2008 17:03:43 116.38055 39.86028
03-Feb-2008 17:03:43 116.38055 39.86028
03-Feb-2008 17:08:42 116.38052 39.84801
03-Feb-2008 17:08:42 116.38052 39.84801
03-Feb-2008 17:13:42 116.38158 39.84262
03-Feb-2008 17:18:42 116.37314 39.84655
03-Feb-2008 17:23:42 116.37304 39.84659
03-Feb-2008 17:28:42 116.373 39.84662
03-Feb-2008 17:38:42 116.37291 39.84652
03-Feb-2008 17:43:42 116.37293 39.84655
03-Feb-2008 17:48:42 116.37294 39.84657
03-Feb-2008 17:53:28 116.37413 39.84885
03-Feb-2008 17:58:28 116.37739 39.85884
03-Feb-2008 18:00:46 116.373 39.86062
03-Feb-2008 18:05:46 116.37373 39.86032
03-Feb-2008 18:10:46 116.37761 39.85952
03-Feb-2008 18:12:20 116.36749 39.9074
03-Feb-2008 18:12:26 116.37797 39.86155
03-Feb-2008 18:17:25 116.37318 39.86933
03-Feb-2008 18:22:25 116.34269 39.88336
03-Feb-2008 18:27:25 116.3467 39.89684
03-Feb-2008 18:32:25 116.35047 39.90602
03-Feb-2008 18:37:25 116.34314 39.91284
03-Feb-2008 18:38:59 116.34328 39.91608
03-Feb-2008 18:42:25 116.34838 39.91709
03-Feb-2008 18:47:25 116.35792 39.91718
03-Feb-2008 18:52:25 116.36734 39.92183
03-Feb-2008 18:57:25 116.36952 39.92579
03-Feb-2008 18:58:10 116.36961 39.92512
03-Feb-2008 19:03:10 116.37575 39.92596
03-Feb-2008 19:08:10 116.37492 39.92587
03-Feb-2008 19:12:45 116.37355 39.92828
03-Feb-2008 19:17:45 116.37377 39.93048
03-Feb-2008 19:22:45 116.37382 39.93294
03-Feb-2008 19:27:45 116.37348 39.94335
03-Feb-2008 19:32:45 116.3739 39.95472
03-Feb-2008 19:37:45 116.35541 39.96639
03-Feb-2008 19:42:45 116.33506 39.96631
03-Feb-2008 19:47:45 116.32115 39.96609
03-Feb-2008 19:52:45 116.31318 39.97091
03-Feb-2008 19:53:23 116.31287 39.97068
03-Feb-2008 19:57:45 116.31937 39.96761
03-Feb-2008 19:57:45 116.31937 39.96761
03-Feb-2008 20:02:45 116.31696 39.96586
03-Feb-2008 20:07:45 116.33994 39.96625
03-Feb-2008 20:18:00 116.36421 39.96484
03-Feb-2008 20:22:45 116.37323 39.96681
03-Feb-2008 20:27:45 116.39751 39.96744
03-Feb-2008 20:32:45 116.42832 39.97365
03-Feb-2008 20:37:45 116.44815 39.97968
03-Feb-2008 20:42:45 116.45602 39.98457
03-Feb-2008 20:47:45 116.47038 39.98549
03-Feb-2008 20:51:06 116.47589 39.98687
03-Feb-2008 20:56:06 116.47602 39.98484
03-Feb-2008 21:01:06 116.4763 39.98337
03-Feb-2008 21:06:06 116.47797 39.97498
03-Feb-2008 21:11:06 116.46178 39.9605
03-Feb-2008 21:16:06 116.4412 39.96128
03-Feb-2008 21:18:35 116.43717 39.96392
03-Feb-2008 21:21:06 116.42351 39.96825
03-Feb-2008 21:26:06 116.40024 39.96758
03-Feb-2008 21:31:06 116.38347 39.98117
03-Feb-2008 21:41:29 116.38192 39.98502
03-Feb-2008 21:46:05 116.38192 39.98502
03-Feb-2008 21:51:05 116.38192 39.98502
03-Feb-2008 21:56:05 116.38192 39.98502
03-Feb-2008 22:06:05 116.38192 39.98502
03-Feb-2008 22:11:05 116.38192 39.98502
03-Feb-2008 22:16:05 116.38192 39.98502
03-Feb-2008 22:21:05 116.38192 39.98502
03-Feb-2008 22:26:05 116.38192 39.98502
03-Feb-2008 22:31:05 116.38192 39.98502
03-Feb-2008 22:36:05 116.38192 39.98502
03-Feb-2008 22:41:05 116.38192 39.98502
03-Feb-2008 22:46:05 116.38192 39.98502
03-Feb-2008 22:51:05 116.38192 39.98502
03-Feb-2008 22:56:05 116.38192 39.98502
03-Feb-2008 23:01:05 116.38192 39.98502
03-Feb-2008 23:06:05 116.38192 39.98502
03-Feb-2008 23:16:05 116.38192 39.98502
03-Feb-2008 23:21:05 116.38192 39.98502
03-Feb-2008 23:26:05 116.38192 39.98502
03-Feb-2008 23:31:05 116.38192 39.98502
03-Feb-2008 23:36:05 116.38192 39.98502
03-Feb-2008 23:41:04 116.38192 39.98502
03-Feb-2008 23:46:43 116.38192 39.98502
03-Feb-2008 23:51:04 116.38192 39.98502
03-Feb-2008 23:56:04 116.38192 39.98502
04-Feb-2008 00:11:05 116.3815 39.98153
04-Feb-2008 00:16:05 116.39333 39.96702
04-Feb-2008 00:21:05 116.4097 39.96061
04-Feb-2008 00:22:56 116.41216 39.95798
04-Feb-2008 00:27:56 116.41932 39.94375
04-Feb-2008 00:28:51 116.41931 39.94035
04-Feb-2008 00:33:51 116.43045 39.93263
04-Feb-2008 00:38:00 116.43409 39.92906
04-Feb-2008 00:43:00 116.41101 39.93201
04-Feb-2008 00:43:00 116.41101 39.93201
04-Feb-2008 00:48:00 116.42766 39.93196
04-Feb-2008 00:53:00 116.45464 39.9323
04-Feb-2008 00:55:30 116.46346 39.93226
04-Feb-2008 01:00:30 116.45529 39.9292
04-Feb-2008 01:03:00 116.44912 39.92675
04-Feb-2008 01:08:00 116.43201 39.93239
04-Feb-2008 01:13:00 116.41272 39.95214
04-Feb-2008 01:17:43 116.4087 39.96248
04-Feb-2008 01:22:43 116.41051 39.94978
04-Feb-2008 01:24:39 116.41276 39.94786
04-Feb-2008 01:29:39 116.42937 39.90966
04-Feb-2008 01:31:51 116.4348 39.90616
04-Feb-2008 01:36:51 116.44737 39.9153
04-Feb-2008 01:41:51 116.45503 39.91522
04-Feb-2008 01:46:51 116.45524 39.91504
04-Feb-2008 01:51:51 116.45525 39.91505
04-Feb-2008 01:56:51 116.4552 39.91499
04-Feb-2008 02:01:51 116.45498 39.91446
04-Feb-2008 02:11:44 116.45503 39.89444
04-Feb-2008 02:14:21 116.44913 39.88446
04-Feb-2008 02:24:21 116.41443 39.85597
04-Feb-2008 02:29:21 116.38065 39.8518
04-Feb-2008 02:29:21 116.38065 39.8518
04-Feb-2008 02:34:21 116.38113 39.84143
04-Feb-2008 02:39:21 116.38131 39.84136
04-Feb-2008 02:44:21 116.38121 39.84144
04-Feb-2008 02:49:21 116.38137 39.84158
04-Feb-2008 02:54:21 116.38028 39.84223
04-Feb-2008 02:59:21 116.37309 39.84647
04-Feb-2008 03:04:21 116.37354 39.84645
04-Feb-2008 03:09:21 116.37323 39.8465
04-Feb-2008 03:14:20 116.3733 39.8465
04-Feb-2008 03:19:20 116.37314 39.84651
04-Feb-2008 03:24:20 116.3735 39.8465
04-Feb-2008 03:29:20 116.37333 39.84653
04-Feb-2008 03:34:20 116.37343 39.8465
04-Feb-2008 03:39:20 116.37346 39.84651
04-Feb-2008 03:44:20 116.37364 39.84627
04-Feb-2008 03:49:20 116.37354 39.8465
04-Feb-2008 03:54:20 116.37356 39.84649
04-Feb-2008 03:59:20 116.37395 39.84692
04-Feb-2008 04:04:20 116.37343 39.84653
04-Feb-2008 04:09:20 116.37367 39.8466
04-Feb-2008 04:14:20 116.3732 39.84633
04-Feb-2008 04:19:20 116.37344 39.84631
04-Feb-2008 04:24:20 116.37341 39.84633
04-Feb-2008 04:29:20 116.37363 39.84648
04-Feb-2008 04:34:20 116.37308 39.84632
04-Feb-2008 04:39:20 116.37311 39.84633
04-Feb-2008 04:44:20 116.37353 39.84651
04-Feb-2008 04:49:20 116.37357 39.84652
04-Feb-2008 04:54:20 116.37388 39.84665
04-Feb-2008 04:54:20 116.37388 39.84665
04-Feb-2008 04:59:20 116.37384 39.84662
04-Feb-2008 05:04:20 116.37362 39.84657
04-Feb-2008 05:09:20 116.37373 39.84659
04-Feb-2008 05:14:20 116.37331 39.84645
04-Feb-2008 05:19:20 116.37347 39.84658
04-Feb-2008 05:24:20 116.37339 39.84656
04-Feb-2008 05:34:20 116.37332 39.84652
04-Feb-2008 05:39:20 116.37329 39.84651
04-Feb-2008 05:44:20 116.37321 39.84645
04-Feb-2008 05:49:20 116.37314 39.84648
04-Feb-2008 05:59:20 116.37351 39.84651
04-Feb-2008 06:04:20 116.37347 39.84652
04-Feb-2008 06:09:20 116.37345 39.84652
04-Feb-2008 06:14:20 116.37344 39.84653
04-Feb-2008 06:19:20 116.37343 39.84653
04-Feb-2008 06:24:20 116.37341 39.84657
04-Feb-2008 06:29:20 116.37339 39.84655
04-Feb-2008 06:34:20 116.37297 39.84638
04-Feb-2008 06:39:20 116.37367 39.84638
04-Feb-2008 06:44:20 116.37352 39.84644
04-Feb-2008 06:54:20 116.37351 39.84646
04-Feb-2008 06:59:20 116.3733 39.84644
04-Feb-2008 07:04:20 116.37359 39.8448
04-Feb-2008 07:09:20 116.3726 39.8385
04-Feb-2008 07:12:33 116.3801 39.84272
04-Feb-2008 07:17:33 116.37262 39.83881
04-Feb-2008 07:22:33 116.34493 39.83006
04-Feb-2008 07:27:32 116.33747 39.82165
04-Feb-2008 07:32:32 116.34004 39.83731
04-Feb-2008 07:36:04 116.34992 39.84466
04-Feb-2008 07:41:04 116.3707 39.85183
04-Feb-2008 07:41:47 116.37096 39.85164
04-Feb-2008 07:46:04 116.36726 39.86162
04-Feb-2008 07:53:57 116.36936 39.89807
04-Feb-2008 07:58:57 116.37836 39.89285
04-Feb-2008 07:59:00 116.37839 39.89251
04-Feb-2008 08:17:29 116.40767 39.8582
04-Feb-2008 08:31:31 116.38147 39.87288
04-Feb-2008 08:41:26 116.3837 39.88404
04-Feb-2008 08:41:26 116.3837 39.88404
04-Feb-2008 08:46:26 116.37846 39.8937
04-Feb-2008 08:51:26 116.3756 39.91095
04-Feb-2008 08:56:26 116.37104 39.92121
04-Feb-2008 09:01:26 116.36666 39.93373
04-Feb-2008 09:01:32 116.36665 39.93399
04-Feb-2008 09:06:32 116.37328 39.95108
04-Feb-2008 09:11:32 116.37565 39.98611
04-Feb-2008 09:16:32 116.40195 39.9973
04-Feb-2008 09:17:43 116.40404 39.99679
04-Feb-2008 09:22:43 116.40408 39.99701
04-Feb-2008 09:27:17 116.4083 39.99752
04-Feb-2008 09:32:17 116.40125 39.98406
04-Feb-2008 09:37:17 116.40134 39.96152
04-Feb-2008 09:42:17 116.39584 39.94767
04-Feb-2008 09:46:07 116.37434 39.94792
04-Feb-2008 09:48:04 116.37929 39.95001
04-Feb-2008 09:53:04 116.38942 39.94749
04-Feb-2008 09:58:04 116.40221 39.94002
04-Feb-2008 10:03:04 116.40253 39.93245
04-Feb-2008 10:05:24 116.40272 39.93021
04-Feb-2008 10:10:24 116.39552 39.92407
04-Feb-2008 10:15:24 116.39331 39.92588
04-Feb-2008 10:16:43 116.39329 39.92523
04-Feb-2008 10:21:43 116.3856 39.90802
04-Feb-2008 10:26:43 116.35999 39.90751
04-Feb-2008 10:31:25 116.35636 39.90426
04-Feb-2008 10:36:25 116.3517 39.89951
04-Feb-2008 10:41:25 116.33938 39.9018
04-Feb-2008 10:41:25 116.33938 39.9018
04-Feb-2008 10:46:25 116.33672 39.90213
04-Feb-2008 10:47:16 116.33708 39.90343
04-Feb-2008 10:52:16 116.34331 39.91287
04-Feb-2008 10:57:16 116.3559 39.91102
04-Feb-2008 10:57:19 116.3559 39.91102
04-Feb-2008 11:02:19 116.35786 39.91366
04-Feb-2008 11:07:19 116.36058 39.91091
04-Feb-2008 11:07:42 116.35907 39.91079
04-Feb-2008 11:12:42 116.3509 39.91224
04-Feb-2008 11:17:42 116.33911 39.91257
04-Feb-2008 11:18:43 116.3395 39.91061
04-Feb-2008 11:27:51 116.3113 39.90616
04-Feb-2008 11:32:51 116.29392 39.91186
04-Feb-2008 11:33:09 116.29391 39.91186
04-Feb-2008 11:38:09 116.2935 39.9158
04-Feb-2008 11:39:15 116.29227 39.91647
04-Feb-2008 11:44:15 116.31374 39.9223
