Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:09:56 116.65902 39.87434
02-Feb-2008 22:19:56 116.63289 39.90143
02-Feb-2008 22:29:56 116.58763 39.91091
02-Feb-2008 22:39:56 116.54803 39.91491
02-Feb-2008 22:46:58 116.51661 39.90949
02-Feb-2008 22:50:48 116.52337 39.91569
02-Feb-2008 22:56:58 116.5466 39.92298
02-Feb-2008 23:00:48 116.51991 39.92345
02-Feb-2008 23:14:24 116.46917 39.91264
02-Feb-2008 23:21:12 116.44748 39.91474
02-Feb-2008 23:31:11 116.44164 39.88616
02-Feb-2008 23:41:11 116.36938 39.86975
02-Feb-2008 23:59:47 116.38515 39.85554
03-Feb-2008 00:09:47 116.42554 39.86443
03-Feb-2008 00:11:05 116.43156 39.86445
03-Feb-2008 00:21:05 116.44971 39.89349
03-Feb-2008 00:23:23 116.45245 39.89499
03-Feb-2008 00:23:23 116.45245 39.89499
03-Feb-2008 00:32:57 116.46682 39.8921
03-Feb-2008 00:32:57 116.46682 39.8921
03-Feb-2008 00:37:41 116.47333 39.87963
03-Feb-2008 00:44:11 116.45708 39.88317
03-Feb-2008 00:54:11 116.45234 39.95212
03-Feb-2008 00:57:23 116.44517 39.94975
03-Feb-2008 01:06:02 116.44417 39.92738
03-Feb-2008 01:14:30 116.45499 39.90221
03-Feb-2008 01:16:55 116.4521 39.89264
03-Feb-2008 01:25:11 116.45546 39.88536
03-Feb-2008 01:35:11 116.42474 39.96809
03-Feb-2008 01:38:28 116.39058 39.96736
03-Feb-2008 01:48:28 116.41937 39.94494
03-Feb-2008 01:58:28 116.44416 39.91895
03-Feb-2008 02:17:13 116.42779 39.93371
03-Feb-2008 02:28:53 116.34216 39.92887
03-Feb-2008 02:38:53 116.37383 39.93194
03-Feb-2008 02:48:53 116.42846 39.91056
03-Feb-2008 02:52:09 116.42102 39.90748
03-Feb-2008 03:00:38 116.44229 39.88629
03-Feb-2008 03:10:38 116.45515 39.88493
03-Feb-2008 03:13:22 116.45535 39.88546
03-Feb-2008 03:23:22 116.40267 39.93249
03-Feb-2008 03:25:58 116.40227 39.9441
03-Feb-2008 03:35:58 116.43958 39.92181
03-Feb-2008 03:45:58 116.45487 39.88547
03-Feb-2008 03:51:19 116.45552 39.88548
03-Feb-2008 04:00:34 116.48856 39.90781
03-Feb-2008 04:20:34 116.45548 39.88496
03-Feb-2008 04:30:34 116.45588 39.88529
03-Feb-2008 04:40:34 116.45555 39.88533
03-Feb-2008 04:50:34 116.45575 39.88537
03-Feb-2008 05:10:10 116.45545 39.89193
03-Feb-2008 05:18:30 116.37758 39.86966
03-Feb-2008 05:38:30 116.29573 39.84043
03-Feb-2008 05:40:59 116.28369 39.84193
03-Feb-2008 05:50:59 116.30801 39.86751
03-Feb-2008 06:00:59 116.36443 39.88788
03-Feb-2008 06:10:59 116.42412 39.89937
03-Feb-2008 06:20:59 116.43099 39.91648
03-Feb-2008 06:20:59 116.43099 39.91648
03-Feb-2008 06:21:31 116.43202 39.9169
03-Feb-2008 06:30:59 116.45573 39.88527
03-Feb-2008 06:40:59 116.45554 39.8852
03-Feb-2008 06:50:49 116.47827 39.88288
03-Feb-2008 07:00:51 116.45029 39.97853
03-Feb-2008 07:04:32 116.42964 39.98739
03-Feb-2008 07:10:49 116.425 39.96787
03-Feb-2008 07:14:43 116.43713 39.94916
03-Feb-2008 07:24:43 116.37156 39.94753
03-Feb-2008 07:34:42 116.18831 39.83132
03-Feb-2008 07:34:43 116.33068 39.95013
03-Feb-2008 08:03:59 116.38133 39.96675
03-Feb-2008 08:41:58 116.58804 40.05392
03-Feb-2008 09:00:14 116.62572 40.1163
03-Feb-2008 09:14:50 116.65519 40.0951
03-Feb-2008 09:22:00 116.66194 40.0395
03-Feb-2008 09:32:00 116.59129 40.05108
03-Feb-2008 09:42:00 116.58237 40.07193
03-Feb-2008 09:47:47 116.58764 40.07721
03-Feb-2008 09:52:00 116.58402 40.07644
03-Feb-2008 10:02:00 116.58721 40.05716
03-Feb-2008 10:02:14 116.58726 40.05706
03-Feb-2008 10:12:57 116.45583 39.93229
03-Feb-2008 10:12:57 116.45583 39.93229
03-Feb-2008 10:32:14 116.64982 39.92174
03-Feb-2008 10:32:14 116.64982 39.92174
03-Feb-2008 10:52:14 116.65588 39.84823
03-Feb-2008 11:02:14 116.65653 39.84877
03-Feb-2008 11:12:14 116.65654 39.84876
03-Feb-2008 11:22:14 116.65653 39.84875
03-Feb-2008 11:32:14 116.65653 39.84874
03-Feb-2008 11:42:14 116.65653 39.84874
03-Feb-2008 11:52:14 116.65652 39.84873
03-Feb-2008 12:02:14 116.65652 39.84873
03-Feb-2008 12:12:14 116.65652 39.84872
03-Feb-2008 12:22:14 116.65653 39.84872
03-Feb-2008 12:32:14 116.65653 39.84872
03-Feb-2008 12:42:14 116.65653 39.84871
03-Feb-2008 13:02:13 116.65654 39.8487
03-Feb-2008 13:02:13 116.65654 39.8487
03-Feb-2008 13:12:13 116.65654 39.8487
03-Feb-2008 13:22:13 116.65654 39.8487
03-Feb-2008 13:32:13 116.65654 39.8487
03-Feb-2008 13:42:13 116.65654 39.8487
03-Feb-2008 13:52:13 116.65654 39.8487
03-Feb-2008 14:02:13 116.65653 39.8487
03-Feb-2008 14:12:13 116.65653 39.8487
03-Feb-2008 14:22:13 116.65343 39.85629
03-Feb-2008 14:32:13 116.60917 39.85849
03-Feb-2008 14:42:13 116.60924 39.8585
03-Feb-2008 14:52:13 116.53899 39.86807
03-Feb-2008 15:02:13 116.51279 39.89062
03-Feb-2008 15:12:13 116.51285 39.89062
03-Feb-2008 15:22:13 116.51283 39.89061
03-Feb-2008 15:22:13 116.51283 39.89061
03-Feb-2008 15:32:13 116.51281 39.89061
03-Feb-2008 15:42:13 116.5128 39.8906
03-Feb-2008 15:52:13 116.49758 39.892
03-Feb-2008 16:02:13 116.49123 39.87774
03-Feb-2008 16:12:13 116.49638 39.87517
03-Feb-2008 16:20:45 116.47996 39.88326
03-Feb-2008 16:28:36 116.45044 39.88323
03-Feb-2008 16:36:48 116.44531 39.88
03-Feb-2008 16:46:48 116.418 39.89181
03-Feb-2008 16:54:50 116.41187 39.89582
03-Feb-2008 17:04:50 116.41498 39.87195
03-Feb-2008 17:14:50 116.45384 39.857
03-Feb-2008 17:24:50 116.39463 39.82865
03-Feb-2008 17:34:50 116.39429 39.81498
03-Feb-2008 17:44:50 116.39443 39.8154
03-Feb-2008 17:54:50 116.43681 39.83073
03-Feb-2008 18:04:50 116.48372 39.87573
03-Feb-2008 18:06:15 116.48395 39.88071
03-Feb-2008 18:16:15 116.45632 39.89222
03-Feb-2008 18:16:15 116.45632 39.89222
03-Feb-2008 18:20:29 116.45773 39.88798
03-Feb-2008 18:26:14 116.45887 39.8878
03-Feb-2008 18:36:14 116.45519 39.90325
03-Feb-2008 18:46:14 116.45526 39.89742
03-Feb-2008 18:51:57 116.45735 39.8896
03-Feb-2008 19:01:57 116.47593 39.88296
03-Feb-2008 19:11:57 116.56932 39.86684
03-Feb-2008 19:18:16 116.61688 39.85621
03-Feb-2008 19:18:16 116.61688 39.85621
03-Feb-2008 19:22:55 116.63203 39.87242
03-Feb-2008 19:32:55 116.65375 39.85022
03-Feb-2008 19:42:55 116.65653 39.84879
03-Feb-2008 19:52:55 116.65656 39.84876
03-Feb-2008 19:52:55 116.65656 39.84876
03-Feb-2008 20:02:55 116.65375 39.84802
03-Feb-2008 20:12:55 116.65362 39.85681
03-Feb-2008 20:22:55 116.64598 39.88386
03-Feb-2008 20:32:55 116.64999 39.88903
03-Feb-2008 20:34:42 116.65003 39.88904
03-Feb-2008 20:42:55 116.65016 39.88901
03-Feb-2008 20:52:55 116.65003 39.88899
03-Feb-2008 21:02:55 116.65015 39.88902
03-Feb-2008 21:12:55 116.65005 39.88903
03-Feb-2008 21:22:55 116.65002 39.88903
03-Feb-2008 21:42:55 116.65946 39.87551
03-Feb-2008 21:52:55 116.65956 39.87541
03-Feb-2008 22:02:54 116.65749 39.84875
03-Feb-2008 22:12:54 116.65658 39.84877
03-Feb-2008 22:22:54 116.65658 39.84877
03-Feb-2008 22:32:54 116.65658 39.84877
03-Feb-2008 22:42:54 116.65658 39.84877
03-Feb-2008 22:52:54 116.65658 39.84877
03-Feb-2008 23:02:54 116.65658 39.84878
03-Feb-2008 23:12:54 116.6566 39.8488
03-Feb-2008 23:22:54 116.6566 39.8488
03-Feb-2008 23:32:54 116.6566 39.8488
04-Feb-2008 00:02:54 116.6566 39.8488
04-Feb-2008 00:12:54 116.6566 39.8488
04-Feb-2008 00:22:54 116.64545 39.87466
04-Feb-2008 00:32:54 116.61608 39.90572
04-Feb-2008 00:37:46 116.6045 39.9119
04-Feb-2008 00:42:54 116.58505 39.91907
04-Feb-2008 00:42:54 116.58505 39.91907
04-Feb-2008 00:47:46 116.58469 39.91099
04-Feb-2008 00:47:46 116.58469 39.91099
04-Feb-2008 00:57:46 116.64375 39.89159
04-Feb-2008 01:07:46 116.69586 39.85584
04-Feb-2008 01:09:20 116.69748 39.85303
04-Feb-2008 01:17:46 116.66974 39.87734
04-Feb-2008 01:21:27 116.6594 39.87578
04-Feb-2008 01:31:27 116.63578 39.89682
04-Feb-2008 01:51:27 116.53269 39.90866
04-Feb-2008 01:59:53 116.48423 39.91222
04-Feb-2008 02:09:53 116.44193 39.95416
04-Feb-2008 02:11:23 116.43549 39.95359
04-Feb-2008 02:21:23 116.44406 39.91543
04-Feb-2008 02:30:14 116.44959 39.89299
04-Feb-2008 02:36:06 116.41941 39.90352
04-Feb-2008 02:40:46 116.44029 39.90687
04-Feb-2008 02:46:06 116.47653 39.90827
04-Feb-2008 02:56:06 116.45549 39.88497
04-Feb-2008 03:06:06 116.45468 39.88552
04-Feb-2008 03:07:08 116.45548 39.88618
04-Feb-2008 03:17:08 116.51456 39.92225
04-Feb-2008 03:25:19 116.5852 39.91587
04-Feb-2008 03:35:19 116.52805 39.91561
04-Feb-2008 03:45:19 116.48508 39.9142
04-Feb-2008 03:55:19 116.45555 39.88517
04-Feb-2008 04:01:23 116.45557 39.88669
04-Feb-2008 04:11:23 116.50633 39.8662
04-Feb-2008 04:12:38 116.50563 39.86758
04-Feb-2008 04:21:23 116.46792 39.86977
04-Feb-2008 04:25:18 116.49225 39.86804
04-Feb-2008 04:25:18 116.49225 39.86804
04-Feb-2008 04:35:17 116.48402 39.87777
04-Feb-2008 04:37:28 116.48918 39.87888
04-Feb-2008 04:47:28 116.4803 39.8561
04-Feb-2008 04:52:27 116.46103 39.83989
04-Feb-2008 05:01:22 116.4547 39.86649
04-Feb-2008 05:10:18 116.4539 39.95316
04-Feb-2008 05:11:49 116.45672 39.95581
04-Feb-2008 05:21:48 116.43576 39.96578
04-Feb-2008 05:27:28 116.45977 39.98313
04-Feb-2008 05:37:28 116.42449 39.96756
04-Feb-2008 05:51:46 116.3471 39.98921
04-Feb-2008 05:58:21 116.32675 40.00908
04-Feb-2008 06:08:21 116.39749 39.98683
04-Feb-2008 06:18:21 116.48362 39.92245
04-Feb-2008 06:28:21 116.6034 39.90615
04-Feb-2008 06:48:22 116.65631 39.90574
04-Feb-2008 06:58:21 116.65609 39.90547
04-Feb-2008 07:08:21 116.65605 39.90569
04-Feb-2008 07:18:21 116.65607 39.90578
04-Feb-2008 07:28:21 116.65626 39.90552
04-Feb-2008 07:38:20 116.65618 39.9055
04-Feb-2008 07:48:20 116.65626 39.90553
04-Feb-2008 07:48:20 116.65626 39.90553
04-Feb-2008 07:58:20 116.65463 39.88891
04-Feb-2008 08:08:20 116.65471 39.86081
04-Feb-2008 08:28:20 116.65657 39.84871
04-Feb-2008 08:38:20 116.65656 39.8487
04-Feb-2008 08:48:20 116.65655 39.84869
04-Feb-2008 08:58:20 116.65656 39.84869
04-Feb-2008 09:08:20 116.65657 39.84868
04-Feb-2008 09:18:20 116.65657 39.84868
04-Feb-2008 09:28:20 116.65657 39.84868
04-Feb-2008 09:38:20 116.65658 39.84868
04-Feb-2008 09:48:20 116.65658 39.84868
04-Feb-2008 09:58:20 116.65657 39.84868
04-Feb-2008 10:08:20 116.65657 39.84868
04-Feb-2008 10:13:00 116.62301 40.03284
04-Feb-2008 10:18:21 116.65657 39.84871
04-Feb-2008 10:28:20 116.65659 39.84872
04-Feb-2008 10:38:20 116.65659 39.84872
04-Feb-2008 10:48:20 116.6566 39.84871
04-Feb-2008 10:58:20 116.65172 39.87451
04-Feb-2008 11:08:20 116.63788 39.88922
04-Feb-2008 11:18:20 116.6378 39.88919
04-Feb-2008 11:28:20 116.63779 39.88922
04-Feb-2008 11:38:19 116.63778 39.88922
04-Feb-2008 11:48:19 116.61755 39.89101
04-Feb-2008 11:58:19 116.59477 39.90895
04-Feb-2008 12:05:32 116.57496 39.91325
04-Feb-2008 12:15:32 116.5397 39.9224
04-Feb-2008 12:25:32 116.47961 39.92175
04-Feb-2008 12:35:32 116.45588 39.93118
04-Feb-2008 12:38:01 116.45187 39.9313
04-Feb-2008 12:48:01 116.45952 39.9279
04-Feb-2008 12:48:01 116.45952 39.9279
04-Feb-2008 12:58:01 116.45979 39.92765
04-Feb-2008 13:04:20 116.46052 39.92797
04-Feb-2008 13:14:20 116.48321 39.93233
04-Feb-2008 13:50:38 116.58857 40.04879
04-Feb-2008 13:51:36 116.58859 40.04797
04-Feb-2008 13:55:55 116.58875 40.04711
04-Feb-2008 14:05:28 116.58374 40.06933
04-Feb-2008 14:15:28 116.58231 40.04909
04-Feb-2008 14:25:28 116.55951 40.00328
04-Feb-2008 14:35:28 116.57868 39.95344
04-Feb-2008 14:37:01 116.57979 39.94599
04-Feb-2008 14:47:01 116.57916 39.91285
04-Feb-2008 18:09:16 116.46658 39.89664
04-Feb-2008 18:19:16 116.46718 39.89414
04-Feb-2008 18:29:16 116.46727 39.89442
04-Feb-2008 18:39:16 116.46684 39.89439
04-Feb-2008 18:49:16 116.4673 39.89448
04-Feb-2008 18:59:16 116.46692 39.89446
04-Feb-2008 19:09:16 116.46761 39.89433
04-Feb-2008 19:19:16 116.50585 39.86929
04-Feb-2008 19:29:16 116.61844 39.85731
04-Feb-2008 19:39:16 116.65654 39.8487
04-Feb-2008 19:49:16 116.65651 39.8487
04-Feb-2008 19:59:15 116.65651 39.8487
04-Feb-2008 20:09:15 116.65654 39.84871
04-Feb-2008 20:19:15 116.65656 39.84872
04-Feb-2008 20:29:15 116.65656 39.84873
04-Feb-2008 20:39:15 116.65657 39.84873
04-Feb-2008 20:49:15 116.65756 39.84881
04-Feb-2008 21:09:15 116.55452 39.86769
04-Feb-2008 21:32:43 116.48334 39.88514
04-Feb-2008 21:40:45 116.47194 39.90144
04-Feb-2008 21:50:45 116.45648 39.89958
04-Feb-2008 22:00:45 116.44405 39.90886
04-Feb-2008 22:03:56 116.44439 39.91968
04-Feb-2008 22:30:19 116.45532 39.94874
04-Feb-2008 22:34:35 116.44417 39.93745
04-Feb-2008 22:44:07 116.41735 39.93967
04-Feb-2008 22:54:07 116.44203 39.92157
04-Feb-2008 23:04:07 116.45236 39.92157
04-Feb-2008 23:14:07 116.45225 39.92148
04-Feb-2008 23:24:07 116.44443 39.91798
04-Feb-2008 23:31:54 116.45487 39.90396
04-Feb-2008 23:41:54 116.49607 39.92691
04-Feb-2008 23:45:11 116.49849 39.92932
05-Feb-2008 00:03:10 116.46951 39.95523
05-Feb-2008 00:07:56 116.46275 39.95034
05-Feb-2008 00:17:28 116.41118 39.97854
05-Feb-2008 00:21:33 116.41873 39.96188
05-Feb-2008 00:27:28 116.41909 39.95243
05-Feb-2008 00:31:33 116.42679 39.94776
05-Feb-2008 00:41:33 116.56119 40.03253
05-Feb-2008 00:49:26 116.59006 40.04311
05-Feb-2008 00:59:26 116.59069 40.05779
05-Feb-2008 01:09:26 116.56635 40.07051
05-Feb-2008 01:19:26 116.58144 40.06972
05-Feb-2008 01:29:25 116.58131 40.07718
05-Feb-2008 01:32:42 116.58218 40.07605
05-Feb-2008 01:42:42 116.48928 40.00282
05-Feb-2008 01:52:42 116.34028 40.03123
05-Feb-2008 02:02:42 116.30934 40.0722
05-Feb-2008 02:47:11 116.26198 40.13087
05-Feb-2008 02:57:11 116.32448 40.05078
05-Feb-2008 03:07:11 116.36831 40.00829
05-Feb-2008 03:17:11 116.38905 39.97391
05-Feb-2008 03:25:17 116.40733 39.95791
05-Feb-2008 03:44:53 116.38715 39.93942
05-Feb-2008 03:54:53 116.43488 39.91326
05-Feb-2008 04:14:53 116.45525 39.88507
05-Feb-2008 04:14:53 116.45525 39.88507
05-Feb-2008 04:20:32 116.45569 39.88607
05-Feb-2008 04:30:32 116.40081 39.90663
05-Feb-2008 04:30:32 116.40081 39.90663
05-Feb-2008 05:00:04 116.4117 39.89601
05-Feb-2008 05:10:04 116.45522 39.88495
05-Feb-2008 05:20:04 116.4558 39.88521
05-Feb-2008 05:30:04 116.4559 39.88514
05-Feb-2008 05:39:27 116.4558 39.88609
05-Feb-2008 05:42:51 116.45472 39.87513
05-Feb-2008 05:49:27 116.45549 39.89676
05-Feb-2008 05:59:27 116.43084 39.95833
05-Feb-2008 06:12:03 116.45528 39.93336
05-Feb-2008 06:22:03 116.49517 39.9304
05-Feb-2008 06:32:03 116.50014 39.92161
05-Feb-2008 06:42:03 116.45196 39.91905
05-Feb-2008 06:52:03 116.44428 39.92159
05-Feb-2008 06:53:52 116.44066 39.91647
05-Feb-2008 07:02:03 116.43258 39.91012
05-Feb-2008 07:12:03 116.45519 39.8978
05-Feb-2008 07:22:03 116.45835 39.894
05-Feb-2008 07:32:03 116.45839 39.89402
05-Feb-2008 07:42:03 116.45823 39.89392
05-Feb-2008 07:45:47 116.45835 39.89389
05-Feb-2008 07:55:47 116.45542 39.92161
05-Feb-2008 08:05:47 116.52972 40.02086
05-Feb-2008 08:20:50 116.58714 40.0782
05-Feb-2008 08:30:49 116.60642 40.03452
05-Feb-2008 08:40:49 116.67021 39.99394
05-Feb-2008 08:50:49 116.65032 39.91433
05-Feb-2008 09:00:49 116.65876 39.87395
05-Feb-2008 09:10:49 116.65658 39.84874
05-Feb-2008 09:10:49 116.65658 39.84874
05-Feb-2008 09:20:49 116.65655 39.84875
05-Feb-2008 09:30:49 116.65655 39.84875
05-Feb-2008 09:40:49 116.65655 39.84874
05-Feb-2008 09:50:49 116.65655 39.84874
05-Feb-2008 10:00:49 116.65654 39.84874
05-Feb-2008 10:10:49 116.65654 39.84874
05-Feb-2008 10:13:19 116.46731 39.89448
05-Feb-2008 10:20:49 116.65654 39.84876
05-Feb-2008 10:30:49 116.65654 39.84879
05-Feb-2008 10:40:49 116.65654 39.8488
05-Feb-2008 10:50:49 116.65654 39.8488
05-Feb-2008 11:00:49 116.65654 39.84879
05-Feb-2008 11:10:49 116.65655 39.84879
05-Feb-2008 11:20:49 116.65655 39.84879
05-Feb-2008 11:30:49 116.6565 39.8487
05-Feb-2008 11:40:49 116.65857 39.87438
05-Feb-2008 11:50:49 116.6378 39.88911
05-Feb-2008 11:59:57 116.63775 39.89027
05-Feb-2008 11:59:57 116.63775 39.89027
05-Feb-2008 12:09:57 116.59658 39.90821
05-Feb-2008 12:19:57 116.50116 39.90657
05-Feb-2008 15:33:42 116.36084 39.85407
05-Feb-2008 15:43:31 116.43582 39.86443
05-Feb-2008 15:53:31 116.44736 39.87476
05-Feb-2008 16:03:31 116.4622 39.88433
05-Feb-2008 16:13:31 116.46298 39.8828
05-Feb-2008 16:23:31 116.46303 39.88282
05-Feb-2008 16:33:31 116.46303 39.88283
05-Feb-2008 16:43:31 116.46304 39.88284
05-Feb-2008 16:53:31 116.46315 39.88344
05-Feb-2008 17:03:31 116.46248 39.88242
05-Feb-2008 17:23:30 116.46316 39.88301
05-Feb-2008 17:33:30 116.46308 39.88297
05-Feb-2008 17:33:30 116.46308 39.88297
05-Feb-2008 17:43:30 116.46306 39.88275
05-Feb-2008 17:53:30 116.47501 39.88301
05-Feb-2008 18:03:30 116.49 39.92111
05-Feb-2008 18:13:30 116.49133 39.92075
05-Feb-2008 18:23:30 116.49129 39.92074
05-Feb-2008 18:33:30 116.51224 39.92185
05-Feb-2008 18:43:30 116.53755 39.90668
05-Feb-2008 18:53:30 116.59789 39.86534
05-Feb-2008 19:03:30 116.65319 39.85008
05-Feb-2008 19:23:30 116.65654 39.84881
05-Feb-2008 19:33:30 116.65653 39.84883
05-Feb-2008 19:43:30 116.65652 39.84883
05-Feb-2008 20:03:30 116.65652 39.84882
05-Feb-2008 20:13:30 116.65652 39.84882
05-Feb-2008 20:23:30 116.65653 39.84882
05-Feb-2008 20:33:30 116.65653 39.84881
05-Feb-2008 20:43:30 116.65653 39.84881
05-Feb-2008 20:53:30 116.65653 39.84881
05-Feb-2008 21:03:30 116.65653 39.84881
05-Feb-2008 21:13:29 116.65666 39.85025
05-Feb-2008 21:23:29 116.63703 39.88298
05-Feb-2008 21:33:29 116.63265 39.88237
05-Feb-2008 21:43:29 116.63279 39.88253
05-Feb-2008 21:53:29 116.63272 39.88242
05-Feb-2008 22:13:29 116.62087 39.8326
05-Feb-2008 22:23:29 116.64049 39.83287
05-Feb-2008 22:23:29 116.64049 39.83287
05-Feb-2008 22:33:29 116.64051 39.83283
05-Feb-2008 22:43:29 116.64053 39.8328
05-Feb-2008 22:53:29 116.64055 39.8328
05-Feb-2008 23:03:29 116.64057 39.83281
05-Feb-2008 23:13:29 116.64057 39.83281
05-Feb-2008 23:23:29 116.64617 39.83075
05-Feb-2008 23:33:29 116.65659 39.84875
05-Feb-2008 23:43:29 116.65708 39.84872
05-Feb-2008 23:53:29 116.61415 39.85922
06-Feb-2008 00:03:29 116.53539 39.86835
06-Feb-2008 00:09:54 116.48547 39.87478
06-Feb-2008 00:19:54 116.4383 39.89425
06-Feb-2008 00:24:56 116.41929 39.90346
06-Feb-2008 00:31:06 116.43439 39.90722
06-Feb-2008 00:34:56 116.42053 39.90392
06-Feb-2008 00:44:56 116.44871 39.90492
06-Feb-2008 00:56:57 116.40129 39.88809
06-Feb-2008 01:06:57 116.45545 39.88532
06-Feb-2008 01:08:38 116.45553 39.88612
06-Feb-2008 01:16:57 116.45478 39.88549
06-Feb-2008 01:26:57 116.45516 39.88538
06-Feb-2008 01:32:08 116.45569 39.88617
06-Feb-2008 01:42:08 116.44422 39.85869
06-Feb-2008 01:48:25 116.38029 39.85431
06-Feb-2008 01:58:25 116.43247 39.86452
06-Feb-2008 02:03:24 116.44981 39.88307
06-Feb-2008 05:26:39 116.37304 39.93814
06-Feb-2008 05:46:39 116.45496 39.90856
06-Feb-2008 05:56:39 116.45565 39.8851
06-Feb-2008 06:06:39 116.45543 39.8852
06-Feb-2008 06:16:39 116.45576 39.88524
06-Feb-2008 06:36:39 116.45579 39.8854
06-Feb-2008 06:46:39 116.45893 39.88463
06-Feb-2008 06:51:46 116.45553 39.8834
06-Feb-2008 06:58:10 116.42009 39.86666
06-Feb-2008 07:08:10 116.45029 39.88316
06-Feb-2008 07:18:10 116.45561 39.89188
06-Feb-2008 07:28:09 116.45819 39.894
06-Feb-2008 07:38:09 116.45826 39.89425
06-Feb-2008 07:48:09 116.45684 39.8941
06-Feb-2008 07:51:01 116.46562 39.89957
06-Feb-2008 08:01:01 116.48035 39.98522
06-Feb-2008 08:11:01 116.58417 40.05122
06-Feb-2008 08:19:29 116.5878 40.07711
06-Feb-2008 08:23:30 116.58513 40.06937
06-Feb-2008 08:33:30 116.62422 40.02303
06-Feb-2008 08:43:30 116.60716 40.03587
06-Feb-2008 08:53:30 116.58786 40.07771
06-Feb-2008 08:54:05 116.58786 40.07771
06-Feb-2008 09:14:05 116.67235 40.01432
06-Feb-2008 09:24:05 116.65047 39.92403
06-Feb-2008 09:34:05 116.65461 39.88912
06-Feb-2008 09:44:05 116.65482 39.8888
06-Feb-2008 09:54:05 116.65476 39.84793
06-Feb-2008 10:00:43 116.4375 39.93192
06-Feb-2008 10:04:05 116.65652 39.84871
06-Feb-2008 10:14:05 116.65653 39.84873
06-Feb-2008 10:24:05 116.65653 39.84875
06-Feb-2008 10:34:05 116.65652 39.84876
06-Feb-2008 10:44:05 116.65652 39.84876
06-Feb-2008 10:54:05 116.65607 39.8651
06-Feb-2008 11:04:05 116.64999 39.88885
06-Feb-2008 11:14:05 116.64884 39.88759
06-Feb-2008 11:24:05 116.64879 39.88732
06-Feb-2008 11:34:05 116.64889 39.88762
06-Feb-2008 11:44:05 116.64898 39.8878
06-Feb-2008 11:54:05 116.64894 39.88748
06-Feb-2008 12:04:05 116.64885 39.8876
06-Feb-2008 12:14:05 116.65068 39.88908
06-Feb-2008 12:24:05 116.65442 39.85963
06-Feb-2008 12:34:04 116.65223 39.83941
06-Feb-2008 12:34:04 116.65223 39.83941
06-Feb-2008 12:44:04 116.64062 39.83288
06-Feb-2008 12:54:04 116.64055 39.83284
06-Feb-2008 13:04:04 116.64071 39.8328
06-Feb-2008 13:14:04 116.64079 39.83281
06-Feb-2008 13:24:04 116.64079 39.8328
06-Feb-2008 13:34:04 116.64083 39.83276
06-Feb-2008 13:44:04 116.64081 39.83281
06-Feb-2008 13:54:04 116.64086 39.83289
06-Feb-2008 14:04:04 116.65453 39.84791
06-Feb-2008 14:14:04 116.65647 39.84864
06-Feb-2008 14:24:04 116.65649 39.84867
06-Feb-2008 14:44:04 116.65649 39.84867
06-Feb-2008 14:54:04 116.65656 39.84872
06-Feb-2008 15:04:04 116.63985 39.8327
