Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:07:30 116.30045 39.96018
02-Feb-2008 15:07:30 116.30045 39.96018
02-Feb-2008 15:07:44 116.3008 39.96035
02-Feb-2008 15:08:40 116.3014 39.96062
02-Feb-2008 15:09:49 116.30142 39.96565
02-Feb-2008 15:10:45 116.30118 39.96862
02-Feb-2008 15:28:08 116.25545 40.05042
02-Feb-2008 15:29:15 116.25557 40.04923
02-Feb-2008 15:31:55 116.26558 40.04783
02-Feb-2008 15:34:12 116.27842 40.05012
02-Feb-2008 15:37:36 116.29282 40.04817
02-Feb-2008 15:38:46 116.29558 40.0435
02-Feb-2008 15:41:23 116.30318 40.03708
02-Feb-2008 15:41:23 116.30318 40.03708
02-Feb-2008 15:44:14 116.29335 40.04733
02-Feb-2008 15:48:42 116.3165 40.0609
02-Feb-2008 15:53:10 116.31287 40.07358
02-Feb-2008 15:53:28 116.31327 40.07368
02-Feb-2008 15:56:35 116.30132 40.0752
02-Feb-2008 16:01:36 116.31878 40.05825
02-Feb-2008 16:02:21 116.32185 40.05452
02-Feb-2008 16:07:11 116.33387 40.03857
02-Feb-2008 16:11:37 116.32025 40.03435
02-Feb-2008 16:12:03 116.31792 40.03442
02-Feb-2008 16:14:19 116.30703 40.0356
02-Feb-2008 16:17:44 116.29335 40.04733
02-Feb-2008 16:19:05 116.2916 40.05273
02-Feb-2008 16:20:40 116.27932 40.05052
02-Feb-2008 16:23:29 116.2523 40.04652
02-Feb-2008 16:23:41 116.25247 40.0465
02-Feb-2008 16:25:47 116.25222 40.04375
02-Feb-2008 16:28:52 116.23717 40.04553
02-Feb-2008 16:47:51 116.19928 40.03962
02-Feb-2008 16:48:04 116.20028 40.04
02-Feb-2008 16:48:43 116.2007 40.03998
02-Feb-2008 16:48:49 116.20085 40.03997
02-Feb-2008 16:51:26 116.2164 40.03997
02-Feb-2008 16:56:26 116.20853 40.06317
02-Feb-2008 16:56:54 116.20805 40.06412
02-Feb-2008 17:00:55 116.22483 40.06838
02-Feb-2008 17:05:01 116.2432 40.06132
02-Feb-2008 17:06:38 116.24653 40.05435
02-Feb-2008 17:07:48 116.25147 40.04862
02-Feb-2008 17:08:32 116.25182 40.04668
02-Feb-2008 17:09:37 116.25235 40.0436
02-Feb-2008 17:11:48 116.25618 40.04067
02-Feb-2008 17:12:48 116.26122 40.03688
02-Feb-2008 17:14:10 116.26612 40.0316
02-Feb-2008 17:20:16 116.27602 40.0202
02-Feb-2008 17:21:13 116.27973 40.02113
02-Feb-2008 17:22:46 116.28915 40.02293
02-Feb-2008 17:22:46 116.28915 40.02293
02-Feb-2008 17:24:50 116.29752 40.02413
02-Feb-2008 17:28:15 116.30982 40.01677
02-Feb-2008 17:29:39 116.312 40.01207
02-Feb-2008 17:32:57 116.32868 40.00873
02-Feb-2008 17:34:55 116.33097 39.99745
02-Feb-2008 17:36:33 116.32767 39.99485
02-Feb-2008 17:43:53 116.33078 39.99112
02-Feb-2008 17:44:32 116.33087 39.99152
02-Feb-2008 17:45:41 116.3337 39.99147
02-Feb-2008 17:46:01 116.33412 39.99157
02-Feb-2008 17:49:51 116.34427 39.98517
02-Feb-2008 17:59:54 116.40793 39.96762
02-Feb-2008 18:03:21 116.43965 39.962
02-Feb-2008 18:04:16 116.44233 39.96022
02-Feb-2008 18:06:41 116.45132 39.95432
02-Feb-2008 18:11:14 116.44978 39.93995
02-Feb-2008 18:12:22 116.44478 39.93988
02-Feb-2008 18:14:44 116.44415 39.93563
02-Feb-2008 18:18:32 116.43363 39.93487
02-Feb-2008 18:19:41 116.43372 39.93418
02-Feb-2008 18:20:24 116.43367 39.93387
02-Feb-2008 18:23:53 116.4333 39.93247
02-Feb-2008 18:24:07 116.43272 39.93247
02-Feb-2008 18:25:53 116.43048 39.93248
02-Feb-2008 18:26:08 116.43022 39.9325
02-Feb-2008 18:26:22 116.42948 39.93248
02-Feb-2008 18:28:04 116.42803 39.93447
02-Feb-2008 18:33:04 116.40112 39.9477
02-Feb-2008 18:36:20 116.3894 39.94763
02-Feb-2008 18:36:26 116.38925 39.94763
02-Feb-2008 18:36:35 116.389 39.94763
02-Feb-2008 18:37:18 116.38795 39.94763
02-Feb-2008 18:37:27 116.38768 39.94763
02-Feb-2008 18:38:20 116.38627 39.94762
02-Feb-2008 18:38:45 116.3859 39.94762
02-Feb-2008 18:40:07 116.38395 39.9476
02-Feb-2008 18:40:07 116.38395 39.9476
02-Feb-2008 18:40:25 116.38355 39.9476
02-Feb-2008 18:40:57 116.38252 39.94762
02-Feb-2008 18:41:00 116.38247 39.94762
02-Feb-2008 18:43:11 116.37365 39.94983
02-Feb-2008 18:45:39 116.3723 39.94795
02-Feb-2008 18:47:29 116.36915 39.94762
02-Feb-2008 18:47:35 116.36898 39.94762
02-Feb-2008 18:47:45 116.36877 39.94762
02-Feb-2008 18:50:36 116.36618 39.94748
02-Feb-2008 18:51:47 116.36577 39.9479
02-Feb-2008 18:52:16 116.36563 39.9494
02-Feb-2008 18:54:27 116.36492 39.9563
02-Feb-2008 18:56:35 116.364 39.966
02-Feb-2008 19:01:15 116.35952 39.97347
02-Feb-2008 19:02:16 116.35948 39.97437
02-Feb-2008 19:03:10 116.36303 39.97525
02-Feb-2008 19:05:09 116.3696 39.97533
02-Feb-2008 19:06:01 116.37098 39.97532
02-Feb-2008 19:08:17 116.37257 39.97535
02-Feb-2008 19:10:58 116.37403 39.97535
02-Feb-2008 19:12:55 116.37653 39.97543
02-Feb-2008 19:13:59 116.37997 39.97543
02-Feb-2008 19:13:59 116.37997 39.97543
02-Feb-2008 19:14:49 116.38137 39.97543
02-Feb-2008 19:15:53 116.38173 39.97838
02-Feb-2008 19:18:47 116.38793 39.9812
02-Feb-2008 19:18:47 116.38793 39.9812
02-Feb-2008 19:21:58 116.40118 39.98332
02-Feb-2008 19:22:16 116.40117 39.98312
02-Feb-2008 19:27:27 116.40118 39.98222
02-Feb-2008 19:30:41 116.4036 39.98125
02-Feb-2008 19:33:06 116.40232 39.98177
02-Feb-2008 19:34:57 116.40107 39.97502
02-Feb-2008 19:37:20 116.401 39.97097
02-Feb-2008 19:38:20 116.40092 39.96827
02-Feb-2008 19:42:10 116.40163 39.95843
02-Feb-2008 19:46:59 116.39108 39.94777
02-Feb-2008 19:48:11 116.38973 39.94775
02-Feb-2008 19:51:08 116.3875 39.9482
02-Feb-2008 19:53:25 116.37972 39.95005
02-Feb-2008 19:54:03 116.37892 39.95008
02-Feb-2008 19:56:57 116.36938 39.94968
02-Feb-2008 19:57:58 116.36777 39.94965
02-Feb-2008 20:00:54 116.36678 39.94968
02-Feb-2008 20:01:20 116.36578 39.94977
02-Feb-2008 20:02:31 116.36492 39.95618
02-Feb-2008 20:04:54 116.36408 39.96527
02-Feb-2008 20:08:32 116.3486 39.96733
02-Feb-2008 20:09:44 116.34813 39.97467
02-Feb-2008 20:11:50 116.3424 39.97518
02-Feb-2008 20:12:43 116.3403 39.97515
02-Feb-2008 20:16:19 116.33882 39.97285
02-Feb-2008 20:16:28 116.3386 39.97285
02-Feb-2008 20:18:21 116.33835 39.97277
02-Feb-2008 20:20:04 116.3395 39.97467
02-Feb-2008 20:21:36 116.33392 39.9752
02-Feb-2008 20:21:36 116.33392 39.9752
02-Feb-2008 20:22:02 116.33333 39.97518
02-Feb-2008 20:22:17 116.33287 39.97518
02-Feb-2008 20:22:38 116.33252 39.97517
02-Feb-2008 20:27:25 116.32968 39.97525
02-Feb-2008 20:30:34 116.32728 39.98262
02-Feb-2008 20:33:21 116.34178 39.9851
02-Feb-2008 20:35:06 116.34432 39.9852
02-Feb-2008 20:37:43 116.34742 39.9755
02-Feb-2008 20:38:53 116.34262 39.9752
02-Feb-2008 20:39:59 116.34043 39.97473
02-Feb-2008 20:40:03 116.34037 39.97478
02-Feb-2008 20:40:30 116.34022 39.97612
02-Feb-2008 20:42:09 116.33928 39.97543
02-Feb-2008 20:44:35 116.33137 39.97523
02-Feb-2008 20:44:48 116.33097 39.97525
02-Feb-2008 20:45:04 116.33032 39.97527
02-Feb-2008 20:46:02 116.3299 39.97525
02-Feb-2008 20:50:03 116.3273 39.9828
02-Feb-2008 20:53:29 116.34775 39.98618
02-Feb-2008 20:54:49 116.34708 39.9915
02-Feb-2008 20:56:28 116.34668 39.99918
02-Feb-2008 20:59:03 116.34633 40.00622
02-Feb-2008 21:00:24 116.34202 40.00633
02-Feb-2008 21:09:53 116.34198 40.00775
02-Feb-2008 21:10:21 116.34193 40.00642
02-Feb-2008 21:11:04 116.34547 40.00628
02-Feb-2008 21:15:17 116.36848 40.00838
02-Feb-2008 21:17:05 116.37968 40.00848
02-Feb-2008 21:18:05 116.38003 40.00847
02-Feb-2008 21:33:33 116.4635 39.99162
02-Feb-2008 21:34:40 116.46558 39.99025
02-Feb-2008 21:35:44 116.46887 39.98808
02-Feb-2008 21:36:52 116.47028 39.98715
02-Feb-2008 21:40:16 116.45795 39.98807
02-Feb-2008 21:42:24 116.45287 39.9878
02-Feb-2008 21:45:19 116.44945 39.98058
02-Feb-2008 21:50:19 116.42047 39.98783
02-Feb-2008 21:50:45 116.41815 39.98773
02-Feb-2008 21:55:45 116.39758 39.9872
02-Feb-2008 21:57:46 116.38277 39.98682
02-Feb-2008 22:02:48 116.37398 39.96747
02-Feb-2008 22:08:26 116.3223 39.9661
02-Feb-2008 22:08:52 116.31943 39.96608
02-Feb-2008 22:10:16 116.31573 39.96575
02-Feb-2008 22:14:21 116.31707 39.95593
02-Feb-2008 22:16:49 116.31348 39.9536
02-Feb-2008 22:18:42 116.3113 39.95318
02-Feb-2008 22:20:23 116.31582 39.95553
02-Feb-2008 22:22:38 116.31572 39.96483
02-Feb-2008 22:22:43 116.3157 39.96493
02-Feb-2008 22:32:46 116.38428 39.96698
02-Feb-2008 22:37:48 116.43847 39.96283
02-Feb-2008 22:42:48 116.45517 39.93348
02-Feb-2008 22:44:50 116.44967 39.93243
02-Feb-2008 22:46:00 116.44655 39.93248
02-Feb-2008 22:46:38 116.4459 39.93247
02-Feb-2008 22:46:38 116.4459 39.93247
02-Feb-2008 22:47:09 116.44467 39.93245
02-Feb-2008 22:49:28 116.438 39.93242
02-Feb-2008 22:50:45 116.42992 39.93238
02-Feb-2008 22:53:05 116.42715 39.93247
02-Feb-2008 22:56:26 116.42843 39.9162
02-Feb-2008 22:57:20 116.42858 39.91358
02-Feb-2008 22:57:40 116.4286 39.913
02-Feb-2008 22:57:55 116.42858 39.91255
02-Feb-2008 22:58:21 116.4287 39.912
02-Feb-2008 22:59:01 116.42872 39.91018
02-Feb-2008 23:01:46 116.42118 39.90372
02-Feb-2008 23:03:08 116.41497 39.90087
02-Feb-2008 23:06:41 116.41272 39.8999
02-Feb-2008 23:10:14 116.41053 39.89953
02-Feb-2008 23:11:14 116.40628 39.8994
02-Feb-2008 23:12:55 116.4009 39.89945
02-Feb-2008 23:14:27 116.3987 39.8994
02-Feb-2008 23:15:30 116.39518 39.89918
02-Feb-2008 23:17:07 116.39315 39.905
02-Feb-2008 23:22:07 116.385 39.92135
02-Feb-2008 23:24:40 116.39018 39.92705
02-Feb-2008 23:27:26 116.40227 39.932
02-Feb-2008 23:27:26 116.40227 39.932
02-Feb-2008 23:30:49 116.40228 39.9386
02-Feb-2008 23:32:21 116.40208 39.94378
02-Feb-2008 23:36:07 116.40178 39.96067
02-Feb-2008 23:36:33 116.40182 39.9619
02-Feb-2008 23:37:52 116.4015 39.96682
02-Feb-2008 23:42:18 116.43695 39.96348
02-Feb-2008 23:46:27 116.41883 39.96823
02-Feb-2008 23:47:16 116.41855 39.97105
02-Feb-2008 23:48:04 116.41852 39.9738
02-Feb-2008 23:49:22 116.4182 39.97898
02-Feb-2008 23:51:01 116.41453 39.98208
02-Feb-2008 23:53:10 116.40903 39.98403
02-Feb-2008 23:54:25 116.40957 39.98375
02-Feb-2008 23:55:22 116.4108 39.98232
02-Feb-2008 23:57:21 116.41137 39.97465
02-Feb-2008 23:58:41 116.41167 39.96837
03-Feb-2008 00:01:11 116.41182 39.96388
03-Feb-2008 00:02:29 116.41205 39.96082
03-Feb-2008 00:03:48 116.41723 39.9607
03-Feb-2008 00:04:20 116.41773 39.96077
03-Feb-2008 00:04:48 116.41838 39.96073
03-Feb-2008 00:06:23 116.41888 39.95842
03-Feb-2008 00:06:27 116.41888 39.95838
03-Feb-2008 00:08:19 116.41895 39.9531
03-Feb-2008 00:09:23 116.41922 39.95112
03-Feb-2008 00:10:06 116.41923 39.9501
03-Feb-2008 00:16:48 116.39022 39.94778
03-Feb-2008 00:19:06 116.38745 39.9496
03-Feb-2008 00:20:46 116.38047 39.94998
03-Feb-2008 00:22:09 116.38717 39.95008
03-Feb-2008 00:22:59 116.38867 39.95008
03-Feb-2008 00:25:19 116.38872 39.9615
03-Feb-2008 00:27:37 116.38517 39.9673
03-Feb-2008 00:30:19 116.37165 39.96695
03-Feb-2008 00:30:54 116.37265 39.9674
03-Feb-2008 00:55:25 116.37225 39.96733
03-Feb-2008 00:56:57 116.36465 39.9668
03-Feb-2008 00:58:49 116.36383 39.97502
03-Feb-2008 01:01:20 116.36337 39.98528
03-Feb-2008 01:03:03 116.36302 39.98957
03-Feb-2008 01:05:28 116.34763 39.98568
03-Feb-2008 01:10:29 116.34717 39.96423
03-Feb-2008 01:12:45 116.34935 39.95053
03-Feb-2008 01:14:56 116.35302 39.9478
03-Feb-2008 01:15:08 116.35325 39.94748
03-Feb-2008 01:18:33 116.34922 39.95437
03-Feb-2008 01:24:27 116.34918 39.95457
03-Feb-2008 01:24:53 116.349 39.9563
03-Feb-2008 01:25:09 116.34883 39.95652
03-Feb-2008 01:26:34 116.34458 39.95682
03-Feb-2008 01:29:43 116.34035 39.95685
03-Feb-2008 01:46:06 116.36583 39.96687
03-Feb-2008 02:24:12 116.42232 39.84805
03-Feb-2008 02:29:44 116.42677 39.85968
03-Feb-2008 02:31:21 116.4253 39.86447
03-Feb-2008 02:33:16 116.4324 39.86458
03-Feb-2008 02:35:09 116.43283 39.86703
03-Feb-2008 02:40:12 116.39375 39.87038
03-Feb-2008 02:45:15 116.33568 39.86688
03-Feb-2008 02:51:54 116.32593 39.86682
03-Feb-2008 02:53:35 116.32563 39.86628
03-Feb-2008 02:58:01 116.35818 39.86538
03-Feb-2008 02:58:01 116.35818 39.86538
03-Feb-2008 03:01:24 116.35458 39.85508
03-Feb-2008 03:04:00 116.3582 39.85875
03-Feb-2008 03:05:08 116.35842 39.86153
03-Feb-2008 03:05:53 116.3583 39.86412
03-Feb-2008 03:06:19 116.35825 39.86503
03-Feb-2008 03:06:35 116.35827 39.8655
03-Feb-2008 03:06:42 116.35827 39.86572
03-Feb-2008 03:06:59 116.35823 39.86675
03-Feb-2008 03:10:45 116.35755 39.87963
03-Feb-2008 03:11:41 116.35752 39.8816
03-Feb-2008 03:13:07 116.35743 39.8874
03-Feb-2008 03:14:53 116.35733 39.89193
03-Feb-2008 03:15:40 116.35722 39.89468
03-Feb-2008 03:18:41 116.36803 39.89838
03-Feb-2008 03:20:20 116.36798 39.90543
03-Feb-2008 03:23:23 116.3674 39.91717
03-Feb-2008 03:24:35 116.36733 39.92082
03-Feb-2008 03:29:15 116.36597 39.94673
03-Feb-2008 03:32:16 116.35845 39.95117
03-Feb-2008 03:38:07 116.34762 39.98498
03-Feb-2008 03:43:22 116.33813 39.9896
03-Feb-2008 03:46:23 116.3346 39.99168
03-Feb-2008 03:46:23 116.3346 39.99168
03-Feb-2008 03:47:36 116.33078 39.9913
03-Feb-2008 03:57:04 116.33088 39.99083
03-Feb-2008 04:03:31 116.31002 39.99088
03-Feb-2008 04:08:06 116.31053 39.97985
03-Feb-2008 04:10:00 116.30833 39.97652
03-Feb-2008 04:15:00 116.31022 39.98487
03-Feb-2008 04:19:53 116.33075 39.99132
03-Feb-2008 04:20:05 116.33078 39.99095
03-Feb-2008 04:20:05 116.33078 39.99095
03-Feb-2008 04:40:11 116.33097 39.99058
03-Feb-2008 04:45:14 116.34685 39.97178
03-Feb-2008 04:50:14 116.39313 39.96722
03-Feb-2008 04:55:15 116.4521 39.95378
03-Feb-2008 05:00:15 116.45532 39.90183
03-Feb-2008 05:01:29 116.45497 39.8924
03-Feb-2008 05:01:56 116.4541 39.89232
03-Feb-2008 05:03:50 116.44992 39.8922
03-Feb-2008 05:08:50 116.45598 39.91093
03-Feb-2008 05:09:04 116.45598 39.91178
03-Feb-2008 05:10:23 116.45573 39.91735
03-Feb-2008 05:14:02 116.45587 39.92745
03-Feb-2008 06:00:31 116.45517 39.92738
03-Feb-2008 06:00:31 116.45517 39.92738
03-Feb-2008 06:03:57 116.4559 39.93957
03-Feb-2008 06:08:57 116.43717 39.96378
03-Feb-2008 06:13:57 116.38357 39.9672
03-Feb-2008 06:16:00 116.36617 39.96682
03-Feb-2008 07:54:37 116.36592 39.96682
03-Feb-2008 07:57:02 116.36537 39.94977
03-Feb-2008 08:05:53 116.36575 39.94792
03-Feb-2008 08:12:42 116.37285 39.9754
03-Feb-2008 08:12:47 116.37312 39.97538
03-Feb-2008 08:17:49 116.36813 39.9755
03-Feb-2008 08:20:35 116.3632 39.98555
03-Feb-2008 08:20:52 116.36317 39.98573
03-Feb-2008 08:27:12 116.34753 39.99207
03-Feb-2008 08:29:51 116.33493 39.99167
03-Feb-2008 08:37:27 116.33108 39.99023
03-Feb-2008 08:38:05 116.33132 39.9915
03-Feb-2008 08:48:37 116.3314 39.99152
03-Feb-2008 08:49:13 116.33378 39.99163
03-Feb-2008 08:59:57 116.33372 39.9981
03-Feb-2008 09:00:18 116.33385 39.99767
03-Feb-2008 09:07:15 116.33115 39.99157
03-Feb-2008 09:09:26 116.3308 39.99137
03-Feb-2008 09:14:30 116.30905 39.99827
03-Feb-2008 09:17:11 116.29852 39.99625
03-Feb-2008 09:20:12 116.29828 39.99638
03-Feb-2008 09:24:24 116.30962 39.9912
03-Feb-2008 09:26:07 116.31015 39.98467
03-Feb-2008 09:28:23 116.32083 39.98428
03-Feb-2008 09:31:02 116.3224 39.98485
03-Feb-2008 09:34:09 116.3146 39.98457
03-Feb-2008 09:35:06 116.31022 39.98422
03-Feb-2008 09:37:03 116.31053 39.97982
03-Feb-2008 09:40:53 116.3145 39.9712
03-Feb-2008 09:41:14 116.31462 39.9702
03-Feb-2008 09:46:15 116.31865 39.96997
03-Feb-2008 09:48:38 116.31915 39.97203
03-Feb-2008 09:49:18 116.31908 39.97317
03-Feb-2008 09:49:43 116.31903 39.97407
03-Feb-2008 09:51:12 116.3191 39.97263
03-Feb-2008 09:56:13 116.34383 39.9662
03-Feb-2008 09:57:00 116.34695 39.96443
03-Feb-2008 09:59:00 116.34923 39.95168
03-Feb-2008 10:01:10 116.34998 39.94812
03-Feb-2008 10:05:09 116.35015 39.94395
03-Feb-2008 10:06:23 116.34995 39.9424
03-Feb-2008 10:06:45 116.34947 39.94157
03-Feb-2008 10:07:22 116.34922 39.94028
03-Feb-2008 10:07:22 116.34922 39.94028
03-Feb-2008 10:10:11 116.34945 39.93548
03-Feb-2008 10:11:08 116.34942 39.9332
03-Feb-2008 10:11:22 116.34938 39.93288
03-Feb-2008 10:13:02 116.34962 39.92945
03-Feb-2008 10:13:02 116.34962 39.92945
03-Feb-2008 10:14:43 116.34987 39.9249
03-Feb-2008 10:15:41 116.34998 39.92265
03-Feb-2008 10:18:51 116.35018 39.90462
03-Feb-2008 10:20:18 116.35622 39.90582
03-Feb-2008 10:22:14 116.3672 39.90577
03-Feb-2008 10:22:17 116.3672 39.90577
03-Feb-2008 10:25:17 116.38662 39.90608
03-Feb-2008 10:26:14 116.39137 39.9062
03-Feb-2008 10:28:05 116.39945 39.90645
03-Feb-2008 10:33:05 116.42072 39.90607
03-Feb-2008 10:33:17 116.42063 39.90527
03-Feb-2008 10:33:51 116.42063 39.90437
03-Feb-2008 10:35:09 116.42038 39.90383
03-Feb-2008 10:36:19 116.41393 39.90015
03-Feb-2008 10:36:59 116.41328 39.90007
03-Feb-2008 10:38:41 116.41223 39.9011
03-Feb-2008 10:39:59 116.41202 39.90577
03-Feb-2008 10:41:26 116.42007 39.90692
03-Feb-2008 10:46:27 116.46672 39.907
03-Feb-2008 10:47:36 116.47132 39.9068
03-Feb-2008 10:49:18 116.47073 39.90535
03-Feb-2008 10:51:25 116.47197 39.91408
03-Feb-2008 10:51:25 116.47197 39.91408
03-Feb-2008 10:57:28 116.4842 39.93058
03-Feb-2008 10:58:06 116.4841 39.9319
03-Feb-2008 11:02:21 116.47305 39.93255
03-Feb-2008 11:05:00 116.46145 39.93268
03-Feb-2008 11:06:30 116.45612 39.93267
03-Feb-2008 11:12:44 116.44067 39.94868
03-Feb-2008 11:13:37 116.43943 39.94952
03-Feb-2008 11:14:01 116.43857 39.95033
03-Feb-2008 11:14:04 116.43853 39.95038
03-Feb-2008 11:14:13 116.4385 39.95062
03-Feb-2008 11:14:41 116.43833 39.95153
03-Feb-2008 11:15:18 116.43807 39.95357
03-Feb-2008 11:16:10 116.43527 39.95375
03-Feb-2008 11:18:13 116.43347 39.95638
03-Feb-2008 11:19:09 116.43347 39.95747
03-Feb-2008 11:20:45 116.42923 39.95832
03-Feb-2008 11:24:28 116.41883 39.96053
03-Feb-2008 11:24:58 116.41877 39.96057
03-Feb-2008 11:26:08 116.41872 39.96688
03-Feb-2008 11:31:08 116.39157 39.96737
03-Feb-2008 11:34:12 116.37552 39.97478
03-Feb-2008 11:35:19 116.37563 39.97525
03-Feb-2008 11:35:52 116.37527 39.9761
03-Feb-2008 11:45:11 116.37552 39.97695
03-Feb-2008 11:47:00 116.37568 39.97813
03-Feb-2008 11:48:02 116.37977 39.97895
03-Feb-2008 11:51:31 116.37633 39.97553
03-Feb-2008 11:53:17 116.37265 39.97443
03-Feb-2008 12:03:15 116.37265 39.97425
03-Feb-2008 12:03:32 116.37255 39.97377
03-Feb-2008 12:15:16 116.37187 39.9738
03-Feb-2008 12:39:34 116.37115 39.97532
03-Feb-2008 12:40:04 116.37293 39.97537
03-Feb-2008 12:40:31 116.37258 39.97408
03-Feb-2008 12:40:57 116.37268 39.97328
03-Feb-2008 12:42:06 116.37283 39.96817
03-Feb-2008 13:12:30 116.37278 39.96765
03-Feb-2008 13:13:59 116.36823 39.96683
03-Feb-2008 13:14:38 116.36607 39.96678
03-Feb-2008 13:19:38 116.34738 39.96648
03-Feb-2008 13:23:05 116.3275 39.96633
03-Feb-2008 13:23:37 116.32593 39.9663
03-Feb-2008 13:24:01 116.3252 39.96625
03-Feb-2008 13:24:17 116.32467 39.9662
03-Feb-2008 13:24:32 116.32415 39.96618
03-Feb-2008 13:25:08 116.32223 39.96612
03-Feb-2008 13:25:13 116.32213 39.96612
03-Feb-2008 13:27:55 116.31995 39.96603
03-Feb-2008 13:28:23 116.3193 39.96607
03-Feb-2008 13:31:32 116.31167 39.97433
03-Feb-2008 13:33:05 116.31145 39.97455
03-Feb-2008 13:36:28 116.30612 39.97883
03-Feb-2008 13:37:50 116.30698 39.98033
03-Feb-2008 13:38:51 116.30788 39.98115
03-Feb-2008 13:39:02 116.30782 39.9814
03-Feb-2008 13:41:08 116.30767 39.98187
03-Feb-2008 13:41:48 116.3074 39.98293
03-Feb-2008 13:42:14 116.30747 39.98278
03-Feb-2008 13:42:14 116.30747 39.98278
03-Feb-2008 13:48:32 116.37593 39.98627
03-Feb-2008 13:58:49 116.47772 39.9809
03-Feb-2008 14:00:44 116.47765 39.98072
03-Feb-2008 14:01:49 116.48007 39.98055
03-Feb-2008 14:03:21 116.47828 39.97515
03-Feb-2008 14:05:56 116.48382 39.97255
03-Feb-2008 14:05:59 116.48382 39.97255
03-Feb-2008 14:07:07 116.48365 39.97793
03-Feb-2008 14:07:07 116.48365 39.97793
03-Feb-2008 14:10:28 116.47912 39.97602
03-Feb-2008 14:10:52 116.4782 39.97515
03-Feb-2008 14:11:55 116.47558 39.9762
03-Feb-2008 14:15:12 116.46725 39.982
03-Feb-2008 14:15:31 116.46693 39.98228
03-Feb-2008 14:15:31 116.46693 39.98228
03-Feb-2008 14:21:42 116.44668 39.98113
03-Feb-2008 14:22:13 116.44532 39.98295
03-Feb-2008 14:27:14 116.4338 39.98777
03-Feb-2008 14:29:58 116.41848 39.99167
03-Feb-2008 14:32:58 116.40982 39.99363
03-Feb-2008 14:34:11 116.40182 39.9936
03-Feb-2008 14:37:10 116.39528 39.99678
03-Feb-2008 14:44:28 116.39535 39.99682
03-Feb-2008 14:46:05 116.40415 39.99728
03-Feb-2008 14:49:23 116.4106 40.00738
03-Feb-2008 14:54:23 116.4456 40.01603
03-Feb-2008 14:59:23 116.50063 40.0036
03-Feb-2008 15:04:25 116.5732 40.04125
03-Feb-2008 15:05:13 116.57925 40.04665
03-Feb-2008 15:05:23 116.57938 40.04675
03-Feb-2008 15:09:46 116.58678 40.07788
03-Feb-2008 15:12:14 116.58655 40.07878
03-Feb-2008 15:12:46 116.58565 40.07988
03-Feb-2008 15:13:26 116.58255 40.07937
03-Feb-2008 15:14:25 116.58093 40.0765
03-Feb-2008 15:15:17 116.58043 40.07525
03-Feb-2008 15:16:10 116.58052 40.07487
03-Feb-2008 15:20:06 116.58107 40.07125
03-Feb-2008 15:25:34 116.57895 40.0626
03-Feb-2008 15:27:06 116.5706 40.06342
03-Feb-2008 15:27:06 116.5706 40.06342
03-Feb-2008 15:28:52 116.56427 40.06145
03-Feb-2008 15:29:50 116.56863 40.06075
03-Feb-2008 15:30:41 116.5655 40.06112
