Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:19:16 116.36029 39.84629
02-Feb-2008 23:24:16 116.36041 39.84627
02-Feb-2008 23:29:16 116.36043 39.84628
02-Feb-2008 23:34:16 116.36082 39.84612
02-Feb-2008 23:39:16 116.36011 39.84636
02-Feb-2008 23:44:16 116.36054 39.84637
02-Feb-2008 23:49:16 116.36083 39.84627
02-Feb-2008 23:54:16 116.36038 39.84629
02-Feb-2008 23:54:16 116.36038 39.84629
02-Feb-2008 23:59:16 116.36027 39.84621
03-Feb-2008 00:04:16 116.36091 39.84627
03-Feb-2008 00:09:16 116.36033 39.84618
03-Feb-2008 00:14:16 116.36043 39.84615
03-Feb-2008 00:19:16 116.3603 39.84618
03-Feb-2008 00:24:16 116.36054 39.84611
03-Feb-2008 00:29:16 116.36069 39.84618
03-Feb-2008 00:34:16 116.36039 39.84625
03-Feb-2008 00:39:16 116.36048 39.84621
03-Feb-2008 00:44:16 116.3605 39.8462
03-Feb-2008 00:49:16 116.3607 39.84638
03-Feb-2008 00:54:16 116.36067 39.84616
03-Feb-2008 00:59:16 116.3607 39.84634
03-Feb-2008 01:04:16 116.36065 39.84623
03-Feb-2008 01:09:16 116.3606 39.8462
03-Feb-2008 01:14:16 116.36063 39.84618
03-Feb-2008 01:19:16 116.36062 39.84617
03-Feb-2008 01:24:16 116.36061 39.84617
03-Feb-2008 01:29:16 116.3606 39.84617
03-Feb-2008 01:34:15 116.36059 39.84617
03-Feb-2008 01:39:15 116.36058 39.84617
03-Feb-2008 01:44:15 116.36057 39.84618
03-Feb-2008 01:49:15 116.36042 39.84609
03-Feb-2008 01:54:15 116.36044 39.84612
03-Feb-2008 01:59:15 116.36055 39.84594
03-Feb-2008 02:04:15 116.36053 39.84596
03-Feb-2008 02:19:15 116.36032 39.84617
03-Feb-2008 02:19:15 116.36032 39.84617
03-Feb-2008 02:29:15 116.36037 39.84619
03-Feb-2008 02:34:15 116.36037 39.8462
03-Feb-2008 02:39:15 116.36037 39.8462
03-Feb-2008 02:44:15 116.36038 39.84621
03-Feb-2008 02:49:15 116.36039 39.84622
03-Feb-2008 02:54:15 116.36039 39.84623
03-Feb-2008 02:59:15 116.36039 39.84623
03-Feb-2008 03:04:15 116.36046 39.84616
03-Feb-2008 03:09:15 116.36043 39.84618
03-Feb-2008 03:14:15 116.36043 39.84619
03-Feb-2008 03:19:15 116.36045 39.84618
03-Feb-2008 03:24:15 116.36068 39.84604
03-Feb-2008 03:29:15 116.36063 39.84608
03-Feb-2008 03:34:15 116.3606 39.8461
03-Feb-2008 03:39:15 116.36073 39.8461
03-Feb-2008 03:44:15 116.36072 39.8461
03-Feb-2008 03:49:15 116.36046 39.84618
03-Feb-2008 03:54:15 116.36054 39.84616
03-Feb-2008 03:59:14 116.36056 39.84615
03-Feb-2008 04:09:14 116.36058 39.84614
03-Feb-2008 04:09:14 116.36058 39.84614
03-Feb-2008 04:14:14 116.36058 39.84614
03-Feb-2008 04:24:14 116.36066 39.84619
03-Feb-2008 04:29:14 116.36056 39.84629
03-Feb-2008 04:34:14 116.36055 39.84626
03-Feb-2008 04:39:14 116.36054 39.84624
03-Feb-2008 04:44:14 116.36068 39.84621
03-Feb-2008 04:49:14 116.36044 39.84617
03-Feb-2008 04:54:14 116.36029 39.84616
03-Feb-2008 04:59:14 116.36031 39.84618
03-Feb-2008 05:04:14 116.36031 39.84618
03-Feb-2008 05:09:14 116.36062 39.84649
03-Feb-2008 05:14:14 116.36057 39.84622
03-Feb-2008 05:19:14 116.36052 39.8462
03-Feb-2008 05:24:14 116.36052 39.84619
03-Feb-2008 05:29:14 116.36051 39.84619
03-Feb-2008 05:34:14 116.36043 39.84608
03-Feb-2008 05:39:14 116.36047 39.84631
03-Feb-2008 05:44:14 116.36045 39.84633
03-Feb-2008 05:49:14 116.36049 39.84628
03-Feb-2008 05:54:14 116.3605 39.84626
03-Feb-2008 05:59:14 116.3605 39.84624
03-Feb-2008 06:04:14 116.36061 39.84611
03-Feb-2008 06:09:14 116.36225 39.84467
03-Feb-2008 06:14:14 116.35877 39.84261
03-Feb-2008 06:19:14 116.37084 39.85333
03-Feb-2008 06:21:03 116.37826 39.85549
03-Feb-2008 06:21:03 116.37826 39.85549
03-Feb-2008 06:26:03 116.33823 39.84723
03-Feb-2008 06:31:03 116.3349 39.86688
03-Feb-2008 06:36:03 116.33134 39.88687
03-Feb-2008 06:36:16 116.33218 39.88804
03-Feb-2008 06:41:16 116.3425 39.88082
03-Feb-2008 06:46:16 116.35789 39.87427
03-Feb-2008 06:47:51 116.35802 39.8703
03-Feb-2008 06:52:51 116.38093 39.86275
03-Feb-2008 06:57:51 116.40371 39.85543
03-Feb-2008 06:58:15 116.40372 39.85543
03-Feb-2008 07:03:15 116.38052 39.85521
03-Feb-2008 07:08:15 116.3639 39.84936
03-Feb-2008 07:20:30 116.36571 39.84935
03-Feb-2008 07:25:30 116.35408 39.85247
03-Feb-2008 07:28:28 116.33959 39.85016
03-Feb-2008 07:37:27 116.41039 39.85554
03-Feb-2008 07:42:27 116.41472 39.88238
03-Feb-2008 07:47:27 116.41812 39.90309
03-Feb-2008 07:48:16 116.4181 39.90474
03-Feb-2008 07:53:16 116.41209 39.90043
03-Feb-2008 08:08:16 116.41045 39.86071
03-Feb-2008 08:13:16 116.40405 39.85597
03-Feb-2008 08:18:36 116.39682 39.85091
03-Feb-2008 08:38:35 116.36505 39.84578
03-Feb-2008 08:43:35 116.36134 39.84455
03-Feb-2008 08:45:53 116.35902 39.84464
03-Feb-2008 08:45:53 116.35902 39.84464
03-Feb-2008 08:50:53 116.35829 39.86729
03-Feb-2008 08:55:53 116.3429 39.88138
03-Feb-2008 09:02:21 116.35413 39.91238
03-Feb-2008 09:07:21 116.35721 39.8987
03-Feb-2008 09:12:21 116.35736 39.88561
03-Feb-2008 09:17:21 116.35808 39.8673
03-Feb-2008 09:18:45 116.35834 39.86193
03-Feb-2008 09:27:21 116.3531 39.85165
03-Feb-2008 09:29:35 116.35307 39.84474
03-Feb-2008 09:33:31 116.34931 39.83179
03-Feb-2008 09:38:31 116.34119 39.84466
03-Feb-2008 09:43:03 116.3587 39.83873
03-Feb-2008 09:48:03 116.35868 39.85816
03-Feb-2008 09:49:03 116.35693 39.85779
03-Feb-2008 09:53:31 116.35882 39.84244
03-Feb-2008 09:58:31 116.38345 39.85548
03-Feb-2008 10:04:13 116.41381 39.85551
03-Feb-2008 10:04:48 116.41383 39.85552
03-Feb-2008 10:09:47 116.41395 39.85603
03-Feb-2008 10:09:50 116.41379 39.856
03-Feb-2008 10:23:35 116.41311 39.85599
03-Feb-2008 10:28:35 116.38084 39.85591
03-Feb-2008 10:31:37 116.38181 39.84869
03-Feb-2008 10:33:54 116.37407 39.84944
03-Feb-2008 10:38:54 116.38178 39.86529
03-Feb-2008 10:43:54 116.41483 39.8698
03-Feb-2008 10:47:42 116.43852 39.87259
03-Feb-2008 10:52:42 116.45438 39.87057
03-Feb-2008 11:00:19 116.41557 39.86374
03-Feb-2008 11:05:19 116.37936 39.86975
03-Feb-2008 11:10:19 116.34308 39.86861
03-Feb-2008 11:15:19 116.34275 39.89694
03-Feb-2008 11:20:19 116.31594 39.89617
03-Feb-2008 11:21:09 116.31611 39.89617
03-Feb-2008 11:26:09 116.3035 39.8963
03-Feb-2008 11:31:09 116.3045 39.88022
03-Feb-2008 11:37:00 116.3122 39.86498
03-Feb-2008 11:41:08 116.31656 39.86081
03-Feb-2008 11:51:08 116.35571 39.86731
03-Feb-2008 11:56:08 116.36771 39.86866
03-Feb-2008 12:01:08 116.40376 39.87069
03-Feb-2008 12:06:08 116.41033 39.86079
03-Feb-2008 12:11:08 116.41034 39.86078
03-Feb-2008 12:16:08 116.41033 39.86079
03-Feb-2008 12:26:08 116.38092 39.85571
03-Feb-2008 12:31:08 116.36087 39.85291
03-Feb-2008 12:36:08 116.36122 39.84806
03-Feb-2008 12:40:11 116.35509 39.84449
03-Feb-2008 12:45:11 116.34089 39.85245
03-Feb-2008 12:50:11 116.34246 39.8669
03-Feb-2008 12:55:11 116.34395 39.89658
03-Feb-2008 13:00:10 116.35053 39.9053
03-Feb-2008 13:05:10 116.35525 39.91358
03-Feb-2008 13:10:10 116.35714 39.91255
03-Feb-2008 13:15:10 116.36073 39.92618
03-Feb-2008 13:16:49 116.36394 39.92642
03-Feb-2008 13:21:49 116.35977 39.92251
03-Feb-2008 13:24:06 116.35456 39.92241
03-Feb-2008 13:29:06 116.33277 39.92183
03-Feb-2008 13:34:06 116.30598 39.92306
03-Feb-2008 13:44:06 116.29469 39.98802
03-Feb-2008 13:45:17 116.2944 39.98713
03-Feb-2008 13:50:16 116.29949 39.98294
03-Feb-2008 13:55:16 116.30099 39.96506
03-Feb-2008 13:55:16 116.30099 39.96506
03-Feb-2008 13:55:28 116.30119 39.96416
03-Feb-2008 14:08:22 116.28165 40.00869
03-Feb-2008 14:12:38 116.26977 40.00994
03-Feb-2008 14:17:38 116.28164 40.0081
03-Feb-2008 14:22:37 116.29418 39.98194
03-Feb-2008 14:27:37 116.30024 39.96841
03-Feb-2008 14:29:15 116.30049 39.96747
03-Feb-2008 14:34:15 116.30242 39.96109
03-Feb-2008 14:39:15 116.34715 39.96141
03-Feb-2008 14:44:14 116.34942 39.93261
03-Feb-2008 14:49:14 116.35001 39.92408
03-Feb-2008 14:54:14 116.35032 39.90536
03-Feb-2008 14:59:14 116.36814 39.88975
03-Feb-2008 15:04:15 116.37449 39.88165
03-Feb-2008 15:06:10 116.37754 39.88228
03-Feb-2008 15:11:10 116.37901 39.88184
03-Feb-2008 15:16:10 116.38408 39.88819
03-Feb-2008 15:21:10 116.3923 39.88551
03-Feb-2008 15:26:10 116.39246 39.88202
03-Feb-2008 15:27:00 116.39252 39.87953
03-Feb-2008 15:32:00 116.39268 39.8555
03-Feb-2008 15:32:00 116.39268 39.8555
03-Feb-2008 15:37:00 116.40835 39.84574
03-Feb-2008 15:37:24 116.40835 39.84574
03-Feb-2008 15:42:06 116.4141 39.85556
03-Feb-2008 15:47:06 116.43245 39.85918
03-Feb-2008 15:50:32 116.43277 39.86549
03-Feb-2008 15:54:16 116.4282 39.86466
03-Feb-2008 15:59:16 116.41869 39.86446
03-Feb-2008 16:04:16 116.41897 39.88097
03-Feb-2008 16:04:53 116.41898 39.881
03-Feb-2008 16:09:16 116.4149 39.87368
03-Feb-2008 16:14:16 116.4145 39.88574
03-Feb-2008 16:15:44 116.41845 39.88312
03-Feb-2008 16:19:17 116.41472 39.87629
03-Feb-2008 16:24:17 116.38022 39.86978
03-Feb-2008 16:29:17 116.34325 39.87509
03-Feb-2008 16:34:17 116.34265 39.89219
03-Feb-2008 16:39:16 116.31374 39.89595
03-Feb-2008 16:44:16 116.31376 39.89508
03-Feb-2008 16:46:22 116.31461 39.89487
03-Feb-2008 16:51:22 116.33166 39.89579
03-Feb-2008 16:56:22 116.34233 39.89553
03-Feb-2008 16:56:28 116.34243 39.89549
03-Feb-2008 17:01:28 116.35012 39.89884
03-Feb-2008 17:06:27 116.35109 39.90001
03-Feb-2008 17:11:27 116.35043 39.91455
03-Feb-2008 17:16:27 116.34978 39.92829
03-Feb-2008 17:26:27 116.37607 39.97538
03-Feb-2008 17:29:46 116.38158 39.9729
03-Feb-2008 17:34:45 116.38827 39.96741
03-Feb-2008 17:39:07 116.38125 39.95521
03-Feb-2008 17:44:07 116.38909 39.94957
03-Feb-2008 17:49:07 116.41163 39.94794
03-Feb-2008 17:54:07 116.42765 39.92974
03-Feb-2008 17:59:07 116.42831 39.92137
03-Feb-2008 18:04:07 116.42861 39.91294
03-Feb-2008 18:13:50 116.43483 39.90672
03-Feb-2008 18:18:50 116.43212 39.90737
03-Feb-2008 18:23:50 116.42612 39.90415
03-Feb-2008 18:25:31 116.42934 39.90373
03-Feb-2008 18:30:31 116.43809 39.87215
03-Feb-2008 18:35:31 116.40884 39.87081
03-Feb-2008 18:40:31 116.36764 39.86951
03-Feb-2008 18:40:31 116.36764 39.86951
03-Feb-2008 18:45:31 116.36496 39.85286
03-Feb-2008 18:50:08 116.36263 39.8445
03-Feb-2008 18:50:08 116.36263 39.8445
03-Feb-2008 18:55:08 116.37075 39.85312
03-Feb-2008 19:00:08 116.4073 39.85553
03-Feb-2008 19:05:08 116.40779 39.8598
03-Feb-2008 19:10:08 116.411 39.85875
03-Feb-2008 19:15:08 116.41098 39.85889
03-Feb-2008 19:20:08 116.41096 39.85891
03-Feb-2008 19:25:08 116.41093 39.8588
03-Feb-2008 19:30:08 116.41093 39.85871
03-Feb-2008 19:35:08 116.41089 39.85863
03-Feb-2008 19:40:08 116.41079 39.85883
03-Feb-2008 19:53:20 116.41102 39.85882
03-Feb-2008 19:58:19 116.41101 39.85886
03-Feb-2008 20:03:19 116.41102 39.85887
03-Feb-2008 20:08:19 116.41101 39.85887
03-Feb-2008 20:13:19 116.41101 39.85888
03-Feb-2008 20:18:19 116.41083 39.85883
03-Feb-2008 20:23:19 116.41086 39.85882
03-Feb-2008 20:28:19 116.41088 39.85883
03-Feb-2008 20:33:19 116.41088 39.85884
03-Feb-2008 20:38:19 116.41069 39.85901
03-Feb-2008 20:43:19 116.41082 39.85888
03-Feb-2008 20:48:19 116.41082 39.8589
03-Feb-2008 20:53:18 116.41091 39.85891
03-Feb-2008 20:58:18 116.41087 39.85882
03-Feb-2008 21:03:18 116.41086 39.85883
03-Feb-2008 21:08:18 116.41085 39.85885
03-Feb-2008 21:13:18 116.41086 39.85885
03-Feb-2008 21:18:18 116.41109 39.8588
03-Feb-2008 21:23:18 116.41116 39.85878
03-Feb-2008 21:28:18 116.41091 39.85882
03-Feb-2008 21:33:18 116.41085 39.85882
03-Feb-2008 21:38:18 116.41071 39.8589
03-Feb-2008 21:43:18 116.41078 39.85885
03-Feb-2008 21:48:18 116.41131 39.85864
03-Feb-2008 21:53:18 116.41089 39.85885
03-Feb-2008 21:58:18 116.41093 39.85877
03-Feb-2008 22:03:18 116.41087 39.85879
03-Feb-2008 22:08:18 116.41088 39.85877
03-Feb-2008 22:08:18 116.41088 39.85877
03-Feb-2008 22:13:18 116.41094 39.85909
03-Feb-2008 22:18:18 116.41103 39.85881
03-Feb-2008 22:23:18 116.41089 39.85882
03-Feb-2008 22:28:18 116.41085 39.85885
03-Feb-2008 22:33:18 116.41067 39.85899
03-Feb-2008 22:38:18 116.41085 39.8587
03-Feb-2008 22:43:18 116.4108 39.85878
03-Feb-2008 22:48:18 116.41085 39.85884
03-Feb-2008 22:53:18 116.41086 39.85885
03-Feb-2008 22:58:18 116.41086 39.85887
03-Feb-2008 23:08:18 116.41087 39.85888
03-Feb-2008 23:13:18 116.41086 39.85881
03-Feb-2008 23:18:17 116.41087 39.85884
03-Feb-2008 23:23:17 116.4109 39.85884
03-Feb-2008 23:28:17 116.41092 39.85886
03-Feb-2008 23:33:17 116.41093 39.85895
03-Feb-2008 23:38:17 116.41104 39.85887
03-Feb-2008 23:43:17 116.41102 39.85888
03-Feb-2008 23:48:17 116.41082 39.85886
03-Feb-2008 23:53:17 116.41097 39.8589
03-Feb-2008 23:58:17 116.41098 39.85891
04-Feb-2008 00:03:17 116.41098 39.8589
04-Feb-2008 00:17:34 116.4112 39.85908
04-Feb-2008 00:22:33 116.41098 39.85888
04-Feb-2008 00:27:33 116.41095 39.85885
04-Feb-2008 00:32:33 116.41093 39.85885
04-Feb-2008 00:37:33 116.41095 39.85883
04-Feb-2008 00:42:33 116.41097 39.85882
04-Feb-2008 00:47:33 116.41098 39.85881
04-Feb-2008 00:52:33 116.41094 39.85881
04-Feb-2008 00:52:33 116.41094 39.85881
04-Feb-2008 00:57:33 116.41091 39.85879
04-Feb-2008 00:57:33 116.41091 39.85879
04-Feb-2008 01:02:33 116.41094 39.85875
04-Feb-2008 01:07:33 116.4109 39.85878
04-Feb-2008 01:12:33 116.41088 39.85879
04-Feb-2008 01:17:33 116.4109 39.8588
04-Feb-2008 01:22:33 116.41092 39.85881
04-Feb-2008 01:27:33 116.41092 39.85881
04-Feb-2008 01:32:33 116.41092 39.85881
04-Feb-2008 01:37:33 116.41092 39.85881
04-Feb-2008 01:42:33 116.41091 39.85876
04-Feb-2008 01:47:32 116.41088 39.85876
04-Feb-2008 01:52:32 116.41087 39.85878
04-Feb-2008 01:57:32 116.41086 39.85879
04-Feb-2008 02:02:32 116.41085 39.8588
04-Feb-2008 02:12:32 116.41085 39.85881
04-Feb-2008 02:17:32 116.41084 39.85884
04-Feb-2008 02:22:32 116.41096 39.8589
04-Feb-2008 02:27:32 116.41092 39.85887
04-Feb-2008 02:32:32 116.41091 39.85885
04-Feb-2008 02:37:32 116.41085 39.85891
04-Feb-2008 02:42:32 116.41105 39.85881
04-Feb-2008 02:47:32 116.41101 39.85894
04-Feb-2008 02:52:32 116.41104 39.85888
04-Feb-2008 02:57:32 116.41105 39.85887
04-Feb-2008 03:02:32 116.41107 39.85887
04-Feb-2008 03:07:32 116.41105 39.85886
04-Feb-2008 03:12:32 116.41102 39.85887
04-Feb-2008 03:17:32 116.41209 39.85904
04-Feb-2008 03:22:32 116.41094 39.85888
04-Feb-2008 03:22:32 116.41094 39.85888
04-Feb-2008 03:27:32 116.41092 39.85887
04-Feb-2008 03:32:32 116.41093 39.85886
04-Feb-2008 03:37:32 116.41069 39.85891
04-Feb-2008 03:42:32 116.41103 39.85878
04-Feb-2008 03:47:32 116.41077 39.85893
04-Feb-2008 03:57:32 116.41051 39.85916
04-Feb-2008 04:02:32 116.41099 39.85898
04-Feb-2008 04:07:32 116.4109 39.85879
04-Feb-2008 04:12:31 116.41094 39.85874
04-Feb-2008 04:17:31 116.41094 39.85882
04-Feb-2008 04:22:30 116.41089 39.85927
04-Feb-2008 04:27:31 116.41092 39.85891
04-Feb-2008 04:32:31 116.4109 39.8589
04-Feb-2008 04:37:31 116.41089 39.85893
04-Feb-2008 04:42:31 116.41075 39.85892
04-Feb-2008 04:47:31 116.41082 39.85884
04-Feb-2008 04:52:31 116.41084 39.85883
04-Feb-2008 04:57:31 116.41086 39.85884
04-Feb-2008 05:02:31 116.41087 39.85884
04-Feb-2008 05:07:31 116.41087 39.85883
04-Feb-2008 05:12:31 116.41088 39.85883
04-Feb-2008 05:17:31 116.41088 39.85882
04-Feb-2008 05:22:31 116.41089 39.85881
04-Feb-2008 05:27:31 116.41089 39.85881
04-Feb-2008 05:32:31 116.41085 39.85879
04-Feb-2008 05:37:31 116.41093 39.85873
04-Feb-2008 05:42:31 116.41065 39.85881
04-Feb-2008 05:47:31 116.41087 39.85871
04-Feb-2008 05:47:31 116.41087 39.85871
04-Feb-2008 05:52:31 116.41083 39.85874
04-Feb-2008 05:57:31 116.41079 39.85874
04-Feb-2008 06:02:31 116.4106 39.85883
04-Feb-2008 06:07:31 116.41053 39.85939
04-Feb-2008 06:12:31 116.41515 39.85622
04-Feb-2008 06:17:31 116.38068 39.85771
04-Feb-2008 06:22:31 116.39282 39.86398
04-Feb-2008 06:22:31 116.39282 39.86398
04-Feb-2008 06:27:31 116.38846 39.88221
04-Feb-2008 06:32:31 116.41447 39.88305
04-Feb-2008 06:35:29 116.41483 39.87328
04-Feb-2008 06:40:29 116.36825 39.87598
04-Feb-2008 06:45:29 116.36808 39.90255
04-Feb-2008 06:45:29 116.36808 39.90255
04-Feb-2008 06:49:12 116.37169 39.90635
04-Feb-2008 06:54:12 116.36765 39.90989
04-Feb-2008 06:59:12 116.36793 39.88875
04-Feb-2008 07:00:54 116.36457 39.88787
04-Feb-2008 07:10:54 116.41344 39.89968
04-Feb-2008 07:12:30 116.41907 39.90348
04-Feb-2008 07:17:30 116.42901 39.8986
04-Feb-2008 07:21:31 116.41484 39.89572
04-Feb-2008 07:24:20 116.41915 39.90351
04-Feb-2008 07:29:20 116.40578 39.89962
04-Feb-2008 07:34:20 116.41444 39.88262
04-Feb-2008 07:35:41 116.41478 39.8749
04-Feb-2008 07:39:44 116.40196 39.86731
04-Feb-2008 07:44:44 116.41412 39.8608
04-Feb-2008 07:49:44 116.41553 39.85679
04-Feb-2008 07:50:30 116.41353 39.85605
04-Feb-2008 07:55:30 116.39199 39.8704
04-Feb-2008 07:58:06 116.37927 39.86933
04-Feb-2008 08:03:06 116.40683 39.87172
04-Feb-2008 08:07:16 116.41363 39.8608
04-Feb-2008 08:12:16 116.41373 39.88516
04-Feb-2008 08:15:57 116.41827 39.90322
04-Feb-2008 08:25:57 116.41486 39.87391
04-Feb-2008 08:28:21 116.40742 39.86626
04-Feb-2008 08:31:08 116.40796 39.85655
04-Feb-2008 08:33:21 116.40924 39.85599
04-Feb-2008 08:38:21 116.39391 39.85299
04-Feb-2008 08:39:11 116.39604 39.85205
04-Feb-2008 08:44:11 116.39409 39.86533
04-Feb-2008 08:54:11 116.40727 39.86739
04-Feb-2008 08:58:24 116.40798 39.8606
04-Feb-2008 09:03:24 116.41439 39.87193
04-Feb-2008 09:08:24 116.41252 39.89501
04-Feb-2008 09:13:24 116.41182 39.90704
04-Feb-2008 09:18:24 116.41463 39.92288
04-Feb-2008 09:23:24 116.42101 39.93861
04-Feb-2008 09:23:50 116.421 39.93861
04-Feb-2008 09:28:50 116.42817 39.91999
04-Feb-2008 09:30:23 116.42845 39.91388
04-Feb-2008 09:35:23 116.40533 39.90676
04-Feb-2008 09:40:23 116.3836 39.90611
04-Feb-2008 09:45:23 116.36154 39.9104
04-Feb-2008 09:45:41 116.36153 39.91044
04-Feb-2008 09:50:41 116.36754 39.91046
