Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:02:39 116.36977 39.90587
02-Feb-2008 14:03:35 116.36597 39.90593
02-Feb-2008 14:03:46 116.36567 39.90642
02-Feb-2008 14:04:10 116.36545 39.9076
02-Feb-2008 14:04:13 116.36545 39.90752
02-Feb-2008 14:04:16 116.3655 39.9074
02-Feb-2008 14:04:16 116.3655 39.9074
02-Feb-2008 14:04:28 116.36553 39.9068
02-Feb-2008 14:04:36 116.36558 39.90703
02-Feb-2008 14:04:36 116.36558 39.90703
02-Feb-2008 14:04:44 116.36563 39.90743
02-Feb-2008 14:05:22 116.36747 39.90763
02-Feb-2008 14:05:28 116.36748 39.9076
02-Feb-2008 14:05:38 116.36748 39.90758
02-Feb-2008 14:05:42 116.36752 39.90762
02-Feb-2008 14:05:45 116.3675 39.90763
02-Feb-2008 14:06:01 116.36698 39.9076
02-Feb-2008 14:06:04 116.36693 39.9076
02-Feb-2008 14:06:24 116.36577 39.90753
02-Feb-2008 14:06:36 116.3657 39.907
02-Feb-2008 14:06:43 116.36548 39.90695
02-Feb-2008 14:06:53 116.36555 39.90665
02-Feb-2008 14:07:13 116.36557 39.90603
02-Feb-2008 14:07:20 116.36543 39.90593
02-Feb-2008 14:08:22 116.35992 39.90602
02-Feb-2008 14:08:26 116.35992 39.90613
02-Feb-2008 14:08:29 116.35997 39.90615
02-Feb-2008 14:08:33 116.35997 39.90613
02-Feb-2008 14:08:36 116.35995 39.90623
02-Feb-2008 14:08:57 116.35997 39.90762
02-Feb-2008 14:09:02 116.36022 39.90772
02-Feb-2008 14:09:43 116.36272 39.90768
02-Feb-2008 14:09:46 116.36272 39.90768
02-Feb-2008 14:10:09 116.36275 39.90777
02-Feb-2008 14:10:27 116.36372 39.90747
02-Feb-2008 14:10:50 116.36382 39.90625
02-Feb-2008 14:11:09 116.3637 39.90593
02-Feb-2008 14:12:54 116.34975 39.90598
02-Feb-2008 14:14:04 116.3502 39.90467
02-Feb-2008 14:15:30 116.34925 39.89735
02-Feb-2008 14:20:19 116.34033 39.86695
02-Feb-2008 14:22:23 116.32738 39.86678
02-Feb-2008 14:22:26 116.32738 39.86678
02-Feb-2008 14:22:44 116.32675 39.86677
02-Feb-2008 14:23:41 116.32677 39.86677
02-Feb-2008 14:24:02 116.3262 39.86677
02-Feb-2008 14:24:02 116.3262 39.86677
02-Feb-2008 14:24:09 116.3262 39.86675
02-Feb-2008 14:24:12 116.32623 39.86678
02-Feb-2008 14:24:44 116.32622 39.86678
02-Feb-2008 14:24:47 116.3262 39.86682
02-Feb-2008 14:24:50 116.32605 39.86682
02-Feb-2008 14:24:59 116.32562 39.8667
02-Feb-2008 14:25:27 116.32553 39.8652
02-Feb-2008 14:25:30 116.32553 39.8651
02-Feb-2008 14:25:35 116.32555 39.86498
02-Feb-2008 14:26:44 116.32502 39.86102
02-Feb-2008 14:26:54 116.32547 39.86103
02-Feb-2008 14:27:04 116.3255 39.86105
02-Feb-2008 14:27:21 116.32653 39.86108
02-Feb-2008 14:28:11 116.32655 39.86112
02-Feb-2008 14:28:14 116.3265 39.86115
02-Feb-2008 14:28:34 116.32487 39.8613
02-Feb-2008 14:29:05 116.32518 39.86423
02-Feb-2008 14:29:32 116.32563 39.86613
02-Feb-2008 14:29:35 116.32567 39.86615
02-Feb-2008 14:31:21 116.32542 39.86952
02-Feb-2008 14:31:24 116.32543 39.86973
02-Feb-2008 14:31:51 116.3256 39.87183
02-Feb-2008 14:31:58 116.32483 39.87173
02-Feb-2008 14:32:22 116.322 39.87157
02-Feb-2008 14:33:09 116.31895 39.87483
02-Feb-2008 14:38:54 116.32988 39.8822
02-Feb-2008 14:43:54 114.7048 38.58497
02-Feb-2008 14:48:54 114.63868 38.48637
02-Feb-2008 14:53:54 114.63868 38.48637
02-Feb-2008 14:58:54 113.18562 36.41207
02-Feb-2008 15:03:54 113.18562 36.41207
02-Feb-2008 15:08:54 113.18562 36.41207
02-Feb-2008 15:13:54 113.18562 36.41207
02-Feb-2008 15:18:54 113.18562 36.41207
02-Feb-2008 15:28:54 117.38957 37.44975
02-Feb-2008 15:33:54 117.38957 37.44975
02-Feb-2008 15:41:33 117.38957 37.44975
02-Feb-2008 15:46:33 117.38957 37.44975
02-Feb-2008 15:51:33 117.38957 37.44975
02-Feb-2008 15:56:33 117.38957 37.44975
02-Feb-2008 16:01:33 117.38957 37.44975
02-Feb-2008 16:06:33 117.38957 37.44975
02-Feb-2008 16:17:33 117.38957 37.44975
02-Feb-2008 16:22:33 117.38957 37.44975
02-Feb-2008 16:27:33 117.38957 37.44975
02-Feb-2008 16:32:33 117.38957 37.44975
02-Feb-2008 16:37:33 117.38957 37.44975
02-Feb-2008 16:42:33 117.38957 37.44975
02-Feb-2008 16:47:33 117.38957 37.44975
02-Feb-2008 16:52:33 117.38957 37.44975
02-Feb-2008 16:57:33 116.41087 39.92973
02-Feb-2008 16:57:36 116.41087 39.92967
02-Feb-2008 16:57:48 116.41085 39.9293
02-Feb-2008 16:57:56 116.41083 39.92905
02-Feb-2008 16:58:37 116.41092 39.92813
02-Feb-2008 16:58:37 116.41092 39.92813
02-Feb-2008 16:58:42 116.41092 39.92813
02-Feb-2008 16:58:42 116.41092 39.92813
02-Feb-2008 16:58:45 116.41092 39.92813
02-Feb-2008 16:59:09 116.4109 39.92813
02-Feb-2008 16:59:12 116.4109 39.92817
02-Feb-2008 16:59:37 116.41088 39.9282
02-Feb-2008 16:59:43 116.41088 39.92817
02-Feb-2008 16:59:46 116.41088 39.92817
02-Feb-2008 16:59:50 116.41088 39.92815
02-Feb-2008 16:59:56 116.41088 39.92813
02-Feb-2008 17:00:12 116.41093 39.92783
02-Feb-2008 17:00:52 116.41097 39.92695
02-Feb-2008 17:01:09 116.41098 39.92692
02-Feb-2008 17:01:18 116.41098 39.92683
02-Feb-2008 17:01:55 116.41107 39.92512
02-Feb-2008 17:02:41 116.41107 39.92515
02-Feb-2008 17:03:14 116.41113 39.92342
02-Feb-2008 17:04:39 116.41135 39.91857
02-Feb-2008 17:04:42 116.41135 39.9186
02-Feb-2008 17:04:50 116.41135 39.9186
02-Feb-2008 17:05:05 116.41132 39.91817
02-Feb-2008 17:05:12 116.41118 39.91895
02-Feb-2008 17:05:19 116.41118 39.91863
02-Feb-2008 17:05:22 116.41118 39.91853
02-Feb-2008 17:05:39 116.41118 39.91735
02-Feb-2008 17:05:50 116.4111 39.91803
02-Feb-2008 17:09:07 116.41163 39.91075
02-Feb-2008 17:09:20 116.41162 39.9115
02-Feb-2008 17:09:23 116.41162 39.91145
02-Feb-2008 17:09:27 116.41162 39.91138
02-Feb-2008 17:09:49 116.41163 39.91112
02-Feb-2008 17:09:52 116.41163 39.91115
02-Feb-2008 17:09:56 116.41163 39.91118
02-Feb-2008 17:10:32 116.41163 39.91125
02-Feb-2008 17:11:16 116.41147 39.90962
02-Feb-2008 17:16:16 116.41147 39.90958
02-Feb-2008 17:21:16 116.41147 39.90958
02-Feb-2008 17:26:16 116.41147 39.90958
02-Feb-2008 17:31:16 116.41147 39.90958
02-Feb-2008 17:36:16 116.41147 39.90958
02-Feb-2008 17:41:16 116.41147 39.90958
02-Feb-2008 17:46:16 116.41147 39.90958
02-Feb-2008 17:48:57 116.396 39.89953
02-Feb-2008 17:49:00 116.39597 39.89953
02-Feb-2008 17:49:40 116.39573 39.89955
02-Feb-2008 17:49:59 116.39487 39.89938
02-Feb-2008 17:50:14 116.39488 39.89938
02-Feb-2008 17:50:20 116.39488 39.89938
02-Feb-2008 17:50:23 116.39488 39.89938
02-Feb-2008 17:50:28 116.39488 39.8994
02-Feb-2008 17:50:31 116.39488 39.8994
02-Feb-2008 17:50:35 116.39488 39.8994
02-Feb-2008 17:50:38 116.39488 39.8994
02-Feb-2008 17:50:41 116.39488 39.8994
02-Feb-2008 17:50:52 116.39487 39.8994
02-Feb-2008 17:50:55 116.39487 39.89938
02-Feb-2008 17:51:00 116.39487 39.89938
02-Feb-2008 17:51:03 116.39487 39.89937
02-Feb-2008 17:51:18 116.39487 39.89937
02-Feb-2008 17:51:21 116.39487 39.89937
02-Feb-2008 17:51:24 116.39485 39.89937
02-Feb-2008 17:51:28 116.39487 39.89937
02-Feb-2008 17:51:31 116.39478 39.89937
02-Feb-2008 17:52:50 116.38632 39.89903
02-Feb-2008 17:52:53 116.3863 39.89905
02-Feb-2008 17:57:38 116.35998 39.89823
02-Feb-2008 17:57:42 116.35993 39.89823
02-Feb-2008 17:57:45 116.35993 39.89823
02-Feb-2008 17:58:37 116.35992 39.8983
02-Feb-2008 18:09:09 116.24675 39.89572
02-Feb-2008 18:12:23 116.21013 39.89572
02-Feb-2008 18:12:53 116.21018 39.89747
02-Feb-2008 18:12:59 116.21015 39.89762
02-Feb-2008 18:15:16 116.20845 39.89962
02-Feb-2008 18:17:12 116.20502 39.90267
02-Feb-2008 18:18:25 116.19743 39.90308
02-Feb-2008 18:20:28 116.19288 39.906
02-Feb-2008 18:21:39 116.19287 39.90602
02-Feb-2008 18:23:09 116.18072 39.90615
02-Feb-2008 18:23:12 116.18072 39.90615
02-Feb-2008 18:23:52 116.18075 39.90617
02-Feb-2008 18:25:25 116.16587 39.90648
02-Feb-2008 18:28:14 116.15485 39.92245
02-Feb-2008 18:28:17 116.15482 39.92243
02-Feb-2008 18:30:00 116.15337 39.92847
02-Feb-2008 18:30:11 116.15397 39.92853
02-Feb-2008 18:30:37 116.15633 39.92857
02-Feb-2008 18:30:52 116.15627 39.92895
02-Feb-2008 18:30:59 116.15605 39.92902
02-Feb-2008 18:31:02 116.15605 39.92903
02-Feb-2008 18:31:52 116.15605 39.92905
02-Feb-2008 18:34:11 116.15343 39.92853
02-Feb-2008 18:34:18 116.15322 39.92845
02-Feb-2008 18:34:45 116.15415 39.92633
02-Feb-2008 18:34:49 116.15413 39.9263
02-Feb-2008 18:34:52 116.15412 39.92632
02-Feb-2008 18:35:22 116.15413 39.92632
02-Feb-2008 18:35:22 116.15413 39.92632
02-Feb-2008 18:35:54 116.15482 39.9235
02-Feb-2008 18:36:45 116.15482 39.92355
02-Feb-2008 18:37:15 116.15495 39.92092
02-Feb-2008 18:37:18 116.15495 39.92092
02-Feb-2008 18:38:25 116.15498 39.92092
02-Feb-2008 18:41:50 116.16695 39.90583
02-Feb-2008 18:43:21 116.17963 39.90605
02-Feb-2008 18:43:52 116.1796 39.90605
02-Feb-2008 18:45:11 116.18735 39.90612
02-Feb-2008 18:47:55 116.20363 39.9061
02-Feb-2008 18:48:21 116.2036 39.90613
02-Feb-2008 18:50:38 116.21955 39.90615
02-Feb-2008 18:50:47 116.21953 39.90617
02-Feb-2008 18:51:27 116.22217 39.90615
02-Feb-2008 18:52:17 116.22217 39.90615
02-Feb-2008 18:53:08 116.22928 39.90622
02-Feb-2008 19:08:35 116.28877 39.90617
02-Feb-2008 19:10:17 116.28887 39.906
02-Feb-2008 19:12:11 116.31008 39.9061
02-Feb-2008 19:12:14 116.31007 39.90608
02-Feb-2008 19:12:17 116.31005 39.90607
02-Feb-2008 19:12:43 116.31 39.90613
02-Feb-2008 19:13:34 116.31515 39.90572
02-Feb-2008 19:14:37 116.31502 39.89928
02-Feb-2008 19:15:21 116.31495 39.89932
02-Feb-2008 19:15:57 116.31503 39.89612
02-Feb-2008 19:16:01 116.31513 39.89613
02-Feb-2008 19:16:23 116.31532 39.89707
02-Feb-2008 19:16:26 116.3153 39.89707
02-Feb-2008 19:17:12 116.3153 39.89707
02-Feb-2008 19:17:20 116.31528 39.89703
02-Feb-2008 19:17:23 116.31528 39.89703
02-Feb-2008 19:17:26 116.31528 39.89705
02-Feb-2008 19:17:31 116.31528 39.89707
02-Feb-2008 19:17:34 116.31528 39.89707
02-Feb-2008 19:17:47 116.31535 39.897
02-Feb-2008 19:17:52 116.31537 39.89693
02-Feb-2008 19:19:00 116.3151 39.89893
02-Feb-2008 19:19:03 116.31503 39.8989
02-Feb-2008 19:19:34 116.31503 39.897
02-Feb-2008 19:19:37 116.31503 39.89698
02-Feb-2008 19:19:46 116.31503 39.89678
02-Feb-2008 19:19:49 116.31503 39.89677
02-Feb-2008 19:20:00 116.31502 39.89668
02-Feb-2008 19:20:05 116.315 39.89668
02-Feb-2008 19:20:11 116.31498 39.89662
02-Feb-2008 19:20:14 116.31498 39.89662
02-Feb-2008 19:20:18 116.31498 39.8966
02-Feb-2008 19:20:21 116.31498 39.89658
02-Feb-2008 19:20:24 116.315 39.89658
02-Feb-2008 19:20:27 116.315 39.89658
02-Feb-2008 19:20:31 116.31498 39.89657
02-Feb-2008 19:20:34 116.31498 39.89653
02-Feb-2008 19:21:00 116.31498 39.89632
02-Feb-2008 19:21:03 116.31498 39.8963
02-Feb-2008 19:21:19 116.31492 39.89615
02-Feb-2008 19:21:22 116.31492 39.89612
02-Feb-2008 19:21:30 116.31487 39.89607
02-Feb-2008 19:23:07 116.31052 39.89598
02-Feb-2008 19:23:10 116.31048 39.89597
02-Feb-2008 19:27:47 116.26677 39.89595
02-Feb-2008 19:27:52 116.26642 39.89625
02-Feb-2008 19:28:02 116.26712 39.89685
02-Feb-2008 19:28:07 116.26763 39.89663
02-Feb-2008 19:33:07 116.27682 39.8568
02-Feb-2008 19:36:50 116.28397 39.82973
02-Feb-2008 19:38:05 116.28552 39.83112
02-Feb-2008 19:38:05 116.28552 39.83112
02-Feb-2008 19:38:13 116.28563 39.83125
02-Feb-2008 19:38:13 116.28563 39.83125
02-Feb-2008 19:38:16 116.28563 39.83127
02-Feb-2008 19:38:30 116.2859 39.8317
02-Feb-2008 19:38:33 116.28597 39.83175
02-Feb-2008 19:38:44 116.28622 39.83207
02-Feb-2008 19:40:52 116.29127 39.8324
02-Feb-2008 19:40:55 116.29127 39.8324
02-Feb-2008 19:40:58 116.29128 39.8324
02-Feb-2008 19:41:01 116.29127 39.83238
02-Feb-2008 19:41:04 116.29132 39.83238
02-Feb-2008 19:41:25 116.2917 39.8324
02-Feb-2008 19:41:29 116.29175 39.83242
02-Feb-2008 19:41:52 116.293 39.8323
02-Feb-2008 19:42:02 116.29302 39.8323
02-Feb-2008 19:42:07 116.2931 39.8323
02-Feb-2008 19:42:10 116.2932 39.8324
02-Feb-2008 19:42:13 116.29313 39.83245
02-Feb-2008 19:42:38 116.29185 39.8324
02-Feb-2008 19:42:41 116.29183 39.83242
02-Feb-2008 19:42:54 116.2914 39.83238
02-Feb-2008 19:42:54 116.2914 39.83238
02-Feb-2008 19:43:22 116.29152 39.83072
02-Feb-2008 19:43:25 116.29157 39.83072
02-Feb-2008 19:44:26 116.29157 39.83073
02-Feb-2008 19:44:32 116.29145 39.83072
02-Feb-2008 19:44:35 116.29145 39.83073
02-Feb-2008 19:45:10 116.29123 39.83245
02-Feb-2008 19:46:09 116.28675 39.83288
02-Feb-2008 19:46:56 116.28647 39.83547
02-Feb-2008 19:47:07 116.28758 39.83565
02-Feb-2008 19:47:30 116.28618 39.8357
02-Feb-2008 19:48:16 116.286 39.83785
02-Feb-2008 19:48:35 116.28758 39.83793
02-Feb-2008 19:49:52 116.28717 39.84032
02-Feb-2008 19:51:44 116.29237 39.84142
02-Feb-2008 19:52:24 116.29443 39.84208
02-Feb-2008 19:52:27 116.2946 39.8422
02-Feb-2008 19:53:43 116.29917 39.8439
02-Feb-2008 19:54:05 116.30088 39.84397
02-Feb-2008 19:54:51 116.30308 39.84528
02-Feb-2008 19:55:08 116.30285 39.84573
02-Feb-2008 19:55:37 116.30225 39.84675
02-Feb-2008 19:55:58 116.30382 39.84705
02-Feb-2008 19:56:27 116.30293 39.84885
02-Feb-2008 19:56:53 116.3029 39.84887
02-Feb-2008 19:58:42 116.30898 39.8506
02-Feb-2008 19:58:52 116.30982 39.85108
02-Feb-2008 19:58:55 116.30995 39.85098
02-Feb-2008 19:59:06 116.31048 39.85078
02-Feb-2008 20:00:02 116.31048 39.84695
02-Feb-2008 20:02:56 116.31443 39.8468
02-Feb-2008 20:03:17 116.31507 39.84678
02-Feb-2008 20:03:20 116.3152 39.84675
02-Feb-2008 20:04:29 116.31972 39.84637
02-Feb-2008 20:04:32 116.3197 39.84635
02-Feb-2008 20:05:07 116.31963 39.8463
02-Feb-2008 20:07:29 116.33187 39.8474
02-Feb-2008 20:07:34 116.33192 39.84738
02-Feb-2008 20:07:40 116.33193 39.84738
02-Feb-2008 20:08:37 116.33858 39.84802
02-Feb-2008 20:12:48 116.38527 39.85545
02-Feb-2008 20:13:02 116.38527 39.85558
02-Feb-2008 20:13:07 116.38543 39.85565
02-Feb-2008 20:13:18 116.38592 39.85567
02-Feb-2008 20:13:21 116.38592 39.85567
02-Feb-2008 20:13:27 116.38592 39.85575
02-Feb-2008 20:13:39 116.38593 39.85573
02-Feb-2008 20:14:22 116.38732 39.85547
02-Feb-2008 20:14:38 116.3873 39.85553
02-Feb-2008 20:15:11 116.38903 39.8556
02-Feb-2008 20:15:14 116.38905 39.85562
02-Feb-2008 20:15:17 116.38912 39.85565
02-Feb-2008 20:16:02 116.3907 39.85563
02-Feb-2008 20:16:09 116.3907 39.85562
02-Feb-2008 20:16:51 116.3934 39.8556
02-Feb-2008 20:16:51 116.3934 39.8556
02-Feb-2008 20:18:17 116.39913 39.85562
02-Feb-2008 20:18:20 116.39913 39.85562
02-Feb-2008 20:18:34 116.39913 39.85562
02-Feb-2008 20:22:43 116.41642 39.85577
02-Feb-2008 20:22:54 116.41733 39.85608
02-Feb-2008 20:22:58 116.41748 39.85605
02-Feb-2008 20:23:52 116.41742 39.85322
02-Feb-2008 20:24:34 116.41738 39.85125
02-Feb-2008 20:24:37 116.41733 39.85125
02-Feb-2008 20:25:24 116.41733 39.84825
02-Feb-2008 20:25:39 116.41667 39.84827
02-Feb-2008 20:25:42 116.41667 39.84827
02-Feb-2008 20:25:45 116.41665 39.84828
02-Feb-2008 20:25:55 116.41638 39.8483
02-Feb-2008 20:25:58 116.41638 39.84832
02-Feb-2008 20:26:33 116.41642 39.84837
02-Feb-2008 20:28:12 116.41058 39.85178
02-Feb-2008 20:28:15 116.41057 39.8518
02-Feb-2008 20:28:38 116.40977 39.85232
02-Feb-2008 20:29:44 116.40978 39.85223
02-Feb-2008 20:30:11 116.40807 39.85347
02-Feb-2008 20:30:29 116.40803 39.8543
02-Feb-2008 20:30:54 116.40807 39.85458
02-Feb-2008 20:30:57 116.40805 39.8546
02-Feb-2008 20:35:07 116.40767 39.8562
02-Feb-2008 20:35:49 116.40267 39.85597
02-Feb-2008 20:35:55 116.40265 39.85595
02-Feb-2008 20:36:59 116.39458 39.85652
02-Feb-2008 20:37:43 116.3937 39.86235
02-Feb-2008 20:40:44 116.39257 39.88208
02-Feb-2008 20:40:47 116.39258 39.8821
02-Feb-2008 20:41:46 116.39253 39.88218
02-Feb-2008 20:41:49 116.39252 39.88218
02-Feb-2008 20:41:56 116.3925 39.8822
02-Feb-2008 20:42:00 116.3924 39.88222
02-Feb-2008 20:42:39 116.38988 39.88222
02-Feb-2008 20:42:47 116.38973 39.88235
02-Feb-2008 20:42:53 116.38972 39.88232
02-Feb-2008 20:43:31 116.38727 39.88217
02-Feb-2008 20:43:34 116.38727 39.88217
02-Feb-2008 20:43:54 116.38727 39.88218
02-Feb-2008 20:44:01 116.38702 39.88223
02-Feb-2008 20:44:27 116.38703 39.88438
02-Feb-2008 20:44:30 116.38705 39.88442
02-Feb-2008 20:45:38 116.38693 39.88488
02-Feb-2008 20:45:42 116.38672 39.88497
02-Feb-2008 20:46:06 116.38452 39.88497
02-Feb-2008 20:46:17 116.38453 39.88497
02-Feb-2008 20:47:06 116.38045 39.88487
02-Feb-2008 20:47:19 116.38048 39.88487
02-Feb-2008 20:47:27 116.3804 39.88488
02-Feb-2008 20:47:37 116.3804 39.88488
02-Feb-2008 20:48:19 116.37877 39.88495
02-Feb-2008 20:51:37 116.37855 39.8865
02-Feb-2008 20:56:05 116.37207 39.88807
02-Feb-2008 20:56:29 116.3689 39.88803
02-Feb-2008 20:58:55 116.36895 39.88803
02-Feb-2008 20:59:31 116.36632 39.8881
02-Feb-2008 20:59:38 116.36633 39.8881
02-Feb-2008 21:00:01 116.3653 39.8881
02-Feb-2008 21:01:18 116.36528 39.8881
02-Feb-2008 21:01:55 116.3632 39.88797
02-Feb-2008 21:01:58 116.3632 39.88797
02-Feb-2008 21:02:06 116.36292 39.88798
02-Feb-2008 21:02:09 116.36293 39.88797
02-Feb-2008 21:02:25 116.36292 39.88798
02-Feb-2008 21:02:59 116.36092 39.888
02-Feb-2008 21:03:02 116.36092 39.88798
02-Feb-2008 21:05:20 116.36103 39.88803
02-Feb-2008 21:06:06 116.35893 39.88798
02-Feb-2008 21:09:05 116.35287 39.88823
02-Feb-2008 21:09:24 116.35272 39.88823
02-Feb-2008 21:09:27 116.35272 39.88823
02-Feb-2008 21:10:13 116.3527 39.88823
02-Feb-2008 21:11:16 116.3472 39.8884
02-Feb-2008 21:12:09 116.34683 39.89097
02-Feb-2008 21:12:13 116.34663 39.89092
02-Feb-2008 21:12:26 116.34605 39.89093
02-Feb-2008 21:13:23 116.34395 39.89398
02-Feb-2008 21:14:43 116.34395 39.8952
02-Feb-2008 21:14:46 116.34398 39.8952
02-Feb-2008 21:14:46 116.34398 39.8952
02-Feb-2008 21:15:34 116.3437 39.89547
02-Feb-2008 21:15:53 116.34232 39.89563
02-Feb-2008 21:16:31 116.34265 39.89782
02-Feb-2008 21:16:41 116.34357 39.89792
02-Feb-2008 21:17:18 116.34332 39.89958
02-Feb-2008 21:18:04 116.33995 39.90165
02-Feb-2008 21:18:07 116.33997 39.90163
02-Feb-2008 21:18:30 116.33982 39.9018
02-Feb-2008 21:19:06 116.33717 39.90183
02-Feb-2008 21:20:09 116.3322 39.90188
02-Feb-2008 21:20:28 116.3322 39.90187
02-Feb-2008 21:20:54 116.32968 39.90262
02-Feb-2008 21:21:49 116.32938 39.90557
02-Feb-2008 21:22:12 116.32937 39.90615
02-Feb-2008 21:22:15 116.32937 39.90615
02-Feb-2008 21:22:28 116.3292 39.9062
02-Feb-2008 21:22:31 116.329 39.9062
02-Feb-2008 21:23:50 116.31983 39.90642
02-Feb-2008 21:23:53 116.31982 39.90642
02-Feb-2008 21:23:56 116.31983 39.90642
02-Feb-2008 21:24:02 116.31982 39.90642
02-Feb-2008 21:24:45 116.31583 39.90647
02-Feb-2008 21:25:04 116.31587 39.90647
02-Feb-2008 21:25:10 116.31568 39.90652
02-Feb-2008 21:25:14 116.31557 39.90675
02-Feb-2008 21:25:43 116.31548 39.90968
02-Feb-2008 21:25:52 116.31483 39.90967
02-Feb-2008 21:26:00 116.31487 39.90963
02-Feb-2008 21:26:06 116.31488 39.9096
02-Feb-2008 21:26:13 116.31492 39.90957
02-Feb-2008 21:26:16 116.31492 39.90955
02-Feb-2008 21:26:32 116.31488 39.90942
02-Feb-2008 21:26:35 116.31488 39.90943
02-Feb-2008 21:30:34 116.31488 39.90942
02-Feb-2008 21:31:27 116.31488 39.9084
02-Feb-2008 21:32:43 116.31495 39.90837
02-Feb-2008 21:32:54 116.31492 39.90813
02-Feb-2008 21:34:23 116.31488 39.90818
02-Feb-2008 21:34:54 116.31483 39.90752
02-Feb-2008 21:34:57 116.31483 39.9075
02-Feb-2008 21:35:01 116.31483 39.90747
02-Feb-2008 21:37:42 116.31485 39.90748
02-Feb-2008 21:37:48 116.31485 39.90742
02-Feb-2008 21:37:54 116.31487 39.90737
02-Feb-2008 21:39:48 116.31492 39.8992
02-Feb-2008 21:39:57 116.3146 39.89918
02-Feb-2008 21:40:11 116.3133 39.8992
02-Feb-2008 21:40:14 116.3133 39.89915
02-Feb-2008 21:41:15 116.3133 39.89917
02-Feb-2008 21:41:18 116.31338 39.89915
02-Feb-2008 21:41:37 116.31463 39.8992
02-Feb-2008 21:41:53 116.31468 39.89933
02-Feb-2008 21:42:02 116.31502 39.8992
02-Feb-2008 21:42:38 116.31497 39.89617
02-Feb-2008 21:42:44 116.31485 39.89603
02-Feb-2008 21:43:51 116.3056 39.89607
02-Feb-2008 21:43:51 116.3056 39.89607
02-Feb-2008 21:43:57 116.30525 39.89645
02-Feb-2008 21:45:27 116.30455 39.90462
02-Feb-2008 21:46:03 116.30605 39.90653
02-Feb-2008 21:46:20 116.30488 39.90763
02-Feb-2008 21:46:49 116.30387 39.90767
