Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:15:11 116.36798 39.90959
03-Feb-2008 10:16:41 116.36756 39.91048
03-Feb-2008 10:26:44 116.35111 39.91266
03-Feb-2008 10:31:46 116.33444 39.9128
03-Feb-2008 10:36:48 116.31441 39.90935
03-Feb-2008 10:41:50 116.315 39.9001
03-Feb-2008 10:52:15 116.29816 39.90625
03-Feb-2008 10:53:13 116.29909 39.90625
03-Feb-2008 10:56:55 116.30412 39.92314
03-Feb-2008 10:58:15 116.30395 39.93402
03-Feb-2008 11:01:57 116.30169 39.96322
03-Feb-2008 11:03:17 116.29527 39.97304
03-Feb-2008 11:06:59 116.2829 40.00232
03-Feb-2008 11:08:18 116.28088 40.01442
03-Feb-2008 11:12:00 116.29202 40.02345
03-Feb-2008 11:13:20 116.30559 40.02476
03-Feb-2008 11:17:02 116.3023 40.03953
03-Feb-2008 11:22:04 116.30414 40.03481
03-Feb-2008 11:27:06 116.30876 40.01777
03-Feb-2008 11:32:08 116.30903 39.99888
03-Feb-2008 11:37:09 116.31059 39.9819
03-Feb-2008 11:42:11 116.3155 39.97493
03-Feb-2008 11:42:27 116.3155 39.97492
03-Feb-2008 11:46:35 116.31919 39.97208
03-Feb-2008 11:47:13 116.31919 39.97199
03-Feb-2008 11:51:37 116.30352 39.96182
03-Feb-2008 11:52:15 116.3014 39.96494
03-Feb-2008 11:56:39 116.295 39.96722
03-Feb-2008 11:57:17 116.29364 39.96582
03-Feb-2008 12:02:18 116.29333 39.95861
03-Feb-2008 12:07:20 116.30455 39.95562
03-Feb-2008 12:10:19 116.31708 39.9576
03-Feb-2008 12:12:22 116.31659 39.95939
03-Feb-2008 12:15:20 116.31662 39.95836
03-Feb-2008 12:17:24 116.31671 39.95831
03-Feb-2008 12:22:26 116.31245 39.9383
03-Feb-2008 12:27:27 116.30404 39.92091
03-Feb-2008 12:32:29 116.30403 39.89757
03-Feb-2008 12:37:31 116.31408 39.89512
03-Feb-2008 12:39:55 116.31465 39.89502
03-Feb-2008 12:42:33 116.32082 39.89557
03-Feb-2008 12:44:57 116.33247 39.89597
03-Feb-2008 12:49:59 116.34213 39.89206
03-Feb-2008 12:52:36 116.34251 39.88079
03-Feb-2008 12:55:01 116.34284 39.87353
03-Feb-2008 12:55:53 116.34232 39.86944
03-Feb-2008 12:57:38 116.33076 39.86695
03-Feb-2008 13:00:55 116.32833 39.86659
03-Feb-2008 13:02:40 116.33703 39.86655
03-Feb-2008 13:05:56 116.35624 39.86711
03-Feb-2008 13:07:42 116.35628 39.86711
03-Feb-2008 13:12:44 116.38368 39.8694
03-Feb-2008 13:16:00 116.39846 39.87149
03-Feb-2008 13:17:45 116.40836 39.8706
03-Feb-2008 13:22:27 116.42507 39.86259
03-Feb-2008 13:22:47 116.42507 39.86264
03-Feb-2008 13:27:49 116.43225 39.85985
03-Feb-2008 13:32:51 116.42886 39.85153
03-Feb-2008 13:33:55 116.42856 39.85174
03-Feb-2008 13:37:53 116.43259 39.85464
03-Feb-2008 13:38:57 116.4361 39.85742
03-Feb-2008 13:43:59 116.45523 39.88159
03-Feb-2008 13:48:56 116.45815 39.88281
03-Feb-2008 14:58:41 116.45639 39.88303
03-Feb-2008 15:01:17 116.4548 39.86841
03-Feb-2008 15:03:43 116.42967 39.85756
03-Feb-2008 15:06:19 116.42701 39.85274
03-Feb-2008 15:11:20 116.42069 39.84273
03-Feb-2008 15:13:47 116.42064 39.84274
03-Feb-2008 15:16:22 116.4224 39.8482
03-Feb-2008 15:18:48 116.42649 39.85466
03-Feb-2008 15:21:24 116.42625 39.85569
03-Feb-2008 15:23:50 116.42426 39.85733
03-Feb-2008 15:26:26 116.42543 39.86
03-Feb-2008 15:29:10 116.4286 39.86455
03-Feb-2008 15:31:28 116.43404 39.86444
03-Feb-2008 15:36:29 116.43936 39.88169
03-Feb-2008 15:36:29 116.43936 39.88169
03-Feb-2008 15:41:31 116.42979 39.9043
03-Feb-2008 15:46:33 116.42785 39.93294
03-Feb-2008 15:46:33 116.42785 39.93294
03-Feb-2008 15:51:35 116.4108 39.94801
03-Feb-2008 16:01:38 116.4028 39.97956
03-Feb-2008 16:06:40 116.40415 39.98205
03-Feb-2008 16:08:22 116.40646 39.98557
03-Feb-2008 16:11:42 116.41063 39.98568
03-Feb-2008 16:13:24 116.40714 39.98193
03-Feb-2008 16:16:44 116.4106 39.98602
03-Feb-2008 16:18:26 116.41085 39.98387
03-Feb-2008 16:21:46 116.4026 39.97409
03-Feb-2008 16:24:38 116.40143 39.98363
03-Feb-2008 16:26:47 116.39507 39.98758
03-Feb-2008 16:31:49 116.39736 39.99207
03-Feb-2008 16:34:41 116.39736 39.99207
03-Feb-2008 16:36:51 116.39738 39.99208
03-Feb-2008 16:39:43 116.39738 39.99208
03-Feb-2008 16:39:43 116.39738 39.99208
03-Feb-2008 16:41:53 116.40065 39.9933
03-Feb-2008 16:44:45 116.39728 39.993
03-Feb-2008 16:46:55 116.39562 39.98868
03-Feb-2008 16:49:47 116.39984 39.99078
03-Feb-2008 16:51:56 116.39805 39.98724
03-Feb-2008 16:54:49 116.38112 39.99042
03-Feb-2008 16:56:58 116.38085 39.99442
03-Feb-2008 17:02:00 116.38173 39.97575
03-Feb-2008 17:07:01 116.39487 39.96714
03-Feb-2008 17:07:09 116.39487 39.96714
03-Feb-2008 17:12:03 116.39942 39.95985
03-Feb-2008 17:12:11 116.39942 39.95985
03-Feb-2008 17:17:04 116.40056 39.95404
03-Feb-2008 17:17:45 116.40055 39.95412
03-Feb-2008 17:22:40 116.39628 39.95003
03-Feb-2008 17:27:08 116.41614 39.94809
03-Feb-2008 17:27:41 116.41993 39.94816
03-Feb-2008 17:32:10 116.42739 39.933
03-Feb-2008 17:32:43 116.42749 39.93299
03-Feb-2008 17:32:43 116.42749 39.93299
03-Feb-2008 17:37:12 116.4328 39.92929
03-Feb-2008 17:37:45 116.43141 39.92957
03-Feb-2008 17:38:17 116.43045 39.92992
03-Feb-2008 17:42:13 116.42253 39.93226
03-Feb-2008 17:47:15 116.42537 39.92791
03-Feb-2008 17:47:15 116.42537 39.92791
03-Feb-2008 17:52:17 116.42843 39.91456
03-Feb-2008 17:57:19 116.43657 39.90705
03-Feb-2008 18:01:32 116.4569 39.9063
03-Feb-2008 18:02:21 116.45696 39.90638
03-Feb-2008 18:02:34 116.45765 39.90641
03-Feb-2008 18:07:22 116.4713 39.90675
03-Feb-2008 18:07:36 116.4713 39.90675
03-Feb-2008 18:12:24 116.48353 39.87708
03-Feb-2008 18:12:37 116.48336 39.8752
03-Feb-2008 18:17:26 116.50787 39.86703
03-Feb-2008 18:17:39 116.50785 39.86633
03-Feb-2008 18:22:28 116.50446 39.86622
03-Feb-2008 18:22:41 116.50425 39.86676
03-Feb-2008 18:27:29 116.48754 39.87478
03-Feb-2008 18:27:43 116.48754 39.87478
03-Feb-2008 18:32:31 116.48754 39.87478
03-Feb-2008 18:32:45 116.48754 39.87478
03-Feb-2008 18:34:21 116.48618 39.87477
03-Feb-2008 18:37:33 116.48385 39.8992
03-Feb-2008 18:39:23 116.47762 39.907
03-Feb-2008 18:42:35 116.45403 39.90705
03-Feb-2008 18:44:25 116.44986 39.90718
03-Feb-2008 18:47:37 116.44435 39.90797
03-Feb-2008 18:49:27 116.45237 39.91214
03-Feb-2008 18:52:38 116.45509 39.9072
03-Feb-2008 18:54:28 116.45479 39.90462
03-Feb-2008 18:57:40 116.455 39.89266
03-Feb-2008 18:59:30 116.4548 39.89202
03-Feb-2008 19:02:42 116.45499 39.88382
03-Feb-2008 19:08:44 116.45822 39.88268
03-Feb-2008 20:57:00 116.45964 39.88312
03-Feb-2008 20:58:24 116.45568 39.88321
03-Feb-2008 21:02:02 116.45578 39.91278
03-Feb-2008 21:03:25 116.45568 39.91725
03-Feb-2008 21:07:03 116.44461 39.92151
03-Feb-2008 21:08:27 116.444 39.92056
03-Feb-2008 21:12:05 116.43971 39.91828
03-Feb-2008 21:13:29 116.43801 39.92108
03-Feb-2008 21:17:06 116.44386 39.92057
03-Feb-2008 21:22:08 116.44386 39.92057
03-Feb-2008 21:23:32 116.44386 39.92057
03-Feb-2008 21:27:10 116.44386 39.92057
03-Feb-2008 21:29:35 116.44388 39.92057
03-Feb-2008 21:29:35 116.44388 39.92057
03-Feb-2008 21:32:12 116.44388 39.92057
03-Feb-2008 21:37:14 116.44388 39.92054
03-Feb-2008 21:39:38 116.44388 39.92054
03-Feb-2008 21:42:15 116.44388 39.92054
03-Feb-2008 21:47:17 116.44385 39.92054
03-Feb-2008 21:49:42 116.44385 39.92054
04-Feb-2008 08:17:16 116.4586 39.88218
04-Feb-2008 08:17:16 116.4586 39.88218
04-Feb-2008 08:20:32 116.45848 39.88239
04-Feb-2008 08:22:17 116.45848 39.88239
04-Feb-2008 08:25:34 116.45848 39.88239
04-Feb-2008 08:27:19 116.46113 39.88301
04-Feb-2008 08:30:36 116.46163 39.8814
04-Feb-2008 08:32:21 116.46155 39.88037
04-Feb-2008 08:37:23 116.4675 39.86562
04-Feb-2008 08:37:50 116.46749 39.86518
04-Feb-2008 08:42:24 116.46462 39.87484
04-Feb-2008 08:42:52 116.46169 39.87499
04-Feb-2008 08:47:26 116.46152 39.87871
04-Feb-2008 08:47:54 116.46152 39.87871
04-Feb-2008 08:52:28 116.45531 39.89401
04-Feb-2008 08:57:30 116.42377 39.9071
04-Feb-2008 09:02:32 116.38993 39.90623
04-Feb-2008 09:07:33 116.36112 39.91066
04-Feb-2008 09:12:35 116.35962 39.91322
04-Feb-2008 09:17:37 116.35252 39.90426
04-Feb-2008 09:17:54 116.35252 39.90426
04-Feb-2008 09:22:39 116.35908 39.9081
04-Feb-2008 09:22:56 116.35953 39.9081
04-Feb-2008 09:27:41 116.36169 39.91286
04-Feb-2008 09:27:58 116.36169 39.91286
04-Feb-2008 09:32:43 116.36168 39.91286
04-Feb-2008 09:33:00 116.36157 39.91283
04-Feb-2008 09:37:44 116.35074 39.92264
04-Feb-2008 09:38:55 116.3469 39.92264
04-Feb-2008 09:42:46 116.34733 39.92449
04-Feb-2008 09:43:57 116.34733 39.92449
04-Feb-2008 09:47:48 116.34733 39.92447
04-Feb-2008 09:48:59 116.34733 39.92447
04-Feb-2008 09:52:50 116.34737 39.92442
04-Feb-2008 09:57:51 116.34978 39.93242
04-Feb-2008 10:02:53 116.34877 39.96558
04-Feb-2008 10:04:28 116.35822 39.96619
04-Feb-2008 10:07:55 116.35614 39.9665
04-Feb-2008 10:11:43 116.32047 39.96621
04-Feb-2008 10:12:57 116.3164 39.96609
04-Feb-2008 10:17:59 116.37163 39.96672
04-Feb-2008 10:23:00 116.41337 39.96776
04-Feb-2008 10:23:00 116.41337 39.96776
04-Feb-2008 10:28:02 116.453 39.97664
04-Feb-2008 10:30:45 116.47233 39.97804
04-Feb-2008 10:33:04 116.49976 40.00289
04-Feb-2008 10:33:06 116.50015 40.00323
04-Feb-2008 10:38:06 116.5753 40.0434
04-Feb-2008 10:40:31 116.58385 40.05842
04-Feb-2008 10:43:08 116.5865 40.07886
04-Feb-2008 10:43:19 116.5865 40.07886
04-Feb-2008 10:48:09 116.5812 40.07067
04-Feb-2008 10:48:21 116.58135 40.06987
04-Feb-2008 10:53:11 116.57163 40.06326
04-Feb-2008 10:53:23 116.57055 40.06338
04-Feb-2008 10:58:13 116.54897 40.05129
04-Feb-2008 10:58:24 116.5471 40.05022
04-Feb-2008 11:01:14 116.55136 40.04484
04-Feb-2008 11:38:30 116.54398 40.06582
04-Feb-2008 11:42:24 116.52033 40.07985
04-Feb-2008 11:43:32 116.529 40.07785
04-Feb-2008 11:48:34 116.54967 40.06679
04-Feb-2008 11:50:04 116.55129 40.07632
04-Feb-2008 11:53:35 116.55671 40.07272
04-Feb-2008 11:55:06 116.55607 40.06476
04-Feb-2008 11:58:37 116.55474 40.05388
04-Feb-2008 12:00:07 116.54621 40.04829
04-Feb-2008 12:02:38 116.55137 40.04486
04-Feb-2008 12:18:19 116.55591 40.04757
04-Feb-2008 12:19:48 116.55591 40.04757
04-Feb-2008 12:23:21 116.55591 40.04757
04-Feb-2008 12:24:49 116.55591 40.04757
04-Feb-2008 12:29:51 116.55636 40.04827
04-Feb-2008 12:34:53 116.54968 40.0642
04-Feb-2008 12:39:56 116.52028 40.07986
04-Feb-2008 12:44:57 116.54212 40.05761
04-Feb-2008 12:49:58 116.52601 40.03772
04-Feb-2008 12:55:00 116.506 40.00997
04-Feb-2008 13:00:02 116.49161 40.00043
04-Feb-2008 13:03:07 116.51672 39.97073
04-Feb-2008 13:05:04 116.52841 39.9491
04-Feb-2008 13:10:06 116.52019 39.92259
04-Feb-2008 13:15:06 116.5071 39.9151
04-Feb-2008 13:15:07 116.5071 39.9151
04-Feb-2008 13:20:09 116.51174 39.92084
04-Feb-2008 13:25:11 116.51129 39.93346
04-Feb-2008 13:26:56 116.50758 39.93306
04-Feb-2008 13:30:13 116.51132 39.92248
04-Feb-2008 13:31:58 116.49433 39.92184
04-Feb-2008 13:35:15 116.48343 39.92131
04-Feb-2008 13:37:00 116.48367 39.90658
04-Feb-2008 13:40:16 116.47601 39.88309
04-Feb-2008 13:42:01 116.46989 39.88311
04-Feb-2008 13:45:18 116.46143 39.88157
04-Feb-2008 13:47:03 116.46109 39.88176
04-Feb-2008 15:36:02 116.47099 39.88304
04-Feb-2008 15:41:04 116.47137 39.89151
04-Feb-2008 15:44:09 116.47663 39.88896
04-Feb-2008 15:46:06 116.47116 39.88586
04-Feb-2008 15:51:08 116.45647 39.88317
04-Feb-2008 15:56:08 116.44939 39.86052
04-Feb-2008 16:01:10 116.44129 39.831
04-Feb-2008 16:06:12 116.44961 39.80983
04-Feb-2008 16:06:12 116.44961 39.80983
04-Feb-2008 16:10:29 116.45169 39.80124
04-Feb-2008 16:11:14 116.45121 39.80223
04-Feb-2008 16:15:31 116.44881 39.81677
04-Feb-2008 16:16:16 116.44776 39.81983
04-Feb-2008 16:21:17 116.46211 39.83406
04-Feb-2008 16:25:34 116.4776 39.84493
04-Feb-2008 16:26:19 116.47872 39.84668
04-Feb-2008 16:31:21 116.47304 39.86649
04-Feb-2008 16:32:45 116.47139 39.86897
04-Feb-2008 16:33:09 116.47136 39.86944
04-Feb-2008 16:36:23 116.48248 39.87462
04-Feb-2008 16:38:11 116.47754 39.87718
04-Feb-2008 16:41:25 116.47481 39.88293
04-Feb-2008 16:43:12 116.48336 39.87824
04-Feb-2008 16:46:26 116.48631 39.87436
04-Feb-2008 16:51:28 116.48771 39.87426
04-Feb-2008 16:53:16 116.48771 39.87425
04-Feb-2008 16:56:30 116.48767 39.87419
04-Feb-2008 16:58:18 116.48768 39.87419
04-Feb-2008 17:01:32 116.47539 39.87796
04-Feb-2008 17:05:47 116.4703 39.87668
04-Feb-2008 17:09:43 116.46318 39.87482
04-Feb-2008 17:11:35 116.45528 39.87488
04-Feb-2008 17:14:45 116.4396 39.87482
04-Feb-2008 17:16:37 116.44386 39.8798
04-Feb-2008 17:17:05 116.44466 39.87983
04-Feb-2008 17:21:39 116.45391 39.88252
04-Feb-2008 17:22:06 116.45537 39.88264
04-Feb-2008 17:26:41 116.45687 39.90411
04-Feb-2008 17:27:08 116.45831 39.90354
04-Feb-2008 17:31:43 116.47043 39.90661
04-Feb-2008 17:32:10 116.47027 39.9059
04-Feb-2008 17:36:44 116.47155 39.89975
04-Feb-2008 17:37:12 116.47154 39.89964
04-Feb-2008 17:41:46 116.46947 39.8831
04-Feb-2008 17:46:48 116.45595 39.88298
04-Feb-2008 17:48:47 116.45479 39.87642
04-Feb-2008 17:51:50 116.4596 39.87027
04-Feb-2008 17:53:49 116.4706 39.86991
04-Feb-2008 18:01:53 116.48128 39.86299
04-Feb-2008 18:06:41 116.48441 39.84147
04-Feb-2008 18:06:55 116.48441 39.84147
04-Feb-2008 18:06:55 116.48441 39.84147
04-Feb-2008 18:11:57 116.48171 39.84402
04-Feb-2008 18:16:59 116.46919 39.8403
04-Feb-2008 18:22:01 116.43938 39.83116
04-Feb-2008 18:22:55 116.43483 39.83131
04-Feb-2008 18:27:02 116.42404 39.83727
04-Feb-2008 18:27:57 116.42236 39.83808
04-Feb-2008 18:32:04 116.4274 39.84912
04-Feb-2008 18:32:59 116.42951 39.84912
04-Feb-2008 18:33:15 116.42983 39.84902
04-Feb-2008 18:37:06 116.43646 39.85744
04-Feb-2008 18:38:17 116.44854 39.86151
04-Feb-2008 18:42:08 116.45539 39.89897
04-Feb-2008 18:43:18 116.45685 39.90694
04-Feb-2008 18:47:10 116.48382 39.91421
04-Feb-2008 18:48:20 116.48389 39.92697
04-Feb-2008 18:52:11 116.47188 39.96448
04-Feb-2008 18:53:22 116.46444 39.9717
04-Feb-2008 18:57:13 116.47687 39.98327
04-Feb-2008 18:58:24 116.48197 39.98784
04-Feb-2008 19:03:26 116.4858 39.99486
04-Feb-2008 19:07:17 116.48588 39.99151
04-Feb-2008 19:12:19 116.48357 39.97943
04-Feb-2008 19:16:37 116.48539 39.96414
04-Feb-2008 19:17:20 116.48498 39.9622
04-Feb-2008 19:21:39 116.48353 39.94785
04-Feb-2008 19:22:22 116.4835 39.94436
04-Feb-2008 19:26:41 116.4835 39.92451
04-Feb-2008 19:27:24 116.48353 39.91964
04-Feb-2008 19:31:43 116.45507 39.9084
04-Feb-2008 19:32:26 116.45555 39.90401
04-Feb-2008 19:37:28 116.45489 39.88338
04-Feb-2008 19:41:30 116.45824 39.88288
04-Feb-2008 21:08:02 116.46174 39.87844
04-Feb-2008 21:08:16 116.46174 39.87844
04-Feb-2008 21:13:04 116.46153 39.88235
04-Feb-2008 21:18:20 116.46153 39.88235
04-Feb-2008 21:23:07 116.46153 39.88235
04-Feb-2008 21:23:21 116.46153 39.88235
04-Feb-2008 21:28:09 116.46153 39.88235
04-Feb-2008 21:33:11 116.46153 39.88235
04-Feb-2008 21:33:25 116.46153 39.88235
04-Feb-2008 21:38:12 116.46149 39.88242
04-Feb-2008 21:38:27 116.46149 39.88242
05-Feb-2008 08:43:08 116.45827 39.88265
05-Feb-2008 08:44:53 116.45827 39.88265
05-Feb-2008 08:48:10 116.45874 39.88279
05-Feb-2008 08:49:55 116.46161 39.88107
05-Feb-2008 08:53:12 116.4553 39.89079
05-Feb-2008 08:54:57 116.45557 39.90724
05-Feb-2008 08:58:13 116.45527 39.92985
05-Feb-2008 08:59:59 116.44904 39.92627
05-Feb-2008 09:05:01 116.44846 39.92455
05-Feb-2008 09:08:17 116.44838 39.92445
05-Feb-2008 09:10:02 116.44492 39.92561
05-Feb-2008 09:13:19 116.43703 39.92553
05-Feb-2008 09:15:04 116.43435 39.92306
05-Feb-2008 09:20:06 116.42071 39.90912
05-Feb-2008 09:24:06 116.4206 39.90467
05-Feb-2008 09:25:08 116.42053 39.90459
05-Feb-2008 09:29:07 116.42154 39.90694
05-Feb-2008 09:30:10 116.42605 39.90468
05-Feb-2008 09:30:10 116.42605 39.90468
05-Feb-2008 09:34:09 116.43185 39.89642
05-Feb-2008 09:35:11 116.42701 39.89621
05-Feb-2008 09:40:13 116.40726 39.8996
05-Feb-2008 09:45:15 116.3931 39.90487
05-Feb-2008 09:50:17 116.37564 39.91889
05-Feb-2008 09:53:22 116.37355 39.92129
05-Feb-2008 09:55:19 116.36799 39.92107
05-Feb-2008 09:58:24 116.36756 39.91408
05-Feb-2008 10:00:20 116.35979 39.91281
05-Feb-2008 10:03:26 116.36161 39.91284
05-Feb-2008 10:05:22 116.36161 39.91284
05-Feb-2008 10:10:24 116.3679 39.90394
05-Feb-2008 10:15:26 116.38179 39.9034
05-Feb-2008 10:20:28 116.39918 39.90647
05-Feb-2008 10:25:29 116.43295 39.90707
05-Feb-2008 10:25:29 116.43295 39.90707
05-Feb-2008 10:29:16 116.46514 39.90681
05-Feb-2008 10:30:31 116.46617 39.90614
05-Feb-2008 10:31:04 116.46609 39.90475
05-Feb-2008 10:35:33 116.43005 39.90362
05-Feb-2008 10:36:05 116.42974 39.9052
05-Feb-2008 10:40:35 116.41174 39.90831
05-Feb-2008 10:41:07 116.41164 39.9087
05-Feb-2008 10:45:37 116.41224 39.90057
05-Feb-2008 10:46:09 116.41224 39.90057
05-Feb-2008 10:50:38 116.42102 39.89624
05-Feb-2008 10:51:11 116.42102 39.89624
05-Feb-2008 10:55:40 116.42727 39.89674
05-Feb-2008 11:00:42 116.4307 39.89938
05-Feb-2008 11:05:44 116.4286 39.91757
05-Feb-2008 11:08:12 116.4285 39.93019
05-Feb-2008 11:10:45 116.42766 39.93879
05-Feb-2008 11:13:13 116.41177 39.94807
05-Feb-2008 11:15:46 116.40523 39.94799
05-Feb-2008 11:18:14 116.40529 39.94818
05-Feb-2008 11:20:48 116.40512 39.94821
05-Feb-2008 11:23:16 116.40229 39.94998
05-Feb-2008 11:28:18 116.38835 39.95009
05-Feb-2008 11:30:52 116.39744 39.95004
05-Feb-2008 11:33:20 116.40158 39.95014
05-Feb-2008 11:35:54 116.40158 39.95014
05-Feb-2008 11:38:22 116.40173 39.94739
05-Feb-2008 11:40:55 116.40971 39.94775
05-Feb-2008 11:45:57 116.44986 39.95511
05-Feb-2008 11:56:01 116.46692 39.9415
05-Feb-2008 11:56:40 116.46427 39.94143
05-Feb-2008 12:01:03 116.46396 39.94334
05-Feb-2008 12:01:42 116.46694 39.94379
05-Feb-2008 12:06:04 116.45617 39.9426
05-Feb-2008 12:06:44 116.45586 39.9455
05-Feb-2008 12:11:06 116.45333 39.93662
05-Feb-2008 12:16:08 116.44923 39.92634
05-Feb-2008 12:16:47 116.44897 39.92447
05-Feb-2008 12:21:10 116.44423 39.93151
05-Feb-2008 12:26:11 116.42995 39.93232
05-Feb-2008 12:31:13 116.41085 39.93426
05-Feb-2008 12:36:15 116.41073 39.93712
05-Feb-2008 12:41:13 116.40721 39.93788
05-Feb-2008 12:41:17 116.40721 39.93788
05-Feb-2008 12:46:15 116.4109 39.93299
05-Feb-2008 12:46:19 116.4109 39.93299
05-Feb-2008 12:51:17 116.42582 39.92988
05-Feb-2008 12:51:20 116.42582 39.92944
05-Feb-2008 12:56:19 116.42942 39.90532
05-Feb-2008 12:56:22 116.42945 39.90493
05-Feb-2008 13:01:20 116.45511 39.88892
05-Feb-2008 13:01:24 116.45507 39.8887
05-Feb-2008 13:06:22 116.46044 39.88302
05-Feb-2008 13:06:26 116.46102 39.88304
05-Feb-2008 13:10:27 116.461 39.88187
05-Feb-2008 15:32:18 116.47108 39.88162
05-Feb-2008 15:32:32 116.47106 39.88123
05-Feb-2008 15:37:19 116.45675 39.87006
05-Feb-2008 15:38:15 116.45522 39.87025
05-Feb-2008 15:42:21 116.46158 39.87408
05-Feb-2008 15:42:21 116.46158 39.87408
05-Feb-2008 15:43:17 116.46158 39.87408
05-Feb-2008 15:45:53 116.45835 39.86997
05-Feb-2008 15:47:23 116.45515 39.87783
05-Feb-2008 15:50:55 116.45548 39.89196
05-Feb-2008 15:52:25 116.43927 39.89238
05-Feb-2008 15:55:56 116.42281 39.8924
05-Feb-2008 15:57:27 116.41361 39.89185
05-Feb-2008 16:00:58 116.40563 39.89162
05-Feb-2008 16:00:58 116.40563 39.89162
05-Feb-2008 16:02:28 116.3926 39.89018
05-Feb-2008 16:06:00 116.37875 39.88831
05-Feb-2008 16:07:30 116.37057 39.88805
05-Feb-2008 16:11:02 116.35998 39.888
05-Feb-2008 16:12:32 116.35723 39.89446
05-Feb-2008 16:16:04 116.36183 39.89792
05-Feb-2008 16:17:34 116.36183 39.89792
05-Feb-2008 16:21:05 116.36183 39.89792
05-Feb-2008 16:22:36 116.36183 39.89792
05-Feb-2008 16:26:07 116.36183 39.89792
05-Feb-2008 16:27:37 116.36184 39.89793
05-Feb-2008 16:31:09 116.36815 39.89393
05-Feb-2008 16:32:39 116.36819 39.88948
05-Feb-2008 16:37:41 116.37851 39.88589
