Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:14:56 116.3287 39.84777
03-Feb-2008 09:26:56 116.43863 39.85745
03-Feb-2008 09:32:56 116.45543 39.89473
03-Feb-2008 09:39:54 116.47172 39.90225
03-Feb-2008 09:45:54 116.48325 39.88647
03-Feb-2008 09:51:54 116.47153 39.86995
03-Feb-2008 09:59:18 116.45567 39.87003
03-Feb-2008 10:00:03 116.45527 39.87002
03-Feb-2008 10:06:03 116.4194 39.85678
03-Feb-2008 10:18:15 116.30858 39.86487
03-Feb-2008 10:24:15 116.30502 39.88085
03-Feb-2008 10:30:15 116.30043 39.87693
03-Feb-2008 10:36:15 116.30355 39.86663
03-Feb-2008 10:48:15 116.30412 39.91968
03-Feb-2008 10:54:15 116.30327 39.96143
03-Feb-2008 11:00:15 116.3648 39.96643
03-Feb-2008 11:06:15 116.36093 40.00435
03-Feb-2008 11:18:39 116.3362 40.03652
03-Feb-2008 11:25:07 116.34568 40.01748
03-Feb-2008 11:32:48 116.33295 39.99943
03-Feb-2008 11:38:48 116.32638 39.99245
03-Feb-2008 11:44:48 116.31165 39.991
03-Feb-2008 11:44:48 116.31165 39.991
03-Feb-2008 11:50:48 116.30997 39.98455
03-Feb-2008 11:56:49 116.2682 39.9657
03-Feb-2008 12:02:49 116.26815 39.9462
03-Feb-2008 12:15:51 116.29977 39.95973
03-Feb-2008 12:21:51 116.32297 39.96588
03-Feb-2008 12:36:53 116.32727 39.97518
03-Feb-2008 12:42:53 116.3032 39.95373
03-Feb-2008 12:42:53 116.3032 39.95373
03-Feb-2008 12:48:53 116.29945 39.92295
03-Feb-2008 13:00:56 116.3036 39.9367
03-Feb-2008 13:06:56 116.30845 39.9311
03-Feb-2008 13:06:56 116.30845 39.9311
03-Feb-2008 13:19:06 116.34933 39.93043
03-Feb-2008 13:25:06 116.34737 39.91697
03-Feb-2008 13:31:32 116.34645 39.90048
03-Feb-2008 13:37:32 116.33715 39.89172
03-Feb-2008 13:43:32 116.33643 39.89553
03-Feb-2008 13:49:32 116.3714 39.89845
03-Feb-2008 13:55:51 116.38948 39.89868
03-Feb-2008 14:01:51 116.41268 39.88792
03-Feb-2008 14:07:51 116.41565 39.85705
03-Feb-2008 14:13:51 116.4074 39.86615
03-Feb-2008 14:19:51 116.36092 39.86865
03-Feb-2008 14:25:55 116.35742 39.87513
03-Feb-2008 14:33:05 116.35512 39.8835
03-Feb-2008 15:22:51 116.3314 39.86193
03-Feb-2008 15:30:10 116.31118 39.85685
03-Feb-2008 15:36:10 116.28807 39.86065
03-Feb-2008 15:36:10 116.28807 39.86065
03-Feb-2008 15:42:10 116.31557 39.86647
03-Feb-2008 15:50:13 116.34185 39.86485
03-Feb-2008 15:56:15 116.31172 39.85598
03-Feb-2008 16:02:15 116.28785 39.85453
03-Feb-2008 16:08:15 116.27653 39.84725
03-Feb-2008 16:14:15 116.2878 39.85238
03-Feb-2008 16:20:15 116.3094 39.85667
03-Feb-2008 16:20:15 116.3094 39.85667
03-Feb-2008 16:26:15 116.31607 39.86402
03-Feb-2008 16:32:34 116.3413 39.86028
03-Feb-2008 16:38:34 116.34085 39.85577
03-Feb-2008 16:44:34 116.34658 39.8409
03-Feb-2008 17:03:01 116.34832 39.84178
03-Feb-2008 17:09:01 116.36327 39.8294
03-Feb-2008 17:15:01 116.364 39.79365
03-Feb-2008 17:21:01 116.37367 39.77067
03-Feb-2008 17:27:01 116.38188 39.74982
03-Feb-2008 17:33:01 116.39915 39.73073
03-Feb-2008 17:39:01 116.41515 39.70608
04-Feb-2008 07:13:03 116.42227 39.69177
04-Feb-2008 07:19:03 116.41155 39.7085
04-Feb-2008 07:25:03 116.3849 39.72007
04-Feb-2008 07:31:03 116.34015 39.7244
04-Feb-2008 07:37:03 116.33842 39.75085
04-Feb-2008 07:43:03 116.34183 39.75822
04-Feb-2008 07:49:03 116.33602 39.7744
04-Feb-2008 07:55:03 116.33903 39.81135
04-Feb-2008 08:01:03 116.35318 39.84483
04-Feb-2008 08:07:03 116.37755 39.8559
04-Feb-2008 08:13:03 116.34145 39.85683
04-Feb-2008 08:19:03 116.35823 39.86143
04-Feb-2008 08:25:03 116.32822 39.84778
04-Feb-2008 08:31:03 116.33955 39.83937
04-Feb-2008 08:50:15 116.3916 39.78927
04-Feb-2008 08:56:15 116.37658 39.80115
04-Feb-2008 09:02:15 116.3471 39.79062
04-Feb-2008 09:08:15 116.33902 39.82018
04-Feb-2008 09:14:15 116.35318 39.85112
04-Feb-2008 09:20:15 116.36325 39.86408
04-Feb-2008 09:26:15 116.37023 39.85548
04-Feb-2008 09:32:15 116.34797 39.85088
04-Feb-2008 09:40:20 116.33273 39.84738
04-Feb-2008 09:46:20 116.33915 39.80432
04-Feb-2008 09:52:20 116.33412 39.78942
04-Feb-2008 09:58:20 116.3393 39.80715
04-Feb-2008 10:00:00 116.33942 39.82317
04-Feb-2008 10:06:00 116.35325 39.84542
04-Feb-2008 10:13:24 116.35398 39.85202
04-Feb-2008 10:19:24 116.39365 39.85317
04-Feb-2008 10:25:24 116.3935 39.86625
04-Feb-2008 10:31:24 116.34723 39.86723
04-Feb-2008 10:37:24 116.35593 39.87668
04-Feb-2008 10:37:24 116.35593 39.87668
04-Feb-2008 10:45:27 116.35728 39.88642
04-Feb-2008 10:51:44 116.3572 39.89333
04-Feb-2008 10:58:51 116.35707 39.89515
04-Feb-2008 11:04:51 116.35712 39.90313
04-Feb-2008 11:10:51 116.35858 39.9203
04-Feb-2008 11:17:42 116.36235 39.93848
04-Feb-2008 11:23:55 116.36067 39.94458
04-Feb-2008 11:29:55 115.63008 39.9663
04-Feb-2008 11:35:55 114.16962 38.63458
04-Feb-2008 11:43:33 114.0947 38.269
04-Feb-2008 11:53:32 114.0947 38.269
04-Feb-2008 11:59:32 113.65727 40.36807
04-Feb-2008 12:55:33 113.204 40.1291
04-Feb-2008 13:03:32 113.204 40.1291
04-Feb-2008 13:10:32 113.204 40.1291
04-Feb-2008 13:27:01 113.204 40.1291
04-Feb-2008 13:33:33 113.204 40.1291
04-Feb-2008 13:39:33 116.42972 39.90443
04-Feb-2008 13:45:34 116.42843 39.93918
04-Feb-2008 13:51:34 116.42775 39.93792
04-Feb-2008 13:57:34 116.38107 39.94757
04-Feb-2008 14:03:34 116.34913 39.94167
04-Feb-2008 14:09:50 116.32023 39.93815
04-Feb-2008 14:15:50 116.30363 39.92823
04-Feb-2008 14:21:50 116.27745 39.92297
04-Feb-2008 14:27:50 116.26782 39.91132
04-Feb-2008 14:33:50 116.30125 39.89528
04-Feb-2008 14:39:50 116.30575 39.87013
04-Feb-2008 14:45:50 116.3399 39.86657
04-Feb-2008 15:33:31 116.3318 39.86193
04-Feb-2008 15:39:43 116.3318 39.8619
04-Feb-2008 16:07:15 116.33163 39.86212
04-Feb-2008 16:13:15 116.3284 39.857
04-Feb-2008 17:41:46 116.33113 39.85992
04-Feb-2008 17:49:32 116.3418 39.86488
04-Feb-2008 17:55:37 116.34052 39.84287
04-Feb-2008 18:01:37 116.32877 39.84778
04-Feb-2008 18:09:14 116.34895 39.84467
04-Feb-2008 18:15:45 116.35193 39.83735
04-Feb-2008 18:21:45 116.36515 39.8474
04-Feb-2008 18:43:09 116.34033 39.83067
04-Feb-2008 18:49:09 116.33965 39.79752
04-Feb-2008 18:55:09 116.32237 39.78927
04-Feb-2008 19:01:09 116.32573 39.7597
04-Feb-2008 19:07:09 116.32633 39.73573
04-Feb-2008 19:37:53 116.40417 39.69308
04-Feb-2008 20:05:29 116.4211 39.69478
04-Feb-2008 20:05:33 116.4211 39.69478
04-Feb-2008 20:05:36 116.4211 39.69478
04-Feb-2008 20:05:39 116.4211 39.69478
05-Feb-2008 07:31:46 116.42223 39.69175
05-Feb-2008 07:37:46 116.40253 39.71195
05-Feb-2008 07:43:46 116.3834 39.7201
05-Feb-2008 07:49:46 116.33985 39.72317
05-Feb-2008 07:55:46 116.34185 39.75703
05-Feb-2008 08:01:46 116.34185 39.79268
05-Feb-2008 08:07:46 116.34067 39.85002
05-Feb-2008 08:13:46 116.30428 39.88808
05-Feb-2008 08:19:46 116.31628 39.89555
05-Feb-2008 08:25:46 116.35195 39.89777
05-Feb-2008 08:31:55 116.36757 39.90573
05-Feb-2008 08:37:55 116.4202 39.90682
05-Feb-2008 08:44:58 116.4127 39.89983
05-Feb-2008 09:14:58 116.34058 39.8448
05-Feb-2008 09:20:58 116.32778 39.82938
05-Feb-2008 09:26:58 116.28198 39.84057
05-Feb-2008 09:32:58 116.28063 39.83537
05-Feb-2008 09:41:34 116.30685 39.829
05-Feb-2008 09:47:34 116.3399 39.8256
05-Feb-2008 09:53:34 116.35342 39.84815
05-Feb-2008 09:59:34 116.4017 39.85558
05-Feb-2008 10:00:00 116.40732 39.85557
05-Feb-2008 10:06:00 116.43737 39.85733
05-Feb-2008 10:12:00 116.43347 39.8691
05-Feb-2008 10:18:00 116.36097 39.86852
05-Feb-2008 10:24:00 116.34792 39.87033
05-Feb-2008 10:30:00 116.34178 39.8682
05-Feb-2008 10:36:00 116.33948 39.83448
05-Feb-2008 10:42:00 116.40987 39.83055
05-Feb-2008 10:48:00 116.4148 39.83062
05-Feb-2008 10:54:00 116.40668 39.84092
05-Feb-2008 11:00:52 116.40427 39.85258
05-Feb-2008 11:07:17 116.40822 39.85613
05-Feb-2008 11:13:17 116.36977 39.85602
05-Feb-2008 11:19:17 116.34102 39.85337
05-Feb-2008 11:27:33 116.34107 39.85737
05-Feb-2008 11:33:33 116.33925 39.84602
05-Feb-2008 11:39:33 116.35302 39.84178
05-Feb-2008 11:45:33 116.34182 39.84995
05-Feb-2008 11:45:33 116.34182 39.84995
05-Feb-2008 11:51:33 116.3419 39.86498
05-Feb-2008 11:57:33 116.30637 39.82938
05-Feb-2008 12:03:33 116.28268 39.82072
05-Feb-2008 12:09:33 116.2996 39.829
05-Feb-2008 12:09:33 116.2996 39.829
05-Feb-2008 12:15:54 116.31743 39.81418
05-Feb-2008 12:21:54 116.33312 39.82938
05-Feb-2008 12:28:25 116.33315 39.84785
05-Feb-2008 12:34:25 116.34373 39.84165
05-Feb-2008 12:40:25 116.35467 39.84458
05-Feb-2008 12:46:40 116.3592 39.84938
05-Feb-2008 12:52:40 116.3665 39.85533
05-Feb-2008 12:58:40 116.35393 39.8525
05-Feb-2008 13:16:40 116.27677 39.85973
05-Feb-2008 13:22:40 116.28063 39.83537
05-Feb-2008 13:28:40 116.30497 39.8292
05-Feb-2008 13:34:40 116.28375 39.83532
05-Feb-2008 13:40:40 116.2797 39.8349
05-Feb-2008 13:46:40 116.28955 39.83258
05-Feb-2008 13:52:40 116.2861 39.82923
05-Feb-2008 13:58:40 116.32915 39.82915
05-Feb-2008 14:04:40 116.34125 39.85515
05-Feb-2008 14:11:07 116.33163 39.86207
05-Feb-2008 15:04:38 116.33183 39.86212
05-Feb-2008 15:10:38 116.34008 39.84745
05-Feb-2008 15:16:38 116.38885 39.83042
05-Feb-2008 15:23:01 116.39615 39.80623
05-Feb-2008 15:23:01 116.39615 39.80623
05-Feb-2008 15:30:15 116.41588 39.80988
05-Feb-2008 15:36:24 116.3963 39.81183
05-Feb-2008 15:42:24 116.39512 39.80163
05-Feb-2008 15:48:24 116.36155 39.79323
05-Feb-2008 15:54:24 116.3557 39.77392
05-Feb-2008 16:00:24 116.3428 39.789
05-Feb-2008 16:06:24 116.34138 39.79805
05-Feb-2008 16:06:24 116.34138 39.79805
05-Feb-2008 16:12:24 116.35292 39.83222
05-Feb-2008 16:18:24 116.35092 39.84445
05-Feb-2008 16:24:24 116.36567 39.85803
05-Feb-2008 16:31:32 116.36832 39.87687
05-Feb-2008 16:37:32 116.37867 39.88805
05-Feb-2008 16:45:23 116.37902 39.88817
05-Feb-2008 16:51:23 116.38157 39.86887
05-Feb-2008 16:57:23 116.37705 39.85583
05-Feb-2008 17:03:23 116.341 39.85378
05-Feb-2008 17:09:23 116.35028 39.89727
05-Feb-2008 17:09:23 116.35028 39.89727
05-Feb-2008 17:15:24 116.35695 39.89937
05-Feb-2008 17:21:47 116.34385 39.89943
05-Feb-2008 17:27:47 116.3246 39.88873
05-Feb-2008 17:33:47 116.31128 39.88638
05-Feb-2008 17:39:47 116.30505 39.87597
05-Feb-2008 17:45:47 116.33377 39.84735
05-Feb-2008 17:51:47 116.34858 39.83988
05-Feb-2008 18:48:52 116.35288 39.83353
05-Feb-2008 18:54:52 116.33953 39.80215
05-Feb-2008 19:00:52 116.3354 39.78925
05-Feb-2008 19:06:52 116.33553 39.7674
05-Feb-2008 19:12:52 116.33847 39.74203
05-Feb-2008 19:18:52 116.3387 39.72128
05-Feb-2008 19:24:52 116.35667 39.69553
05-Feb-2008 19:30:52 116.40668 39.66377
05-Feb-2008 19:36:52 116.40915 39.65735
05-Feb-2008 19:42:52 116.42238 39.68607
05-Feb-2008 21:00:14 116.42233 39.69177
05-Feb-2008 21:06:14 116.4146 39.7084
05-Feb-2008 21:12:14 116.39917 39.73397
05-Feb-2008 21:31:57 116.39548 39.75117
05-Feb-2008 21:37:57 116.40432 39.71518
05-Feb-2008 21:43:57 116.42152 39.69382
06-Feb-2008 10:32:14 116.4222 39.69172
06-Feb-2008 10:38:14 116.40795 39.70853
06-Feb-2008 10:44:14 116.37835 39.7203
06-Feb-2008 10:50:14 116.33783 39.72097
06-Feb-2008 10:56:14 116.34507 39.72043
06-Feb-2008 11:02:22 116.34015 39.73002
06-Feb-2008 11:02:22 116.34015 39.73002
06-Feb-2008 11:08:22 116.34003 39.75767
06-Feb-2008 11:25:47 116.33365 39.78497
06-Feb-2008 11:31:47 116.47553 39.90437
06-Feb-2008 11:51:32 116.47768 39.90663
06-Feb-2008 12:03:52 116.46797 39.87007
06-Feb-2008 12:10:28 116.45237 39.86505
06-Feb-2008 12:16:28 116.41032 39.85595
06-Feb-2008 12:29:34 116.3278 39.84767
06-Feb-2008 12:35:34 116.30453 39.89435
06-Feb-2008 12:41:34 116.32298 39.89553
06-Feb-2008 12:47:34 116.34228 39.88595
06-Feb-2008 12:57:09 116.34103 39.85763
06-Feb-2008 13:03:09 116.34913 39.85088
06-Feb-2008 13:03:09 116.34913 39.85088
06-Feb-2008 13:09:28 116.40807 39.85295
06-Feb-2008 13:16:20 116.40823 39.84763
06-Feb-2008 13:26:35 116.40837 39.8447
06-Feb-2008 13:33:04 116.40888 39.85717
06-Feb-2008 13:39:39 116.41485 39.87883
06-Feb-2008 13:45:39 116.42485 39.88553
06-Feb-2008 13:51:39 116.4151 39.86892
06-Feb-2008 13:57:39 116.37573 39.8559
06-Feb-2008 14:03:39 116.34162 39.85797
06-Feb-2008 14:40:03 116.33153 39.86198
06-Feb-2008 14:46:03 116.34152 39.86135
06-Feb-2008 14:52:03 116.34393 39.85723
06-Feb-2008 14:58:03 116.42783 39.8573
06-Feb-2008 15:04:03 116.4654 39.87805
06-Feb-2008 15:04:03 116.4654 39.87805
06-Feb-2008 15:16:03 116.47095 39.84055
06-Feb-2008 15:23:15 116.4414 39.83118
06-Feb-2008 15:29:15 116.39542 39.83143
06-Feb-2008 15:35:15 116.3529 39.8317
06-Feb-2008 15:41:15 116.35123 39.84445
06-Feb-2008 15:47:20 116.37617 39.85548
06-Feb-2008 15:53:24 116.37208 39.83863
06-Feb-2008 15:59:24 116.37088 39.83637
06-Feb-2008 16:05:24 116.36758 39.8336
06-Feb-2008 16:11:46 116.3727 39.8388
06-Feb-2008 16:17:46 116.33978 39.8322
06-Feb-2008 16:23:46 116.33985 39.80043
06-Feb-2008 16:29:46 116.33408 39.79972
06-Feb-2008 16:35:46 116.33975 39.84107
06-Feb-2008 16:35:46 116.33975 39.84107
06-Feb-2008 16:41:46 116.34853 39.897
06-Feb-2008 16:47:46 116.35022 39.9456
06-Feb-2008 16:54:23 116.36538 39.94402
06-Feb-2008 17:00:23 116.32257 39.93743
06-Feb-2008 17:06:23 116.30378 39.93223
06-Feb-2008 17:12:23 116.30395 39.88917
06-Feb-2008 17:18:23 116.31705 39.86458
06-Feb-2008 17:24:23 116.32363 39.86713
06-Feb-2008 17:30:23 116.3434 39.8862
06-Feb-2008 17:36:23 116.34757 39.87848
06-Feb-2008 17:42:23 116.341 39.85745
06-Feb-2008 17:48:23 116.3399 39.85038
06-Feb-2008 17:48:23 116.3399 39.85038
06-Feb-2008 17:54:23 116.3385 39.8165
06-Feb-2008 18:00:23 116.3328 39.79048
06-Feb-2008 18:12:26 116.33318 39.74143
06-Feb-2008 18:12:26 116.33318 39.74143
06-Feb-2008 18:18:26 116.33963 39.72878
06-Feb-2008 18:24:26 116.35537 39.72078
06-Feb-2008 18:30:26 116.35537 39.72078
06-Feb-2008 18:36:26 116.41478 39.70628
08-Feb-2008 09:20:01 116.42313 39.69193
08-Feb-2008 09:36:09 116.42332 39.69088
08-Feb-2008 09:42:09 116.40748 39.71227
08-Feb-2008 09:48:09 116.39805 39.75227
08-Feb-2008 09:54:09 116.40365 39.78155
08-Feb-2008 10:00:00 116.41243 39.7982
08-Feb-2008 10:00:00 116.41243 39.7982
08-Feb-2008 10:06:00 116.39687 39.82168
08-Feb-2008 10:12:00 117.11708 40.99277
08-Feb-2008 10:18:00 117.62132 41.33548
08-Feb-2008 10:24:00 118.06988 42.36018
08-Feb-2008 10:32:03 118.06988 42.36018
08-Feb-2008 10:39:02 118.06988 42.36018
08-Feb-2008 10:45:02 118.06988 42.36018
08-Feb-2008 10:51:47 116.38117 39.88173
08-Feb-2008 10:57:47 116.40205 39.89122
08-Feb-2008 11:03:47 116.41468 39.878
08-Feb-2008 11:09:55 116.40837 39.85598
08-Feb-2008 11:15:55 116.37412 39.85583
08-Feb-2008 11:21:55 116.3428 39.8802
08-Feb-2008 11:28:34 116.31523 39.89693
08-Feb-2008 11:34:34 116.3317 39.89588
08-Feb-2008 11:40:34 116.34275 39.87557
08-Feb-2008 11:50:49 116.34103 39.85747
08-Feb-2008 11:56:49 116.34095 39.8536
08-Feb-2008 12:02:49 116.38605 39.86988
08-Feb-2008 12:14:49 116.40487 39.89162
08-Feb-2008 12:20:49 116.38337 39.88832
08-Feb-2008 12:26:49 116.37247 39.88795
08-Feb-2008 12:32:49 116.36552 39.88202
08-Feb-2008 12:38:49 116.36797 39.87707
08-Feb-2008 12:44:49 116.3931 39.86615
08-Feb-2008 12:51:22 116.39517 39.82498
08-Feb-2008 12:57:22 116.39627 39.8045
08-Feb-2008 13:09:22 116.40452 39.80388
08-Feb-2008 13:15:22 116.37577 39.8002
08-Feb-2008 13:21:22 116.35313 39.79192
08-Feb-2008 13:27:22 116.33478 39.77552
08-Feb-2008 13:33:22 116.33203 39.75242
08-Feb-2008 17:25:43 116.33297 39.75308
08-Feb-2008 17:31:43 116.33948 39.73013
08-Feb-2008 17:37:43 116.36815 39.72048
