Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:02:31 116.21512 39.90056
02-Feb-2008 16:05:19 116.20797 39.90265
02-Feb-2008 16:07:32 116.20452 39.90041
02-Feb-2008 16:10:21 116.20469 39.90468
02-Feb-2008 16:10:21 116.20469 39.90468
02-Feb-2008 16:12:34 116.19279 39.90917
02-Feb-2008 16:15:23 116.192 39.92096
02-Feb-2008 16:17:36 116.19157 39.92577
02-Feb-2008 16:20:23 116.1921 39.92952
02-Feb-2008 16:25:32 116.19209 39.92953
02-Feb-2008 16:25:32 116.19209 39.92953
02-Feb-2008 16:25:32 116.19209 39.92953
02-Feb-2008 16:25:32 116.19209 39.92953
02-Feb-2008 16:25:32 116.19209 39.92953
02-Feb-2008 16:55:50 116.19199 39.92962
02-Feb-2008 16:58:42 116.19159 39.92531
02-Feb-2008 16:58:42 116.19159 39.92531
02-Feb-2008 17:00:52 116.19165 39.92422
02-Feb-2008 17:03:44 116.21025 39.92336
02-Feb-2008 17:05:54 116.19754 39.9235
02-Feb-2008 17:08:45 116.20083 39.92467
02-Feb-2008 17:10:55 116.20062 39.91597
02-Feb-2008 17:13:47 116.19946 39.90585
02-Feb-2008 17:28:31 116.20155 39.90012
02-Feb-2008 17:36:55 116.20162 39.90018
02-Feb-2008 17:38:35 116.20157 39.9001
02-Feb-2008 17:41:56 116.2058 39.89923
02-Feb-2008 17:43:36 116.21123 39.90261
02-Feb-2008 17:46:58 116.22227 39.90617
02-Feb-2008 17:46:58 116.22227 39.90617
02-Feb-2008 17:48:38 116.2294 39.9062
02-Feb-2008 17:57:01 116.26806 39.90627
02-Feb-2008 17:58:41 116.26911 39.91554
02-Feb-2008 18:02:03 116.26956 39.92642
02-Feb-2008 18:03:43 116.26991 39.93134
02-Feb-2008 18:07:05 116.28433 39.93095
02-Feb-2008 18:08:44 116.29481 39.93105
02-Feb-2008 18:12:06 116.30325 39.93126
02-Feb-2008 18:13:46 116.31307 39.93106
02-Feb-2008 18:17:08 116.32705 39.93107
02-Feb-2008 18:18:48 116.33151 39.9311
02-Feb-2008 18:22:10 116.33477 39.93109
02-Feb-2008 18:23:49 116.33521 39.93115
02-Feb-2008 18:27:11 116.34301 39.9309
02-Feb-2008 18:28:51 116.34433 39.931
02-Feb-2008 18:33:53 116.34644 39.93088
02-Feb-2008 18:37:15 116.3473 39.92687
02-Feb-2008 18:38:54 116.34691 39.92295
02-Feb-2008 18:41:16 116.34664 39.92366
02-Feb-2008 19:37:52 116.33778 39.92717
02-Feb-2008 19:38:40 116.33768 39.92736
02-Feb-2008 19:42:54 116.33597 39.93821
02-Feb-2008 19:42:54 116.33597 39.93821
02-Feb-2008 19:43:42 116.33627 39.9453
02-Feb-2008 19:48:43 116.33737 39.9568
02-Feb-2008 19:52:57 116.33679 39.96609
02-Feb-2008 19:53:45 116.34105 39.96612
02-Feb-2008 19:57:59 116.36308 39.96634
02-Feb-2008 19:58:47 116.37142 39.96656
02-Feb-2008 20:03:00 116.37421 39.97949
02-Feb-2008 20:03:48 116.37271 39.98462
02-Feb-2008 20:08:01 116.35991 40.00547
02-Feb-2008 20:08:49 116.35676 40.00982
02-Feb-2008 20:13:03 116.34265 40.02813
02-Feb-2008 20:13:51 116.33893 40.03284
02-Feb-2008 20:18:04 116.31174 40.06844
02-Feb-2008 20:18:52 116.30972 40.0711
02-Feb-2008 20:23:06 116.30825 40.07364
02-Feb-2008 20:23:54 116.30768 40.07596
02-Feb-2008 20:27:17 116.31598 40.0783
02-Feb-2008 20:37:03 116.32116 40.07554
02-Feb-2008 20:38:10 116.3194 40.07499
03-Feb-2008 08:40:21 116.31333 40.07003
03-Feb-2008 08:42:36 116.31318 40.06993
03-Feb-2008 08:47:37 116.31323 40.0699
03-Feb-2008 08:52:39 116.31327 40.06994
03-Feb-2008 08:55:25 116.31341 40.07003
03-Feb-2008 09:12:35 116.33087 40.08465
03-Feb-2008 09:15:44 116.33131 40.08633
03-Feb-2008 09:22:38 116.33034 40.09048
03-Feb-2008 09:25:48 116.3304 40.09043
03-Feb-2008 09:27:40 116.33038 40.09048
03-Feb-2008 09:27:50 116.33037 40.09045
03-Feb-2008 09:32:42 116.33036 40.09047
03-Feb-2008 09:32:52 116.33038 40.09044
03-Feb-2008 09:37:43 116.33036 40.09049
03-Feb-2008 09:37:54 116.33037 40.09048
03-Feb-2008 09:42:45 116.3373 40.08739
03-Feb-2008 09:42:55 116.33741 40.08641
03-Feb-2008 09:47:39 116.33312 40.06991
03-Feb-2008 09:47:47 116.33202 40.06992
03-Feb-2008 09:52:40 116.33877 40.07336
03-Feb-2008 09:52:48 116.3388 40.07385
03-Feb-2008 09:57:42 116.34384 40.0774
03-Feb-2008 09:57:50 116.34381 40.07743
03-Feb-2008 10:02:44 116.34414 40.07148
03-Feb-2008 10:07:53 116.32777 40.07828
03-Feb-2008 10:12:55 116.30708 40.07385
03-Feb-2008 10:12:55 116.30708 40.07385
03-Feb-2008 10:17:56 116.33696 40.03525
03-Feb-2008 10:22:58 116.35984 40.00545
03-Feb-2008 10:28:00 116.37183 39.98536
03-Feb-2008 10:33:01 116.38894 39.97541
03-Feb-2008 10:36:13 116.39869 39.97296
03-Feb-2008 10:38:03 116.40119 39.97298
03-Feb-2008 10:43:05 116.3719 39.96678
03-Feb-2008 11:01:04 116.32062 39.93345
03-Feb-2008 11:06:05 116.31802 39.94958
03-Feb-2008 11:06:05 116.31802 39.94958
03-Feb-2008 11:11:07 116.31209 39.97351
03-Feb-2008 11:16:09 116.31875 39.98097
03-Feb-2008 11:17:14 116.31846 39.98276
03-Feb-2008 11:21:10 116.31097 39.9796
03-Feb-2008 11:22:16 116.31069 39.98153
03-Feb-2008 11:26:12 116.32659 39.98459
03-Feb-2008 11:26:38 116.32653 39.98479
03-Feb-2008 11:31:14 116.32606 39.99155
03-Feb-2008 11:36:15 116.33136 39.99154
03-Feb-2008 11:36:42 116.3314 39.99153
03-Feb-2008 11:41:17 116.34633 39.99203
03-Feb-2008 11:46:19 116.36033 39.98788
03-Feb-2008 11:51:20 116.33878 39.98543
03-Feb-2008 11:56:22 116.29492 39.97381
03-Feb-2008 12:01:24 116.30275 39.9568
03-Feb-2008 12:06:25 116.29939 39.93501
03-Feb-2008 12:08:02 116.29658 39.93321
03-Feb-2008 12:11:27 116.30359 39.92683
03-Feb-2008 12:16:41 116.30221 39.90623
03-Feb-2008 12:36:35 116.34908 39.91708
03-Feb-2008 12:39:52 116.35371 39.91394
03-Feb-2008 12:41:37 116.3538 39.91206
03-Feb-2008 12:46:38 116.35379 39.91492
03-Feb-2008 12:50:38 116.35131 39.91918
03-Feb-2008 12:51:40 116.35032 39.92127
03-Feb-2008 12:56:42 116.34995 39.93053
03-Feb-2008 13:06:45 116.36314 39.98764
03-Feb-2008 13:11:47 116.36918 39.99253
03-Feb-2008 13:11:47 116.36918 39.99253
03-Feb-2008 13:12:54 116.37195 39.98674
03-Feb-2008 13:36:58 116.34888 39.93649
03-Feb-2008 13:41:59 116.34886 39.93644
03-Feb-2008 13:44:06 116.34734 39.93779
03-Feb-2008 14:52:29 116.3531 39.93472
03-Feb-2008 14:52:42 116.35323 39.93467
03-Feb-2008 14:57:31 116.35324 39.93449
03-Feb-2008 15:02:33 116.35305 39.93419
03-Feb-2008 15:02:45 116.3531 39.93423
03-Feb-2008 15:07:33 116.35315 39.93445
03-Feb-2008 15:07:46 116.35306 39.93447
03-Feb-2008 15:07:46 116.35306 39.93447
03-Feb-2008 15:12:35 116.35313 39.93437
03-Feb-2008 15:12:35 116.35313 39.93437
03-Feb-2008 15:12:47 116.35322 39.93436
03-Feb-2008 15:16:53 116.35302 39.93314
03-Feb-2008 15:17:37 116.35149 39.93095
03-Feb-2008 15:21:54 116.34779 39.92693
03-Feb-2008 15:22:38 116.34435 39.92694
03-Feb-2008 15:26:56 116.32581 39.92695
03-Feb-2008 15:27:40 116.32104 39.92688
03-Feb-2008 15:31:57 116.31418 39.92701
03-Feb-2008 15:31:57 116.31418 39.92701
03-Feb-2008 15:32:41 116.31173 39.92702
03-Feb-2008 15:37:43 116.30352 39.92301
03-Feb-2008 15:42:45 116.30349 39.90614
03-Feb-2008 15:47:46 116.33652 39.90586
03-Feb-2008 15:52:48 116.36968 39.90562
03-Feb-2008 15:54:07 116.37127 39.90462
03-Feb-2008 15:57:50 116.37022 39.9053
03-Feb-2008 15:59:08 116.37016 39.90523
03-Feb-2008 16:01:41 116.37136 39.90571
03-Feb-2008 16:02:51 116.37681 39.90575
03-Feb-2008 16:06:43 116.39507 39.89903
03-Feb-2008 16:07:53 116.40027 39.8993
03-Feb-2008 16:11:45 116.41241 39.89701
03-Feb-2008 16:17:56 116.42538 39.89217
03-Feb-2008 16:21:48 116.4292 39.89215
03-Feb-2008 16:22:58 116.42925 39.89202
03-Feb-2008 16:26:50 116.42281 39.89222
03-Feb-2008 16:28:00 116.41791 39.89183
03-Feb-2008 16:31:51 116.40807 39.89162
03-Feb-2008 16:33:01 116.40281 39.89139
03-Feb-2008 16:36:53 116.38421 39.88845
03-Feb-2008 16:38:03 116.37897 39.88828
03-Feb-2008 16:41:55 116.36814 39.8998
03-Feb-2008 16:43:05 116.36809 39.90329
03-Feb-2008 16:46:56 116.36801 39.90414
03-Feb-2008 16:48:06 116.36792 39.90491
03-Feb-2008 16:51:58 116.3679 39.90644
03-Feb-2008 16:51:58 116.3679 39.90644
03-Feb-2008 16:53:08 116.37014 39.90729
03-Feb-2008 17:03:11 116.36806 39.89917
03-Feb-2008 17:08:13 116.37225 39.89689
03-Feb-2008 17:08:19 116.37225 39.89687
03-Feb-2008 17:13:15 116.37841 39.89182
03-Feb-2008 17:18:16 116.37851 39.88933
03-Feb-2008 17:18:16 116.37851 39.88933
03-Feb-2008 17:23:18 116.37863 39.88806
03-Feb-2008 17:28:19 116.40787 39.89146
03-Feb-2008 17:33:21 116.43952 39.89228
03-Feb-2008 17:38:23 116.46036 39.89202
03-Feb-2008 17:43:24 116.48565 39.89181
03-Feb-2008 17:48:26 116.50462 39.89674
03-Feb-2008 17:48:40 116.5047 39.89675
03-Feb-2008 17:53:28 116.48744 39.89947
03-Feb-2008 17:53:42 116.48643 39.89946
03-Feb-2008 17:58:29 116.48611 39.91333
03-Feb-2008 18:03:31 116.45689 39.91742
03-Feb-2008 18:13:34 116.43455 39.9251
03-Feb-2008 18:14:49 116.43205 39.92563
03-Feb-2008 18:18:36 116.43203 39.92286
03-Feb-2008 18:23:38 116.42751 39.93249
03-Feb-2008 18:28:39 116.42056 39.92285
03-Feb-2008 18:32:55 116.4182 39.92167
03-Feb-2008 18:33:41 116.41772 39.92186
03-Feb-2008 18:33:41 116.41772 39.92186
03-Feb-2008 18:37:57 116.42892 39.92294
03-Feb-2008 18:38:43 116.42864 39.92392
03-Feb-2008 18:43:44 116.42759 39.94051
03-Feb-2008 18:47:27 116.41889 39.95014
03-Feb-2008 18:48:46 116.41917 39.95109
03-Feb-2008 18:53:48 116.41865 39.96668
03-Feb-2008 18:58:49 116.41808 39.98153
03-Feb-2008 19:03:05 116.42841 39.98339
03-Feb-2008 19:03:51 116.42692 39.98216
03-Feb-2008 19:08:05 116.41775 39.98717
03-Feb-2008 19:08:53 116.41542 39.98768
03-Feb-2008 19:13:07 116.38349 39.98662
03-Feb-2008 19:13:54 116.37641 39.98652
03-Feb-2008 19:18:09 116.36441 39.99975
03-Feb-2008 19:18:56 116.36399 40.00035
03-Feb-2008 19:23:10 116.35031 40.02247
03-Feb-2008 19:23:58 116.3463 40.02411
03-Feb-2008 19:23:58 116.3463 40.02411
03-Feb-2008 19:28:12 116.34108 40.03049
03-Feb-2008 19:28:59 116.33971 40.03268
03-Feb-2008 19:33:14 116.3378 40.03856
03-Feb-2008 19:34:01 116.33499 40.03829
03-Feb-2008 19:34:31 116.33363 40.04008
03-Feb-2008 19:39:02 116.33421 40.05782
03-Feb-2008 19:39:33 116.33792 40.05852
03-Feb-2008 19:44:04 116.35386 40.07102
03-Feb-2008 19:44:34 116.35717 40.07293
03-Feb-2008 19:49:05 116.33676 40.07432
03-Feb-2008 19:49:35 116.33661 40.07506
03-Feb-2008 20:19:03 116.32753 40.07437
03-Feb-2008 20:21:21 116.32132 40.07999
03-Feb-2008 20:21:21 116.32132 40.07999
03-Feb-2008 20:24:05 116.31016 40.07761
03-Feb-2008 20:33:29 116.31959 40.07512
03-Feb-2008 20:35:30 116.31928 40.07499
04-Feb-2008 08:36:46 116.31891 40.07522
04-Feb-2008 08:39:37 116.31619 40.07837
04-Feb-2008 08:44:54 116.31622 40.07834
04-Feb-2008 08:44:54 116.31622 40.07834
04-Feb-2008 09:00:06 116.30907 40.07123
04-Feb-2008 09:00:58 116.30997 40.0699
04-Feb-2008 09:05:08 116.34204 40.02881
04-Feb-2008 09:06:00 116.34722 40.02203
04-Feb-2008 09:10:09 116.36652 39.9965
04-Feb-2008 09:11:01 116.37135 39.98903
04-Feb-2008 09:15:11 116.37076 39.95671
04-Feb-2008 09:16:03 116.36669 39.95667
04-Feb-2008 09:20:13 116.34886 39.95377
04-Feb-2008 09:20:13 116.34886 39.95377
04-Feb-2008 09:21:05 116.35 39.94713
04-Feb-2008 09:25:14 116.34939 39.93345
04-Feb-2008 09:26:06 116.34679 39.93106
04-Feb-2008 09:30:20 116.32585 39.93109
04-Feb-2008 09:31:08 116.31984 39.93108
04-Feb-2008 09:35:18 116.31237 39.92273
04-Feb-2008 09:36:10 116.30984 39.92281
04-Feb-2008 09:41:11 116.3042 39.93536
04-Feb-2008 09:46:13 116.29496 39.97543
04-Feb-2008 09:51:15 116.31656 39.98407
04-Feb-2008 09:51:41 116.31709 39.98408
04-Feb-2008 09:56:16 116.31155 39.97417
04-Feb-2008 09:56:43 116.31228 39.97258
04-Feb-2008 10:01:18 116.3049 39.96235
04-Feb-2008 10:01:44 116.30207 39.96243
04-Feb-2008 10:11:21 116.30161 39.96209
04-Feb-2008 10:16:23 116.3034 39.94945
04-Feb-2008 10:21:25 116.30419 39.90537
04-Feb-2008 10:26:26 116.30801 39.8599
04-Feb-2008 10:31:28 116.34149 39.8502
04-Feb-2008 10:32:26 116.34364 39.84981
04-Feb-2008 10:36:30 116.34219 39.86243
04-Feb-2008 10:41:31 116.34356 39.868
04-Feb-2008 10:46:33 116.34278 39.88671
04-Feb-2008 10:51:35 116.34474 39.89672
04-Feb-2008 10:55:27 116.35122 39.90406
04-Feb-2008 10:56:36 116.35417 39.90439
04-Feb-2008 11:01:38 116.35714 39.90721
04-Feb-2008 11:01:38 116.35714 39.90721
04-Feb-2008 11:03:37 116.3602 39.90858
04-Feb-2008 11:06:40 116.36077 39.90825
04-Feb-2008 11:11:41 116.3547 39.91409
04-Feb-2008 11:11:58 116.35365 39.91406
04-Feb-2008 11:16:43 116.35693 39.90723
04-Feb-2008 11:16:59 116.357 39.90725
04-Feb-2008 11:21:44 116.34658 39.91117
04-Feb-2008 11:22:01 116.34661 39.9112
04-Feb-2008 11:26:46 116.34602 39.9
04-Feb-2008 11:31:48 116.34182 39.8982
04-Feb-2008 11:36:26 116.31525 39.89623
04-Feb-2008 11:36:49 116.31528 39.8963
04-Feb-2008 11:41:31 116.32117 39.90604
04-Feb-2008 11:41:51 116.32284 39.9053
04-Feb-2008 11:46:35 116.31346 39.89598
04-Feb-2008 11:51:37 116.30428 39.9129
04-Feb-2008 11:51:54 116.30423 39.91533
04-Feb-2008 11:56:38 116.30362 39.95196
04-Feb-2008 11:56:56 116.30349 39.9534
04-Feb-2008 12:01:40 116.3028 39.9544
04-Feb-2008 12:01:58 116.30286 39.95438
04-Feb-2008 12:06:42 116.30291 39.95436
04-Feb-2008 12:06:59 116.30289 39.95435
04-Feb-2008 12:11:43 116.30293 39.95438
04-Feb-2008 12:12:01 116.30293 39.9544
04-Feb-2008 12:17:03 116.30305 39.95767
04-Feb-2008 12:22:04 116.34483 39.96628
04-Feb-2008 12:27:06 116.37895 39.98092
04-Feb-2008 12:30:13 116.38121 39.99136
04-Feb-2008 12:32:08 116.3804 39.9965
04-Feb-2008 12:35:15 116.37129 40.00037
04-Feb-2008 12:37:09 116.36398 39.99953
04-Feb-2008 12:42:11 116.36786 39.99428
04-Feb-2008 12:45:18 116.35207 39.9922
04-Feb-2008 12:47:13 116.34774 39.99205
04-Feb-2008 12:50:19 116.34104 39.9875
04-Feb-2008 12:52:13 116.34434 39.98758
04-Feb-2008 12:55:21 116.34749 39.97571
04-Feb-2008 12:57:15 116.34732 39.96648
04-Feb-2008 13:00:22 116.34713 39.96207
04-Feb-2008 13:02:17 116.34717 39.96092
04-Feb-2008 13:05:24 116.34741 39.95879
04-Feb-2008 13:07:18 116.34804 39.95758
04-Feb-2008 13:07:18 116.34804 39.95758
04-Feb-2008 13:10:25 116.34883 39.9544
04-Feb-2008 13:12:20 116.34886 39.95132
04-Feb-2008 13:15:27 116.3499 39.94747
04-Feb-2008 13:17:21 116.34889 39.9414
04-Feb-2008 13:20:29 116.34877 39.93644
04-Feb-2008 13:22:23 116.34878 39.93643
04-Feb-2008 13:24:16 116.3491 39.93633
04-Feb-2008 13:27:25 116.34916 39.93495
04-Feb-2008 13:29:18 116.3455 39.93111
04-Feb-2008 13:32:26 116.33254 39.93118
04-Feb-2008 13:34:19 116.32455 39.93114
04-Feb-2008 13:37:28 116.31959 39.92819
04-Feb-2008 13:39:21 116.31226 39.92266
04-Feb-2008 13:41:03 116.31216 39.92284
04-Feb-2008 13:41:03 116.31216 39.92284
04-Feb-2008 13:46:37 116.31211 39.92285
04-Feb-2008 13:46:37 116.31211 39.92285
04-Feb-2008 13:46:37 116.31211 39.92285
04-Feb-2008 13:46:37 116.31211 39.92285
04-Feb-2008 13:46:37 116.31211 39.92285
04-Feb-2008 13:46:37 116.31211 39.92285
04-Feb-2008 13:46:37 116.31211 39.92285
04-Feb-2008 13:46:37 116.31211 39.92285
04-Feb-2008 13:46:37 116.31211 39.92285
04-Feb-2008 13:46:37 116.31211 39.92285
04-Feb-2008 13:46:37 116.31211 39.92285
04-Feb-2008 14:47:05 116.30972 39.92683
04-Feb-2008 14:47:57 116.31305 39.927
04-Feb-2008 14:52:07 116.31973 39.92213
04-Feb-2008 14:52:59 116.32807 39.92169
04-Feb-2008 14:57:08 116.33546 39.92183
04-Feb-2008 14:58:00 116.33546 39.92177
04-Feb-2008 15:03:02 116.34885 39.92221
04-Feb-2008 15:08:04 116.34972 39.90517
04-Feb-2008 15:08:04 116.34972 39.90517
04-Feb-2008 15:13:05 116.38298 39.90599
04-Feb-2008 15:18:07 116.40496 39.90672
04-Feb-2008 15:23:09 116.42835 39.90702
04-Feb-2008 15:26:09 116.4325 39.90611
04-Feb-2008 15:33:12 116.43261 39.90553
04-Feb-2008 15:36:12 116.43245 39.90578
04-Feb-2008 15:38:14 116.43255 39.90573
04-Feb-2008 15:41:14 116.43248 39.90576
04-Feb-2008 15:43:15 116.43262 39.90579
04-Feb-2008 15:46:15 116.43269 39.90563
04-Feb-2008 15:48:17 116.43278 39.90555
04-Feb-2008 15:53:18 116.42307 39.90715
04-Feb-2008 15:57:46 116.40833 39.90746
04-Feb-2008 15:58:20 116.40789 39.90727
04-Feb-2008 16:03:22 116.4119 39.91331
04-Feb-2008 16:08:23 116.4262 39.92298
04-Feb-2008 16:13:25 116.4429 39.92159
04-Feb-2008 16:18:27 116.4539 39.91277
04-Feb-2008 16:23:28 116.43516 39.9119
04-Feb-2008 16:28:30 116.41371 39.90684
04-Feb-2008 16:31:58 116.40663 39.90781
04-Feb-2008 16:33:31 116.40749 39.90863
04-Feb-2008 16:36:59 116.4061 39.90892
04-Feb-2008 16:38:32 116.40517 39.90887
04-Feb-2008 16:43:34 116.40522 39.90701
04-Feb-2008 16:48:36 116.40548 39.90044
04-Feb-2008 16:53:37 116.42451 39.89925
04-Feb-2008 16:58:39 116.45244 39.89208
04-Feb-2008 17:03:41 116.45809 39.89199
04-Feb-2008 17:08:42 116.47813 39.89924
04-Feb-2008 17:13:44 116.4927 39.89703
04-Feb-2008 17:13:44 116.4927 39.89703
04-Feb-2008 17:18:46 116.48468 39.89936
04-Feb-2008 17:23:17 116.47215 39.89913
04-Feb-2008 17:23:47 116.47218 39.89921
04-Feb-2008 17:28:19 116.47094 39.89737
04-Feb-2008 17:28:19 116.47094 39.89737
04-Feb-2008 17:31:50 116.4689 39.8921
04-Feb-2008 17:33:24 116.46612 39.89215
04-Feb-2008 17:36:52 116.45529 39.8951
04-Feb-2008 17:41:33 116.45438 39.90397
04-Feb-2008 17:41:53 116.45406 39.90442
04-Feb-2008 17:42:24 116.45379 39.90522
04-Feb-2008 17:46:55 116.43064 39.90233
04-Feb-2008 17:47:25 116.42996 39.90424
04-Feb-2008 17:51:57 116.4283 39.92435
04-Feb-2008 17:52:27 116.42814 39.92615
04-Feb-2008 17:52:27 116.42814 39.92615
04-Feb-2008 17:52:27 116.42814 39.92615
04-Feb-2008 17:52:27 116.42814 39.92615
04-Feb-2008 17:57:29 116.42941 39.93242
04-Feb-2008 18:02:00 116.41398 39.93233
04-Feb-2008 18:02:30 116.41006 39.93227
04-Feb-2008 18:07:02 116.3935 39.9321
04-Feb-2008 18:07:02 116.3935 39.9321
04-Feb-2008 18:12:03 116.3715 39.93149
04-Feb-2008 18:17:05 116.35891 39.93102
04-Feb-2008 18:18:05 116.36167 39.93035
04-Feb-2008 18:22:06 116.34705 39.92235
04-Feb-2008 18:23:07 116.34701 39.92341
04-Feb-2008 18:27:08 116.34932 39.92192
04-Feb-2008 18:32:10 116.35036 39.9097
04-Feb-2008 18:37:11 116.34246 39.89433
04-Feb-2008 18:42:13 116.35703 39.86738
04-Feb-2008 18:47:15 116.39049 39.87016
04-Feb-2008 18:52:16 116.42019 39.86717
04-Feb-2008 18:54:01 116.42352 39.86807
04-Feb-2008 18:57:18 116.42067 39.86695
04-Feb-2008 19:02:20 116.41686 39.8643
04-Feb-2008 19:07:21 116.43353 39.87375
04-Feb-2008 19:11:53 116.43394 39.88711
04-Feb-2008 19:12:23 116.43406 39.88771
04-Feb-2008 19:17:25 116.42188 39.89225
04-Feb-2008 19:22:26 116.41502 39.8918
04-Feb-2008 19:27:28 116.412 39.89972
04-Feb-2008 19:32:30 116.40006 39.8994
04-Feb-2008 19:37:31 116.37715 39.89871
04-Feb-2008 19:42:33 116.36351 39.89837
04-Feb-2008 19:45:55 116.35912 39.89834
04-Feb-2008 19:47:35 116.35642 39.89826
04-Feb-2008 19:52:36 116.35075 39.90348
04-Feb-2008 19:57:38 116.35061 39.90994
04-Feb-2008 20:02:40 116.35034 39.91874
04-Feb-2008 20:07:41 116.34962 39.93263
04-Feb-2008 20:12:43 116.34803 39.97386
04-Feb-2008 20:12:43 116.34803 39.97386
04-Feb-2008 20:22:46 116.30948 39.99356
04-Feb-2008 20:27:48 116.3082 40.01977
04-Feb-2008 20:32:50 116.31934 40.02988
04-Feb-2008 20:37:51 116.33216 40.0363
04-Feb-2008 20:42:53 116.33536 40.04553
04-Feb-2008 20:46:23 116.34687 40.04852
04-Feb-2008 20:46:23 116.34687 40.04852
04-Feb-2008 20:47:54 116.34703 40.04723
04-Feb-2008 20:51:25 116.33075 40.04489
04-Feb-2008 20:52:56 116.32372 40.05319
04-Feb-2008 20:56:27 116.31154 40.06952
04-Feb-2008 20:57:58 116.31643 40.07005
04-Feb-2008 21:01:28 116.31984 40.07561
04-Feb-2008 21:04:01 116.31921 40.07504
05-Feb-2008 08:44:35 116.31625 40.07839
05-Feb-2008 08:50:16 116.31615 40.07841
05-Feb-2008 09:00:27 116.30755 40.07227
05-Feb-2008 09:05:28 116.3348 40.03806
05-Feb-2008 09:07:21 116.34868 40.0201
05-Feb-2008 09:10:30 116.36594 39.99724
05-Feb-2008 09:12:22 116.37384 39.9804
05-Feb-2008 09:15:32 116.37309 39.95102
05-Feb-2008 09:17:24 116.37089 39.94767
05-Feb-2008 09:20:33 116.34911 39.93959
05-Feb-2008 09:22:26 116.34982 39.9325
05-Feb-2008 09:25:35 116.3498 39.93459
05-Feb-2008 09:27:27 116.34985 39.93451
05-Feb-2008 09:30:37 116.34971 39.9345
05-Feb-2008 09:35:38 116.34993 39.93456
05-Feb-2008 09:37:31 116.34986 39.9345
05-Feb-2008 09:40:40 116.34977 39.93464
05-Feb-2008 09:42:32 116.34984 39.93478
05-Feb-2008 09:45:42 116.34983 39.93512
05-Feb-2008 09:47:34 116.34987 39.93506
05-Feb-2008 09:50:43 116.34965 39.93526
05-Feb-2008 09:50:48 116.34959 39.93553
05-Feb-2008 09:52:36 116.35857 39.94482
05-Feb-2008 09:55:50 116.37394 39.9645
05-Feb-2008 09:57:37 116.37359 39.98206
05-Feb-2008 10:02:39 116.40166 39.99312
05-Feb-2008 10:05:53 116.40619 39.99977
05-Feb-2008 10:07:41 116.41118 39.99869
05-Feb-2008 10:10:55 116.40177 39.9936
05-Feb-2008 10:12:42 116.39819 39.99352
05-Feb-2008 10:15:57 116.39813 39.99339
05-Feb-2008 10:17:44 116.39812 39.99344
05-Feb-2008 10:17:44 116.39812 39.99344
05-Feb-2008 10:20:58 116.39803 39.99337
