Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:51:30 116.34632 39.75398
02-Feb-2008 18:56:30 116.34633 39.75398
02-Feb-2008 19:01:30 116.34633 39.75397
02-Feb-2008 19:06:30 116.34633 39.75397
02-Feb-2008 19:11:30 116.34633 39.75397
02-Feb-2008 19:16:30 116.34632 39.75397
02-Feb-2008 19:21:30 116.34633 39.75395
02-Feb-2008 19:26:30 116.3465 39.7536
02-Feb-2008 19:31:30 116.34646 39.75369
02-Feb-2008 19:36:30 116.34639 39.7535
02-Feb-2008 19:41:30 116.34636 39.7538
02-Feb-2008 19:46:30 116.34634 39.75389
02-Feb-2008 19:51:30 116.34634 39.75392
02-Feb-2008 19:56:30 116.34635 39.75397
02-Feb-2008 20:01:30 116.34636 39.75402
02-Feb-2008 20:06:30 116.34637 39.75404
02-Feb-2008 20:06:30 116.34637 39.75404
02-Feb-2008 20:11:30 116.34637 39.75404
02-Feb-2008 20:16:29 116.34638 39.75404
02-Feb-2008 20:21:29 116.34638 39.75404
02-Feb-2008 20:26:29 116.34638 39.75405
02-Feb-2008 20:26:29 116.34638 39.75405
02-Feb-2008 20:31:29 116.34639 39.75405
02-Feb-2008 20:36:29 116.34639 39.75405
02-Feb-2008 20:41:29 116.3464 39.75404
02-Feb-2008 20:46:29 116.34641 39.75404
02-Feb-2008 20:51:29 116.34641 39.75404
02-Feb-2008 20:56:29 116.34638 39.75391
02-Feb-2008 21:01:29 116.34643 39.75395
02-Feb-2008 21:06:29 116.34645 39.75396
02-Feb-2008 21:11:29 116.34638 39.75397
02-Feb-2008 21:16:29 116.3464 39.75404
02-Feb-2008 21:21:29 116.3461 39.75415
02-Feb-2008 21:26:29 116.34635 39.75403
02-Feb-2008 21:31:29 116.34636 39.75401
02-Feb-2008 21:36:29 116.34634 39.754
02-Feb-2008 21:41:29 116.34617 39.75396
02-Feb-2008 21:46:29 116.34624 39.75398
02-Feb-2008 21:51:29 116.34631 39.754
02-Feb-2008 21:56:29 116.34631 39.754
02-Feb-2008 22:01:29 116.34632 39.754
02-Feb-2008 22:06:29 116.34667 39.7538
02-Feb-2008 22:11:29 116.34664 39.75383
02-Feb-2008 22:16:29 116.34662 39.75383
02-Feb-2008 22:21:29 116.34661 39.75385
02-Feb-2008 22:26:29 116.34659 39.75387
02-Feb-2008 22:31:29 116.34658 39.75432
02-Feb-2008 22:36:29 116.34654 39.75424
02-Feb-2008 22:41:29 116.34649 39.75421
02-Feb-2008 22:46:29 116.34647 39.75418
02-Feb-2008 22:51:29 116.34646 39.75417
02-Feb-2008 22:51:29 116.34646 39.75417
02-Feb-2008 22:56:29 116.34632 39.75433
02-Feb-2008 23:01:29 116.34636 39.75421
02-Feb-2008 23:06:29 116.3464 39.75421
02-Feb-2008 23:11:29 116.3464 39.7542
02-Feb-2008 23:16:29 116.3464 39.75418
02-Feb-2008 23:21:29 116.34641 39.75417
02-Feb-2008 23:26:29 116.34644 39.75425
02-Feb-2008 23:31:29 116.34648 39.75415
02-Feb-2008 23:36:29 116.34649 39.75415
02-Feb-2008 23:41:29 116.34649 39.75416
02-Feb-2008 23:46:29 116.34649 39.75416
02-Feb-2008 23:56:29 116.3465 39.75417
03-Feb-2008 00:01:29 116.34642 39.75409
03-Feb-2008 00:06:29 116.34651 39.75397
03-Feb-2008 00:11:29 116.34629 39.7539
03-Feb-2008 00:21:29 116.34631 39.75394
03-Feb-2008 00:26:29 116.34632 39.75396
03-Feb-2008 00:31:29 116.34634 39.75397
03-Feb-2008 00:41:28 116.34634 39.75398
03-Feb-2008 00:51:28 116.34635 39.75397
03-Feb-2008 00:56:28 116.34635 39.75396
03-Feb-2008 01:01:28 116.34636 39.75396
03-Feb-2008 01:06:28 116.34637 39.75395
03-Feb-2008 01:11:28 116.34637 39.75395
03-Feb-2008 01:16:28 116.34637 39.75394
03-Feb-2008 01:16:28 116.34637 39.75394
03-Feb-2008 01:21:28 116.34637 39.75394
03-Feb-2008 01:31:28 116.34638 39.75394
03-Feb-2008 01:36:28 116.34638 39.75393
03-Feb-2008 01:41:28 116.34638 39.75393
03-Feb-2008 01:46:28 116.34639 39.75373
03-Feb-2008 01:51:28 116.34637 39.75386
03-Feb-2008 01:56:28 116.34638 39.75388
03-Feb-2008 02:01:28 116.34639 39.7539
03-Feb-2008 02:16:28 116.34632 39.75396
03-Feb-2008 02:21:28 116.34629 39.75397
03-Feb-2008 02:31:28 116.34645 39.75409
03-Feb-2008 02:36:28 116.34641 39.75412
03-Feb-2008 02:41:28 116.34641 39.75412
03-Feb-2008 02:46:28 116.34639 39.75412
03-Feb-2008 02:51:28 116.34639 39.75411
03-Feb-2008 02:56:28 116.3464 39.75411
03-Feb-2008 03:01:28 116.34641 39.7541
03-Feb-2008 03:06:28 116.34641 39.75409
03-Feb-2008 03:11:28 116.34641 39.7541
03-Feb-2008 03:16:28 116.34641 39.7541
03-Feb-2008 03:21:28 116.3464 39.75411
03-Feb-2008 03:26:28 116.34639 39.7541
03-Feb-2008 03:31:28 116.34639 39.75409
03-Feb-2008 03:36:28 116.34639 39.75409
03-Feb-2008 03:46:28 116.34639 39.75408
03-Feb-2008 03:51:28 116.34639 39.75407
03-Feb-2008 03:56:28 116.34639 39.75407
03-Feb-2008 04:01:28 116.34639 39.75406
03-Feb-2008 04:16:28 116.3464 39.75403
03-Feb-2008 04:21:28 116.34643 39.75393
03-Feb-2008 04:26:28 116.3464 39.75399
03-Feb-2008 04:36:28 116.3464 39.75399
03-Feb-2008 04:41:28 116.34641 39.75399
03-Feb-2008 04:46:28 116.34642 39.75399
03-Feb-2008 04:51:28 116.34643 39.75399
03-Feb-2008 04:56:28 116.34643 39.75398
03-Feb-2008 05:01:28 116.34644 39.75397
03-Feb-2008 05:06:27 116.34644 39.75397
03-Feb-2008 05:11:27 116.34643 39.75392
03-Feb-2008 05:16:27 116.34645 39.75383
03-Feb-2008 05:21:27 116.34647 39.75386
03-Feb-2008 05:26:27 116.34645 39.75403
03-Feb-2008 05:31:27 116.34644 39.75397
03-Feb-2008 05:36:27 116.34642 39.75399
03-Feb-2008 05:41:27 116.3463 39.75399
03-Feb-2008 05:46:27 116.34629 39.75401
03-Feb-2008 05:51:27 116.34629 39.75401
03-Feb-2008 05:56:27 116.34639 39.75405
03-Feb-2008 06:01:27 116.34632 39.75409
03-Feb-2008 06:06:27 116.34613 39.75421
03-Feb-2008 06:06:27 116.34613 39.75421
03-Feb-2008 06:11:27 116.34638 39.75404
03-Feb-2008 06:16:27 116.34631 39.75403
03-Feb-2008 06:21:27 116.34632 39.75402
03-Feb-2008 06:26:27 116.34632 39.75402
03-Feb-2008 06:31:27 116.3465 39.75406
03-Feb-2008 06:36:27 116.34646 39.75402
03-Feb-2008 06:41:27 116.34647 39.75386
03-Feb-2008 06:46:27 116.34644 39.75391
03-Feb-2008 06:51:27 116.34643 39.75393
03-Feb-2008 06:56:27 116.34643 39.75393
03-Feb-2008 07:01:27 116.34643 39.75395
03-Feb-2008 07:06:27 116.34642 39.75395
03-Feb-2008 07:11:27 116.34641 39.75396
03-Feb-2008 07:16:27 116.3464 39.75397
03-Feb-2008 07:21:27 116.3464 39.75397
03-Feb-2008 07:31:27 116.3464 39.75397
03-Feb-2008 07:36:27 116.3464 39.75396
03-Feb-2008 07:41:27 116.3464 39.75397
03-Feb-2008 07:46:27 116.3464 39.75397
03-Feb-2008 07:51:27 116.34641 39.75396
03-Feb-2008 07:56:27 116.34641 39.75395
03-Feb-2008 08:01:27 116.34641 39.75395
03-Feb-2008 08:06:27 116.34642 39.75395
03-Feb-2008 08:21:27 116.34643 39.75396
03-Feb-2008 08:31:27 116.34665 39.7538
03-Feb-2008 08:36:27 116.34652 39.7539
03-Feb-2008 08:41:27 116.34648 39.75395
03-Feb-2008 08:46:27 116.34647 39.75396
03-Feb-2008 08:56:27 116.34644 39.75395
03-Feb-2008 09:01:27 116.34643 39.75395
03-Feb-2008 09:06:27 116.34642 39.75403
03-Feb-2008 09:11:27 116.34197 39.7576
03-Feb-2008 09:16:27 116.33917 39.78143
03-Feb-2008 09:26:27 116.34102 39.79869
03-Feb-2008 09:31:26 116.33992 39.84188
03-Feb-2008 09:36:26 116.34356 39.8761
03-Feb-2008 09:41:04 116.34781 39.87333
03-Feb-2008 09:46:04 116.34394 39.88253
03-Feb-2008 09:51:04 116.3442 39.89607
03-Feb-2008 09:56:04 116.35612 39.89759
03-Feb-2008 09:56:31 116.35708 39.89763
03-Feb-2008 10:01:31 116.34694 39.89114
03-Feb-2008 10:04:23 116.34651 39.88657
03-Feb-2008 10:09:23 116.34701 39.88794
03-Feb-2008 10:14:23 116.34021 39.89661
03-Feb-2008 10:19:23 116.31603 39.89601
03-Feb-2008 10:20:07 116.31525 39.8968
03-Feb-2008 10:25:07 116.32122 39.89901
03-Feb-2008 10:30:07 116.33392 39.89598
03-Feb-2008 10:30:38 116.33447 39.89643
03-Feb-2008 10:35:38 116.34391 39.89649
03-Feb-2008 10:40:38 116.35041 39.91271
03-Feb-2008 10:48:07 116.35014 39.95037
03-Feb-2008 10:50:59 116.34957 39.95093
03-Feb-2008 10:55:59 116.34974 39.9483
03-Feb-2008 11:00:59 116.34984 39.93897
03-Feb-2008 11:05:59 116.37636 39.94747
03-Feb-2008 11:15:59 116.42799 39.92686
03-Feb-2008 11:21:04 116.42455 39.90881
03-Feb-2008 11:26:04 116.42062 39.908
03-Feb-2008 11:31:04 116.41398 39.90034
03-Feb-2008 11:36:04 116.40632 39.89967
03-Feb-2008 11:41:04 116.40623 39.88735
03-Feb-2008 11:46:04 116.38988 39.88514
03-Feb-2008 11:49:49 116.38529 39.88498
03-Feb-2008 11:54:49 116.38119 39.87896
03-Feb-2008 12:04:49 116.39435 39.84173
03-Feb-2008 12:09:49 116.39548 39.81852
03-Feb-2008 12:14:49 116.39224 39.80164
03-Feb-2008 12:19:49 116.37175 39.79589
03-Feb-2008 12:23:29 116.37268 39.78055
03-Feb-2008 12:23:29 116.37268 39.78055
03-Feb-2008 12:28:29 116.36831 39.77006
03-Feb-2008 12:33:29 116.3718 39.79142
03-Feb-2008 12:38:29 116.37025 39.80402
03-Feb-2008 12:43:29 116.34772 39.81873
03-Feb-2008 12:46:47 116.33994 39.82573
03-Feb-2008 12:51:47 116.33983 39.8497
03-Feb-2008 12:51:47 116.33983 39.8497
03-Feb-2008 12:56:47 116.30652 39.86567
03-Feb-2008 13:01:47 116.30609 39.8697
03-Feb-2008 13:06:47 116.30529 39.8796
03-Feb-2008 13:11:47 116.31451 39.8829
03-Feb-2008 13:11:47 116.31451 39.8829
03-Feb-2008 13:16:03 116.31498 39.8922
03-Feb-2008 13:21:03 116.31824 39.88306
03-Feb-2008 13:26:03 116.31977 39.88307
03-Feb-2008 13:29:52 116.33028 39.88471
03-Feb-2008 13:34:52 116.34254 39.86987
03-Feb-2008 13:39:52 116.36533 39.85654
03-Feb-2008 13:44:52 116.37421 39.84913
03-Feb-2008 13:49:52 116.39065 39.84375
03-Feb-2008 13:51:11 116.39084 39.83939
03-Feb-2008 13:54:52 116.38157 39.8438
03-Feb-2008 13:59:52 116.36845 39.84332
03-Feb-2008 14:04:52 116.36726 39.86141
03-Feb-2008 14:08:45 116.36284 39.86693
03-Feb-2008 14:13:45 116.34616 39.86815
03-Feb-2008 14:23:45 116.34158 39.86832
03-Feb-2008 14:28:45 116.34206 39.86829
03-Feb-2008 14:33:45 116.34144 39.86808
03-Feb-2008 14:38:45 116.34135 39.86798
03-Feb-2008 14:43:45 116.34132 39.86799
03-Feb-2008 14:48:45 116.34147 39.8679
03-Feb-2008 14:53:45 116.3411 39.86808
03-Feb-2008 15:02:33 116.36721 39.86859
03-Feb-2008 15:07:33 116.36835 39.8816
03-Feb-2008 15:09:39 116.34226 39.86861
03-Feb-2008 15:12:34 116.37861 39.8885
03-Feb-2008 15:12:34 116.37861 39.8885
03-Feb-2008 15:13:30 116.37849 39.89091
03-Feb-2008 15:18:30 116.36698 39.88197
03-Feb-2008 15:23:29 116.35283 39.87789
03-Feb-2008 15:28:29 116.3415 39.86805
03-Feb-2008 15:33:29 116.34142 39.8681
03-Feb-2008 15:38:29 116.34148 39.86795
03-Feb-2008 15:43:29 116.34147 39.86806
03-Feb-2008 15:48:29 116.34159 39.86803
03-Feb-2008 15:53:29 116.34111 39.86831
03-Feb-2008 15:58:29 116.34119 39.86815
03-Feb-2008 16:03:29 116.3412 39.86806
03-Feb-2008 16:08:28 116.34073 39.86903
03-Feb-2008 16:13:28 116.34147 39.86783
03-Feb-2008 16:14:59 116.34048 39.86722
03-Feb-2008 16:14:59 116.34048 39.86722
03-Feb-2008 16:19:59 116.34784 39.87271
03-Feb-2008 16:24:59 116.34753 39.88049
03-Feb-2008 16:29:59 116.35273 39.88415
03-Feb-2008 16:29:59 116.35273 39.88415
03-Feb-2008 16:33:55 116.35324 39.8866
03-Feb-2008 16:43:55 116.34401 39.87628
03-Feb-2008 16:51:40 116.34073 39.86751
03-Feb-2008 16:56:40 116.31089 39.86653
03-Feb-2008 17:01:40 116.30795 39.86725
03-Feb-2008 17:06:40 116.30621 39.8694
03-Feb-2008 17:11:40 116.30433 39.89453
03-Feb-2008 17:16:40 116.30447 39.92639
03-Feb-2008 17:17:00 116.30478 39.92679
03-Feb-2008 17:22:00 116.31965 39.92741
03-Feb-2008 17:27:00 116.32469 39.92698
03-Feb-2008 17:32:00 116.32699 39.92735
03-Feb-2008 17:32:22 116.32741 39.92722
03-Feb-2008 17:37:22 116.3281 39.93098
03-Feb-2008 17:42:22 116.34321 39.93105
03-Feb-2008 17:47:22 116.34949 39.93105
03-Feb-2008 17:47:22 116.34949 39.93105
03-Feb-2008 17:55:31 116.3494 39.92691
03-Feb-2008 17:56:09 116.34821 39.92695
03-Feb-2008 18:01:09 116.34722 39.92929
03-Feb-2008 18:06:09 116.34914 39.93107
03-Feb-2008 18:11:09 116.36258 39.94631
03-Feb-2008 18:16:09 116.3648 39.94685
03-Feb-2008 18:21:09 116.36568 39.94684
03-Feb-2008 18:21:09 116.36568 39.94684
03-Feb-2008 18:24:59 116.36648 39.95143
03-Feb-2008 18:29:59 116.36481 39.95656
03-Feb-2008 18:39:02 116.35537 39.95351
03-Feb-2008 18:39:59 116.35549 39.95324
03-Feb-2008 18:44:59 116.35476 39.95099
03-Feb-2008 18:49:59 116.35041 39.9507
03-Feb-2008 18:54:59 116.34916 39.93636
03-Feb-2008 18:54:59 116.34916 39.93636
03-Feb-2008 18:59:59 116.34932 39.93177
03-Feb-2008 19:04:59 116.34726 39.92258
03-Feb-2008 19:09:59 116.34686 39.92001
03-Feb-2008 19:14:59 116.34717 39.9137
03-Feb-2008 19:21:25 116.34641 39.90525
03-Feb-2008 19:22:04 116.34641 39.90432
03-Feb-2008 19:27:04 116.34212 39.89562
03-Feb-2008 19:32:04 116.33524 39.88853
03-Feb-2008 19:43:56 116.32937 39.8834
03-Feb-2008 19:57:44 116.33968 39.82811
03-Feb-2008 19:57:44 116.33968 39.82811
03-Feb-2008 20:02:53 116.39369 39.83041
03-Feb-2008 20:07:33 116.39554 39.81617
03-Feb-2008 20:07:33 116.39554 39.81617
03-Feb-2008 20:12:33 116.40749 39.80381
03-Feb-2008 20:17:33 116.41185 39.80049
03-Feb-2008 20:22:33 116.41244 39.79789
03-Feb-2008 20:26:02 116.41529 39.79716
03-Feb-2008 20:31:02 116.41303 39.7944
03-Feb-2008 20:36:02 116.40536 39.78469
03-Feb-2008 20:41:02 116.40139 39.76506
03-Feb-2008 20:46:02 116.36131 39.76189
03-Feb-2008 20:51:02 116.34638 39.75384
03-Feb-2008 20:51:02 116.34638 39.75384
03-Feb-2008 20:56:02 116.34641 39.75383
03-Feb-2008 21:01:02 116.3464 39.75383
03-Feb-2008 21:06:02 116.3464 39.75387
03-Feb-2008 21:11:02 116.34624 39.75388
03-Feb-2008 21:16:02 116.34628 39.75386
03-Feb-2008 21:21:02 116.34631 39.75386
03-Feb-2008 21:26:02 116.34633 39.75386
03-Feb-2008 21:31:02 116.34622 39.75378
03-Feb-2008 21:36:02 116.34612 39.75382
03-Feb-2008 21:41:02 116.34603 39.75369
03-Feb-2008 21:46:02 116.34615 39.75371
03-Feb-2008 21:51:02 116.34594 39.7537
03-Feb-2008 22:01:02 116.34612 39.75379
03-Feb-2008 22:06:02 116.34682 39.75416
03-Feb-2008 22:11:02 116.34669 39.75446
03-Feb-2008 22:16:02 116.34607 39.75388
03-Feb-2008 22:21:02 116.34607 39.75388
03-Feb-2008 22:26:02 116.34636 39.7538
03-Feb-2008 22:31:02 116.34572 39.75318
03-Feb-2008 22:36:02 116.34639 39.75391
03-Feb-2008 22:41:02 116.34638 39.75388
03-Feb-2008 22:46:02 116.34641 39.75388
03-Feb-2008 22:51:02 116.34642 39.75388
03-Feb-2008 22:56:02 116.34645 39.75387
03-Feb-2008 23:01:02 116.34647 39.75389
03-Feb-2008 23:06:02 116.34692 39.75388
03-Feb-2008 23:11:02 116.34645 39.75379
03-Feb-2008 23:16:02 116.34645 39.7538
03-Feb-2008 23:21:02 116.34644 39.75382
03-Feb-2008 23:26:01 116.34655 39.75386
03-Feb-2008 23:31:01 116.34655 39.75382
03-Feb-2008 23:36:01 116.34637 39.75379
03-Feb-2008 23:41:01 116.3463 39.75364
03-Feb-2008 23:46:01 116.34631 39.75365
03-Feb-2008 23:51:01 116.34625 39.75374
03-Feb-2008 23:56:01 116.34625 39.75375
04-Feb-2008 00:01:01 116.34633 39.75376
04-Feb-2008 00:06:01 116.34634 39.75377
04-Feb-2008 00:11:01 116.34583 39.75331
04-Feb-2008 00:16:01 116.34706 39.75541
04-Feb-2008 00:21:01 116.34635 39.75379
04-Feb-2008 00:26:01 116.3464 39.75381
04-Feb-2008 00:31:01 116.34634 39.75385
04-Feb-2008 00:36:01 116.34625 39.75371
04-Feb-2008 00:41:01 116.34629 39.75375
04-Feb-2008 00:46:01 116.34633 39.75377
04-Feb-2008 00:51:01 116.34634 39.75378
04-Feb-2008 00:56:01 116.34638 39.75384
04-Feb-2008 01:01:01 116.34641 39.75384
04-Feb-2008 01:06:01 116.34624 39.75368
04-Feb-2008 01:11:01 116.34644 39.75349
04-Feb-2008 01:16:01 116.34634 39.75373
04-Feb-2008 01:21:01 116.34645 39.75375
04-Feb-2008 01:26:01 116.34645 39.75373
04-Feb-2008 01:31:01 116.34633 39.75386
04-Feb-2008 01:36:01 116.34642 39.75391
04-Feb-2008 01:41:01 116.34645 39.75392
04-Feb-2008 01:41:01 116.34645 39.75392
04-Feb-2008 01:46:01 116.34646 39.7539
04-Feb-2008 01:51:01 116.34626 39.75376
04-Feb-2008 01:56:01 116.34628 39.75378
04-Feb-2008 02:01:01 116.34628 39.7538
04-Feb-2008 02:11:01 116.34678 39.75451
04-Feb-2008 02:16:01 116.34677 39.75438
04-Feb-2008 02:21:01 116.34642 39.75387
04-Feb-2008 02:26:01 116.34649 39.75382
04-Feb-2008 02:31:01 116.34671 39.75418
04-Feb-2008 02:36:01 116.34666 39.75413
04-Feb-2008 02:41:01 116.34652 39.75401
04-Feb-2008 02:46:01 116.34689 39.75422
04-Feb-2008 02:51:01 116.34679 39.75425
04-Feb-2008 02:56:01 116.34631 39.75369
04-Feb-2008 03:01:01 116.34624 39.75372
04-Feb-2008 03:06:01 116.34665 39.75417
04-Feb-2008 03:11:01 116.34654 39.75411
04-Feb-2008 03:16:01 116.34645 39.75378
04-Feb-2008 03:21:01 116.34657 39.75375
04-Feb-2008 03:26:01 116.34617 39.75388
04-Feb-2008 03:31:01 116.34621 39.75387
04-Feb-2008 03:34:53 117.18472 35.06268
04-Feb-2008 03:34:53 117.18472 35.06268
04-Feb-2008 03:36:01 116.34627 39.75385
04-Feb-2008 03:41:01 116.34631 39.75386
04-Feb-2008 03:46:01 116.34628 39.75378
04-Feb-2008 03:51:01 116.34638 39.75379
04-Feb-2008 03:56:00 116.34631 39.75385
04-Feb-2008 04:06:00 116.34622 39.75381
04-Feb-2008 04:06:00 116.34622 39.75381
04-Feb-2008 04:11:00 116.34607 39.75361
04-Feb-2008 04:16:00 116.34634 39.75375
04-Feb-2008 04:21:00 116.34641 39.75374
04-Feb-2008 04:26:00 116.3464 39.75375
04-Feb-2008 04:31:00 116.34628 39.75376
04-Feb-2008 04:36:00 116.34628 39.75376
04-Feb-2008 04:41:00 116.3464 39.7536
04-Feb-2008 04:46:00 116.34648 39.75363
04-Feb-2008 04:51:00 116.34621 39.75359
04-Feb-2008 04:56:00 116.3466 39.75355
04-Feb-2008 05:01:00 116.34665 39.75356
04-Feb-2008 05:06:00 116.34656 39.75365
04-Feb-2008 05:11:00 116.34676 39.75334
04-Feb-2008 05:16:00 116.34671 39.75354
04-Feb-2008 05:21:00 116.34648 39.75397
04-Feb-2008 05:26:00 116.34683 39.75365
04-Feb-2008 05:36:00 116.34633 39.75371
04-Feb-2008 05:41:00 116.34622 39.75389
04-Feb-2008 05:46:00 116.34633 39.75385
04-Feb-2008 05:51:00 116.34634 39.75384
04-Feb-2008 05:56:00 116.34636 39.75385
04-Feb-2008 06:01:00 116.34641 39.75386
04-Feb-2008 06:06:00 116.34642 39.75387
04-Feb-2008 06:11:00 116.3464 39.75387
04-Feb-2008 06:16:00 116.34641 39.75387
04-Feb-2008 06:21:00 116.3464 39.75387
04-Feb-2008 06:26:00 116.3464 39.75387
04-Feb-2008 06:31:00 116.3464 39.75388
04-Feb-2008 06:31:00 116.3464 39.75388
04-Feb-2008 06:31:00 116.3464 39.75388
04-Feb-2008 06:31:00 116.3464 39.75388
04-Feb-2008 06:36:00 116.34617 39.75417
04-Feb-2008 06:41:00 116.34609 39.75432
04-Feb-2008 06:46:00 116.34624 39.75449
04-Feb-2008 06:51:00 116.34649 39.75378
04-Feb-2008 06:56:00 116.34644 39.75409
04-Feb-2008 07:01:00 116.34646 39.75404
04-Feb-2008 07:06:00 116.34603 39.75416
04-Feb-2008 07:11:00 116.34603 39.75416
04-Feb-2008 07:16:00 116.34625 39.75396
04-Feb-2008 07:21:00 116.34624 39.75393
04-Feb-2008 07:26:00 116.34625 39.75392
04-Feb-2008 07:31:00 116.34625 39.7539
04-Feb-2008 07:36:00 116.34635 39.75377
04-Feb-2008 07:41:00 116.34637 39.75377
04-Feb-2008 07:46:00 116.34629 39.75384
04-Feb-2008 07:51:00 116.34651 39.75365
04-Feb-2008 07:56:00 116.34632 39.75389
04-Feb-2008 08:01:00 116.3462 39.75393
04-Feb-2008 08:06:00 116.34633 39.75405
04-Feb-2008 08:11:00 116.34607 39.75367
04-Feb-2008 08:15:59 116.34667 39.75385
04-Feb-2008 08:25:59 116.34638 39.75371
04-Feb-2008 08:30:59 116.34637 39.75374
04-Feb-2008 08:40:59 116.34641 39.75375
04-Feb-2008 08:45:59 116.34643 39.75375
04-Feb-2008 08:50:59 116.34614 39.75355
04-Feb-2008 08:55:59 116.34615 39.75364
04-Feb-2008 08:55:59 116.34615 39.75364
04-Feb-2008 09:00:59 116.34642 39.75365
04-Feb-2008 09:05:59 116.34643 39.75367
04-Feb-2008 09:10:59 116.34653 39.7538
04-Feb-2008 09:15:59 116.34645 39.75374
04-Feb-2008 09:20:59 116.34618 39.75354
04-Feb-2008 09:25:59 116.34618 39.75354
04-Feb-2008 09:30:59 116.34647 39.75339
04-Feb-2008 09:35:59 116.34241 39.75449
04-Feb-2008 09:40:59 116.33907 39.77838
04-Feb-2008 09:45:59 116.34188 39.79795
04-Feb-2008 09:50:59 116.34054 39.80017
04-Feb-2008 09:55:59 116.33982 39.83906
04-Feb-2008 10:00:59 116.35801 39.86774
04-Feb-2008 10:05:59 116.36851 39.88159
04-Feb-2008 10:10:59 116.37582 39.88165
04-Feb-2008 10:15:59 116.38849 39.88899
04-Feb-2008 10:20:59 116.4061 39.89373
04-Feb-2008 10:25:59 116.40602 39.89056
04-Feb-2008 10:28:45 116.40253 39.88689
04-Feb-2008 10:33:45 116.3806 39.88487
04-Feb-2008 10:38:45 116.37108 39.88803
04-Feb-2008 10:43:45 116.35414 39.88827
04-Feb-2008 10:48:45 116.34686 39.89502
04-Feb-2008 10:53:45 116.34664 39.899
04-Feb-2008 10:58:45 116.34296 39.90273
04-Feb-2008 11:00:02 116.34527 39.90379
04-Feb-2008 11:05:02 116.34663 39.8976
04-Feb-2008 11:10:02 116.34751 39.87999
