Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:10:53 116.40739 39.90899
02-Feb-2008 17:15:55 116.4002 39.91667
02-Feb-2008 17:20:56 116.39958 39.93162
02-Feb-2008 17:31:00 116.36396 39.93119
02-Feb-2008 17:41:03 116.35294 39.93083
02-Feb-2008 17:41:34 116.35516 39.93088
02-Feb-2008 17:42:35 116.35948 39.93101
02-Feb-2008 17:43:35 116.3616 39.93104
02-Feb-2008 17:45:36 116.36637 39.93117
02-Feb-2008 17:46:39 116.36987 39.93135
02-Feb-2008 17:47:36 116.37304 39.93147
02-Feb-2008 17:48:37 116.37718 39.93164
02-Feb-2008 17:51:06 116.38905 39.93205
02-Feb-2008 17:56:08 116.38979 39.9378
02-Feb-2008 18:01:10 116.38887 39.94739
02-Feb-2008 18:04:29 116.39063 39.95578
02-Feb-2008 18:05:29 116.3976 39.95582
02-Feb-2008 18:06:11 116.40094 39.95594
02-Feb-2008 18:06:30 116.4016 39.9558
02-Feb-2008 18:07:30 116.40183 39.94997
02-Feb-2008 18:08:30 116.40296 39.94741
02-Feb-2008 18:09:31 116.40556 39.94765
02-Feb-2008 18:10:31 116.40806 39.94774
02-Feb-2008 18:11:13 116.41154 39.94787
02-Feb-2008 18:11:13 116.41154 39.94787
02-Feb-2008 18:11:31 116.41281 39.94792
02-Feb-2008 18:12:32 116.41775 39.94807
02-Feb-2008 18:13:32 116.42392 39.9483
02-Feb-2008 18:16:15 116.42763 39.93334
02-Feb-2008 18:16:33 116.42778 39.93229
02-Feb-2008 18:17:33 116.42789 39.93029
02-Feb-2008 18:18:34 116.42795 39.92755
02-Feb-2008 18:19:34 116.42808 39.92492
02-Feb-2008 18:21:16 116.4282 39.92291
02-Feb-2008 18:21:35 116.42814 39.92244
02-Feb-2008 18:22:35 116.42826 39.921
02-Feb-2008 18:23:35 116.42834 39.9197
02-Feb-2008 18:24:36 116.42843 39.91827
02-Feb-2008 18:25:36 116.42851 39.91618
02-Feb-2008 18:26:36 116.4286 39.91395
02-Feb-2008 18:27:37 116.42866 39.9123
02-Feb-2008 18:28:37 116.42913 39.91069
02-Feb-2008 18:29:37 116.4294 39.90865
02-Feb-2008 18:31:38 116.43274 39.90713
02-Feb-2008 18:32:38 116.43436 39.90715
02-Feb-2008 18:33:39 116.4396 39.90707
02-Feb-2008 18:34:39 116.44471 39.90701
02-Feb-2008 18:35:39 116.45274 39.90676
02-Feb-2008 18:36:21 116.45406 39.90634
02-Feb-2008 18:36:40 116.45435 39.90634
02-Feb-2008 18:37:40 116.45971 39.9069
02-Feb-2008 18:38:40 116.45995 39.90681
02-Feb-2008 18:39:41 116.46002 39.90679
02-Feb-2008 18:40:41 116.45998 39.90682
02-Feb-2008 18:41:23 116.45999 39.90677
02-Feb-2008 18:41:41 116.45992 39.90679
02-Feb-2008 18:42:42 116.45996 39.90681
02-Feb-2008 18:43:21 116.45985 39.90687
02-Feb-2008 18:44:21 116.46001 39.90678
02-Feb-2008 18:45:21 116.45995 39.90681
02-Feb-2008 18:46:22 116.45985 39.90683
02-Feb-2008 18:46:25 116.45984 39.90684
02-Feb-2008 18:47:22 116.4599 39.90682
02-Feb-2008 18:48:22 116.45997 39.90677
02-Feb-2008 18:49:23 116.46275 39.90684
02-Feb-2008 18:50:23 116.46672 39.90699
02-Feb-2008 18:51:23 116.47025 39.90664
02-Feb-2008 18:51:26 116.47035 39.90665
02-Feb-2008 18:52:24 116.47157 39.90645
02-Feb-2008 18:56:28 116.48645 39.90752
02-Feb-2008 19:01:30 116.49922 39.91462
02-Feb-2008 19:06:31 116.49758 39.91709
02-Feb-2008 19:08:27 116.50221 39.91691
02-Feb-2008 19:09:27 116.50213 39.91714
02-Feb-2008 19:10:28 116.50132 39.91659
02-Feb-2008 19:11:28 116.48142 39.98722
02-Feb-2008 19:11:28 116.48142 39.98722
02-Feb-2008 19:11:33 116.4966 39.91692
02-Feb-2008 19:12:28 116.49578 39.91471
02-Feb-2008 19:13:29 116.49206 39.91463
02-Feb-2008 19:16:35 116.48403 39.92351
02-Feb-2008 19:21:36 116.47714 39.95495
02-Feb-2008 19:26:01 116.45697 39.94832
02-Feb-2008 19:26:38 116.45692 39.94836
02-Feb-2008 19:27:01 116.45528 39.9477
02-Feb-2008 19:28:02 116.45524 39.94306
02-Feb-2008 19:29:02 116.45526 39.93978
02-Feb-2008 19:30:02 116.4553 39.93614
02-Feb-2008 19:31:03 116.45522 39.93463
02-Feb-2008 19:31:40 116.45524 39.93447
02-Feb-2008 19:32:02 116.45524 39.93389
02-Feb-2008 19:33:02 116.45529 39.93278
02-Feb-2008 19:34:03 116.45522 39.93283
02-Feb-2008 19:35:03 116.45522 39.93282
02-Feb-2008 19:36:03 116.45518 39.92946
02-Feb-2008 19:36:40 116.45499 39.92746
02-Feb-2008 19:37:03 116.45514 39.92701
02-Feb-2008 19:41:42 116.4572 39.92185
02-Feb-2008 19:46:44 116.48305 39.92166
02-Feb-2008 19:54:55 116.51216 39.91775
02-Feb-2008 19:55:56 116.51208 39.91776
02-Feb-2008 19:56:47 116.51213 39.91781
02-Feb-2008 19:56:56 116.51215 39.91785
02-Feb-2008 19:57:56 116.51208 39.91779
02-Feb-2008 19:58:57 116.51204 39.91775
02-Feb-2008 19:59:57 116.51204 39.91539
02-Feb-2008 20:01:49 116.3954 39.96943
02-Feb-2008 20:01:49 116.3954 39.96943
02-Feb-2008 20:06:50 116.46603 39.91478
02-Feb-2008 20:11:52 116.45654 39.91768
02-Feb-2008 20:16:53 116.44745 39.92013
02-Feb-2008 20:21:55 116.44669 39.92116
02-Feb-2008 20:26:38 116.44408 39.92064
02-Feb-2008 20:26:57 116.44411 39.91903
02-Feb-2008 20:31:58 116.44411 39.9105
02-Feb-2008 20:37:00 116.45545 39.90436
02-Feb-2008 20:42:02 116.45532 39.89677
02-Feb-2008 20:47:03 116.45472 39.86798
02-Feb-2008 20:52:05 116.44177 39.85791
02-Feb-2008 20:57:07 116.43365 39.85777
02-Feb-2008 21:02:08 116.41809 39.85681
02-Feb-2008 21:07:10 116.41069 39.85594
02-Feb-2008 21:11:10 116.40789 39.85938
02-Feb-2008 21:12:10 116.40789 39.86024
02-Feb-2008 21:12:12 116.40789 39.86026
02-Feb-2008 21:13:10 116.40765 39.86307
02-Feb-2008 21:14:11 116.40763 39.86372
02-Feb-2008 21:15:11 116.40756 39.86485
02-Feb-2008 21:17:13 116.40726 39.8702
02-Feb-2008 21:22:15 116.38136 39.87624
02-Feb-2008 21:27:17 116.37858 39.88774
02-Feb-2008 21:30:40 116.37817 39.89766
02-Feb-2008 21:31:40 116.38485 39.89889
02-Feb-2008 21:32:18 116.38861 39.89882
02-Feb-2008 21:32:41 116.39152 39.89872
02-Feb-2008 21:33:41 116.3932 39.89874
02-Feb-2008 21:34:41 116.40096 39.89935
02-Feb-2008 21:35:42 116.40969 39.89964
02-Feb-2008 21:36:42 116.4119 39.89955
02-Feb-2008 21:37:20 116.41187 39.89957
02-Feb-2008 21:37:42 116.41186 39.89955
02-Feb-2008 21:38:43 116.41872 39.89916
02-Feb-2008 21:39:43 116.41904 39.8992
02-Feb-2008 21:40:43 116.42609 39.89935
02-Feb-2008 21:41:44 116.43245 39.89861
02-Feb-2008 21:42:22 116.43029 39.90058
02-Feb-2008 21:42:44 116.43168 39.90192
02-Feb-2008 21:43:44 116.44234 39.90216
02-Feb-2008 21:43:44 116.44234 39.90216
02-Feb-2008 21:44:45 116.44831 39.90249
02-Feb-2008 21:45:45 116.45409 39.90373
02-Feb-2008 21:46:45 116.45186 39.90534
02-Feb-2008 21:47:23 116.45197 39.90678
02-Feb-2008 21:47:46 116.4528 39.90676
02-Feb-2008 21:52:25 116.45509 39.89357
02-Feb-2008 21:55:02 116.45938 39.89208
02-Feb-2008 21:56:02 116.45553 39.89235
02-Feb-2008 21:57:03 116.45558 39.89711
02-Feb-2008 21:57:27 116.45578 39.89932
02-Feb-2008 21:58:03 116.45597 39.90269
02-Feb-2008 21:59:03 116.45587 39.90279
02-Feb-2008 22:00:04 116.45637 39.90561
02-Feb-2008 22:25:09 116.52122 39.86861
02-Feb-2008 22:33:33 116.56989 39.86455
02-Feb-2008 22:34:34 116.56746 39.86865
02-Feb-2008 22:35:13 116.56746 39.86705
02-Feb-2008 22:35:34 116.56325 39.86718
02-Feb-2008 22:36:34 116.54897 39.8677
02-Feb-2008 22:37:35 116.534 39.86828
02-Feb-2008 22:38:35 116.51864 39.86891
02-Feb-2008 22:39:35 116.50316 39.86951
02-Feb-2008 22:40:14 116.49339 39.86979
02-Feb-2008 22:40:36 116.48786 39.86992
02-Feb-2008 22:41:36 116.4753 39.87014
02-Feb-2008 22:42:36 116.47127 39.87344
02-Feb-2008 22:43:37 116.4713 39.8769
02-Feb-2008 22:44:37 116.47122 39.8779
02-Feb-2008 22:45:16 116.47135 39.88049
02-Feb-2008 22:50:18 116.46734 39.89215
02-Feb-2008 22:55:18 116.45613 39.89238
02-Feb-2008 23:00:20 116.44171 39.89829
02-Feb-2008 23:01:35 116.44185 39.89946
02-Feb-2008 23:02:36 116.44181 39.89853
02-Feb-2008 23:03:36 116.44516 39.89773
02-Feb-2008 23:04:36 116.44975 39.8961
02-Feb-2008 23:05:21 116.45337 39.89626
02-Feb-2008 23:05:37 116.4544 39.89626
02-Feb-2008 23:06:37 116.45492 39.89311
02-Feb-2008 23:07:37 116.45558 39.89567
02-Feb-2008 23:08:38 116.45561 39.90008
02-Feb-2008 23:09:38 116.45618 39.90526
02-Feb-2008 23:10:23 116.45715 39.90634
02-Feb-2008 23:10:38 116.45709 39.9064
02-Feb-2008 23:11:39 116.46046 39.90694
02-Feb-2008 23:12:39 116.466 39.90692
02-Feb-2008 23:15:25 116.48114 39.90679
02-Feb-2008 23:20:26 116.48413 39.94314
02-Feb-2008 23:20:26 116.48413 39.94314
02-Feb-2008 23:25:28 116.49255 39.95809
02-Feb-2008 23:25:45 116.49247 39.95815
02-Feb-2008 23:27:05 116.49364 39.95464
02-Feb-2008 23:29:06 116.48307 39.95424
02-Feb-2008 23:30:06 116.48299 39.95314
02-Feb-2008 23:30:06 116.48299 39.95314
02-Feb-2008 23:30:30 116.4834 39.95099
02-Feb-2008 23:31:06 116.48342 39.95084
02-Feb-2008 23:32:07 116.48354 39.95059
02-Feb-2008 23:33:07 116.48351 39.95055
02-Feb-2008 23:35:07 116.48351 39.94239
02-Feb-2008 23:35:31 116.48349 39.93875
02-Feb-2008 23:36:08 116.48342 39.93407
02-Feb-2008 23:45:35 116.44231 39.96058
02-Feb-2008 23:50:36 116.42962 39.95325
02-Feb-2008 23:50:49 116.42956 39.95334
02-Feb-2008 23:52:47 116.43279 39.95827
02-Feb-2008 23:53:48 116.4383 39.9592
02-Feb-2008 23:54:48 116.44285 39.95973
02-Feb-2008 23:55:38 116.44739 39.95683
02-Feb-2008 23:55:48 116.44816 39.95632
02-Feb-2008 23:56:49 116.45191 39.9537
02-Feb-2008 23:57:49 116.45269 39.95323
02-Feb-2008 23:58:49 116.45545 39.94822
02-Feb-2008 23:59:50 116.4555 39.9412
03-Feb-2008 00:00:40 116.45552 39.93304
03-Feb-2008 00:00:50 116.45555 39.93176
03-Feb-2008 00:01:50 116.45542 39.92276
03-Feb-2008 00:02:51 116.45544 39.91531
03-Feb-2008 00:10:43 116.45498 39.88417
03-Feb-2008 00:17:19 116.45971 39.87997
03-Feb-2008 00:20:46 116.45489 39.87985
03-Feb-2008 00:25:48 116.43621 39.85734
03-Feb-2008 00:30:50 116.43841 39.83749
03-Feb-2008 00:32:33 116.43651 39.83693
03-Feb-2008 00:33:34 116.43754 39.8341
03-Feb-2008 00:35:51 116.4454 39.82472
03-Feb-2008 00:39:37 116.4427 39.8168
03-Feb-2008 00:40:37 116.44738 39.81686
03-Feb-2008 00:40:53 116.44864 39.81736
03-Feb-2008 00:41:37 116.44774 39.82141
03-Feb-2008 00:42:38 116.44619 39.8243
03-Feb-2008 00:42:38 116.44619 39.8243
03-Feb-2008 00:43:38 116.44251 39.82771
03-Feb-2008 00:44:38 116.44607 39.83097
03-Feb-2008 00:45:39 116.45903 39.8329
03-Feb-2008 00:45:55 116.46195 39.83415
03-Feb-2008 00:47:39 116.47779 39.84535
03-Feb-2008 00:48:40 116.4804 39.85485
03-Feb-2008 00:49:40 116.48192 39.86432
03-Feb-2008 00:50:40 116.48353 39.87451
03-Feb-2008 00:50:56 116.48376 39.87725
03-Feb-2008 00:51:41 116.48383 39.88423
03-Feb-2008 00:52:41 116.48394 39.89137
03-Feb-2008 00:54:42 116.47965 39.89203
03-Feb-2008 00:55:58 116.47153 39.89618
03-Feb-2008 00:56:42 116.47166 39.89889
03-Feb-2008 00:57:43 116.47173 39.90259
03-Feb-2008 00:58:43 116.47169 39.90619
03-Feb-2008 00:59:43 116.47171 39.90636
03-Feb-2008 01:00:44 116.47174 39.90648
03-Feb-2008 01:01:00 116.47162 39.90648
03-Feb-2008 01:01:44 116.47154 39.90493
03-Feb-2008 01:02:44 116.46421 39.90374
03-Feb-2008 01:03:45 116.45597 39.90435
03-Feb-2008 01:04:45 116.455 39.90494
03-Feb-2008 01:06:01 116.45513 39.89949
03-Feb-2008 01:11:03 116.43972 39.85756
03-Feb-2008 01:13:25 116.43105 39.85733
03-Feb-2008 01:14:25 116.43206 39.85736
03-Feb-2008 01:15:26 116.43965 39.8574
03-Feb-2008 01:16:05 116.44732 39.86043
03-Feb-2008 01:16:26 116.45038 39.86289
03-Feb-2008 01:16:26 116.45038 39.86289
03-Feb-2008 01:18:27 116.45515 39.881
03-Feb-2008 01:20:27 116.45567 39.89822
03-Feb-2008 01:21:28 116.45583 39.90249
03-Feb-2008 01:22:28 116.45595 39.90547
03-Feb-2008 01:23:28 116.45599 39.90628
03-Feb-2008 01:24:29 116.45501 39.90314
03-Feb-2008 01:26:29 116.45292 39.90665
03-Feb-2008 01:27:30 116.45364 39.90648
03-Feb-2008 01:28:30 116.45364 39.90648
03-Feb-2008 01:29:30 116.45369 39.90657
03-Feb-2008 01:31:10 116.45509 39.90314
03-Feb-2008 01:35:01 116.45892 39.89044
03-Feb-2008 01:36:01 116.45775 39.8873
03-Feb-2008 01:36:11 116.45767 39.88736
03-Feb-2008 01:37:02 116.45555 39.88879
03-Feb-2008 01:38:03 116.4556 39.89487
03-Feb-2008 01:39:03 116.45578 39.90092
03-Feb-2008 01:40:04 116.45495 39.90299
03-Feb-2008 01:42:04 116.45256 39.90528
03-Feb-2008 01:43:05 116.4521 39.90696
03-Feb-2008 01:44:05 116.45228 39.90738
03-Feb-2008 01:45:05 116.45247 39.90705
03-Feb-2008 01:46:06 116.45343 39.9067
03-Feb-2008 01:46:15 116.45339 39.90676
03-Feb-2008 01:47:06 116.45337 39.90675
03-Feb-2008 01:48:06 116.4535 39.90702
03-Feb-2008 01:49:07 116.45338 39.90685
03-Feb-2008 01:50:07 116.45339 39.90656
03-Feb-2008 01:51:07 116.45375 39.90665
03-Feb-2008 01:51:13 116.45431 39.90665
03-Feb-2008 01:51:16 116.45451 39.90667
03-Feb-2008 01:52:14 116.45453 39.9068
03-Feb-2008 01:53:14 116.46074 39.90687
03-Feb-2008 01:54:14 116.47473 39.90687
03-Feb-2008 01:55:15 116.48994 39.90676
03-Feb-2008 01:56:15 116.50577 39.90661
03-Feb-2008 01:56:18 116.50661 39.9066
03-Feb-2008 01:56:21 116.50745 39.9066
03-Feb-2008 01:57:15 116.52133 39.90806
03-Feb-2008 01:57:23 116.52353 39.90817
03-Feb-2008 01:58:16 116.5357 39.90711
03-Feb-2008 01:59:16 116.54463 39.90773
03-Feb-2008 02:00:16 116.55609 39.90792
03-Feb-2008 02:00:16 116.55609 39.90792
03-Feb-2008 02:01:17 116.56668 39.90831
03-Feb-2008 02:01:19 116.56699 39.90837
03-Feb-2008 02:03:17 116.58337 39.90802
03-Feb-2008 02:15:21 116.64262 39.89205
03-Feb-2008 02:16:22 116.64743 39.89115
03-Feb-2008 02:16:24 116.64779 39.89114
03-Feb-2008 02:17:22 116.65065 39.89375
03-Feb-2008 02:18:22 116.65429 39.89708
03-Feb-2008 02:19:23 116.65808 39.89897
03-Feb-2008 02:19:23 116.65808 39.89897
03-Feb-2008 02:20:23 116.66395 39.89737
03-Feb-2008 02:21:23 116.66772 39.89118
03-Feb-2008 02:21:26 116.66839 39.89118
03-Feb-2008 02:22:24 116.67209 39.89118
03-Feb-2008 02:23:24 116.6758 39.89007
03-Feb-2008 02:32:35 116.68573 39.87403
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
03-Feb-2008 02:47:44 116.67525 39.88995
