Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:02:02 116.27543 39.94534
03-Feb-2008 01:02:02 116.27543 39.94534
03-Feb-2008 01:05:04 116.26283 39.94648
03-Feb-2008 01:06:43 116.26335 39.95335
03-Feb-2008 01:06:43 116.26335 39.95335
03-Feb-2008 01:15:47 116.25476 39.97207
03-Feb-2008 01:25:08 116.25487 39.97198
03-Feb-2008 01:30:08 116.27834 39.95629
03-Feb-2008 01:35:08 116.2739 39.9511
03-Feb-2008 01:41:45 116.27369 39.9513
03-Feb-2008 01:46:45 116.29093 39.95751
03-Feb-2008 01:51:45 116.32736 39.96617
03-Feb-2008 01:58:14 116.36373 39.96872
03-Feb-2008 02:15:22 116.28218 39.95689
03-Feb-2008 02:16:50 116.2834 39.95831
03-Feb-2008 02:21:50 116.2984 39.94308
03-Feb-2008 02:35:16 116.3451 39.87981
03-Feb-2008 02:35:27 116.3451 39.87981
03-Feb-2008 02:50:26 116.30436 39.94055
03-Feb-2008 02:55:26 116.28266 39.94774
03-Feb-2008 03:00:26 116.27402 39.95114
03-Feb-2008 03:05:26 116.27391 39.95119
03-Feb-2008 03:10:26 116.27395 39.95118
03-Feb-2008 03:15:26 116.27396 39.95114
03-Feb-2008 03:20:26 116.27388 39.95116
03-Feb-2008 03:25:26 116.27374 39.95122
03-Feb-2008 03:26:47 116.27341 39.95104
03-Feb-2008 03:37:07 116.37237 39.98563
03-Feb-2008 03:41:47 116.36845 40.00846
03-Feb-2008 03:43:22 116.35979 40.00837
03-Feb-2008 03:48:22 116.34434 39.99951
03-Feb-2008 03:53:22 116.327 39.9922
03-Feb-2008 03:58:22 116.32776 39.97302
03-Feb-2008 03:58:50 116.3278 39.97108
03-Feb-2008 04:09:31 116.31975 39.93328
03-Feb-2008 04:13:50 116.35752 39.93906
03-Feb-2008 04:18:45 116.36681 39.93351
03-Feb-2008 04:23:45 116.35118 39.93908
03-Feb-2008 04:28:45 116.35209 39.9382
03-Feb-2008 04:33:45 116.34542 39.93887
03-Feb-2008 04:38:45 116.30788 39.93972
03-Feb-2008 04:43:45 116.27434 39.95071
03-Feb-2008 04:48:45 116.2744 39.95087
03-Feb-2008 04:53:45 116.27421 39.95101
03-Feb-2008 04:58:45 116.27399 39.95103
03-Feb-2008 04:58:45 116.27399 39.95103
03-Feb-2008 05:03:45 116.27398 39.95107
03-Feb-2008 05:08:44 116.27408 39.95075
03-Feb-2008 05:13:44 116.27408 39.95126
03-Feb-2008 05:17:48 116.27328 39.95104
03-Feb-2008 05:22:48 116.29033 39.95738
03-Feb-2008 05:27:48 116.30023 39.94602
03-Feb-2008 05:27:48 116.30023 39.94602
03-Feb-2008 05:28:50 116.30002 39.9455
03-Feb-2008 05:33:50 116.2788 39.9486
03-Feb-2008 05:38:41 116.27354 39.95118
03-Feb-2008 05:43:41 116.30117 39.94191
03-Feb-2008 05:48:41 116.35619 39.94412
03-Feb-2008 05:53:41 116.42375 39.94833
03-Feb-2008 05:58:41 116.44565 39.93231
03-Feb-2008 06:01:33 116.45049 39.9305
03-Feb-2008 06:01:33 116.45049 39.9305
03-Feb-2008 06:06:33 116.44497 39.92571
03-Feb-2008 06:06:33 116.44497 39.92571
03-Feb-2008 06:11:33 116.42 39.93243
03-Feb-2008 06:16:33 116.38602 39.93214
03-Feb-2008 06:21:33 116.36268 39.93928
03-Feb-2008 06:26:33 116.32185 39.93759
03-Feb-2008 06:31:33 116.30394 39.93022
03-Feb-2008 06:33:04 116.30383 39.92367
03-Feb-2008 06:38:03 116.30531 39.87581
03-Feb-2008 06:43:03 116.35052 39.85122
03-Feb-2008 06:48:03 116.40797 39.85267
03-Feb-2008 06:55:33 116.39596 39.85595
03-Feb-2008 07:00:33 116.36202 39.86842
03-Feb-2008 07:05:33 116.32014 39.86696
03-Feb-2008 07:05:35 116.31981 39.86697
03-Feb-2008 07:10:35 116.33489 39.869
03-Feb-2008 07:14:44 116.34604 39.8663
03-Feb-2008 07:19:44 116.32759 39.86695
03-Feb-2008 07:19:47 116.32708 39.86695
03-Feb-2008 07:24:47 116.30479 39.88138
03-Feb-2008 07:28:26 116.30129 39.87968
03-Feb-2008 07:33:26 116.30542 39.89636
03-Feb-2008 07:33:26 116.30542 39.89636
03-Feb-2008 07:43:26 116.29302 39.92314
03-Feb-2008 07:48:26 116.29304 39.92299
03-Feb-2008 07:53:26 116.29317 39.92321
03-Feb-2008 07:58:26 116.29349 39.92189
03-Feb-2008 08:03:26 116.29296 39.9232
03-Feb-2008 08:08:26 116.25889 39.92325
03-Feb-2008 08:13:26 116.22161 39.92371
03-Feb-2008 11:29:25 116.18989 39.92895
03-Feb-2008 11:34:25 116.21615 39.93189
03-Feb-2008 11:39:25 116.23894 39.92833
03-Feb-2008 11:44:25 116.25797 39.92795
03-Feb-2008 11:49:25 116.2691 39.93108
03-Feb-2008 11:54:25 116.30322 39.93098
03-Feb-2008 11:54:25 116.30322 39.93098
03-Feb-2008 11:59:25 116.31895 39.93108
03-Feb-2008 12:04:25 116.33817 39.93106
03-Feb-2008 12:14:25 116.36585 39.93121
03-Feb-2008 12:19:25 116.38582 39.93202
03-Feb-2008 12:29:25 116.37111 39.92245
03-Feb-2008 12:34:25 116.35482 39.9225
03-Feb-2008 12:39:25 116.34282 39.92215
03-Feb-2008 12:44:25 116.34274 39.9223
03-Feb-2008 12:49:25 116.33782 39.92633
03-Feb-2008 12:54:25 116.3232 39.92681
03-Feb-2008 12:59:25 116.30637 39.92685
03-Feb-2008 13:04:25 116.30411 39.91976
03-Feb-2008 13:09:25 116.30382 39.90895
03-Feb-2008 13:14:25 116.30212 39.90728
03-Feb-2008 13:19:25 116.30042 39.90634
03-Feb-2008 13:24:25 116.27851 39.90627
03-Feb-2008 13:29:25 116.2693 39.916
03-Feb-2008 14:05:46 116.39437 39.85963
03-Feb-2008 14:09:25 116.39442 39.86024
03-Feb-2008 14:14:25 116.39442 39.86026
03-Feb-2008 14:19:25 116.39442 39.86027
03-Feb-2008 14:19:25 116.39442 39.86027
03-Feb-2008 14:24:25 116.39444 39.86037
03-Feb-2008 14:29:25 116.39444 39.86036
03-Feb-2008 14:34:25 116.3944 39.86024
03-Feb-2008 17:45:48 116.15516 39.92592
03-Feb-2008 17:50:48 116.15518 39.92591
03-Feb-2008 17:55:47 116.15518 39.92588
03-Feb-2008 18:00:47 116.15518 39.92587
03-Feb-2008 18:05:47 116.15519 39.92587
03-Feb-2008 18:10:47 116.1552 39.92588
03-Feb-2008 18:15:47 116.1552 39.92588
03-Feb-2008 18:20:47 116.15521 39.92589
03-Feb-2008 18:25:47 116.15521 39.9259
03-Feb-2008 18:30:47 116.15521 39.9259
03-Feb-2008 18:30:47 116.15521 39.9259
03-Feb-2008 18:35:47 116.15521 39.92591
03-Feb-2008 18:40:47 116.15522 39.92591
03-Feb-2008 18:45:47 116.15522 39.92591
03-Feb-2008 18:50:47 116.15522 39.92591
03-Feb-2008 18:55:47 116.15522 39.92591
03-Feb-2008 19:00:47 116.15522 39.92592
03-Feb-2008 19:05:47 116.15522 39.92591
03-Feb-2008 19:10:47 116.15415 39.92645
03-Feb-2008 19:20:47 116.18604 39.91596
03-Feb-2008 19:25:47 116.18575 39.91664
03-Feb-2008 19:30:47 116.18043 39.92259
03-Feb-2008 19:40:47 116.16291 39.92359
03-Feb-2008 19:45:47 116.18732 39.92147
03-Feb-2008 19:50:47 116.19275 39.90893
03-Feb-2008 19:52:05 116.19279 39.90719
03-Feb-2008 19:57:05 116.20469 39.9013
03-Feb-2008 20:02:05 116.22785 39.89567
03-Feb-2008 20:07:05 116.29337 39.89574
03-Feb-2008 20:10:19 116.31406 39.89507
03-Feb-2008 20:15:19 116.31511 39.89591
03-Feb-2008 20:20:12 116.30405 39.88823
03-Feb-2008 20:25:12 116.31397 39.88752
03-Feb-2008 20:30:12 116.31934 39.88869
03-Feb-2008 20:32:45 116.3328 39.8884
03-Feb-2008 20:37:45 116.33172 39.88333
03-Feb-2008 20:42:45 116.33186 39.88339
03-Feb-2008 20:47:45 116.33197 39.8832
03-Feb-2008 20:52:45 116.32882 39.88337
03-Feb-2008 20:57:45 116.32029 39.88841
03-Feb-2008 21:02:45 116.30453 39.88667
03-Feb-2008 21:07:45 116.30617 39.90609
03-Feb-2008 21:10:03 116.15506 39.92551
03-Feb-2008 21:12:46 116.30446 39.92043
03-Feb-2008 21:13:16 116.30441 39.92143
03-Feb-2008 21:18:16 116.32825 39.93688
03-Feb-2008 21:23:16 116.34613 39.93973
03-Feb-2008 21:23:55 116.34611 39.93987
03-Feb-2008 21:28:55 116.32634 39.93718
03-Feb-2008 21:36:55 116.31947 39.93524
03-Feb-2008 21:41:55 116.31362 39.92248
03-Feb-2008 21:46:55 116.28983 39.91747
03-Feb-2008 21:50:43 116.2926 39.91258
03-Feb-2008 21:55:43 116.29248 39.91272
03-Feb-2008 22:00:43 116.29553 39.91175
03-Feb-2008 22:10:43 116.29564 39.93128
03-Feb-2008 22:14:51 116.29556 39.94247
03-Feb-2008 22:19:51 116.34126 39.93787
03-Feb-2008 22:24:51 116.38921 39.94763
03-Feb-2008 22:29:51 116.44732 39.95554
03-Feb-2008 22:34:51 116.47541 39.96202
03-Feb-2008 22:39:51 116.48339 39.91522
03-Feb-2008 22:46:54 116.48428 39.91387
03-Feb-2008 22:46:54 116.48428 39.91387
03-Feb-2008 22:51:54 116.46399 39.91529
03-Feb-2008 22:56:54 116.45069 39.91939
03-Feb-2008 23:01:53 116.43779 39.92576
03-Feb-2008 23:03:07 116.43749 39.92919
03-Feb-2008 23:08:07 116.45351 39.93257
03-Feb-2008 23:13:07 116.45565 39.9414
03-Feb-2008 23:18:07 116.47906 39.98407
03-Feb-2008 23:23:07 116.54157 40.02504
03-Feb-2008 23:28:07 116.55497 40.02377
03-Feb-2008 23:29:18 116.55704 40.02351
03-Feb-2008 23:34:17 116.54882 40.02639
03-Feb-2008 23:39:17 116.51448 40.01413
03-Feb-2008 23:44:17 116.48392 39.98765
03-Feb-2008 23:59:17 116.44499 39.93992
04-Feb-2008 00:04:17 116.42061 39.93963
04-Feb-2008 00:04:17 116.42061 39.93963
04-Feb-2008 00:05:27 116.41735 39.9396
04-Feb-2008 00:09:17 116.40867 39.94271
04-Feb-2008 00:14:17 116.41041 39.9438
04-Feb-2008 00:19:17 116.39793 39.93946
04-Feb-2008 00:24:17 116.38982 39.93535
04-Feb-2008 00:27:14 116.37835 39.93179
04-Feb-2008 00:32:14 116.34947 39.93072
04-Feb-2008 00:37:14 116.35049 39.89906
04-Feb-2008 00:42:14 116.30063 39.89584
04-Feb-2008 00:48:37 116.26858 39.89902
04-Feb-2008 00:53:37 116.2725 39.90642
04-Feb-2008 00:58:37 116.25267 39.92319
04-Feb-2008 01:03:37 116.23302 39.92802
04-Feb-2008 01:08:37 116.20038 39.9325
04-Feb-2008 01:13:37 116.23312 39.92479
04-Feb-2008 01:18:37 116.24699 39.91301
04-Feb-2008 01:23:37 116.25148 39.9074
04-Feb-2008 01:24:08 116.25146 39.90736
04-Feb-2008 01:29:08 116.24955 39.91636
04-Feb-2008 01:29:13 116.24955 39.91635
04-Feb-2008 01:34:13 116.26432 39.92287
04-Feb-2008 01:39:13 116.27884 39.95588
04-Feb-2008 01:44:00 116.30062 39.95814
04-Feb-2008 01:49:00 116.29354 39.94498
04-Feb-2008 01:52:36 116.28006 39.94848
04-Feb-2008 01:57:35 116.31092 39.93836
04-Feb-2008 02:02:35 116.36685 39.94735
04-Feb-2008 02:12:35 116.44395 39.93237
04-Feb-2008 02:17:35 116.46439 39.93236
04-Feb-2008 02:19:55 116.47418 39.93222
04-Feb-2008 02:24:55 116.45086 39.9325
04-Feb-2008 02:27:32 116.43759 39.93325
04-Feb-2008 02:32:32 116.46615 39.93236
04-Feb-2008 02:37:32 116.49162 39.93354
04-Feb-2008 02:42:32 116.51334 39.92463
04-Feb-2008 02:43:49 116.51769 39.9251
04-Feb-2008 02:43:49 116.51769 39.9251
04-Feb-2008 02:48:49 116.50153 39.92193
04-Feb-2008 02:53:49 116.47238 39.92156
04-Feb-2008 02:58:49 116.4487 39.92213
04-Feb-2008 03:03:49 116.43759 39.93491
04-Feb-2008 03:08:49 116.41709 39.93963
04-Feb-2008 03:13:49 116.39515 39.93211
04-Feb-2008 03:18:49 116.36322 39.93119
04-Feb-2008 03:23:49 116.35124 39.93919
04-Feb-2008 03:26:51 116.34971 39.93928
04-Feb-2008 03:31:51 116.35036 39.94488
04-Feb-2008 03:34:21 116.35012 39.94412
04-Feb-2008 03:38:55 116.34918 39.93918
04-Feb-2008 03:43:55 116.29076 39.94574
04-Feb-2008 03:48:55 116.26759 39.92395
04-Feb-2008 03:53:55 116.22555 39.92367
04-Feb-2008 07:04:54 116.15539 39.92602
04-Feb-2008 07:14:53 116.15539 39.926
04-Feb-2008 07:19:53 116.15538 39.92599
04-Feb-2008 07:24:53 116.15538 39.926
04-Feb-2008 07:29:53 116.15538 39.92599
04-Feb-2008 07:34:53 116.15539 39.92599
04-Feb-2008 07:39:53 116.15538 39.92598
04-Feb-2008 07:44:53 116.15538 39.92599
04-Feb-2008 07:49:53 116.15538 39.92599
04-Feb-2008 07:54:53 116.15552 39.92621
04-Feb-2008 07:59:53 116.15536 39.92579
04-Feb-2008 08:04:53 116.15538 39.92583
04-Feb-2008 08:09:53 116.15554 39.92604
04-Feb-2008 11:20:40 116.31528 39.98413
04-Feb-2008 11:33:09 116.32177 39.98118
04-Feb-2008 11:36:37 116.31252 39.98452
04-Feb-2008 11:41:37 116.30128 39.9663
04-Feb-2008 11:46:37 116.30373 39.94789
04-Feb-2008 11:51:37 116.3041 39.90736
04-Feb-2008 12:01:37 116.30938 39.86682
04-Feb-2008 12:03:01 116.30799 39.86755
04-Feb-2008 12:06:37 116.30524 39.87844
04-Feb-2008 12:11:37 116.30146 39.879
04-Feb-2008 12:12:28 116.30153 39.87916
04-Feb-2008 12:17:28 116.30047 39.88077
04-Feb-2008 12:21:44 116.30012 39.88128
04-Feb-2008 12:26:44 116.30804 39.85694
04-Feb-2008 12:30:21 116.29712 39.85451
04-Feb-2008 12:31:44 116.29797 39.85643
04-Feb-2008 12:36:44 116.30615 39.86952
04-Feb-2008 12:41:29 116.30879 39.88523
04-Feb-2008 12:46:29 116.30552 39.8834
04-Feb-2008 12:51:29 116.29307 39.8829
04-Feb-2008 12:56:36 116.28266 39.88842
04-Feb-2008 13:00:18 116.26844 39.89362
04-Feb-2008 13:05:18 116.32713 39.8958
04-Feb-2008 13:10:18 116.34225 39.88471
04-Feb-2008 13:17:21 116.33285 39.88869
04-Feb-2008 13:22:21 116.33089 39.88869
04-Feb-2008 13:27:21 116.32289 39.8953
04-Feb-2008 13:30:57 116.31518 39.8984
04-Feb-2008 13:35:57 116.3155 39.90596
04-Feb-2008 13:37:05 116.3169 39.90601
04-Feb-2008 13:42:05 116.31981 39.90977
04-Feb-2008 13:45:34 116.30267 39.91154
04-Feb-2008 13:50:34 116.29477 39.90978
04-Feb-2008 13:50:53 116.29478 39.90979
04-Feb-2008 13:50:53 116.29478 39.90979
04-Feb-2008 13:55:34 116.29197 39.90633
04-Feb-2008 13:55:34 116.29197 39.90633
04-Feb-2008 14:00:34 116.26926 39.90615
04-Feb-2008 14:01:53 116.27429 39.90585
04-Feb-2008 14:06:53 116.25904 39.90632
04-Feb-2008 14:11:53 116.23136 39.90623
04-Feb-2008 14:13:19 116.22767 39.9062
04-Feb-2008 14:18:19 116.2256 39.88962
04-Feb-2008 14:22:16 116.22803 39.88338
04-Feb-2008 14:27:16 116.22719 39.88821
04-Feb-2008 14:32:16 116.22308 39.90245
04-Feb-2008 14:34:03 116.21546 39.90611
04-Feb-2008 14:39:03 116.2149 39.90277
04-Feb-2008 14:39:03 116.2149 39.90277
04-Feb-2008 14:43:59 116.22414 39.90625
04-Feb-2008 14:43:59 116.22414 39.90625
04-Feb-2008 14:48:59 116.20831 39.90667
04-Feb-2008 14:52:51 116.18101 39.90618
04-Feb-2008 14:56:16 116.18534 39.91674
04-Feb-2008 14:57:51 116.18077 39.9164
04-Feb-2008 15:01:50 116.16403 39.91692
04-Feb-2008 15:06:50 116.15541 39.9259
04-Feb-2008 15:11:50 116.15519 39.92588
04-Feb-2008 15:16:50 116.15519 39.92586
04-Feb-2008 15:21:50 116.1552 39.92586
04-Feb-2008 15:26:50 116.15521 39.92586
04-Feb-2008 15:36:50 116.15521 39.92588
04-Feb-2008 15:36:50 116.15521 39.92588
04-Feb-2008 15:41:50 116.1552 39.92588
04-Feb-2008 15:46:50 116.1552 39.92588
04-Feb-2008 15:46:50 116.1552 39.92588
04-Feb-2008 15:51:50 116.15522 39.92589
04-Feb-2008 15:56:50 116.15522 39.92589
04-Feb-2008 16:01:50 116.15522 39.92589
04-Feb-2008 16:06:50 116.15522 39.92588
04-Feb-2008 16:11:50 116.15522 39.92587
04-Feb-2008 16:16:50 116.15522 39.92587
04-Feb-2008 16:21:50 116.15522 39.92587
04-Feb-2008 16:26:50 116.15619 39.92557
04-Feb-2008 16:31:50 116.17942 39.92649
04-Feb-2008 16:33:19 116.17831 39.92938
04-Feb-2008 16:36:50 116.16817 39.92333
04-Feb-2008 16:41:50 116.17282 39.92457
04-Feb-2008 16:51:50 116.17961 39.92635
04-Feb-2008 16:51:57 116.18062 39.92659
04-Feb-2008 16:56:50 116.19162 39.92428
04-Feb-2008 17:01:50 116.19232 39.91674
04-Feb-2008 17:06:50 116.19202 39.90607
04-Feb-2008 17:11:50 116.18707 39.91659
04-Feb-2008 17:16:50 116.18046 39.92155
04-Feb-2008 17:21:50 116.16844 39.92338
04-Feb-2008 17:24:27 116.17363 39.92464
04-Feb-2008 17:29:27 116.18037 39.91748
04-Feb-2008 17:34:27 116.18072 39.90627
04-Feb-2008 17:35:15 116.18271 39.90604
04-Feb-2008 17:40:15 116.19256 39.91291
04-Feb-2008 17:40:33 116.19254 39.91356
04-Feb-2008 17:45:33 116.19175 39.92319
04-Feb-2008 17:50:33 116.18008 39.92499
04-Feb-2008 17:51:02 116.17986 39.92496
04-Feb-2008 17:56:02 116.16932 39.92376
04-Feb-2008 17:58:36 116.17549 39.92526
04-Feb-2008 18:08:52 116.19665 39.91179
04-Feb-2008 18:09:15 116.19665 39.91179
04-Feb-2008 18:14:15 116.18703 39.91659
04-Feb-2008 18:19:15 116.18042 39.92265
04-Feb-2008 18:30:59 116.19954 39.9325
04-Feb-2008 18:33:00 116.21139 39.93193
04-Feb-2008 18:35:33 116.20758 39.93219
04-Feb-2008 18:40:33 116.18638 39.92796
04-Feb-2008 18:43:37 116.17292 39.92475
04-Feb-2008 18:48:37 116.17268 39.92452
04-Feb-2008 18:52:59 116.17288 39.92462
04-Feb-2008 19:06:40 116.16715 39.94378
04-Feb-2008 19:20:56 116.17118 39.92421
04-Feb-2008 19:31:56 116.19403 39.93048
04-Feb-2008 19:36:56 116.20834 39.94708
04-Feb-2008 19:38:07 116.20825 39.95004
04-Feb-2008 19:43:07 116.19372 39.9382
04-Feb-2008 19:48:07 116.19153 39.92496
04-Feb-2008 19:53:07 116.1921 39.91955
04-Feb-2008 20:08:07 116.18046 39.92319
04-Feb-2008 20:13:07 116.16113 39.92499
04-Feb-2008 20:18:07 116.16469 39.92499
04-Feb-2008 20:24:50 116.17856 39.92861
04-Feb-2008 20:28:07 116.18664 39.93336
04-Feb-2008 20:33:07 116.19312 39.94333
04-Feb-2008 20:33:07 116.19312 39.94333
04-Feb-2008 20:48:07 116.26862 39.94554
04-Feb-2008 20:53:07 116.29827 39.94265
04-Feb-2008 21:03:07 116.3241 39.93743
04-Feb-2008 21:04:59 116.32357 39.93737
04-Feb-2008 21:09:59 116.35905 39.94488
04-Feb-2008 21:14:54 116.26878 39.96673
04-Feb-2008 21:15:00 116.26878 39.96673
04-Feb-2008 21:20:00 116.40489 39.97095
04-Feb-2008 21:20:48 116.40567 39.97102
04-Feb-2008 21:25:00 116.40233 39.96767
04-Feb-2008 21:30:00 116.34788 39.96653
04-Feb-2008 21:30:00 116.34788 39.96653
04-Feb-2008 21:35:00 116.3465 39.93999
04-Feb-2008 21:35:01 116.3465 39.93999
04-Feb-2008 21:40:01 116.32388 39.93739
04-Feb-2008 21:45:01 116.32518 39.95082
04-Feb-2008 21:45:27 116.32689 39.95084
04-Feb-2008 21:50:27 116.34374 39.96628
04-Feb-2008 21:55:27 116.4005 39.96721
04-Feb-2008 22:01:56 116.40482 39.97103
04-Feb-2008 22:11:56 116.39656 39.94521
04-Feb-2008 22:11:57 116.39657 39.94516
04-Feb-2008 22:16:56 116.39335 39.94378
04-Feb-2008 22:21:56 116.40264 39.95801
04-Feb-2008 22:21:58 116.40266 39.95802
04-Feb-2008 22:26:56 116.40995 39.94858
04-Feb-2008 22:33:27 116.42985 39.93823
04-Feb-2008 22:40:31 116.43834 39.93244
04-Feb-2008 22:45:31 116.40982 39.93223
04-Feb-2008 22:50:31 116.39033 39.9321
04-Feb-2008 22:52:00 116.38536 39.93206
04-Feb-2008 23:02:00 116.37226 39.95604
