Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 20:21:54 116.36842 39.89764
07-Feb-2008 20:26:54 116.36842 39.89764
07-Feb-2008 20:31:54 116.36842 39.89764
07-Feb-2008 20:36:54 116.36842 39.89764
07-Feb-2008 20:41:54 116.36842 39.89764
07-Feb-2008 20:46:54 116.36842 39.89764
07-Feb-2008 20:51:54 116.36842 39.89764
07-Feb-2008 20:56:54 116.36842 39.89764
07-Feb-2008 21:01:54 116.36842 39.89764
07-Feb-2008 21:01:54 116.36842 39.89764
07-Feb-2008 21:06:54 116.36842 39.89764
07-Feb-2008 21:11:54 116.36842 39.89764
07-Feb-2008 21:16:54 116.36842 39.89764
07-Feb-2008 21:21:54 116.36842 39.89764
07-Feb-2008 21:26:54 116.36842 39.89764
07-Feb-2008 21:31:54 116.36842 39.89764
07-Feb-2008 21:36:53 116.36842 39.89764
07-Feb-2008 21:41:53 116.36842 39.89764
07-Feb-2008 21:46:53 116.36842 39.89764
07-Feb-2008 21:51:53 116.36842 39.89764
07-Feb-2008 21:56:53 116.36842 39.89764
07-Feb-2008 22:01:53 116.36842 39.89764
07-Feb-2008 22:06:53 116.36842 39.89764
07-Feb-2008 22:11:53 116.44196 39.98366
07-Feb-2008 22:16:53 116.46853 39.97545
07-Feb-2008 22:21:53 116.49559 40.00086
07-Feb-2008 22:26:53 116.5223 40.00588
07-Feb-2008 22:31:53 116.54351 40.00133
07-Feb-2008 22:36:53 116.55711 40.0122
07-Feb-2008 22:41:53 116.54112 40.03211
07-Feb-2008 22:46:53 116.54555 40.03087
07-Feb-2008 22:51:53 116.57244 40.03741
07-Feb-2008 22:56:53 116.57244 40.03741
07-Feb-2008 23:01:53 116.57538 40.08221
07-Feb-2008 23:06:53 116.5822 40.11517
07-Feb-2008 23:11:53 116.64115 40.11613
07-Feb-2008 23:16:53 116.70943 40.12258
07-Feb-2008 23:21:53 116.77228 40.1425
07-Feb-2008 23:26:53 116.81651 40.1483
07-Feb-2008 23:26:53 116.81651 40.1483
07-Feb-2008 23:31:53 116.91547 40.15201
07-Feb-2008 23:36:53 116.99786 40.1392
07-Feb-2008 23:41:53 117.03193 40.14965
07-Feb-2008 23:46:52 117.02864 40.15359
07-Feb-2008 23:51:52 117.02867 40.15362
07-Feb-2008 23:56:52 117.02867 40.15362
08-Feb-2008 00:01:52 117.02868 40.15361
08-Feb-2008 00:06:52 117.02869 40.1536
08-Feb-2008 00:11:52 117.02869 40.1536
08-Feb-2008 00:16:52 117.02869 40.1536
08-Feb-2008 00:21:52 117.02868 40.15359
08-Feb-2008 00:26:52 117.02868 40.15357
08-Feb-2008 00:31:52 117.02868 40.15356
08-Feb-2008 00:36:52 117.02868 40.15356
08-Feb-2008 00:41:52 117.02868 40.15356
08-Feb-2008 00:46:52 117.02867 40.15356
08-Feb-2008 00:51:52 117.02867 40.15355
08-Feb-2008 00:56:52 117.02867 40.15355
08-Feb-2008 01:01:52 117.02867 40.15355
08-Feb-2008 01:06:52 117.02867 40.15355
08-Feb-2008 01:11:51 117.02867 40.15355
08-Feb-2008 01:16:51 117.02867 40.15355
08-Feb-2008 01:21:51 117.02867 40.15355
08-Feb-2008 01:26:51 117.02866 40.15355
08-Feb-2008 01:31:51 117.02866 40.15355
08-Feb-2008 01:36:51 117.02866 40.15355
08-Feb-2008 01:41:51 117.02866 40.15355
08-Feb-2008 01:46:51 117.02866 40.15355
08-Feb-2008 01:51:51 117.02866 40.15355
08-Feb-2008 01:51:51 117.02866 40.15355
08-Feb-2008 01:56:51 117.02866 40.15355
08-Feb-2008 01:56:51 117.02866 40.15355
08-Feb-2008 02:21:51 117.02864 40.15357
08-Feb-2008 02:46:51 117.02864 40.15357
08-Feb-2008 02:51:51 117.02864 40.15357
08-Feb-2008 02:56:51 117.02864 40.15357
08-Feb-2008 03:01:51 117.02864 40.15357
08-Feb-2008 03:06:51 117.02864 40.15357
08-Feb-2008 03:11:51 117.02864 40.15357
08-Feb-2008 03:16:51 117.02864 40.15357
08-Feb-2008 03:21:51 117.02864 40.15357
08-Feb-2008 03:26:51 117.02864 40.15357
08-Feb-2008 03:31:51 117.02864 40.15357
08-Feb-2008 03:36:51 117.02864 40.15357
08-Feb-2008 03:41:51 117.02864 40.15357
08-Feb-2008 03:46:51 117.02864 40.15357
08-Feb-2008 03:51:51 117.02864 40.15357
08-Feb-2008 03:56:51 117.02864 40.15357
08-Feb-2008 04:06:51 117.02864 40.15357
08-Feb-2008 04:11:51 117.02864 40.15357
08-Feb-2008 04:16:51 117.02864 40.15357
08-Feb-2008 04:16:51 117.02864 40.15357
08-Feb-2008 04:21:51 117.02864 40.15357
08-Feb-2008 04:21:51 117.02864 40.15357
08-Feb-2008 04:26:51 117.02864 40.15357
08-Feb-2008 04:31:51 117.02865 40.15356
08-Feb-2008 04:36:51 117.02865 40.15356
08-Feb-2008 04:41:51 117.02865 40.15357
08-Feb-2008 04:46:51 117.02865 40.15357
08-Feb-2008 04:51:51 117.02865 40.15357
08-Feb-2008 04:56:51 117.02865 40.15357
08-Feb-2008 05:01:51 117.02865 40.15357
08-Feb-2008 05:06:51 117.02865 40.15357
08-Feb-2008 05:11:50 117.02864 40.15357
08-Feb-2008 05:16:50 117.02865 40.15357
08-Feb-2008 05:21:50 117.02865 40.15357
08-Feb-2008 05:26:50 117.02865 40.15357
08-Feb-2008 05:31:50 117.02865 40.15357
08-Feb-2008 05:36:50 117.02864 40.15357
08-Feb-2008 05:41:50 117.02864 40.15357
08-Feb-2008 05:46:50 117.02864 40.15358
08-Feb-2008 05:51:50 117.02864 40.15358
08-Feb-2008 05:56:50 117.02864 40.15358
08-Feb-2008 06:01:50 117.02864 40.15358
08-Feb-2008 06:06:50 117.02864 40.15358
08-Feb-2008 06:11:50 117.02864 40.15358
08-Feb-2008 06:16:50 117.02864 40.15358
08-Feb-2008 06:21:50 117.02864 40.15358
08-Feb-2008 06:26:50 117.02864 40.15357
08-Feb-2008 06:31:50 117.02864 40.15357
08-Feb-2008 06:36:50 117.02864 40.15357
08-Feb-2008 06:41:50 117.02864 40.15357
08-Feb-2008 06:41:50 117.02864 40.15357
08-Feb-2008 06:46:50 117.02864 40.15357
08-Feb-2008 06:46:50 117.02864 40.15357
08-Feb-2008 06:51:50 117.02865 40.15357
08-Feb-2008 06:56:50 117.02865 40.15356
08-Feb-2008 07:01:50 117.02865 40.15356
08-Feb-2008 07:06:50 117.02865 40.15357
08-Feb-2008 07:11:50 117.02865 40.15357
08-Feb-2008 07:16:50 117.02865 40.15357
08-Feb-2008 07:21:50 117.02865 40.15357
08-Feb-2008 07:26:50 117.02865 40.15357
08-Feb-2008 07:31:50 117.02865 40.15357
08-Feb-2008 07:36:50 117.02865 40.15357
08-Feb-2008 07:41:50 117.02865 40.15357
08-Feb-2008 07:46:50 117.02865 40.15356
08-Feb-2008 07:51:50 117.02865 40.15356
08-Feb-2008 07:56:50 117.02865 40.15356
08-Feb-2008 08:01:50 117.02865 40.15357
08-Feb-2008 08:06:50 117.02865 40.15357
08-Feb-2008 08:11:50 117.02865 40.15357
08-Feb-2008 08:16:50 117.02865 40.15357
08-Feb-2008 08:21:50 117.02865 40.15357
08-Feb-2008 08:26:50 117.02865 40.15357
08-Feb-2008 08:31:50 117.02865 40.15357
08-Feb-2008 08:36:50 117.02865 40.15358
08-Feb-2008 08:41:50 117.02865 40.15358
08-Feb-2008 08:46:50 117.02865 40.15358
08-Feb-2008 08:51:50 117.02865 40.15358
08-Feb-2008 08:56:50 117.02865 40.15358
08-Feb-2008 09:01:50 117.02864 40.15358
08-Feb-2008 09:06:49 117.02864 40.15358
08-Feb-2008 09:11:49 117.02864 40.15358
08-Feb-2008 09:11:49 117.02864 40.15358
08-Feb-2008 09:16:49 117.02864 40.15358
08-Feb-2008 09:21:49 117.02864 40.15358
08-Feb-2008 09:26:49 117.02864 40.15358
08-Feb-2008 09:31:49 117.02864 40.15358
08-Feb-2008 09:36:49 117.02864 40.15358
08-Feb-2008 09:41:49 117.02865 40.15357
08-Feb-2008 09:46:49 117.02865 40.15357
08-Feb-2008 09:51:49 117.02865 40.15357
08-Feb-2008 09:56:49 117.02865 40.15357
08-Feb-2008 10:01:49 117.02865 40.15357
08-Feb-2008 10:06:49 117.02865 40.15357
08-Feb-2008 10:11:49 117.02864 40.15357
08-Feb-2008 10:16:49 117.02864 40.15357
08-Feb-2008 10:21:49 117.02906 40.15345
08-Feb-2008 10:26:49 117.03394 40.14356
08-Feb-2008 10:31:49 117.03645 40.14391
08-Feb-2008 10:36:49 117.06262 40.14461
08-Feb-2008 10:41:49 117.05014 40.14502
08-Feb-2008 10:46:49 117.03209 40.14911
08-Feb-2008 10:51:49 117.03216 40.14794
08-Feb-2008 10:56:49 117.03216 40.14794
08-Feb-2008 11:01:49 117.03216 40.14794
08-Feb-2008 11:06:49 117.03216 40.14794
08-Feb-2008 11:11:49 117.03216 40.14794
08-Feb-2008 11:16:49 117.03216 40.14794
08-Feb-2008 11:21:49 117.03216 40.14794
08-Feb-2008 11:26:49 117.03216 40.14794
08-Feb-2008 11:31:49 117.03216 40.14794
08-Feb-2008 11:31:49 117.03216 40.14794
08-Feb-2008 11:36:49 117.02858 40.1536
08-Feb-2008 11:36:49 117.02858 40.1536
08-Feb-2008 11:41:49 117.02858 40.1536
08-Feb-2008 11:46:49 117.04028 40.14455
08-Feb-2008 11:51:49 117.04028 40.14455
08-Feb-2008 11:56:49 117.04028 40.14455
08-Feb-2008 12:01:49 117.03156 40.15255
08-Feb-2008 12:06:49 117.03156 40.15255
08-Feb-2008 12:11:49 117.03156 40.15255
08-Feb-2008 12:16:49 117.03156 40.15255
08-Feb-2008 12:21:49 117.03156 40.15255
08-Feb-2008 12:26:49 117.03156 40.15255
08-Feb-2008 12:31:49 117.03156 40.15255
08-Feb-2008 12:36:49 117.03156 40.15255
08-Feb-2008 12:41:49 117.03156 40.15255
08-Feb-2008 12:46:49 117.03156 40.15255
08-Feb-2008 12:51:49 117.03156 40.15255
08-Feb-2008 12:56:49 117.03156 40.15255
08-Feb-2008 13:01:49 117.03156 40.15255
08-Feb-2008 13:06:49 117.03156 40.15255
08-Feb-2008 13:11:49 117.03156 40.15255
08-Feb-2008 13:16:49 117.03156 40.15255
08-Feb-2008 13:21:49 117.03156 40.15255
08-Feb-2008 13:26:48 117.03006 40.15342
08-Feb-2008 13:31:48 117.03006 40.15342
08-Feb-2008 13:36:48 117.03006 40.15342
08-Feb-2008 13:41:48 117.03006 40.15342
08-Feb-2008 13:46:48 117.0286 40.15369
08-Feb-2008 13:51:48 117.02863 40.15368
08-Feb-2008 13:56:48 117.02863 40.15368
08-Feb-2008 14:01:48 117.0286 40.15331
08-Feb-2008 14:01:48 117.0286 40.15331
08-Feb-2008 14:06:48 117.02861 40.15336
08-Feb-2008 14:11:48 117.02862 40.1534
08-Feb-2008 14:16:48 117.02862 40.15342
08-Feb-2008 14:21:48 117.02861 40.15344
08-Feb-2008 14:26:48 117.02861 40.15345
08-Feb-2008 14:31:48 117.02861 40.15346
08-Feb-2008 14:36:48 117.02861 40.15346
08-Feb-2008 14:41:48 117.02861 40.15346
08-Feb-2008 14:46:48 117.02861 40.15346
08-Feb-2008 14:51:48 117.02861 40.15346
08-Feb-2008 14:56:48 117.02861 40.15346
08-Feb-2008 15:01:48 117.02861 40.15346
08-Feb-2008 15:06:48 117.02861 40.15346
08-Feb-2008 15:11:48 117.02861 40.15346
08-Feb-2008 15:16:48 117.02861 40.15346
08-Feb-2008 15:21:48 117.02861 40.15346
08-Feb-2008 15:26:48 117.02861 40.15346
08-Feb-2008 15:31:48 117.02861 40.15346
08-Feb-2008 15:36:48 117.02861 40.15346
08-Feb-2008 15:41:48 117.02861 40.15346
08-Feb-2008 15:46:48 117.02861 40.15346
08-Feb-2008 15:51:48 117.02861 40.15346
08-Feb-2008 15:56:48 117.02861 40.15346
08-Feb-2008 16:01:48 117.02861 40.15346
08-Feb-2008 16:06:48 117.02861 40.15346
08-Feb-2008 16:11:48 117.02861 40.15346
08-Feb-2008 16:16:48 117.02861 40.15346
08-Feb-2008 16:21:48 117.02861 40.15346
08-Feb-2008 16:26:48 117.02861 40.15346
08-Feb-2008 16:26:48 117.02861 40.15346
08-Feb-2008 16:31:48 117.02861 40.15346
08-Feb-2008 16:36:48 117.02996 40.1538
08-Feb-2008 16:41:48 117.03242 40.14769
08-Feb-2008 16:46:48 117.02883 40.14259
08-Feb-2008 16:51:48 117.02868 40.15344
08-Feb-2008 16:56:48 117.02865 40.15347
08-Feb-2008 17:01:47 117.02865 40.15349
08-Feb-2008 17:06:47 117.02865 40.1535
08-Feb-2008 17:11:47 117.02864 40.1535
08-Feb-2008 17:16:47 117.02865 40.15351
08-Feb-2008 17:21:47 117.02864 40.15352
08-Feb-2008 17:26:47 117.02864 40.15353
08-Feb-2008 17:31:47 117.02864 40.15353
08-Feb-2008 17:36:47 117.02864 40.15354
