Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:18:41 116.30857 39.86714
03-Feb-2008 22:28:41 116.31164 39.87682
03-Feb-2008 22:38:41 116.26858 39.89738
03-Feb-2008 22:48:41 116.258 39.91653
03-Feb-2008 22:58:41 116.27726 39.91905
03-Feb-2008 23:08:41 116.31304 39.90611
03-Feb-2008 23:18:55 116.37835 39.8938
03-Feb-2008 23:28:36 116.3887 39.88906
03-Feb-2008 23:38:36 116.3576 39.88017
03-Feb-2008 23:58:36 116.35732 39.89195
03-Feb-2008 23:58:36 116.35732 39.89195
04-Feb-2008 00:08:36 116.34989 39.92755
04-Feb-2008 00:18:36 116.34692 39.93918
04-Feb-2008 00:28:36 116.34372 39.93118
04-Feb-2008 00:38:36 116.32193 39.95047
04-Feb-2008 00:48:36 116.32647 39.93748
04-Feb-2008 01:08:36 116.3194 39.93128
04-Feb-2008 01:22:12 116.33006 39.90638
04-Feb-2008 01:30:17 116.33664 39.89116
04-Feb-2008 01:40:17 116.33649 39.89088
04-Feb-2008 01:50:17 116.33878 39.91322
04-Feb-2008 02:00:17 116.28887 39.88844
04-Feb-2008 02:00:17 116.28887 39.88844
04-Feb-2008 02:10:17 116.20531 39.83535
04-Feb-2008 02:20:17 116.13573 39.75074
04-Feb-2008 02:30:17 116.1289 39.71804
04-Feb-2008 02:40:17 116.11927 39.70623
04-Feb-2008 02:50:17 116.12215 39.70192
04-Feb-2008 03:00:17 116.12214 39.7019
04-Feb-2008 03:10:17 116.12206 39.70192
04-Feb-2008 03:20:17 116.12212 39.70192
04-Feb-2008 03:30:17 116.12215 39.70189
04-Feb-2008 03:40:17 116.12215 39.70191
04-Feb-2008 03:50:17 116.12215 39.70188
04-Feb-2008 04:00:17 116.12217 39.70195
04-Feb-2008 04:10:17 116.12215 39.70194
04-Feb-2008 04:20:17 116.12216 39.70194
04-Feb-2008 04:30:17 116.12222 39.7019
04-Feb-2008 04:40:17 116.12212 39.70189
04-Feb-2008 04:50:17 116.12215 39.70191
04-Feb-2008 05:00:17 116.1222 39.70192
04-Feb-2008 05:20:17 116.1222 39.70189
04-Feb-2008 05:30:17 116.12215 39.70188
04-Feb-2008 05:40:17 116.12214 39.70191
04-Feb-2008 05:50:17 116.12215 39.70191
04-Feb-2008 06:00:17 116.12214 39.70192
04-Feb-2008 06:10:17 116.12213 39.70193
04-Feb-2008 06:20:17 116.12212 39.70194
04-Feb-2008 06:30:17 116.12213 39.70185
04-Feb-2008 06:40:17 116.12205 39.70199
04-Feb-2008 06:50:17 116.12215 39.70189
04-Feb-2008 06:50:17 116.12215 39.70189
04-Feb-2008 07:00:17 116.12213 39.70192
04-Feb-2008 07:10:17 116.12212 39.70193
04-Feb-2008 07:20:17 116.12214 39.70195
04-Feb-2008 07:30:17 116.12213 39.70195
04-Feb-2008 07:40:17 116.12213 39.70194
04-Feb-2008 07:50:17 116.12206 39.70195
04-Feb-2008 08:00:17 116.12213 39.70191
04-Feb-2008 08:10:17 116.12224 39.7018
04-Feb-2008 08:20:17 116.12219 39.7019
04-Feb-2008 08:30:17 116.12219 39.70194
04-Feb-2008 08:40:17 116.12214 39.70192
04-Feb-2008 08:50:16 116.12214 39.70191
04-Feb-2008 09:00:16 116.12214 39.7019
04-Feb-2008 09:10:16 116.12218 39.70185
04-Feb-2008 09:20:16 116.12219 39.70187
04-Feb-2008 09:30:16 116.12949 39.7179
04-Feb-2008 09:40:16 116.14373 39.75916
04-Feb-2008 09:50:16 116.20694 39.84163
04-Feb-2008 10:00:16 116.27478 39.88829
04-Feb-2008 10:10:16 116.30415 39.89134
04-Feb-2008 10:20:16 116.33276 39.88849
04-Feb-2008 10:30:16 116.33625 39.8972
04-Feb-2008 10:40:16 116.3374 39.91285
04-Feb-2008 10:50:16 116.30417 39.91956
04-Feb-2008 11:00:16 116.31608 39.96552
04-Feb-2008 11:10:16 116.30245 39.95257
04-Feb-2008 11:20:16 116.30532 39.97332
04-Feb-2008 11:30:16 116.29791 39.95227
04-Feb-2008 11:40:16 116.2954 39.93002
04-Feb-2008 11:40:16 116.2954 39.93002
04-Feb-2008 11:50:16 116.28862 39.90771
04-Feb-2008 12:00:16 116.29955 39.91177
04-Feb-2008 12:10:16 116.33073 39.90595
04-Feb-2008 12:20:16 116.38802 39.90135
04-Feb-2008 12:30:16 116.37991 39.88829
04-Feb-2008 12:40:16 116.34827 39.88462
04-Feb-2008 12:50:16 116.3447 39.88837
04-Feb-2008 13:00:16 116.3043 39.8957
04-Feb-2008 13:10:16 116.30071 39.96874
04-Feb-2008 13:10:16 116.30071 39.96874
04-Feb-2008 13:20:16 116.32061 39.96608
04-Feb-2008 13:30:16 116.29483 39.97671
04-Feb-2008 13:40:16 116.30597 39.98356
04-Feb-2008 14:00:16 116.37594 39.94585
04-Feb-2008 14:10:16 116.39893 39.93202
04-Feb-2008 14:20:16 116.40048 39.90914
04-Feb-2008 14:30:16 116.37581 39.89875
04-Feb-2008 14:40:16 116.31897 39.89584
04-Feb-2008 14:55:25 116.29284 39.88333
04-Feb-2008 15:07:09 116.29354 39.88332
04-Feb-2008 15:14:37 116.29354 39.88334
04-Feb-2008 15:24:37 116.29357 39.88332
04-Feb-2008 15:34:37 116.29355 39.88333
04-Feb-2008 15:44:37 116.29353 39.88333
04-Feb-2008 15:54:37 116.29354 39.8833
04-Feb-2008 16:04:37 116.30113 39.88853
04-Feb-2008 16:14:37 116.32994 39.88847
04-Feb-2008 16:24:37 116.37216 39.88781
04-Feb-2008 16:34:37 116.40535 39.89949
04-Feb-2008 16:44:37 116.40528 39.90544
04-Feb-2008 16:54:37 116.41216 39.9001
04-Feb-2008 17:04:37 116.45696 39.88314
04-Feb-2008 17:14:37 116.46571 39.86995
04-Feb-2008 17:24:37 116.43367 39.85766
04-Feb-2008 17:34:37 116.39432 39.85713
04-Feb-2008 17:44:37 116.39427 39.86399
04-Feb-2008 18:04:37 116.28813 39.85628
04-Feb-2008 18:14:37 116.2801 39.83753
04-Feb-2008 18:24:37 116.29107 39.83232
04-Feb-2008 18:34:37 116.33999 39.82879
04-Feb-2008 18:44:37 116.40498 39.85543
04-Feb-2008 18:54:37 116.32377 39.8478
04-Feb-2008 19:04:37 116.30451 39.89908
04-Feb-2008 19:14:37 116.29951 39.90603
04-Feb-2008 19:14:37 116.29951 39.90603
04-Feb-2008 19:24:37 116.3424 39.89267
04-Feb-2008 19:44:37 116.35795 39.87402
04-Feb-2008 19:54:37 116.32227 39.86832
04-Feb-2008 20:04:37 116.32055 39.88519
04-Feb-2008 20:14:37 116.30452 39.8931
04-Feb-2008 20:24:37 116.3207 39.84804
04-Feb-2008 20:34:37 116.30467 39.88295
04-Feb-2008 20:44:37 116.22436 39.85575
04-Feb-2008 21:04:37 116.31066 39.89749
04-Feb-2008 21:14:36 116.30334 39.89504
04-Feb-2008 22:04:36 116.30149 39.88242
04-Feb-2008 22:14:36 116.29509 39.87917
04-Feb-2008 22:24:36 116.30463 39.90474
04-Feb-2008 22:34:36 116.28442 39.87764
04-Feb-2008 22:44:40 116.20511 39.84301
04-Feb-2008 22:54:36 116.17328 39.78037
04-Feb-2008 23:04:36 116.13686 39.72329
04-Feb-2008 23:14:36 116.11833 39.70521
04-Feb-2008 23:24:36 116.118 39.70121
04-Feb-2008 23:34:36 116.11799 39.7012
04-Feb-2008 23:44:36 116.11802 39.70121
04-Feb-2008 23:54:36 116.11803 39.70124
05-Feb-2008 00:04:36 116.11806 39.70124
05-Feb-2008 00:04:36 116.11806 39.70124
05-Feb-2008 00:14:36 116.11805 39.70121
05-Feb-2008 00:24:36 116.11804 39.7012
05-Feb-2008 00:34:36 116.11803 39.70117
05-Feb-2008 00:44:36 116.11805 39.7012
05-Feb-2008 00:54:36 116.11805 39.70118
05-Feb-2008 01:04:36 116.11798 39.70114
05-Feb-2008 01:15:39 116.11799 39.70114
05-Feb-2008 01:35:21 116.11802 39.70118
05-Feb-2008 01:45:21 116.11807 39.70117
05-Feb-2008 01:55:21 116.11804 39.70123
05-Feb-2008 02:05:21 116.11801 39.70119
05-Feb-2008 02:35:21 116.11801 39.70123
05-Feb-2008 02:45:21 116.11803 39.7012
05-Feb-2008 02:55:21 116.11805 39.70119
05-Feb-2008 03:05:21 116.11805 39.7012
05-Feb-2008 03:15:21 116.11806 39.7012
05-Feb-2008 03:25:21 116.11804 39.70122
05-Feb-2008 03:45:21 116.11801 39.70121
05-Feb-2008 03:55:21 116.11803 39.70127
05-Feb-2008 04:05:20 116.11806 39.70135
05-Feb-2008 04:05:20 116.11806 39.70135
05-Feb-2008 04:15:20 116.11806 39.70134
05-Feb-2008 04:25:20 116.11803 39.70128
05-Feb-2008 04:35:20 116.11804 39.70126
05-Feb-2008 04:35:20 116.11804 39.70126
05-Feb-2008 04:55:20 116.11806 39.70126
05-Feb-2008 05:05:20 116.1181 39.70133
05-Feb-2008 05:15:20 116.11792 39.70119
05-Feb-2008 05:25:20 116.11803 39.70121
05-Feb-2008 05:35:20 116.11802 39.70118
05-Feb-2008 05:45:20 116.11801 39.7012
05-Feb-2008 05:55:20 116.11797 39.70119
05-Feb-2008 06:15:20 116.11794 39.70122
05-Feb-2008 06:25:20 116.11797 39.70121
05-Feb-2008 06:35:20 116.11797 39.70119
05-Feb-2008 06:45:20 116.11799 39.70119
05-Feb-2008 06:55:20 116.11802 39.7012
05-Feb-2008 07:05:20 116.11803 39.70123
05-Feb-2008 07:15:20 116.11803 39.70124
05-Feb-2008 07:25:20 116.11802 39.70125
05-Feb-2008 07:35:20 116.11803 39.70125
05-Feb-2008 07:45:20 116.11799 39.70124
05-Feb-2008 07:55:20 116.11797 39.70123
05-Feb-2008 08:05:20 116.11796 39.70122
05-Feb-2008 08:15:20 116.11797 39.70121
05-Feb-2008 08:25:20 116.11796 39.70121
05-Feb-2008 08:35:20 116.11794 39.70122
05-Feb-2008 08:45:20 116.118 39.70118
05-Feb-2008 08:55:20 116.11797 39.70118
05-Feb-2008 09:05:20 116.11787 39.7037
05-Feb-2008 09:15:20 116.11786 39.70369
05-Feb-2008 09:25:20 116.14236 39.73615
05-Feb-2008 09:25:20 116.14236 39.73615
05-Feb-2008 09:35:20 116.20413 39.76279
05-Feb-2008 09:45:20 116.2997 39.78278
05-Feb-2008 09:55:20 116.34008 39.827
05-Feb-2008 10:05:20 116.47779 39.8454
05-Feb-2008 10:15:20 116.48929 39.84748
05-Feb-2008 10:25:20 116.45493 39.86757
05-Feb-2008 10:35:20 116.42767 39.88295
05-Feb-2008 10:45:20 116.38754 39.88218
05-Feb-2008 10:55:20 116.38684 39.88026
05-Feb-2008 11:05:19 116.38754 39.88227
05-Feb-2008 11:15:19 116.34356 39.86803
05-Feb-2008 11:25:19 116.25706 39.89572
05-Feb-2008 11:34:16 0.0 0.0
05-Feb-2008 11:43:57 116.20298 39.90618
05-Feb-2008 11:53:57 116.2235 39.89628
05-Feb-2008 12:03:57 116.26983 39.87923
05-Feb-2008 12:13:57 116.31097 39.89556
05-Feb-2008 12:23:57 116.3057 39.90699
05-Feb-2008 12:33:57 116.28911 39.91446
05-Feb-2008 12:43:57 116.30368 39.93738
05-Feb-2008 12:53:57 116.34349 39.93085
05-Feb-2008 13:03:57 116.36538 39.95119
05-Feb-2008 13:13:57 116.30874 39.96348
05-Feb-2008 13:23:59 116.29513 39.95464
05-Feb-2008 13:33:57 116.29514 39.95462
05-Feb-2008 13:43:57 116.29515 39.95464
05-Feb-2008 13:53:57 116.29516 39.95465
05-Feb-2008 14:03:57 116.29519 39.95466
05-Feb-2008 14:13:57 116.29525 39.95473
05-Feb-2008 14:23:57 116.29526 39.95458
05-Feb-2008 14:43:57 116.30574 39.98288
05-Feb-2008 14:53:57 116.34578 39.98523
05-Feb-2008 14:53:57 116.34578 39.98523
05-Feb-2008 15:01:25 116.35916 39.98713
05-Feb-2008 15:03:57 116.35917 39.9871
05-Feb-2008 15:13:57 116.35815 39.9861
05-Feb-2008 15:23:57 116.31983 39.97507
05-Feb-2008 15:33:57 116.30752 39.98517
05-Feb-2008 15:43:57 116.31055 39.97947
05-Feb-2008 15:53:57 116.28127 40.01305
05-Feb-2008 16:03:57 116.27643 40.0004
05-Feb-2008 16:13:57 116.32717 39.96617
05-Feb-2008 16:23:57 116.37456 39.9674
05-Feb-2008 16:33:56 116.37716 39.9671
05-Feb-2008 16:43:56 116.37569 39.97523
05-Feb-2008 16:53:56 116.36635 39.99273
05-Feb-2008 17:03:56 116.36899 39.99717
05-Feb-2008 17:13:56 116.33831 39.99251
05-Feb-2008 17:23:56 116.33108 39.99745
05-Feb-2008 17:33:56 116.29152 40.02339
05-Feb-2008 17:43:56 116.2709 40.02657
05-Feb-2008 17:53:56 116.27096 40.02653
05-Feb-2008 18:03:56 116.27081 40.02671
05-Feb-2008 18:23:56 116.25229 40.04593
05-Feb-2008 18:33:56 116.216 40.07357
05-Feb-2008 18:43:56 116.24864 40.05216
05-Feb-2008 18:53:56 116.25998 40.02095
05-Feb-2008 19:13:56 116.20101 39.9813
05-Feb-2008 19:23:56 116.2578 39.97046
05-Feb-2008 19:33:56 116.26967 39.95
05-Feb-2008 19:43:56 116.27616 39.95317
05-Feb-2008 19:43:56 116.27616 39.95317
05-Feb-2008 19:53:56 116.30394 39.93707
05-Feb-2008 20:03:56 116.31361 39.8952
05-Feb-2008 20:13:56 116.3127 39.88733
05-Feb-2008 20:23:56 116.28898 39.88895
05-Feb-2008 20:33:56 116.2774 39.90547
05-Feb-2008 20:43:56 116.2867 39.90629
05-Feb-2008 20:53:56 116.28219 39.9203
05-Feb-2008 21:03:56 116.26099 39.92307
05-Feb-2008 21:13:56 116.30396 39.90827
05-Feb-2008 21:23:56 116.33312 39.96616
05-Feb-2008 21:33:56 116.33075 39.96603
05-Feb-2008 21:43:56 116.3466 39.9392
05-Feb-2008 21:53:56 116.3394 39.93771
05-Feb-2008 22:03:56 116.32329 39.93708
05-Feb-2008 22:13:56 116.34087 39.93812
05-Feb-2008 22:23:56 116.27856 39.94867
05-Feb-2008 22:33:56 116.27345 39.96021
05-Feb-2008 22:43:56 116.27807 39.95864
05-Feb-2008 22:57:49 116.35 39.95078
05-Feb-2008 23:05:08 116.35228 39.9509
05-Feb-2008 23:15:08 116.3662 39.94086
05-Feb-2008 23:25:08 116.36779 39.90686
05-Feb-2008 23:35:08 116.31537 39.8988
05-Feb-2008 23:45:08 116.34008 39.91262
05-Feb-2008 23:55:08 116.36771 39.90896
06-Feb-2008 00:05:08 116.30386 39.90266
06-Feb-2008 00:15:08 116.26903 39.91634
06-Feb-2008 00:25:08 116.25874 39.92808
06-Feb-2008 00:35:08 116.26758 39.90344
06-Feb-2008 00:45:07 116.24698 39.92719
06-Feb-2008 00:52:53 116.2369 39.96639
06-Feb-2008 01:02:33 116.26891 39.95962
06-Feb-2008 01:12:33 116.26779 39.89395
06-Feb-2008 01:12:33 116.26779 39.89395
06-Feb-2008 01:22:33 116.20665 39.82687
06-Feb-2008 01:32:33 116.13566 39.75184
06-Feb-2008 01:42:33 116.1289 39.71801
06-Feb-2008 01:52:33 116.11926 39.70622
06-Feb-2008 02:02:33 116.12193 39.70194
06-Feb-2008 02:12:33 116.1222 39.70192
06-Feb-2008 02:22:33 116.12217 39.70191
06-Feb-2008 02:32:33 116.12215 39.70192
06-Feb-2008 02:42:33 116.12203 39.70195
06-Feb-2008 03:02:33 116.1221 39.70193
06-Feb-2008 03:12:34 116.1221 39.70191
06-Feb-2008 03:22:33 116.12215 39.70189
06-Feb-2008 03:32:33 116.12215 39.7019
06-Feb-2008 03:42:33 116.12212 39.70194
06-Feb-2008 03:42:33 116.12212 39.70194
06-Feb-2008 03:52:33 116.12223 39.70192
06-Feb-2008 04:12:33 116.12216 39.7019
06-Feb-2008 04:22:33 116.12211 39.70189
06-Feb-2008 04:32:33 116.12211 39.70193
06-Feb-2008 04:42:33 116.12216 39.70191
06-Feb-2008 04:52:33 116.12219 39.70192
06-Feb-2008 05:02:33 116.12219 39.70189
06-Feb-2008 05:12:33 116.12213 39.70185
06-Feb-2008 05:22:33 116.12213 39.70193
06-Feb-2008 05:32:33 116.12207 39.70192
06-Feb-2008 06:02:32 116.12198 39.702
06-Feb-2008 06:12:32 116.12226 39.70187
06-Feb-2008 06:22:32 116.12213 39.70196
06-Feb-2008 06:32:35 116.12216 39.70192
06-Feb-2008 06:42:32 116.12211 39.70192
06-Feb-2008 06:52:32 116.12214 39.7019
06-Feb-2008 07:02:32 116.12213 39.70188
06-Feb-2008 07:12:32 116.12214 39.70192
06-Feb-2008 07:22:32 116.12219 39.70201
06-Feb-2008 07:32:32 116.12216 39.70198
06-Feb-2008 07:42:32 116.12211 39.70198
06-Feb-2008 07:52:32 116.12211 39.70201
06-Feb-2008 08:02:32 116.12205 39.70198
06-Feb-2008 08:12:32 116.1221 39.70194
06-Feb-2008 08:22:32 116.12211 39.70192
06-Feb-2008 08:32:32 116.12254 39.70382
06-Feb-2008 08:42:32 116.13858 39.74338
06-Feb-2008 08:52:32 116.19187 39.80799
06-Feb-2008 09:02:32 116.2324 39.85364
06-Feb-2008 09:12:32 116.29243 39.87825
06-Feb-2008 09:22:12 116.30784 39.89553
06-Feb-2008 09:31:37 116.30784 39.89553
06-Feb-2008 09:41:01 116.30784 39.89553
06-Feb-2008 09:50:26 116.30784 39.89553
06-Feb-2008 10:02:32 116.35578 39.88796
06-Feb-2008 10:22:32 116.42575 39.88298
06-Feb-2008 10:32:32 116.40743 39.85659
06-Feb-2008 10:42:32 116.3306 39.84798
06-Feb-2008 10:52:32 116.28702 39.86336
06-Feb-2008 11:02:32 116.25912 39.89712
06-Feb-2008 11:12:32 116.27001 39.92289
06-Feb-2008 11:22:32 116.34802 39.93887
06-Feb-2008 11:35:29 116.3501 39.94848
06-Feb-2008 11:45:11 116.32473 39.92202
06-Feb-2008 11:55:11 116.32763 39.92157
06-Feb-2008 12:05:11 116.32763 39.90524
06-Feb-2008 12:15:11 116.3064 39.90708
06-Feb-2008 12:25:11 116.29963 39.93978
06-Feb-2008 12:35:11 116.31831 39.92928
06-Feb-2008 12:55:10 116.32136 39.89786
06-Feb-2008 13:05:10 116.30127 39.89253
06-Feb-2008 13:07:26 116.296 39.88843
