Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:10:55 116.40762 39.86179
02-Feb-2008 16:12:31 116.40657 39.85876
02-Feb-2008 16:13:26 116.40562 39.85911
02-Feb-2008 16:15:57 116.40856 39.86062
02-Feb-2008 16:17:32 116.41301 39.86258
02-Feb-2008 16:18:28 116.41301 39.86388
02-Feb-2008 16:20:59 116.41433 39.86397
02-Feb-2008 16:22:34 116.41516 39.87137
02-Feb-2008 16:23:30 116.41501 39.87767
02-Feb-2008 16:26:01 116.41485 39.88079
02-Feb-2008 16:27:36 116.41867 39.88249
02-Feb-2008 16:28:40 116.425 39.88266
02-Feb-2008 16:31:02 116.43596 39.883
02-Feb-2008 16:32:38 116.44906 39.88288
02-Feb-2008 16:33:33 116.44989 39.88196
02-Feb-2008 16:36:04 116.44979 39.87499
02-Feb-2008 16:37:39 116.45631 39.87481
02-Feb-2008 16:41:06 116.46173 39.87928
02-Feb-2008 16:42:41 116.46003 39.88299
02-Feb-2008 16:43:37 116.45566 39.88309
02-Feb-2008 16:46:08 116.45555 39.89263
02-Feb-2008 16:47:43 116.45582 39.89836
02-Feb-2008 16:48:38 116.45596 39.90036
02-Feb-2008 16:51:09 116.45588 39.90263
02-Feb-2008 16:52:45 116.45598 39.904
02-Feb-2008 16:53:40 116.45607 39.90499
02-Feb-2008 16:56:11 116.45614 39.90589
02-Feb-2008 16:57:46 116.45638 39.91202
02-Feb-2008 16:58:42 116.46286 39.91206
02-Feb-2008 16:58:42 116.46286 39.91206
02-Feb-2008 17:01:13 116.46962 39.91016
02-Feb-2008 17:02:48 116.46719 39.90723
02-Feb-2008 17:03:44 116.46587 39.90672
02-Feb-2008 17:11:22 116.46357 39.90866
02-Feb-2008 17:13:13 116.45985 39.91273
02-Feb-2008 17:13:13 116.45985 39.91273
02-Feb-2008 17:13:53 116.45624 39.9132
02-Feb-2008 17:16:24 116.4556 39.91317
02-Feb-2008 17:18:15 116.44832 39.91231
02-Feb-2008 17:18:55 116.44508 39.91276
02-Feb-2008 17:21:25 116.44544 39.91307
02-Feb-2008 17:23:56 116.44487 39.91286
02-Feb-2008 17:26:27 116.44014 39.91209
02-Feb-2008 17:28:19 116.43536 39.91195
02-Feb-2008 17:28:58 116.43479 39.90983
02-Feb-2008 17:31:29 116.4347 39.9085
02-Feb-2008 17:33:20 116.43465 39.9084
02-Feb-2008 17:34:00 116.43465 39.90838
02-Feb-2008 17:36:31 116.43269 39.90893
02-Feb-2008 17:38:22 116.43059 39.91191
02-Feb-2008 17:39:02 116.43029 39.91454
02-Feb-2008 17:41:32 116.43472 39.91903
02-Feb-2008 17:43:24 116.43939 39.92187
02-Feb-2008 17:44:03 116.44006 39.92182
02-Feb-2008 17:46:34 116.44153 39.92157
02-Feb-2008 17:48:25 116.44335 39.92147
02-Feb-2008 17:49:05 116.444 39.92135
02-Feb-2008 17:51:36 116.44974 39.92198
02-Feb-2008 17:54:07 116.45739 39.92187
02-Feb-2008 17:56:38 116.46647 39.92179
02-Feb-2008 17:56:38 116.46647 39.92179
02-Feb-2008 17:58:29 116.46952 39.92593
02-Feb-2008 17:59:08 116.46903 39.9257
02-Feb-2008 18:01:38 116.4702 39.92591
02-Feb-2008 18:04:36 116.47021 39.92571
02-Feb-2008 18:06:40 116.46676 39.92346
02-Feb-2008 18:09:11 116.46329 39.91556
02-Feb-2008 18:09:38 116.46029 39.91632
02-Feb-2008 18:11:42 116.45714 39.91739
02-Feb-2008 18:14:13 116.45651 39.91769
02-Feb-2008 18:16:44 116.45503 39.91785
02-Feb-2008 18:19:14 116.45364 39.90721
02-Feb-2008 18:21:45 116.4491 39.90715
02-Feb-2008 18:24:16 116.44315 39.90719
02-Feb-2008 18:24:43 116.44063 39.90715
02-Feb-2008 18:26:47 116.43789 39.90716
02-Feb-2008 18:29:18 116.42113 39.90711
02-Feb-2008 18:29:45 116.41889 39.90711
02-Feb-2008 18:31:49 116.41565 39.90703
02-Feb-2008 18:34:20 116.41329 39.90695
02-Feb-2008 18:34:46 116.41029 39.90689
02-Feb-2008 18:36:50 116.40463 39.90673
02-Feb-2008 18:39:21 116.40142 39.90668
02-Feb-2008 18:39:48 116.40142 39.90668
02-Feb-2008 18:41:52 116.40366 39.90791
02-Feb-2008 18:44:23 116.40516 39.90523
02-Feb-2008 18:44:50 116.40528 39.90422
02-Feb-2008 18:49:28 116.40752 39.9037
02-Feb-2008 18:51:59 116.41089 39.90479
02-Feb-2008 18:53:01 116.41203 39.90649
02-Feb-2008 18:54:30 116.41906 39.90699
02-Feb-2008 18:57:01 116.43013 39.90582
02-Feb-2008 18:58:03 116.42937 39.91065
02-Feb-2008 18:59:32 116.42846 39.92207
02-Feb-2008 19:02:03 116.42808 39.93044
02-Feb-2008 19:03:05 116.428 39.93326
02-Feb-2008 19:04:34 116.42813 39.93805
02-Feb-2008 19:07:04 116.44105 39.93982
02-Feb-2008 19:08:06 116.44389 39.93985
02-Feb-2008 19:09:35 116.44573 39.94647
02-Feb-2008 19:12:06 116.45226 39.94733
02-Feb-2008 19:13:08 116.45518 39.9468
02-Feb-2008 19:14:37 116.44938 39.94489
02-Feb-2008 19:17:08 116.45461 39.94371
02-Feb-2008 19:24:35 116.44924 39.93975
02-Feb-2008 19:26:09 116.44916 39.93575
02-Feb-2008 19:27:06 116.44914 39.93511
02-Feb-2008 19:29:37 116.44912 39.93388
02-Feb-2008 19:31:11 116.44919 39.9332
02-Feb-2008 19:32:08 116.44925 39.92906
02-Feb-2008 19:34:39 116.44486 39.92563
02-Feb-2008 19:36:12 116.44043 39.92556
02-Feb-2008 19:37:10 116.43992 39.92354
02-Feb-2008 19:39:40 116.44335 39.92154
02-Feb-2008 19:41:14 116.44335 39.92154
02-Feb-2008 19:42:11 116.4434 39.92153
02-Feb-2008 19:44:42 116.44423 39.92221
02-Feb-2008 19:46:16 116.44428 39.92606
02-Feb-2008 19:47:13 116.4443 39.92833
02-Feb-2008 19:49:44 116.44426 39.92943
02-Feb-2008 19:51:18 116.44435 39.92979
02-Feb-2008 19:54:46 116.44431 39.93083
02-Feb-2008 19:57:16 116.44446 39.93173
02-Feb-2008 20:09:45 116.43349 39.95338
02-Feb-2008 20:11:07 116.4336 39.95642
02-Feb-2008 20:12:16 116.43352 39.95779
02-Feb-2008 20:14:47 116.44027 39.96094
02-Feb-2008 20:17:18 116.43948 39.9625
02-Feb-2008 20:19:49 116.43375 39.96604
02-Feb-2008 20:21:10 116.42591 39.96907
02-Feb-2008 20:22:20 116.43152 39.97838
02-Feb-2008 20:24:50 116.42451 39.98781
02-Feb-2008 20:26:12 116.41744 39.98761
02-Feb-2008 20:27:21 116.41031 39.98744
02-Feb-2008 20:29:52 116.38854 39.98682
02-Feb-2008 20:31:14 116.382 39.9867
02-Feb-2008 20:31:14 116.382 39.9867
02-Feb-2008 20:32:23 116.37622 39.98661
02-Feb-2008 20:34:54 116.36315 39.98848
02-Feb-2008 20:36:15 116.36303 39.99169
02-Feb-2008 20:37:25 116.36219 39.99256
02-Feb-2008 20:39:56 116.34769 39.99213
02-Feb-2008 20:41:17 116.34686 39.98985
02-Feb-2008 20:42:26 116.34456 39.98573
02-Feb-2008 20:44:57 116.33796 39.98484
02-Feb-2008 20:46:33 116.34307 39.98511
02-Feb-2008 20:47:28 116.34737 39.98364
02-Feb-2008 20:49:59 116.34728 39.96253
02-Feb-2008 20:52:31 116.34978 39.94289
02-Feb-2008 20:55:01 116.34614 39.93931
02-Feb-2008 20:56:36 116.34527 39.94134
02-Feb-2008 20:57:37 116.34394 39.94302
02-Feb-2008 21:00:03 116.34236 39.94902
02-Feb-2008 21:01:38 116.3398 39.95165
02-Feb-2008 21:02:33 116.3376 39.95231
02-Feb-2008 21:05:04 116.3413 39.95278
02-Feb-2008 21:05:04 116.3413 39.95278
02-Feb-2008 21:06:40 116.34544 39.95667
02-Feb-2008 21:07:54 116.34896 39.95178
02-Feb-2008 21:10:06 116.35171 39.95073
02-Feb-2008 21:11:42 116.35532 39.95216
02-Feb-2008 21:12:37 116.35522 39.95484
02-Feb-2008 21:15:08 116.35486 39.96262
02-Feb-2008 21:16:43 116.36132 39.96625
02-Feb-2008 21:17:39 116.36393 39.97085
02-Feb-2008 21:20:09 116.36662 39.9755
02-Feb-2008 21:21:45 116.37008 39.97533
02-Feb-2008 21:25:11 116.37459 39.97537
02-Feb-2008 21:26:47 116.37369 39.98183
02-Feb-2008 21:27:43 116.37142 39.98952
02-Feb-2008 21:30:13 116.36775 40.00028
02-Feb-2008 21:39:37 116.38647 39.98116
02-Feb-2008 21:40:09 116.38731 39.97836
02-Feb-2008 21:42:08 116.38793 39.97111
02-Feb-2008 21:44:39 116.38858 39.96069
02-Feb-2008 21:45:10 116.38873 39.95862
02-Feb-2008 21:47:10 116.38732 39.95234
02-Feb-2008 21:49:41 116.38146 39.94999
02-Feb-2008 21:50:12 116.38146 39.95001
02-Feb-2008 21:52:12 116.3874 39.95011
02-Feb-2008 21:54:43 116.3961 39.95007
02-Feb-2008 21:55:14 116.39946 39.95011
02-Feb-2008 21:57:13 116.4077 39.94764
02-Feb-2008 21:59:44 116.4191 39.94663
02-Feb-2008 22:00:16 116.41937 39.94452
02-Feb-2008 22:02:15 116.41935 39.93974
02-Feb-2008 22:04:46 116.42836 39.93938
02-Feb-2008 22:05:17 116.43075 39.93955
02-Feb-2008 22:07:17 116.4383 39.9386
02-Feb-2008 22:09:48 116.4376 39.93288
02-Feb-2008 22:10:19 116.43749 39.93018
02-Feb-2008 22:12:19 116.43982 39.92283
02-Feb-2008 22:14:49 116.44251 39.92162
02-Feb-2008 22:15:21 116.4435 39.92145
02-Feb-2008 22:17:20 116.44624 39.92041
02-Feb-2008 22:19:51 116.45551 39.90896
02-Feb-2008 22:20:22 116.45539 39.90429
02-Feb-2008 22:22:22 116.45484 39.89226
02-Feb-2008 22:24:53 116.44977 39.89258
02-Feb-2008 22:25:24 116.44966 39.894
02-Feb-2008 22:27:24 116.44575 39.89807
02-Feb-2008 22:29:55 116.44546 39.89819
02-Feb-2008 22:30:26 116.44587 39.89792
02-Feb-2008 22:32:27 116.45223 39.89608
02-Feb-2008 22:34:56 116.45515 39.89565
02-Feb-2008 22:35:28 116.45697 39.89583
02-Feb-2008 22:37:27 116.46111 39.89821
02-Feb-2008 22:39:58 116.45558 39.90235
02-Feb-2008 22:40:29 116.45551 39.90271
02-Feb-2008 22:42:29 116.45536 39.90304
02-Feb-2008 22:45:00 116.45412 39.905
02-Feb-2008 22:45:31 116.45187 39.90534
02-Feb-2008 22:47:31 116.44939 39.90516
02-Feb-2008 22:57:44 116.45448 39.90672
02-Feb-2008 22:59:30 116.45598 39.91102
02-Feb-2008 23:00:15 116.4558 39.91212
02-Feb-2008 23:02:46 116.45509 39.91411
02-Feb-2008 23:04:32 116.45288 39.91213
02-Feb-2008 23:05:16 116.45534 39.91122
02-Feb-2008 23:07:47 116.45493 39.90424
02-Feb-2008 23:09:34 116.45502 39.8946
02-Feb-2008 23:10:18 116.45519 39.88926
02-Feb-2008 23:12:49 116.45319 39.87496
02-Feb-2008 23:15:20 116.45401 39.87235
02-Feb-2008 23:17:51 116.46043 39.87491
02-Feb-2008 23:19:37 116.46161 39.8793
02-Feb-2008 23:20:22 116.46166 39.88236
02-Feb-2008 23:22:53 116.46789 39.88316
02-Feb-2008 23:24:39 116.45663 39.88324
02-Feb-2008 23:25:23 116.45612 39.88329
02-Feb-2008 23:27:54 116.44217 39.88339
02-Feb-2008 23:29:41 116.42862 39.88304
02-Feb-2008 23:30:25 116.42371 39.88286
02-Feb-2008 23:32:56 116.41352 39.8854
02-Feb-2008 23:34:42 116.40724 39.887
02-Feb-2008 23:35:27 116.40647 39.88764
02-Feb-2008 23:37:58 116.40628 39.89098
02-Feb-2008 23:39:44 116.40599 39.89481
02-Feb-2008 23:39:44 116.40599 39.89481
02-Feb-2008 23:40:29 116.40864 39.89582
02-Feb-2008 23:42:59 116.40588 39.899
02-Feb-2008 23:44:46 116.40072 39.90058
02-Feb-2008 23:45:30 116.40078 39.90409
02-Feb-2008 23:48:01 116.40051 39.91302
02-Feb-2008 23:49:48 116.39667 39.9151
02-Feb-2008 23:50:32 116.39639 39.92091
02-Feb-2008 23:53:03 116.39031 39.92783
02-Feb-2008 23:54:49 116.3901 39.93262
02-Feb-2008 23:55:34 116.3901 39.93356
02-Feb-2008 23:58:05 116.39469 39.93941
02-Feb-2008 23:59:51 116.40587 39.93942
03-Feb-2008 00:00:36 116.40979 39.93946
03-Feb-2008 00:03:06 116.41043 39.94606
03-Feb-2008 00:05:37 116.41414 39.94783
03-Feb-2008 00:08:00 116.41421 39.94792
03-Feb-2008 00:08:11 116.41482 39.94792
03-Feb-2008 00:10:42 116.42169 39.94335
03-Feb-2008 00:13:02 116.42666 39.9396
03-Feb-2008 00:18:03 116.42788 39.92854
03-Feb-2008 00:18:15 116.42803 39.92748
03-Feb-2008 00:20:46 116.42895 39.91192
03-Feb-2008 00:23:05 116.43153 39.89841
03-Feb-2008 00:23:16 116.43311 39.89812
03-Feb-2008 00:23:16 116.43311 39.89812
03-Feb-2008 00:25:47 116.43956 39.87984
03-Feb-2008 00:28:07 116.42499 39.86973
03-Feb-2008 00:28:07 116.42499 39.86973
03-Feb-2008 00:33:09 116.3703 39.86973
03-Feb-2008 00:36:52 116.35854 39.86535
03-Feb-2008 00:39:23 116.35167 39.86506
03-Feb-2008 00:41:54 116.35167 39.86423
03-Feb-2008 00:43:18 116.35228 39.86153
03-Feb-2008 00:44:48 116.3538 39.86265
03-Feb-2008 00:46:56 116.35825 39.86688
03-Feb-2008 00:49:27 116.36777 39.86861
03-Feb-2008 00:54:28 116.42309 39.86973
03-Feb-2008 00:56:59 116.4393 39.88218
03-Feb-2008 00:58:23 116.43753 39.8967
03-Feb-2008 00:59:30 116.43022 39.9017
03-Feb-2008 01:02:01 116.4282 39.92795
03-Feb-2008 01:02:01 116.4282 39.92795
03-Feb-2008 01:03:24 116.43224 39.93224
03-Feb-2008 01:04:32 116.43353 39.93101
03-Feb-2008 01:08:26 116.42921 39.92318
03-Feb-2008 01:09:33 116.42815 39.92051
03-Feb-2008 01:12:04 116.42992 39.89995
03-Feb-2008 01:13:28 116.43684 39.89351
03-Feb-2008 01:14:35 116.43211 39.8924
03-Feb-2008 01:17:06 116.4115 39.89176
03-Feb-2008 01:18:30 116.39866 39.89124
03-Feb-2008 01:19:37 116.39238 39.89001
03-Feb-2008 01:22:08 116.37324 39.88798
03-Feb-2008 01:23:31 116.35837 39.88807
03-Feb-2008 01:24:39 116.35508 39.88806
03-Feb-2008 01:27:10 116.33651 39.88812
03-Feb-2008 01:28:33 116.33683 39.88324
03-Feb-2008 01:29:40 116.33627 39.8825
03-Feb-2008 01:32:11 116.33023 39.88593
03-Feb-2008 01:43:13 116.39218 39.88985
03-Feb-2008 01:44:36 116.40551 39.89136
03-Feb-2008 01:45:44 116.41221 39.8916
03-Feb-2008 01:48:15 116.4125 39.89641
03-Feb-2008 01:50:46 116.41201 39.90637
03-Feb-2008 01:53:17 116.43011 39.90579
03-Feb-2008 01:54:39 116.42863 39.91808
03-Feb-2008 01:55:48 116.43384 39.92275
03-Feb-2008 01:58:18 116.44519 39.92099
03-Feb-2008 01:59:41 116.45145 39.91835
03-Feb-2008 02:00:49 116.45079 39.91656
03-Feb-2008 02:03:20 116.45513 39.91488
03-Feb-2008 02:16:30 116.45497 39.91433
03-Feb-2008 02:30:10 116.51509 39.9068
03-Feb-2008 02:31:19 116.52256 39.90854
03-Feb-2008 02:33:50 116.51693 39.91325
03-Feb-2008 02:33:50 116.51693 39.91325
03-Feb-2008 02:35:12 116.51694 39.91325
03-Feb-2008 02:43:08 116.5577 39.91502
03-Feb-2008 02:45:39 116.57669 39.91281
03-Feb-2008 02:48:10 116.59419 39.91063
03-Feb-2008 02:49:32 116.60513 39.91191
03-Feb-2008 02:50:41 116.61625 39.9127
03-Feb-2008 02:53:12 116.64478 39.92093
03-Feb-2008 02:53:12 116.64478 39.92093
03-Feb-2008 02:54:33 116.66392 39.9222
03-Feb-2008 02:55:43 116.6804 39.92234
03-Feb-2008 02:58:13 116.68372 39.91522
03-Feb-2008 03:03:17 116.69266 39.91626
03-Feb-2008 03:03:20 116.69314 39.91636
03-Feb-2008 03:12:24 116.71982 39.91474
03-Feb-2008 03:12:24 116.71982 39.91474
03-Feb-2008 03:14:54 116.7322 39.92004
03-Feb-2008 03:15:52 116.74439 39.91904
03-Feb-2008 03:17:25 116.75729 39.91756
03-Feb-2008 11:45:07 116.44563 39.96094
03-Feb-2008 11:47:41 116.44325 39.96007
03-Feb-2008 11:50:11 116.44529 39.95825
03-Feb-2008 11:50:40 116.44706 39.95713
03-Feb-2008 11:52:42 116.45549 39.94855
03-Feb-2008 11:55:13 116.45534 39.92419
03-Feb-2008 11:55:42 116.45541 39.92073
03-Feb-2008 11:57:44 116.45541 39.91607
03-Feb-2008 12:00:15 116.45442 39.90788
03-Feb-2008 12:00:44 116.45177 39.90798
03-Feb-2008 12:05:17 116.45609 39.91438
03-Feb-2008 12:05:46 116.456 39.91568
03-Feb-2008 12:07:48 116.45547 39.92435
03-Feb-2008 12:10:18 116.45556 39.92995
03-Feb-2008 12:10:47 116.4556 39.93164
03-Feb-2008 12:12:49 116.45563 39.94158
03-Feb-2008 12:15:49 116.45165 39.95525
03-Feb-2008 12:17:51 116.45004 39.95577
03-Feb-2008 12:25:24 116.45074 39.95442
03-Feb-2008 12:25:52 116.45293 39.95279
03-Feb-2008 12:27:54 116.44936 39.94953
03-Feb-2008 12:32:56 116.43323 39.94121
03-Feb-2008 12:35:27 116.43054 39.93976
03-Feb-2008 12:35:56 116.42894 39.93975
03-Feb-2008 12:37:58 116.42742 39.9352
03-Feb-2008 12:37:58 116.42742 39.9352
03-Feb-2008 12:40:29 116.42802 39.92317
03-Feb-2008 12:40:58 116.42807 39.92148
03-Feb-2008 12:43:00 116.42853 39.91573
03-Feb-2008 12:45:30 116.42945 39.90762
03-Feb-2008 12:45:59 116.42952 39.90484
03-Feb-2008 12:48:01 116.42298 39.90399
03-Feb-2008 12:51:01 116.43254 39.90706
03-Feb-2008 12:53:03 116.44466 39.90691
03-Feb-2008 12:55:56 116.45498 39.90425
03-Feb-2008 12:56:03 116.45494 39.90365
03-Feb-2008 12:58:05 116.45628 39.89929
03-Feb-2008 13:00:36 116.45959 39.89935
03-Feb-2008 13:22:18 116.46108 39.89686
03-Feb-2008 13:24:52 116.46112 39.89698
03-Feb-2008 13:27:26 116.46111 39.89869
03-Feb-2008 13:29:57 116.45597 39.90424
03-Feb-2008 13:31:32 116.45598 39.9063
03-Feb-2008 13:34:59 116.45589 39.91308
03-Feb-2008 13:36:34 116.45559 39.91765
03-Feb-2008 13:37:30 116.45565 39.91889
03-Feb-2008 13:41:36 116.45575 39.93653
03-Feb-2008 13:42:31 116.45589 39.94441
03-Feb-2008 13:45:02 116.46649 39.95082
03-Feb-2008 13:46:38 116.46681 39.95104
03-Feb-2008 13:47:33 116.47025 39.9527
03-Feb-2008 13:50:04 116.46211 39.95155
03-Feb-2008 13:52:35 116.45727 39.94855
03-Feb-2008 13:55:06 116.45649 39.94812
03-Feb-2008 13:56:41 116.46238 39.94715
03-Feb-2008 13:57:37 116.46278 39.94328
03-Feb-2008 14:00:07 116.46836 39.93986
03-Feb-2008 14:00:07 116.46836 39.93986
03-Feb-2008 14:02:38 116.47022 39.93239
03-Feb-2008 14:05:09 116.48371 39.92812
03-Feb-2008 14:07:40 116.48367 39.90077
03-Feb-2008 14:10:11 116.48302 39.87274
03-Feb-2008 14:11:46 116.47995 39.8538
03-Feb-2008 14:12:42 116.47621 39.84407
03-Feb-2008 14:15:13 116.48997 39.82475
03-Feb-2008 14:16:48 116.50325 39.81571
03-Feb-2008 14:17:43 116.50478 39.81135
03-Feb-2008 14:20:14 116.50079 39.8036
03-Feb-2008 14:21:50 116.49358 39.80015
03-Feb-2008 14:22:45 116.49358 39.80016
03-Feb-2008 14:25:16 116.48856 39.79848
03-Feb-2008 14:26:51 116.48819 39.79746
03-Feb-2008 14:27:47 116.4853 39.79984
03-Feb-2008 14:30:18 116.49308 39.80432
03-Feb-2008 14:31:56 116.48974 39.80925
03-Feb-2008 14:32:49 116.48976 39.81495
03-Feb-2008 14:35:20 116.48939 39.82532
03-Feb-2008 14:36:58 116.47322 39.84013
03-Feb-2008 14:37:50 116.46525 39.84777
03-Feb-2008 14:40:21 116.45375 39.86553
03-Feb-2008 14:42:00 116.45023 39.8701
03-Feb-2008 14:42:52 116.44747 39.87007
03-Feb-2008 14:45:23 116.44001 39.87869
03-Feb-2008 14:47:01 116.43807 39.89205
03-Feb-2008 14:47:54 116.43626 39.89758
03-Feb-2008 14:50:26 116.42278 39.89932
03-Feb-2008 14:52:03 116.41423 39.90023
03-Feb-2008 14:52:56 116.41801 39.90298
03-Feb-2008 14:55:26 116.42088 39.90508
03-Feb-2008 14:57:57 116.43476 39.90697
03-Feb-2008 15:00:51 116.44352 39.907
03-Feb-2008 15:02:08 116.45149 39.90701
03-Feb-2008 15:02:59 116.45495 39.90675
03-Feb-2008 15:02:59 116.45495 39.90675
03-Feb-2008 15:05:30 116.45593 39.90371
03-Feb-2008 15:07:10 116.45636 39.90495
03-Feb-2008 15:08:01 116.45647 39.90528
03-Feb-2008 15:10:32 116.46649 39.90684
03-Feb-2008 15:12:12 116.47858 39.90676
03-Feb-2008 15:13:02 116.4806 39.90729
03-Feb-2008 15:18:07 116.47167 39.90932
03-Feb-2008 15:19:38 116.46959 39.91046
03-Feb-2008 15:20:38 116.46879 39.91231
03-Feb-2008 15:23:09 116.45642 39.91226
03-Feb-2008 15:24:40 116.45481 39.9086
03-Feb-2008 15:25:40 116.45445 39.90748
03-Feb-2008 15:28:10 116.44428 39.90804
03-Feb-2008 15:29:42 116.44438 39.91192
03-Feb-2008 15:30:41 116.44442 39.91445
03-Feb-2008 15:33:12 116.44759 39.9156
03-Feb-2008 15:35:43 116.44722 39.91442
03-Feb-2008 15:36:23 116.44463 39.91215
03-Feb-2008 15:38:14 116.43513 39.91191
03-Feb-2008 15:40:45 116.42936 39.90718
03-Feb-2008 15:41:25 116.42732 39.90717
03-Feb-2008 15:43:16 116.42376 39.90714
03-Feb-2008 15:45:47 116.41553 39.90693
03-Feb-2008 15:46:26 116.41291 39.90688
03-Feb-2008 15:46:26 116.41291 39.90688
03-Feb-2008 15:48:17 116.40584 39.90667
03-Feb-2008 15:50:48 116.39493 39.90639
03-Feb-2008 15:51:28 116.39289 39.90632
03-Feb-2008 15:53:19 116.38131 39.90597
03-Feb-2008 15:55:50 116.37644 39.90583
03-Feb-2008 15:56:30 116.37139 39.90599
03-Feb-2008 15:58:21 116.37022 39.90774
03-Feb-2008 16:00:52 116.37099 39.91084
03-Feb-2008 16:01:32 116.37364 39.91091
03-Feb-2008 16:03:23 116.37237 39.91096
03-Feb-2008 16:05:53 116.37572 39.91598
03-Feb-2008 16:05:53 116.37572 39.91598
03-Feb-2008 16:06:33 116.37565 39.92077
03-Feb-2008 16:08:24 116.38392 39.92086
03-Feb-2008 16:10:55 116.39277 39.92199
03-Feb-2008 16:11:35 116.39302 39.922
03-Feb-2008 16:13:26 116.39655 39.91764
03-Feb-2008 16:15:57 116.40017 39.91382
03-Feb-2008 16:16:37 116.40104 39.91387
03-Feb-2008 16:18:28 116.4077 39.91274
03-Feb-2008 16:20:59 116.40742 39.90876
03-Feb-2008 16:21:38 116.40779 39.90806
03-Feb-2008 16:26:03 116.40749 39.90854
03-Feb-2008 16:28:34 116.41157 39.90837
03-Feb-2008 16:29:21 116.41164 39.90738
03-Feb-2008 16:31:04 116.41187 39.90543
03-Feb-2008 16:33:35 116.41214 39.90092
03-Feb-2008 16:34:22 116.41231 39.89826
03-Feb-2008 16:36:06 116.41255 39.89324
03-Feb-2008 16:38:37 116.41291 39.88626
03-Feb-2008 16:39:24 116.41438 39.88308
03-Feb-2008 16:41:08 116.41461 39.87974
03-Feb-2008 16:43:39 116.41097 39.87188
03-Feb-2008 16:44:26 116.40826 39.87102
03-Feb-2008 16:44:26 116.40826 39.87102
03-Feb-2008 16:46:10 116.39224 39.87039
03-Feb-2008 16:48:40 116.37549 39.86956
03-Feb-2008 16:49:27 116.37067 39.8692
03-Feb-2008 16:51:11 116.35941 39.8691
03-Feb-2008 16:54:29 116.35812 39.86547
03-Feb-2008 16:56:13 116.35833 39.86083
03-Feb-2008 16:58:44 116.35851 39.85856
03-Feb-2008 16:59:31 116.35838 39.86167
03-Feb-2008 17:01:15 116.36362 39.86396
03-Feb-2008 17:03:46 116.36827 39.86659
03-Feb-2008 17:03:46 116.36827 39.86659
03-Feb-2008 17:04:33 116.36822 39.86771
03-Feb-2008 17:06:17 116.36821 39.86838
03-Feb-2008 17:08:47 116.36825 39.87155
03-Feb-2008 17:09:34 116.36848 39.87685
03-Feb-2008 17:11:18 116.3774 39.87738
03-Feb-2008 17:13:49 116.38124 39.87888
03-Feb-2008 17:14:36 116.38115 39.88013
03-Feb-2008 17:16:20 116.38481 39.88207
03-Feb-2008 17:18:51 116.39259 39.88241
03-Feb-2008 17:19:38 116.39441 39.88543
03-Feb-2008 17:21:22 116.4054 39.88686
03-Feb-2008 17:23:53 116.41293 39.89011
03-Feb-2008 17:24:40 116.41288 39.89101
03-Feb-2008 17:26:23 116.41916 39.89208
03-Feb-2008 17:28:54 116.43237 39.89232
03-Feb-2008 17:29:41 116.4372 39.89205
03-Feb-2008 17:33:56 116.45279 39.89214
03-Feb-2008 17:34:43 116.45433 39.89221
