Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:46:42 116.29666 39.88235
02-Feb-2008 20:51:42 116.30415 39.8865
02-Feb-2008 20:57:50 116.33426 39.84759
02-Feb-2008 21:01:42 116.33869 39.81552
02-Feb-2008 21:11:42 116.37545 39.75726
02-Feb-2008 21:16:42 116.39825 39.74558
02-Feb-2008 21:21:42 116.40317 39.71848
02-Feb-2008 21:36:41 116.40878 39.70512
02-Feb-2008 21:41:41 116.40876 39.7051
02-Feb-2008 21:46:41 116.40874 39.70511
02-Feb-2008 21:51:41 116.40881 39.70513
02-Feb-2008 21:56:41 116.4087 39.70514
02-Feb-2008 22:01:41 116.40873 39.70513
02-Feb-2008 22:01:41 116.40873 39.70513
02-Feb-2008 22:06:41 116.40874 39.70512
02-Feb-2008 22:11:41 116.40874 39.70514
02-Feb-2008 22:16:41 116.40873 39.70513
02-Feb-2008 22:21:41 116.4088 39.70512
02-Feb-2008 22:26:41 116.40877 39.7051
02-Feb-2008 22:31:41 116.40875 39.70511
02-Feb-2008 22:36:41 116.40875 39.7051
02-Feb-2008 22:41:41 116.40869 39.70509
02-Feb-2008 22:46:41 116.40878 39.70513
02-Feb-2008 22:46:41 116.40878 39.70513
02-Feb-2008 22:51:41 116.40875 39.7051
02-Feb-2008 22:56:41 116.40873 39.70513
02-Feb-2008 23:01:41 116.40877 39.7051
02-Feb-2008 23:06:41 116.40872 39.70507
02-Feb-2008 23:11:41 116.40874 39.70513
02-Feb-2008 23:16:41 116.40876 39.70513
02-Feb-2008 23:21:41 116.40883 39.70519
02-Feb-2008 23:26:41 116.40872 39.70511
02-Feb-2008 23:36:41 116.40872 39.70507
02-Feb-2008 23:41:41 116.40871 39.70506
02-Feb-2008 23:46:41 116.40876 39.70509
02-Feb-2008 23:51:41 116.40874 39.70508
02-Feb-2008 23:56:41 116.40875 39.70507
03-Feb-2008 00:01:41 116.40875 39.70507
03-Feb-2008 00:06:41 116.40872 39.70508
03-Feb-2008 00:16:41 116.40872 39.70507
03-Feb-2008 00:21:41 116.40875 39.70507
03-Feb-2008 00:26:41 116.40875 39.70511
03-Feb-2008 00:31:41 116.40878 39.70508
03-Feb-2008 00:36:41 116.40874 39.70507
03-Feb-2008 00:41:41 116.40873 39.70506
03-Feb-2008 00:46:41 116.40876 39.70508
03-Feb-2008 00:51:41 116.40875 39.70508
03-Feb-2008 00:56:41 116.40873 39.70506
03-Feb-2008 01:06:41 116.40873 39.70509
03-Feb-2008 01:11:41 116.40875 39.70511
03-Feb-2008 01:16:41 116.40875 39.70516
03-Feb-2008 01:21:41 116.40875 39.70508
03-Feb-2008 01:31:41 116.40876 39.70507
03-Feb-2008 01:36:41 116.40878 39.70505
03-Feb-2008 01:41:41 116.40875 39.70506
03-Feb-2008 01:46:41 116.40877 39.70506
03-Feb-2008 01:51:41 116.40875 39.70508
03-Feb-2008 01:56:41 116.40873 39.70506
03-Feb-2008 02:01:41 116.40876 39.70508
03-Feb-2008 02:16:40 116.40871 39.70513
03-Feb-2008 02:21:40 116.40879 39.70515
03-Feb-2008 02:31:40 116.40873 39.70511
03-Feb-2008 02:36:40 116.40876 39.70508
03-Feb-2008 02:41:40 116.40875 39.70507
03-Feb-2008 02:46:40 116.40876 39.70508
03-Feb-2008 02:51:40 116.40876 39.70509
03-Feb-2008 02:56:40 116.40876 39.70511
03-Feb-2008 03:01:40 116.40877 39.70509
03-Feb-2008 03:06:40 116.40876 39.70509
03-Feb-2008 03:11:40 116.40876 39.70511
03-Feb-2008 03:16:40 116.40877 39.70511
03-Feb-2008 03:21:40 116.40874 39.70513
03-Feb-2008 03:26:40 116.40878 39.70508
03-Feb-2008 03:31:40 116.40878 39.70508
03-Feb-2008 03:31:40 116.40878 39.70508
03-Feb-2008 03:36:40 116.40877 39.70507
03-Feb-2008 03:36:40 116.40877 39.70507
03-Feb-2008 03:41:40 116.40877 39.70508
03-Feb-2008 03:51:40 116.40878 39.70511
03-Feb-2008 03:56:40 116.40875 39.70512
03-Feb-2008 04:01:40 116.40876 39.70511
03-Feb-2008 04:06:40 116.40873 39.70509
03-Feb-2008 04:11:40 116.40872 39.70509
03-Feb-2008 04:16:40 116.40873 39.70509
03-Feb-2008 04:21:40 116.40873 39.7051
03-Feb-2008 04:26:40 116.40875 39.70508
03-Feb-2008 04:31:40 116.40872 39.7051
03-Feb-2008 04:36:40 116.40866 39.70513
03-Feb-2008 04:41:40 116.40872 39.70509
03-Feb-2008 04:46:40 116.40876 39.70507
03-Feb-2008 04:51:40 116.40875 39.70511
03-Feb-2008 04:56:40 116.40875 39.70513
03-Feb-2008 05:06:40 116.40872 39.70512
03-Feb-2008 05:11:40 116.40876 39.70509
03-Feb-2008 05:16:40 116.40875 39.70509
03-Feb-2008 05:21:40 116.40874 39.70505
03-Feb-2008 05:26:40 116.40882 39.70515
03-Feb-2008 05:31:40 116.40877 39.7051
03-Feb-2008 05:41:40 116.40875 39.70511
03-Feb-2008 05:46:40 116.40873 39.70509
03-Feb-2008 05:51:40 116.40874 39.70511
03-Feb-2008 05:56:40 116.40876 39.70509
03-Feb-2008 06:01:40 116.4088 39.70513
03-Feb-2008 06:01:40 116.4088 39.70513
03-Feb-2008 06:06:40 116.40875 39.70506
03-Feb-2008 06:11:40 116.40875 39.70507
03-Feb-2008 06:16:40 116.40876 39.7051
03-Feb-2008 06:21:40 116.40875 39.70506
03-Feb-2008 06:26:40 116.40879 39.70511
03-Feb-2008 06:36:40 116.40878 39.70507
03-Feb-2008 06:41:40 116.40878 39.70509
03-Feb-2008 06:46:40 116.40877 39.70511
03-Feb-2008 06:51:40 116.40877 39.70509
03-Feb-2008 06:56:39 116.40879 39.70506
03-Feb-2008 07:01:39 116.40878 39.70506
03-Feb-2008 07:06:39 116.40874 39.70507
03-Feb-2008 07:16:39 116.40876 39.7051
03-Feb-2008 07:21:42 116.40872 39.70505
03-Feb-2008 07:26:39 116.4088 39.70508
03-Feb-2008 07:36:39 116.40875 39.70506
03-Feb-2008 07:41:39 116.40878 39.70506
03-Feb-2008 07:46:39 116.40873 39.70513
03-Feb-2008 07:51:39 116.40876 39.7051
03-Feb-2008 08:01:39 116.4088 39.70506
03-Feb-2008 08:11:39 116.40881 39.70501
03-Feb-2008 08:16:39 116.4088 39.70509
03-Feb-2008 08:36:39 116.40877 39.70507
03-Feb-2008 08:41:39 116.40877 39.70508
03-Feb-2008 08:46:39 116.40877 39.70512
03-Feb-2008 08:56:39 116.40878 39.70513
03-Feb-2008 09:11:39 116.39905 39.74096
03-Feb-2008 09:16:39 116.37477 39.76249
03-Feb-2008 09:21:39 116.34128 39.78528
03-Feb-2008 09:26:39 116.33974 39.83699
03-Feb-2008 09:30:41 116.33263 39.84778
03-Feb-2008 09:35:41 116.30853 39.86484
03-Feb-2008 09:40:40 116.30936 39.86622
03-Feb-2008 09:56:00 116.30548 39.88274
03-Feb-2008 10:02:59 116.31304 39.89554
03-Feb-2008 10:12:28 116.31374 39.89508
03-Feb-2008 10:16:53 116.31374 39.89508
03-Feb-2008 10:30:45 116.37411 39.85576
03-Feb-2008 10:34:56 116.39492 39.85441
03-Feb-2008 10:36:15 116.39795 39.85569
03-Feb-2008 10:46:15 116.39323 39.86161
03-Feb-2008 10:51:15 116.38102 39.85944
03-Feb-2008 10:56:15 116.35525 39.85288
03-Feb-2008 11:01:15 116.32614 39.84798
03-Feb-2008 11:01:15 116.32614 39.84798
03-Feb-2008 11:06:15 116.30847 39.86486
03-Feb-2008 11:11:15 116.30822 39.86737
03-Feb-2008 11:16:15 116.3045 39.88633
03-Feb-2008 11:21:15 116.31298 39.89555
03-Feb-2008 11:26:15 116.31311 39.89554
03-Feb-2008 11:31:15 116.31756 39.8957
03-Feb-2008 11:36:15 116.31086 39.89566
03-Feb-2008 11:45:44 116.31357 39.89507
03-Feb-2008 11:50:26 116.31357 39.89507
03-Feb-2008 11:56:15 116.31627 39.8954
03-Feb-2008 11:59:00 116.31676 39.89565
03-Feb-2008 12:04:00 116.3611 39.89822
03-Feb-2008 12:09:00 116.36903 39.89845
03-Feb-2008 12:09:00 116.36903 39.89845
03-Feb-2008 12:19:00 116.42008 39.89925
03-Feb-2008 12:24:00 116.43026 39.90023
03-Feb-2008 12:29:00 116.48417 39.90589
03-Feb-2008 12:34:00 116.55294 39.90808
03-Feb-2008 12:39:00 116.62287 39.91364
03-Feb-2008 12:49:00 116.75919 39.93402
03-Feb-2008 12:54:29 116.80769 39.94274
03-Feb-2008 12:59:00 116.83415 39.94473
03-Feb-2008 13:04:00 116.82621 39.95839
03-Feb-2008 13:07:35 116.80727 39.95974
03-Feb-2008 13:12:35 116.80734 39.9595
03-Feb-2008 13:17:35 116.80864 39.94445
03-Feb-2008 13:17:39 116.8087 39.94398
03-Feb-2008 13:22:35 116.78086 39.94028
03-Feb-2008 13:27:35 116.72749 39.92623
03-Feb-2008 13:32:35 116.65031 39.92217
03-Feb-2008 13:36:06 116.65173 39.94155
03-Feb-2008 13:41:06 116.652 39.92797
03-Feb-2008 13:46:06 116.62971 39.91691
03-Feb-2008 13:51:06 116.56954 39.90915
03-Feb-2008 13:56:06 116.51968 39.91144
03-Feb-2008 13:56:06 116.51968 39.91144
03-Feb-2008 13:57:04 116.51803 39.91135
03-Feb-2008 14:01:06 116.49567 39.90688
03-Feb-2008 14:01:06 116.49567 39.90688
03-Feb-2008 14:06:06 116.48069 39.90698
03-Feb-2008 14:11:06 116.47193 39.90724
03-Feb-2008 14:13:54 116.47196 39.91555
03-Feb-2008 14:16:06 116.47204 39.92269
03-Feb-2008 14:21:06 116.46301 39.9325
03-Feb-2008 14:22:57 116.45683 39.93267
03-Feb-2008 14:27:57 116.46485 39.94352
03-Feb-2008 14:32:57 116.46747 39.94391
03-Feb-2008 14:37:57 116.46666 39.94383
03-Feb-2008 14:47:57 116.46661 39.94378
03-Feb-2008 14:48:17 116.46662 39.94378
03-Feb-2008 14:57:57 116.45601 39.94644
03-Feb-2008 15:02:57 116.45599 39.94648
03-Feb-2008 15:02:57 116.45599 39.94648
03-Feb-2008 15:07:57 116.45595 39.93362
03-Feb-2008 15:08:33 116.45577 39.93496
03-Feb-2008 15:13:33 116.43158 39.96735
03-Feb-2008 15:23:33 116.34753 39.98329
03-Feb-2008 15:28:34 116.35403 39.99723
03-Feb-2008 15:29:00 116.35558 39.99735
03-Feb-2008 15:34:00 116.34662 39.99928
03-Feb-2008 15:38:56 116.33385 39.9966
03-Feb-2008 15:43:56 116.33047 39.99159
03-Feb-2008 15:48:56 116.32723 39.98081
03-Feb-2008 16:02:17 116.29826 39.9463
03-Feb-2008 16:05:30 116.29827 39.94612
03-Feb-2008 16:06:43 116.29874 39.94423
03-Feb-2008 16:12:43 116.30438 39.92574
03-Feb-2008 16:17:42 116.30374 39.90926
03-Feb-2008 16:22:42 116.30383 39.90931
03-Feb-2008 16:27:42 116.30382 39.90886
03-Feb-2008 16:32:42 116.30339 39.9076
03-Feb-2008 16:33:55 116.3022 39.90652
03-Feb-2008 16:38:55 116.30421 39.88606
03-Feb-2008 16:42:58 116.30102 39.8801
03-Feb-2008 16:47:58 116.30727 39.8954
03-Feb-2008 16:52:48 116.31354 39.89515
03-Feb-2008 16:57:30 116.31354 39.89515
03-Feb-2008 17:02:13 116.31354 39.89515
03-Feb-2008 17:06:55 116.31354 39.89515
03-Feb-2008 17:11:37 116.31354 39.89515
03-Feb-2008 17:16:20 116.31354 39.89515
03-Feb-2008 17:21:02 116.31354 39.89515
03-Feb-2008 17:24:45 116.31354 39.89515
03-Feb-2008 17:31:55 116.35721 39.902
03-Feb-2008 17:32:47 116.35733 39.90263
03-Feb-2008 17:36:55 116.35717 39.905
03-Feb-2008 17:41:55 116.34848 39.9059
03-Feb-2008 17:46:55 116.3144 39.90627
03-Feb-2008 17:51:55 116.29915 39.90626
03-Feb-2008 17:56:55 116.2961 39.91201
03-Feb-2008 17:56:55 116.2961 39.91201
03-Feb-2008 17:58:40 116.29351 39.91572
03-Feb-2008 18:03:40 116.29719 39.91173
03-Feb-2008 18:08:40 116.30266 39.91146
03-Feb-2008 18:14:09 116.32866 39.90949
03-Feb-2008 18:19:09 116.33602 39.89889
03-Feb-2008 18:24:09 116.33123 39.89626
03-Feb-2008 18:25:03 116.33081 39.89623
03-Feb-2008 18:30:03 116.31954 39.89593
03-Feb-2008 18:35:03 116.31583 39.89596
03-Feb-2008 18:40:01 116.3106 39.89557
03-Feb-2008 18:45:01 116.34234 39.89344
03-Feb-2008 18:50:01 116.3545 39.86726
03-Feb-2008 18:57:15 116.40446 39.87053
03-Feb-2008 19:00:01 116.40712 39.87041
03-Feb-2008 19:05:28 116.40764 39.86174
03-Feb-2008 19:08:23 116.40478 39.85844
03-Feb-2008 19:13:23 116.39433 39.85581
03-Feb-2008 19:18:23 116.35871 39.85376
03-Feb-2008 19:23:23 116.33963 39.82754
03-Feb-2008 19:28:23 116.33866 39.78139
03-Feb-2008 19:33:23 116.36998 39.76247
03-Feb-2008 19:38:23 116.3932 39.75084
03-Feb-2008 19:38:23 116.3932 39.75084
03-Feb-2008 19:43:23 116.40325 39.71866
03-Feb-2008 19:43:23 116.40325 39.71866
03-Feb-2008 19:48:22 116.40876 39.7051
03-Feb-2008 19:53:22 116.40875 39.70513
03-Feb-2008 19:58:22 116.40879 39.70513
03-Feb-2008 20:03:22 116.40876 39.70514
03-Feb-2008 20:08:22 116.40875 39.70512
03-Feb-2008 20:13:22 116.40874 39.70516
03-Feb-2008 20:18:22 116.40873 39.70514
03-Feb-2008 20:23:22 116.4087 39.70512
03-Feb-2008 20:28:22 116.40873 39.7051
03-Feb-2008 20:33:22 116.40876 39.70512
03-Feb-2008 20:38:22 116.40876 39.70514
03-Feb-2008 20:43:22 116.4088 39.70513
03-Feb-2008 20:48:22 116.40872 39.70511
03-Feb-2008 20:53:22 116.40872 39.7051
03-Feb-2008 20:58:22 116.40876 39.70512
03-Feb-2008 21:03:22 116.40874 39.70513
03-Feb-2008 21:08:22 116.40872 39.70514
03-Feb-2008 21:13:22 116.40872 39.70512
03-Feb-2008 21:18:22 116.40873 39.70513
03-Feb-2008 21:23:22 116.40875 39.70513
03-Feb-2008 21:28:22 116.40875 39.70513
03-Feb-2008 21:33:22 116.40874 39.70513
03-Feb-2008 21:38:22 116.40874 39.70512
03-Feb-2008 21:48:22 116.40875 39.70514
03-Feb-2008 21:53:22 116.40873 39.70514
03-Feb-2008 21:53:22 116.40873 39.70514
03-Feb-2008 21:58:22 116.40872 39.70513
03-Feb-2008 22:03:22 116.40872 39.70514
03-Feb-2008 22:08:22 116.40873 39.70515
03-Feb-2008 22:08:22 116.40873 39.70515
03-Feb-2008 22:13:22 116.40874 39.7051
03-Feb-2008 22:18:22 116.40875 39.7051
03-Feb-2008 22:23:22 116.40877 39.70511
03-Feb-2008 22:28:22 116.40875 39.70509
03-Feb-2008 22:33:22 116.40874 39.70511
03-Feb-2008 22:43:22 116.40875 39.70514
03-Feb-2008 22:48:22 116.40871 39.70512
03-Feb-2008 22:53:22 116.40874 39.70516
03-Feb-2008 23:08:22 116.40875 39.70514
03-Feb-2008 23:13:22 116.40875 39.70512
03-Feb-2008 23:18:22 116.40877 39.70513
03-Feb-2008 23:23:22 116.40873 39.70512
03-Feb-2008 23:28:22 116.40874 39.7051
03-Feb-2008 23:33:22 116.40874 39.70508
03-Feb-2008 23:38:22 116.40874 39.70508
03-Feb-2008 23:48:22 116.40872 39.70504
03-Feb-2008 23:53:22 116.40875 39.70507
03-Feb-2008 23:58:22 116.40872 39.70511
04-Feb-2008 00:03:22 116.40873 39.70509
04-Feb-2008 00:08:22 116.40873 39.70508
04-Feb-2008 00:13:22 116.40874 39.70507
04-Feb-2008 00:18:22 116.40875 39.70507
04-Feb-2008 00:23:21 116.40875 39.70508
04-Feb-2008 00:28:21 116.40874 39.70509
04-Feb-2008 00:33:21 116.40877 39.70508
04-Feb-2008 00:33:21 116.40877 39.70508
04-Feb-2008 00:38:21 116.40879 39.70509
04-Feb-2008 00:43:21 116.40875 39.70509
04-Feb-2008 00:48:21 116.40875 39.70509
04-Feb-2008 00:53:21 116.40877 39.70505
04-Feb-2008 00:58:21 116.40875 39.70508
04-Feb-2008 01:03:21 116.40872 39.70511
04-Feb-2008 01:08:21 116.40871 39.70512
04-Feb-2008 01:13:21 116.40874 39.70509
04-Feb-2008 01:18:21 116.40875 39.70507
04-Feb-2008 01:23:21 116.40874 39.7051
04-Feb-2008 01:28:21 116.40876 39.70511
04-Feb-2008 01:33:21 116.40874 39.70508
04-Feb-2008 01:38:21 116.40877 39.70508
04-Feb-2008 01:43:21 116.40876 39.70508
04-Feb-2008 01:48:21 116.40873 39.70508
04-Feb-2008 01:53:21 116.40872 39.70509
04-Feb-2008 01:58:21 116.40874 39.7051
04-Feb-2008 02:03:21 116.40876 39.70508
04-Feb-2008 02:13:21 116.40877 39.70507
04-Feb-2008 02:18:21 116.40876 39.70506
04-Feb-2008 02:18:21 116.40876 39.70506
04-Feb-2008 02:23:21 116.40874 39.7051
04-Feb-2008 02:28:21 116.40875 39.70506
04-Feb-2008 02:33:21 116.40878 39.70509
04-Feb-2008 02:38:21 116.40874 39.70507
04-Feb-2008 02:43:21 116.40875 39.70509
04-Feb-2008 02:48:24 116.40876 39.70509
04-Feb-2008 02:53:21 116.40877 39.70509
04-Feb-2008 02:58:21 116.40875 39.70507
04-Feb-2008 02:58:21 116.40875 39.70507
04-Feb-2008 03:03:21 116.40875 39.70508
04-Feb-2008 03:08:21 116.40877 39.7051
04-Feb-2008 03:13:21 116.40875 39.7051
04-Feb-2008 03:18:21 116.40876 39.70511
04-Feb-2008 03:23:21 116.40876 39.70512
04-Feb-2008 03:28:21 116.40877 39.70512
04-Feb-2008 03:33:21 116.40876 39.70511
04-Feb-2008 03:38:21 116.40877 39.70511
04-Feb-2008 03:43:21 116.40879 39.70513
04-Feb-2008 03:48:21 116.40875 39.7051
04-Feb-2008 03:53:21 116.40877 39.70511
04-Feb-2008 03:58:21 116.40876 39.70513
04-Feb-2008 04:03:21 116.40873 39.70509
04-Feb-2008 04:13:21 116.40874 39.7051
04-Feb-2008 04:18:21 116.40876 39.70513
04-Feb-2008 04:23:21 116.40875 39.70511
04-Feb-2008 04:28:21 116.40872 39.70513
04-Feb-2008 04:33:21 116.40874 39.70513
04-Feb-2008 04:38:21 116.40873 39.70515
04-Feb-2008 04:43:21 116.40876 39.70511
04-Feb-2008 04:48:21 116.40878 39.70514
04-Feb-2008 04:53:21 116.40874 39.7051
04-Feb-2008 04:58:21 116.40877 39.70513
04-Feb-2008 05:08:20 116.40873 39.70508
04-Feb-2008 05:13:20 116.40879 39.70506
04-Feb-2008 05:18:20 116.40878 39.70513
04-Feb-2008 05:23:20 116.40879 39.70511
04-Feb-2008 05:23:20 116.40879 39.70511
04-Feb-2008 06:07:33 116.40877 39.7051
04-Feb-2008 06:12:19 116.40877 39.7051
04-Feb-2008 06:17:19 116.40873 39.70509
04-Feb-2008 06:22:19 116.40874 39.7051
04-Feb-2008 06:27:19 116.40874 39.70509
04-Feb-2008 06:32:19 116.40876 39.70509
04-Feb-2008 06:37:19 116.40878 39.70509
04-Feb-2008 06:42:18 116.40871 39.70508
04-Feb-2008 06:47:18 116.40875 39.70509
04-Feb-2008 06:52:18 116.40877 39.70507
04-Feb-2008 06:57:18 116.4088 39.70508
04-Feb-2008 07:02:18 116.40871 39.70508
04-Feb-2008 07:07:18 116.40872 39.70506
04-Feb-2008 07:12:18 116.40876 39.70506
04-Feb-2008 07:17:18 116.40877 39.70507
04-Feb-2008 07:22:18 116.40877 39.70505
04-Feb-2008 07:27:18 116.40876 39.70506
04-Feb-2008 07:37:18 116.40877 39.70506
04-Feb-2008 07:42:18 116.40874 39.70504
04-Feb-2008 07:47:18 116.40874 39.70504
04-Feb-2008 07:52:18 116.40873 39.70509
04-Feb-2008 07:57:18 116.40875 39.70508
04-Feb-2008 08:02:18 116.40876 39.70507
04-Feb-2008 08:07:18 116.40876 39.70508
04-Feb-2008 08:17:18 116.40875 39.7051
04-Feb-2008 08:22:18 116.40876 39.70509
04-Feb-2008 08:27:18 116.40875 39.70509
04-Feb-2008 08:32:18 116.40877 39.70507
04-Feb-2008 08:37:18 116.40262 39.70877
04-Feb-2008 08:42:18 116.39816 39.7461
04-Feb-2008 08:47:18 116.37483 39.76189
04-Feb-2008 08:52:18 116.33841 39.77865
04-Feb-2008 08:57:18 116.33943 39.82371
04-Feb-2008 09:02:18 116.32895 39.84782
04-Feb-2008 09:07:18 116.31105 39.85681
04-Feb-2008 09:12:18 116.30831 39.86464
04-Feb-2008 09:17:18 116.30943 39.86657
04-Feb-2008 09:17:18 116.30943 39.86657
04-Feb-2008 09:22:18 116.30553 39.87625
04-Feb-2008 09:27:18 116.30531 39.88035
04-Feb-2008 09:32:18 116.30523 39.88037
04-Feb-2008 09:36:33 116.30438 39.89305
04-Feb-2008 09:41:33 116.31694 39.90602
04-Feb-2008 09:41:48 116.31759 39.9061
04-Feb-2008 09:46:47 116.32068 39.89601
04-Feb-2008 09:51:47 116.31099 39.89562
04-Feb-2008 09:56:33 116.31334 39.89509
04-Feb-2008 10:01:16 116.31334 39.89509
04-Feb-2008 10:05:58 116.31334 39.89509
04-Feb-2008 10:10:40 116.31334 39.89509
04-Feb-2008 10:15:23 116.31334 39.89509
04-Feb-2008 10:20:05 116.31334 39.89509
04-Feb-2008 10:22:24 116.31334 39.89509
04-Feb-2008 10:29:15 116.30409 39.89352
04-Feb-2008 10:34:14 116.30158 39.87832
04-Feb-2008 10:39:14 116.29835 39.86582
04-Feb-2008 10:44:14 116.28912 39.87728
04-Feb-2008 10:49:14 116.2946 39.89563
04-Feb-2008 10:54:14 116.31338 39.8955
04-Feb-2008 10:59:14 116.32135 39.89557
04-Feb-2008 11:04:14 116.33031 39.89624
04-Feb-2008 11:09:14 116.30956 39.896
04-Feb-2008 11:14:09 116.31381 39.89537
04-Feb-2008 11:18:52 116.31381 39.89537
04-Feb-2008 11:23:34 116.31381 39.89537
04-Feb-2008 11:28:16 116.31381 39.89537
04-Feb-2008 11:32:59 116.31381 39.89537
04-Feb-2008 11:37:41 116.31381 39.89537
04-Feb-2008 11:42:24 116.31381 39.89537
04-Feb-2008 11:47:06 116.31381 39.89537
04-Feb-2008 11:51:48 116.31381 39.89537
04-Feb-2008 11:52:10 116.31381 39.89537
04-Feb-2008 11:59:36 116.30432 39.90141
04-Feb-2008 11:59:36 116.30432 39.90141
04-Feb-2008 12:09:26 116.31401 39.94494
04-Feb-2008 12:13:40 116.30597 39.95127
04-Feb-2008 12:18:40 116.30326 39.95077
04-Feb-2008 12:23:40 116.30411 39.9167
04-Feb-2008 12:28:40 116.30185 39.89556
04-Feb-2008 12:28:40 116.30185 39.89556
04-Feb-2008 12:33:40 116.31319 39.89556
04-Feb-2008 12:34:59 116.31353 39.89544
04-Feb-2008 12:39:42 116.31368 39.89501
04-Feb-2008 12:44:59 116.31629 39.89532
04-Feb-2008 12:46:12 116.31699 39.89551
04-Feb-2008 12:51:12 116.3581 39.89806
04-Feb-2008 12:56:12 116.38137 39.89875
04-Feb-2008 13:01:12 116.40347 39.89944
04-Feb-2008 13:06:12 116.42123 39.89645
04-Feb-2008 13:11:12 116.41895 39.90344
