Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:43:45 116.20621 39.83001
02-Feb-2008 17:48:45 116.20376 39.80537
02-Feb-2008 17:53:45 116.20259 39.81522
02-Feb-2008 17:58:45 116.20359 39.8426
02-Feb-2008 18:03:45 116.22156 39.84417
02-Feb-2008 18:08:45 116.22681 39.84824
02-Feb-2008 18:13:45 116.22682 39.84823
02-Feb-2008 18:18:45 116.24875 39.84951
02-Feb-2008 18:23:45 116.2736 39.84526
02-Feb-2008 18:28:45 116.27751 39.85425
02-Feb-2008 18:38:44 116.27694 39.86653
02-Feb-2008 18:43:44 116.28206 39.86712
02-Feb-2008 18:48:44 116.28858 39.86936
02-Feb-2008 18:58:44 116.29628 39.8854
02-Feb-2008 19:03:44 116.29626 39.88531
02-Feb-2008 19:08:44 116.29627 39.88535
02-Feb-2008 19:13:44 116.289 39.89399
02-Feb-2008 19:23:44 116.27725 39.89625
02-Feb-2008 19:38:44 116.28815 39.86619
02-Feb-2008 19:43:44 116.28805 39.86538
02-Feb-2008 19:48:44 116.31253 39.85464
02-Feb-2008 19:53:44 116.31921 39.84651
02-Feb-2008 19:58:44 116.31429 39.84691
02-Feb-2008 20:03:44 116.30346 39.84686
02-Feb-2008 20:08:44 116.29242 39.84151
02-Feb-2008 20:13:44 116.28654 39.83331
02-Feb-2008 20:18:42 116.27202 39.83446
02-Feb-2008 20:23:44 116.26917 39.83666
02-Feb-2008 20:28:44 116.2699 39.83392
02-Feb-2008 20:33:44 116.2805 39.83937
02-Feb-2008 20:38:44 116.27073 39.87797
02-Feb-2008 20:43:44 116.26859 39.89856
02-Feb-2008 20:50:41 116.26857 39.93367
02-Feb-2008 20:50:41 116.26857 39.93367
02-Feb-2008 20:53:44 116.27786 39.95586
02-Feb-2008 20:58:44 116.29299 39.95787
02-Feb-2008 21:03:44 116.32041 39.96591
02-Feb-2008 21:13:44 116.33018 39.95644
02-Feb-2008 21:23:44 116.29963 39.9427
02-Feb-2008 21:28:44 116.28729 39.93983
02-Feb-2008 21:38:44 116.28754 39.93962
02-Feb-2008 21:43:44 116.28743 39.93955
02-Feb-2008 21:48:44 116.28729 39.93957
02-Feb-2008 21:58:44 116.28737 39.93955
02-Feb-2008 22:03:44 116.28736 39.93958
02-Feb-2008 22:08:44 116.2874 39.93958
02-Feb-2008 22:13:44 116.28742 39.93958
02-Feb-2008 22:18:44 116.28742 39.9396
02-Feb-2008 22:23:44 116.28746 39.9396
02-Feb-2008 22:28:44 116.28741 39.93976
02-Feb-2008 22:33:44 116.28745 39.93969
02-Feb-2008 22:38:44 116.28735 39.94018
02-Feb-2008 22:43:44 116.2874 39.94012
02-Feb-2008 22:48:44 116.28739 39.93979
02-Feb-2008 22:53:43 116.28743 39.93964
02-Feb-2008 22:58:43 116.28743 39.9396
02-Feb-2008 23:03:43 116.28741 39.93963
02-Feb-2008 23:08:43 116.2874 39.93961
02-Feb-2008 23:13:43 116.28741 39.93961
02-Feb-2008 23:18:43 116.28741 39.9396
02-Feb-2008 23:23:43 116.28753 39.93964
02-Feb-2008 23:28:43 116.28768 39.9396
02-Feb-2008 23:38:43 116.28738 39.93946
02-Feb-2008 23:43:43 116.28795 39.93951
02-Feb-2008 23:48:43 116.28775 39.93951
02-Feb-2008 23:53:43 116.28734 39.93953
02-Feb-2008 23:58:43 116.28781 39.93974
03-Feb-2008 00:03:43 116.28754 39.93972
03-Feb-2008 00:08:43 116.28739 39.93957
03-Feb-2008 00:08:43 116.28739 39.93957
03-Feb-2008 00:13:43 116.28749 39.93969
03-Feb-2008 00:13:43 116.28749 39.93969
03-Feb-2008 00:18:43 116.28754 39.93962
03-Feb-2008 00:23:43 116.28736 39.9396
03-Feb-2008 00:28:43 116.28736 39.93961
03-Feb-2008 00:33:43 116.2874 39.93968
03-Feb-2008 00:38:43 116.28743 39.9396
03-Feb-2008 00:43:43 116.28742 39.93956
03-Feb-2008 00:48:43 116.28745 39.93958
03-Feb-2008 00:53:43 116.28738 39.93959
03-Feb-2008 00:58:43 116.28739 39.93952
03-Feb-2008 01:03:43 116.28744 39.93948
03-Feb-2008 01:08:43 116.28741 39.93947
03-Feb-2008 01:13:43 116.28745 39.93951
03-Feb-2008 01:18:43 116.28742 39.9395
03-Feb-2008 01:23:43 116.28733 39.9396
03-Feb-2008 01:28:43 116.28736 39.9395
03-Feb-2008 01:33:43 116.28741 39.93951
03-Feb-2008 01:38:43 116.28747 39.93955
03-Feb-2008 01:48:43 116.28744 39.93955
03-Feb-2008 01:53:43 116.28748 39.93974
03-Feb-2008 01:58:43 116.28743 39.93954
03-Feb-2008 02:03:43 116.2873 39.93955
03-Feb-2008 02:18:43 116.28743 39.93963
03-Feb-2008 02:23:43 116.28741 39.93954
03-Feb-2008 02:33:43 116.28731 39.93953
03-Feb-2008 02:33:43 116.28731 39.93953
03-Feb-2008 02:38:43 116.28723 39.93952
03-Feb-2008 02:38:43 116.28723 39.93952
03-Feb-2008 02:43:43 116.28702 39.93942
03-Feb-2008 02:48:43 116.28724 39.9395
03-Feb-2008 02:53:43 116.28711 39.93944
03-Feb-2008 02:58:43 116.28762 39.93958
03-Feb-2008 03:03:43 116.28754 39.93967
03-Feb-2008 03:08:42 116.28738 39.93967
03-Feb-2008 03:13:42 116.28738 39.93963
03-Feb-2008 03:18:42 116.28741 39.93957
03-Feb-2008 03:23:42 116.28748 39.93948
03-Feb-2008 03:28:42 116.28737 39.9397
03-Feb-2008 03:33:42 116.28734 39.93971
03-Feb-2008 03:43:42 116.28741 39.9396
03-Feb-2008 03:48:42 116.28743 39.9396
03-Feb-2008 03:53:42 116.2875 39.93949
03-Feb-2008 04:03:42 116.28743 39.93962
03-Feb-2008 04:08:42 116.28739 39.9396
03-Feb-2008 04:13:42 116.28741 39.93961
03-Feb-2008 04:23:42 116.28716 39.93994
03-Feb-2008 04:28:42 116.28727 39.93987
03-Feb-2008 04:33:42 116.28721 39.93994
03-Feb-2008 04:38:42 116.28743 39.93958
03-Feb-2008 04:43:42 116.2874 39.93957
03-Feb-2008 04:53:42 116.28739 39.93959
03-Feb-2008 04:58:42 116.28743 39.9395
03-Feb-2008 05:03:42 116.28727 39.93984
03-Feb-2008 05:03:42 116.28727 39.93984
03-Feb-2008 05:08:42 116.2874 39.93954
03-Feb-2008 05:13:42 116.28749 39.93963
03-Feb-2008 05:18:42 116.28753 39.93948
03-Feb-2008 05:23:42 116.28758 39.93959
03-Feb-2008 05:28:42 116.28751 39.93955
03-Feb-2008 05:33:42 116.28738 39.93958
03-Feb-2008 05:38:42 116.28743 39.93957
03-Feb-2008 05:43:42 116.28735 39.93954
03-Feb-2008 05:48:42 116.28735 39.93948
03-Feb-2008 05:53:42 116.28756 39.93958
03-Feb-2008 06:03:42 116.28739 39.93955
03-Feb-2008 06:08:42 116.28756 39.93959
03-Feb-2008 06:13:42 116.28744 39.93968
03-Feb-2008 06:18:42 116.28748 39.93961
03-Feb-2008 06:23:42 116.28746 39.93958
03-Feb-2008 06:28:42 116.28741 39.93958
03-Feb-2008 06:38:42 116.2874 39.9396
03-Feb-2008 06:43:42 116.2873 39.93949
03-Feb-2008 06:48:42 116.28727 39.9397
03-Feb-2008 06:53:42 116.28733 39.93969
03-Feb-2008 06:58:42 116.28746 39.93963
03-Feb-2008 07:03:42 116.28739 39.93966
03-Feb-2008 07:08:42 116.28746 39.9396
03-Feb-2008 07:13:42 116.28744 39.93956
03-Feb-2008 07:23:41 116.28751 39.93937
03-Feb-2008 07:28:41 116.28741 39.93954
03-Feb-2008 07:28:41 116.28741 39.93954
03-Feb-2008 07:33:41 116.2874 39.93953
03-Feb-2008 07:38:41 116.28742 39.93957
03-Feb-2008 07:43:41 116.28742 39.93962
03-Feb-2008 07:48:41 116.28742 39.93965
03-Feb-2008 07:53:41 116.28744 39.93961
03-Feb-2008 07:58:41 116.28761 39.93946
03-Feb-2008 08:03:41 116.28757 39.93952
03-Feb-2008 08:13:41 116.28746 39.93957
03-Feb-2008 08:18:41 116.28744 39.93953
03-Feb-2008 08:28:41 116.28752 39.93947
03-Feb-2008 08:38:41 116.28733 39.93961
03-Feb-2008 08:43:41 116.2873 39.93958
03-Feb-2008 08:53:41 116.28754 39.93951
03-Feb-2008 08:58:41 116.28737 39.93959
03-Feb-2008 09:03:41 116.28743 39.93961
03-Feb-2008 09:08:41 116.28745 39.93963
03-Feb-2008 09:13:41 116.28743 39.93957
03-Feb-2008 09:18:41 116.28749 39.93956
03-Feb-2008 09:33:41 116.28749 39.93958
03-Feb-2008 09:38:41 116.28652 39.94104
03-Feb-2008 09:48:44 116.29884 39.94267
03-Feb-2008 09:48:44 116.29884 39.94267
03-Feb-2008 09:53:41 116.31924 39.93736
03-Feb-2008 09:53:41 116.31924 39.93736
03-Feb-2008 09:58:41 116.32437 39.94581
03-Feb-2008 10:03:41 116.32105 39.94553
03-Feb-2008 10:08:41 116.30357 39.95071
03-Feb-2008 10:21:38 116.29786 40.02418
03-Feb-2008 10:23:41 116.3062 40.03068
03-Feb-2008 10:28:41 116.30107 40.04089
03-Feb-2008 10:38:41 116.32013 40.02989
03-Feb-2008 10:43:41 116.33112 40.02915
03-Feb-2008 10:48:41 116.3463 40.02873
03-Feb-2008 10:53:41 116.33963 40.03882
03-Feb-2008 11:03:41 116.28642 40.10156
03-Feb-2008 11:08:41 116.24077 40.16145
03-Feb-2008 11:15:20 116.21445 40.21703
03-Feb-2008 11:18:41 116.20946 40.22241
03-Feb-2008 11:23:41 116.21312 40.21644
03-Feb-2008 11:28:41 116.22564 40.19243
03-Feb-2008 11:38:40 116.26202 40.13113
03-Feb-2008 11:43:40 116.25055 40.12009
03-Feb-2008 11:53:40 116.26704 40.11707
03-Feb-2008 11:58:40 116.30772 40.07327
03-Feb-2008 12:03:40 116.34452 40.02548
03-Feb-2008 12:13:40 116.36685 39.99604
03-Feb-2008 12:23:40 116.3604 39.96654
03-Feb-2008 12:33:40 116.30388 39.92971
03-Feb-2008 12:38:40 116.30313 39.90772
03-Feb-2008 12:48:40 116.28945 39.90639
03-Feb-2008 12:53:40 116.26143 39.90638
03-Feb-2008 12:58:40 116.24717 39.9063
03-Feb-2008 13:03:40 116.21054 39.90623
03-Feb-2008 13:08:40 116.19791 39.92353
03-Feb-2008 13:13:40 116.18581 39.92917
03-Feb-2008 13:18:40 116.18498 39.93409
03-Feb-2008 13:23:40 116.19388 39.9382
03-Feb-2008 13:28:40 116.20869 39.9502
03-Feb-2008 13:33:40 116.2396 39.94636
03-Feb-2008 13:38:40 116.26699 39.94551
03-Feb-2008 13:43:40 116.27614 39.97233
03-Feb-2008 13:48:40 116.33939 39.98519
03-Feb-2008 13:53:40 116.39858 39.98691
03-Feb-2008 13:58:40 116.42532 39.96993
03-Feb-2008 14:03:40 116.45019 39.9549
03-Feb-2008 14:08:40 116.45 39.95033
03-Feb-2008 14:18:40 116.43265 39.96697
03-Feb-2008 14:23:40 116.4187 39.95977
03-Feb-2008 14:28:40 116.42688 39.94706
03-Feb-2008 14:33:40 116.42854 39.91289
03-Feb-2008 14:38:40 116.42064 39.90451
03-Feb-2008 14:43:40 116.41649 39.90248
03-Feb-2008 14:43:40 116.41649 39.90248
03-Feb-2008 14:48:40 116.41643 39.90243
03-Feb-2008 14:53:40 116.4146 39.90193
03-Feb-2008 14:58:40 116.41176 39.91333
03-Feb-2008 15:03:40 116.39724 39.91385
03-Feb-2008 15:08:19 116.39111 39.92703
03-Feb-2008 15:08:30 116.39111 39.92703
03-Feb-2008 15:13:40 116.37543 39.91328
03-Feb-2008 15:18:40 116.36997 39.90968
03-Feb-2008 15:23:40 116.36797 39.91069
03-Feb-2008 15:28:40 116.35981 39.91276
03-Feb-2008 15:33:40 116.35018 39.90529
03-Feb-2008 15:38:40 116.33408 39.89653
03-Feb-2008 15:43:40 116.27173 39.89616
03-Feb-2008 15:53:40 116.28644 39.93563
03-Feb-2008 15:58:39 116.2834 39.93575
03-Feb-2008 16:03:39 116.29125 39.93309
03-Feb-2008 16:18:39 116.28908 39.99345
03-Feb-2008 16:23:39 116.29294 39.98235
03-Feb-2008 16:28:39 116.34642 39.98537
03-Feb-2008 16:33:39 116.36382 40.00034
03-Feb-2008 16:38:39 116.34797 40.0214
03-Feb-2008 16:43:39 116.35287 40.00703
03-Feb-2008 16:48:39 116.34642 39.99914
03-Feb-2008 16:53:39 116.34707 39.98641
03-Feb-2008 16:58:39 116.34226 39.97448
03-Feb-2008 17:03:39 116.3286 39.97537
03-Feb-2008 17:08:39 116.30945 39.97487
03-Feb-2008 17:08:39 116.30945 39.97487
03-Feb-2008 17:13:39 116.30776 39.98042
03-Feb-2008 17:18:39 116.29942 39.98282
03-Feb-2008 17:29:34 116.27861 39.95595
03-Feb-2008 17:33:39 116.28867 39.95249
03-Feb-2008 17:38:39 116.28756 39.93965
03-Feb-2008 17:43:39 116.28775 39.93978
03-Feb-2008 17:48:39 116.28765 39.9398
03-Feb-2008 17:53:39 116.28778 39.9398
03-Feb-2008 17:58:39 116.28752 39.93957
03-Feb-2008 18:03:39 116.28755 39.93957
03-Feb-2008 18:08:39 116.28746 39.93959
03-Feb-2008 18:13:39 116.28752 39.93959
03-Feb-2008 18:18:39 116.28747 39.93954
03-Feb-2008 18:23:39 116.28741 39.9395
03-Feb-2008 18:28:39 116.28746 39.93954
03-Feb-2008 18:33:39 116.28734 39.93961
03-Feb-2008 18:38:39 116.28743 39.93958
03-Feb-2008 18:43:39 116.2874 39.93959
03-Feb-2008 18:48:39 116.28737 39.93955
03-Feb-2008 18:53:39 116.28741 39.93959
03-Feb-2008 18:58:39 116.28743 39.93958
03-Feb-2008 19:03:39 116.28739 39.93962
03-Feb-2008 19:08:39 116.28739 39.93958
03-Feb-2008 19:13:39 116.28738 39.93951
03-Feb-2008 19:18:39 116.27203 39.94048
03-Feb-2008 19:23:39 116.27075 39.94152
03-Feb-2008 19:28:39 116.27086 39.94151
03-Feb-2008 19:33:39 116.27084 39.94149
03-Feb-2008 19:33:39 116.27084 39.94149
03-Feb-2008 19:38:39 116.27084 39.9415
03-Feb-2008 19:43:39 116.27087 39.94165
03-Feb-2008 19:48:39 116.27084 39.94171
03-Feb-2008 19:53:39 116.2709 39.94168
03-Feb-2008 19:58:39 116.27097 39.94175
03-Feb-2008 20:03:39 116.27093 39.94168
03-Feb-2008 20:08:39 116.27091 39.94177
03-Feb-2008 20:13:38 116.27095 39.94172
03-Feb-2008 20:18:38 116.27091 39.94175
03-Feb-2008 20:23:38 116.27103 39.94175
03-Feb-2008 20:28:38 116.27102 39.9418
03-Feb-2008 20:33:38 116.2709 39.94178
03-Feb-2008 20:38:38 116.27089 39.94182
03-Feb-2008 20:43:38 116.27099 39.94166
03-Feb-2008 20:48:38 116.27089 39.94178
03-Feb-2008 20:53:38 116.27085 39.94162
03-Feb-2008 20:58:38 116.2708 39.94172
03-Feb-2008 21:03:38 116.27001 39.94544
03-Feb-2008 21:08:38 116.28629 39.94101
03-Feb-2008 21:13:38 116.28743 39.93959
03-Feb-2008 21:18:38 116.28741 39.93961
03-Feb-2008 21:18:38 116.28741 39.93961
03-Feb-2008 21:23:38 116.28742 39.93964
03-Feb-2008 21:28:38 116.28739 39.93955
03-Feb-2008 21:33:38 116.28745 39.93958
03-Feb-2008 21:38:38 116.28736 39.93957
03-Feb-2008 21:43:38 116.2874 39.93959
03-Feb-2008 21:48:38 116.2874 39.93953
03-Feb-2008 21:53:38 116.28747 39.93955
03-Feb-2008 21:58:38 116.28739 39.93957
03-Feb-2008 21:58:38 116.28739 39.93957
03-Feb-2008 22:03:38 116.28737 39.93955
03-Feb-2008 22:08:38 116.28741 39.93957
03-Feb-2008 22:13:38 116.28744 39.93963
03-Feb-2008 22:23:38 116.28733 39.93975
03-Feb-2008 22:28:38 116.28739 39.93988
03-Feb-2008 22:33:38 116.28718 39.94069
03-Feb-2008 22:38:38 116.28733 39.94032
03-Feb-2008 22:43:38 116.28735 39.93987
03-Feb-2008 22:48:38 116.28738 39.93979
03-Feb-2008 22:53:38 116.2874 39.93968
03-Feb-2008 22:58:38 116.28741 39.93965
03-Feb-2008 23:03:38 116.28739 39.93974
03-Feb-2008 23:08:38 116.2874 39.9397
03-Feb-2008 23:13:38 116.2874 39.93969
03-Feb-2008 23:18:38 116.28744 39.93966
03-Feb-2008 23:23:38 116.28752 39.93967
03-Feb-2008 23:28:38 116.28771 39.93963
03-Feb-2008 23:33:38 116.28751 39.9395
03-Feb-2008 23:38:38 116.2876 39.93963
03-Feb-2008 23:43:38 116.28751 39.93951
03-Feb-2008 23:53:38 116.28742 39.93948
03-Feb-2008 23:58:38 116.28743 39.93954
04-Feb-2008 00:03:38 116.28748 39.93955
04-Feb-2008 00:08:38 116.28737 39.93962
04-Feb-2008 00:13:38 116.28754 39.93962
04-Feb-2008 00:18:38 116.28741 39.93956
04-Feb-2008 00:23:38 116.28737 39.93956
04-Feb-2008 00:23:38 116.28737 39.93956
04-Feb-2008 00:28:37 116.28742 39.93954
04-Feb-2008 00:33:37 116.28741 39.93956
04-Feb-2008 00:38:37 116.28743 39.93951
04-Feb-2008 00:43:37 116.28739 39.93956
04-Feb-2008 00:48:37 116.28743 39.93956
04-Feb-2008 00:53:37 116.28743 39.93958
04-Feb-2008 00:58:37 116.28738 39.93953
04-Feb-2008 01:03:37 116.28729 39.93947
04-Feb-2008 01:08:37 116.28737 39.93952
04-Feb-2008 01:13:37 116.28731 39.93952
04-Feb-2008 01:18:37 116.28738 39.93958
04-Feb-2008 01:23:37 116.28735 39.93964
04-Feb-2008 01:28:37 116.28739 39.93962
04-Feb-2008 01:33:37 116.2874 39.93958
04-Feb-2008 01:38:37 116.28743 39.93969
04-Feb-2008 01:43:37 116.28742 39.93962
04-Feb-2008 01:48:37 116.28741 39.93964
04-Feb-2008 01:53:37 116.28744 39.93952
04-Feb-2008 01:58:37 116.28745 39.9396
04-Feb-2008 02:03:37 116.28735 39.93953
04-Feb-2008 02:13:37 116.28749 39.93966
04-Feb-2008 02:18:37 116.28738 39.93959
04-Feb-2008 02:23:37 116.28743 39.93954
04-Feb-2008 02:28:37 116.28749 39.93961
04-Feb-2008 02:33:37 116.28734 39.93956
04-Feb-2008 02:38:37 116.28745 39.93957
04-Feb-2008 02:43:37 116.28756 39.9396
04-Feb-2008 02:48:37 116.28754 39.93956
04-Feb-2008 02:48:37 116.28754 39.93956
04-Feb-2008 02:53:37 116.28764 39.9397
04-Feb-2008 02:58:37 116.28769 39.93965
04-Feb-2008 03:03:37 116.28742 39.93956
04-Feb-2008 03:08:37 116.28742 39.9396
04-Feb-2008 03:13:37 116.28744 39.93951
04-Feb-2008 03:18:37 116.28744 39.93954
04-Feb-2008 03:23:37 116.28743 39.93955
04-Feb-2008 03:28:37 116.28744 39.93962
04-Feb-2008 03:33:37 116.28756 39.93937
04-Feb-2008 03:38:37 116.28749 39.93942
04-Feb-2008 03:43:37 116.28748 39.93955
04-Feb-2008 03:48:37 116.28748 39.93958
04-Feb-2008 03:53:37 116.28753 39.93949
04-Feb-2008 03:58:37 116.28744 39.93958
04-Feb-2008 04:03:37 116.28739 39.93969
04-Feb-2008 04:08:37 116.28736 39.93966
04-Feb-2008 04:08:37 116.28736 39.93966
04-Feb-2008 04:08:37 116.28736 39.93966
04-Feb-2008 04:13:37 116.28735 39.93955
04-Feb-2008 04:18:37 116.28742 39.93963
04-Feb-2008 04:23:37 116.28725 39.93986
04-Feb-2008 04:28:37 116.28737 39.93969
04-Feb-2008 04:33:37 116.2874 39.93955
04-Feb-2008 04:38:36 116.28744 39.9395
04-Feb-2008 04:43:36 116.28744 39.93944
04-Feb-2008 04:48:36 116.28699 39.94042
04-Feb-2008 04:53:36 116.2874 39.93971
04-Feb-2008 04:58:36 116.28742 39.9398
04-Feb-2008 05:03:36 116.28742 39.93951
04-Feb-2008 05:08:36 116.28747 39.93965
04-Feb-2008 05:13:36 116.28745 39.93958
04-Feb-2008 05:13:36 116.28745 39.93958
04-Feb-2008 05:18:36 116.28748 39.93965
04-Feb-2008 05:23:36 116.28756 39.93959
04-Feb-2008 05:28:36 116.28752 39.93959
04-Feb-2008 05:33:36 116.28755 39.93952
04-Feb-2008 05:38:36 116.28736 39.93957
04-Feb-2008 05:43:39 116.28744 39.93949
04-Feb-2008 05:48:36 116.28748 39.93952
04-Feb-2008 05:53:36 116.2875 39.93957
04-Feb-2008 05:58:36 116.2874 39.93953
04-Feb-2008 06:03:36 116.28753 39.93952
04-Feb-2008 06:08:36 116.28764 39.93948
04-Feb-2008 06:13:36 116.28765 39.93946
04-Feb-2008 06:18:36 116.28746 39.93958
04-Feb-2008 06:23:36 116.28742 39.93965
04-Feb-2008 06:28:36 116.28739 39.93961
04-Feb-2008 06:33:36 116.28744 39.93957
04-Feb-2008 06:38:36 116.2874 39.93949
04-Feb-2008 06:43:36 116.28731 39.93958
04-Feb-2008 06:53:36 116.28738 39.93962
04-Feb-2008 06:58:36 116.28739 39.93963
04-Feb-2008 07:03:36 116.2875 39.93946
04-Feb-2008 07:08:36 116.28746 39.93948
04-Feb-2008 07:13:36 116.28747 39.93953
04-Feb-2008 07:18:36 116.28754 39.93959
04-Feb-2008 07:23:36 116.28734 39.93957
04-Feb-2008 07:28:36 116.2874 39.93963
04-Feb-2008 07:33:36 116.28746 39.93956
04-Feb-2008 07:38:36 116.28741 39.93954
04-Feb-2008 07:38:36 116.28741 39.93954
04-Feb-2008 07:43:36 116.28744 39.93957
04-Feb-2008 07:48:36 116.28751 39.93947
04-Feb-2008 07:53:36 116.28752 39.93952
04-Feb-2008 07:58:36 116.28762 39.93944
04-Feb-2008 08:03:36 116.28758 39.93942
04-Feb-2008 08:13:36 116.28744 39.93955
04-Feb-2008 08:18:36 116.2876 39.9394
04-Feb-2008 08:23:36 116.28746 39.93944
04-Feb-2008 08:28:36 116.28747 39.93936
04-Feb-2008 08:33:36 116.28743 39.93946
04-Feb-2008 08:38:36 116.28736 39.93946
04-Feb-2008 08:43:36 116.28744 39.93957
04-Feb-2008 08:53:36 116.28743 39.93953
04-Feb-2008 08:58:36 116.28742 39.93959
04-Feb-2008 09:03:35 116.28763 39.93944
04-Feb-2008 09:08:35 116.28744 39.9396
04-Feb-2008 09:13:35 116.2876 39.94006
04-Feb-2008 09:18:35 116.28232 39.94531
04-Feb-2008 09:23:35 116.31712 39.93766
04-Feb-2008 09:28:35 116.35273 39.93598
04-Feb-2008 09:33:35 116.36135 39.93093
04-Feb-2008 09:38:35 116.37352 39.92827
04-Feb-2008 09:43:35 116.37266 39.92236
04-Feb-2008 09:48:35 116.3675 39.9227
04-Feb-2008 09:53:35 116.3499 39.92196
04-Feb-2008 10:08:35 116.29623 39.90211
04-Feb-2008 10:13:35 116.30135 39.90614
04-Feb-2008 10:18:35 116.30441 39.92998
04-Feb-2008 10:23:35 116.30433 39.94163
04-Feb-2008 10:28:35 116.31541 39.95252
04-Feb-2008 10:33:35 116.31369 39.9555
04-Feb-2008 10:38:35 116.3177 39.95106
04-Feb-2008 10:43:35 116.30676 39.94035
04-Feb-2008 10:48:35 116.28803 39.95923
04-Feb-2008 10:58:35 116.29599 39.98323
04-Feb-2008 11:10:58 116.2738 39.96434
04-Feb-2008 11:13:35 116.27787 39.95878
04-Feb-2008 11:13:35 116.27787 39.95878
04-Feb-2008 11:18:35 116.28234 39.95325
04-Feb-2008 11:23:35 116.30129 39.96042
04-Feb-2008 11:28:35 116.32856 39.96624
04-Feb-2008 11:34:20 116.3741 39.96674
04-Feb-2008 11:38:35 116.41078 39.96761
04-Feb-2008 11:43:35 116.41535 39.97726
04-Feb-2008 11:48:35 116.41102 39.97866
04-Feb-2008 11:53:35 116.40154 39.97612
04-Feb-2008 11:58:35 116.41089 39.9871
04-Feb-2008 12:03:35 116.41796 39.9921
04-Feb-2008 12:08:35 116.41834 39.99623
04-Feb-2008 12:13:35 116.41937 40.00104
04-Feb-2008 12:18:35 116.4177 39.98821
04-Feb-2008 12:23:35 116.41124 39.99492
04-Feb-2008 12:28:35 116.39886 40.00223
04-Feb-2008 12:28:35 116.39886 40.00223
04-Feb-2008 12:33:35 116.39879 39.99909
04-Feb-2008 12:38:35 116.39917 39.99041
04-Feb-2008 12:43:35 116.37167 39.98649
04-Feb-2008 12:48:35 116.34467 39.98578
04-Feb-2008 12:53:35 116.30002 39.98406
04-Feb-2008 12:58:35 116.29896 39.98425
04-Feb-2008 13:03:34 116.28023 39.97064
04-Feb-2008 13:08:34 116.28741 39.93961
04-Feb-2008 13:13:34 116.2873 39.93996
04-Feb-2008 13:18:34 116.28732 39.93968
04-Feb-2008 13:23:34 116.28728 39.93971
04-Feb-2008 13:28:34 116.28745 39.93922
04-Feb-2008 13:33:34 116.28744 39.93943
04-Feb-2008 13:38:34 116.28736 39.93948
04-Feb-2008 13:43:34 116.28737 39.93944
04-Feb-2008 13:48:34 116.28742 39.9393
04-Feb-2008 13:53:34 116.28748 39.93914
04-Feb-2008 13:58:34 116.28744 39.93921
04-Feb-2008 14:03:34 116.28735 39.93959
04-Feb-2008 14:08:34 116.28734 39.9393
04-Feb-2008 14:13:34 116.2874 39.93965
04-Feb-2008 14:18:34 116.2874 39.93964
04-Feb-2008 14:23:34 116.28736 39.93961
04-Feb-2008 14:28:34 116.28752 39.93965
04-Feb-2008 14:33:34 116.28739 39.93958
04-Feb-2008 14:38:34 116.28741 39.93958
04-Feb-2008 14:43:34 116.28748 39.9396
04-Feb-2008 14:48:34 116.28758 39.93964
