Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:40:29 116.33703 39.9903
02-Feb-2008 19:40:32 116.33703 39.9903
02-Feb-2008 19:41:07 116.33703 39.9903
02-Feb-2008 19:41:07 116.33703 39.9903
02-Feb-2008 19:41:07 116.33703 39.9903
02-Feb-2008 19:41:07 116.33703 39.9903
02-Feb-2008 19:41:07 116.33703 39.9903
02-Feb-2008 19:41:07 116.33703 39.9903
02-Feb-2008 20:25:33 116.33703 39.9903
02-Feb-2008 20:30:34 116.33703 39.9903
02-Feb-2008 20:35:34 116.33703 39.9903
02-Feb-2008 20:40:34 116.33703 39.9903
02-Feb-2008 20:49:43 116.48322 39.9226
02-Feb-2008 20:50:29 116.4832 39.92255
02-Feb-2008 20:50:39 116.48313 39.92202
02-Feb-2008 20:50:39 116.48313 39.92202
02-Feb-2008 20:50:54 116.48395 39.91472
02-Feb-2008 20:50:58 116.48378 39.9172
02-Feb-2008 20:51:03 116.47642 39.9184
02-Feb-2008 20:51:06 116.47475 39.91833
02-Feb-2008 20:51:19 116.48425 39.92138
02-Feb-2008 20:51:23 116.49055 39.91175
02-Feb-2008 20:51:26 116.4927 39.90867
02-Feb-2008 20:51:32 116.4932 39.90865
02-Feb-2008 20:51:35 116.49348 39.9084
02-Feb-2008 20:51:38 116.49375 39.90813
02-Feb-2008 20:53:39 116.57423 39.79847
02-Feb-2008 20:58:38 116.78762 39.53427
02-Feb-2008 21:06:00 116.63013 39.82768
02-Feb-2008 21:06:00 116.63013 39.82768
02-Feb-2008 21:06:00 116.63013 39.82768
02-Feb-2008 21:42:03 116.63013 39.82768
02-Feb-2008 21:42:29 116.63013 39.82768
02-Feb-2008 21:47:32 116.63013 39.82768
02-Feb-2008 21:52:32 116.63013 39.82768
02-Feb-2008 21:57:32 116.63013 39.82768
02-Feb-2008 22:02:32 116.63013 39.82768
02-Feb-2008 22:03:21 116.63013 39.82768
02-Feb-2008 22:08:21 116.63013 39.82768
02-Feb-2008 22:09:02 116.63013 39.82768
02-Feb-2008 22:09:02 116.63013 39.82768
02-Feb-2008 22:19:32 116.63013 39.82768
02-Feb-2008 22:25:32 116.63013 39.82768
02-Feb-2008 22:26:28 116.63013 39.82768
02-Feb-2008 22:39:02 116.63013 39.82768
02-Feb-2008 22:44:03 116.63013 39.82768
02-Feb-2008 23:04:33 116.63013 39.82768
02-Feb-2008 23:11:02 116.63013 39.82768
02-Feb-2008 23:12:15 116.63013 39.82768
02-Feb-2008 23:17:33 116.63013 39.82768
02-Feb-2008 23:22:33 116.63013 39.82768
02-Feb-2008 23:22:33 116.63013 39.82768
02-Feb-2008 23:22:33 116.63013 39.82768
02-Feb-2008 23:22:33 116.63013 39.82768
02-Feb-2008 23:22:33 116.63013 39.82768
03-Feb-2008 00:01:02 116.63013 39.82768
03-Feb-2008 00:07:32 116.63013 39.82768
03-Feb-2008 00:12:32 116.63013 39.82768
03-Feb-2008 00:15:52 116.63013 39.82768
03-Feb-2008 00:17:12 116.34195 39.9919
03-Feb-2008 00:17:46 116.34667 39.992
03-Feb-2008 00:17:49 116.34678 39.99192
03-Feb-2008 00:18:43 116.34682 39.98587
03-Feb-2008 00:19:54 116.34745 39.97863
03-Feb-2008 00:20:15 116.34738 39.97575
03-Feb-2008 00:20:30 116.3468 39.97338
03-Feb-2008 00:21:28 116.3471 39.96505
03-Feb-2008 00:21:31 116.34687 39.96507
03-Feb-2008 00:21:44 116.3465 39.96608
03-Feb-2008 00:21:47 116.34667 39.96615
03-Feb-2008 00:22:31 116.35453 39.96608
03-Feb-2008 00:22:34 116.35463 39.96593
03-Feb-2008 00:23:21 116.35488 39.96132
03-Feb-2008 00:23:21 116.35488 39.96132
03-Feb-2008 00:23:38 116.35547 39.9614
03-Feb-2008 00:23:53 116.35543 39.96213
03-Feb-2008 00:23:56 116.35547 39.9623
03-Feb-2008 00:25:29 116.35648 39.96363
03-Feb-2008 00:26:32 116.3599 39.96358
03-Feb-2008 00:26:54 116.36132 39.9636
03-Feb-2008 00:27:05 116.36188 39.96365
03-Feb-2008 00:27:16 116.36197 39.96395
03-Feb-2008 00:28:27 116.36118 39.96628
03-Feb-2008 00:31:39 116.36342 39.96635
03-Feb-2008 00:33:51 116.36342 39.96635
03-Feb-2008 00:53:02 116.36342 39.96635
03-Feb-2008 00:57:49 116.36342 39.96635
03-Feb-2008 00:57:49 116.36342 39.96635
03-Feb-2008 01:09:33 116.36342 39.96635
03-Feb-2008 01:14:34 116.36342 39.96635
03-Feb-2008 01:14:34 116.36342 39.96635
03-Feb-2008 01:14:34 116.36342 39.96635
03-Feb-2008 01:14:34 116.36342 39.96635
03-Feb-2008 01:14:34 116.36342 39.96635
03-Feb-2008 02:15:32 116.36342 39.96635
03-Feb-2008 02:20:33 116.36342 39.96635
03-Feb-2008 02:22:11 116.36342 39.96635
03-Feb-2008 02:37:33 116.36342 39.96635
03-Feb-2008 02:42:34 116.36342 39.96635
03-Feb-2008 02:47:34 116.36342 39.96635
03-Feb-2008 02:49:52 116.35785 39.99242
03-Feb-2008 03:05:31 116.35802 39.99247
03-Feb-2008 03:05:34 116.35792 39.99242
03-Feb-2008 03:05:40 116.35755 39.99238
03-Feb-2008 03:07:12 116.3476 39.99208
03-Feb-2008 03:09:08 116.33487 39.99168
03-Feb-2008 03:10:53 116.33085 39.9918
03-Feb-2008 03:14:09 116.33857 40.00572
03-Feb-2008 03:14:45 116.34107 40.0061
03-Feb-2008 03:16:08 116.34107 40.0061
03-Feb-2008 03:16:12 116.34107 40.0061
03-Feb-2008 03:19:47 116.34107 40.0061
03-Feb-2008 03:39:02 116.34107 40.0061
03-Feb-2008 03:44:03 116.34107 40.0061
03-Feb-2008 03:49:03 116.34107 40.0061
03-Feb-2008 04:06:46 116.45122 39.92912
03-Feb-2008 04:07:54 116.4512 39.92952
03-Feb-2008 04:07:59 116.45112 39.92947
03-Feb-2008 04:08:44 116.45012 39.93115
03-Feb-2008 04:12:38 116.43413 39.93243
03-Feb-2008 04:13:09 116.43175 39.9324
03-Feb-2008 04:13:27 116.42985 39.9324
03-Feb-2008 04:13:39 116.42868 39.93247
03-Feb-2008 04:13:49 116.42805 39.9328
03-Feb-2008 04:13:53 116.42775 39.93292
03-Feb-2008 04:15:23 116.41132 39.93228
03-Feb-2008 04:15:23 116.41132 39.93228
03-Feb-2008 04:16:21 116.41098 39.93233
03-Feb-2008 04:16:25 116.41072 39.93233
03-Feb-2008 04:17:19 116.40282 39.9321
03-Feb-2008 04:17:39 116.40273 39.93197
03-Feb-2008 04:17:39 116.40273 39.93197
03-Feb-2008 04:22:38 116.40273 39.93197
03-Feb-2008 04:22:38 116.40273 39.93197
03-Feb-2008 04:22:38 116.40273 39.93197
03-Feb-2008 04:58:32 116.40273 39.93197
03-Feb-2008 05:03:33 116.40273 39.93197
03-Feb-2008 05:03:33 116.40273 39.93197
03-Feb-2008 05:03:33 116.40273 39.93197
03-Feb-2008 05:03:33 116.40273 39.93197
03-Feb-2008 05:34:33 116.40273 39.93197
03-Feb-2008 05:39:34 116.40273 39.93197
03-Feb-2008 05:43:03 116.34198 40.00647
03-Feb-2008 07:04:48 116.34192 40.0064
03-Feb-2008 07:05:07 116.33823 40.00585
03-Feb-2008 07:05:26 116.31783 40.00283
03-Feb-2008 07:06:04 116.31558 40.00243
03-Feb-2008 07:06:38 116.31632 40.00167
03-Feb-2008 07:09:17 116.33663 40.00617
03-Feb-2008 07:09:17 116.33663 40.00617
03-Feb-2008 07:09:20 116.33697 40.00628
03-Feb-2008 07:09:20 116.33697 40.00628
03-Feb-2008 07:09:24 116.33752 40.00647
03-Feb-2008 07:09:27 116.3381 40.00667
03-Feb-2008 07:10:16 116.3513 40.01113
03-Feb-2008 07:20:46 116.37707 40.53155
03-Feb-2008 07:21:05 116.33292 40.67925
03-Feb-2008 07:26:05 116.33292 40.67925
03-Feb-2008 08:53:20 116.33292 40.67925
03-Feb-2008 08:53:20 116.33292 40.67925
03-Feb-2008 08:53:20 116.33292 40.67925
03-Feb-2008 08:53:20 116.33292 40.67925
03-Feb-2008 09:29:32 116.33292 40.67925
03-Feb-2008 09:29:32 116.33292 40.67925
03-Feb-2008 09:30:58 116.33292 40.67925
03-Feb-2008 09:39:33 116.33292 40.67925
03-Feb-2008 09:40:02 116.33292 40.67925
03-Feb-2008 09:40:02 116.33292 40.67925
03-Feb-2008 09:40:02 116.33292 40.67925
03-Feb-2008 11:30:55 116.37267 39.97307
03-Feb-2008 11:30:58 116.37262 39.97305
03-Feb-2008 12:03:57 116.37262 39.97305
03-Feb-2008 12:04:01 116.37262 39.97305
03-Feb-2008 12:24:10 116.37273 39.97348
03-Feb-2008 12:25:58 116.36392 39.9737
03-Feb-2008 12:26:08 116.36383 39.97375
03-Feb-2008 12:26:32 116.36362 39.97508
03-Feb-2008 12:26:35 116.36352 39.97505
03-Feb-2008 12:27:46 116.36372 39.96682
03-Feb-2008 12:27:49 116.36357 39.96672
03-Feb-2008 12:27:52 116.36337 39.96672
03-Feb-2008 12:28:37 116.36017 39.96667
03-Feb-2008 12:30:06 116.35028 39.96668
03-Feb-2008 12:30:22 116.34847 39.96747
03-Feb-2008 12:32:51 116.3477 39.97527
03-Feb-2008 12:33:55 116.34042 39.9752
03-Feb-2008 12:35:29 116.32888 39.97533
03-Feb-2008 12:35:32 116.32883 39.97535
03-Feb-2008 12:35:41 116.32875 39.97533
03-Feb-2008 12:35:56 116.32748 39.97533
03-Feb-2008 12:37:10 116.32087 39.97507
03-Feb-2008 12:38:07 116.31937 39.97502
03-Feb-2008 13:01:19 116.31937 39.97502
03-Feb-2008 13:21:02 116.31937 39.97502
03-Feb-2008 13:26:59 116.31937 39.97502
03-Feb-2008 13:35:03 116.31937 39.97502
03-Feb-2008 14:46:39 116.32673 39.96432
03-Feb-2008 14:50:51 115.48857 39.88083
03-Feb-2008 14:52:16 115.48857 39.88083
03-Feb-2008 14:58:03 115.48857 39.88083
03-Feb-2008 14:58:03 115.48857 39.88083
03-Feb-2008 15:01:48 115.48857 39.88083
03-Feb-2008 15:06:48 115.48857 39.88083
03-Feb-2008 15:11:48 115.48857 39.88083
03-Feb-2008 15:12:33 115.48857 39.88083
03-Feb-2008 15:12:33 115.48857 39.88083
03-Feb-2008 15:16:03 115.48857 39.88083
03-Feb-2008 15:21:03 115.48857 39.88083
03-Feb-2008 15:22:48 115.48857 39.88083
03-Feb-2008 15:22:48 115.48857 39.88083
03-Feb-2008 15:22:48 115.48857 39.88083
03-Feb-2008 17:20:03 115.48857 39.88083
03-Feb-2008 17:25:04 115.48857 39.88083
03-Feb-2008 17:30:04 115.48857 39.88083
03-Feb-2008 17:35:04 115.48857 39.88083
03-Feb-2008 17:40:04 115.48857 39.88083
03-Feb-2008 17:42:44 116.36927 39.98092
03-Feb-2008 17:42:47 116.36927 39.98092
03-Feb-2008 17:43:14 116.36847 39.98077
03-Feb-2008 17:43:22 116.36908 39.98073
03-Feb-2008 17:43:55 116.37302 39.98078
03-Feb-2008 17:43:58 116.37308 39.98075
03-Feb-2008 17:44:01 116.37312 39.98067
03-Feb-2008 17:45:20 116.37323 39.97563
03-Feb-2008 17:46:57 116.3727 39.97383
03-Feb-2008 17:47:00 116.3727 39.97377
03-Feb-2008 17:47:12 116.37252 39.97372
03-Feb-2008 17:47:18 116.37223 39.97372
03-Feb-2008 17:47:18 116.37223 39.97372
03-Feb-2008 17:47:21 116.37215 39.97375
03-Feb-2008 17:47:21 116.37215 39.97375
03-Feb-2008 18:00:34 116.37203 39.97372
03-Feb-2008 18:00:39 116.37177 39.9737
03-Feb-2008 18:02:07 116.36388 39.97365
03-Feb-2008 18:02:10 116.3638 39.97368
03-Feb-2008 18:02:14 116.36373 39.97388
03-Feb-2008 18:02:30 116.36367 39.97498
03-Feb-2008 18:02:35 116.36362 39.97502
03-Feb-2008 18:02:38 116.36355 39.97495
03-Feb-2008 18:03:22 116.36368 39.96952
03-Feb-2008 18:03:33 116.36368 39.96948
03-Feb-2008 18:03:49 116.3638 39.9682
03-Feb-2008 18:03:58 116.3638 39.96785
03-Feb-2008 18:05:33 116.36375 39.9676
03-Feb-2008 18:05:44 116.36378 39.9672
03-Feb-2008 18:07:28 116.3638 39.967
03-Feb-2008 18:08:40 116.3656 39.96633
03-Feb-2008 18:13:40 116.41672 39.96785
03-Feb-2008 18:14:51 116.43015 39.96792
03-Feb-2008 18:15:02 116.43193 39.96713
03-Feb-2008 18:17:02 116.44737 39.95675
03-Feb-2008 18:17:05 116.44735 39.95658
03-Feb-2008 18:17:13 116.44675 39.95603
03-Feb-2008 18:17:17 116.44643 39.95582
03-Feb-2008 18:17:20 116.4462 39.95583
03-Feb-2008 18:17:20 116.4462 39.95583
03-Feb-2008 18:17:23 116.44612 39.95602
03-Feb-2008 18:17:26 116.44625 39.95625
03-Feb-2008 18:17:50 116.44837 39.9581
03-Feb-2008 18:17:53 116.44853 39.95812
03-Feb-2008 18:18:19 116.44775 39.95703
03-Feb-2008 18:18:22 116.44762 39.95702
03-Feb-2008 18:19:09 116.44405 39.95953
03-Feb-2008 18:19:15 116.44408 39.95972
03-Feb-2008 18:19:36 116.44503 39.96043
03-Feb-2008 18:20:17 116.44503 39.96043
03-Feb-2008 18:20:54 116.44498 39.96048
03-Feb-2008 18:21:13 116.44413 39.95977
03-Feb-2008 18:21:13 116.44413 39.95977
03-Feb-2008 18:21:16 116.44393 39.95977
03-Feb-2008 18:22:05 116.44078 39.96175
03-Feb-2008 18:23:15 116.4387 39.96305
03-Feb-2008 18:23:35 116.43827 39.96333
03-Feb-2008 18:25:29 116.42982 39.96827
03-Feb-2008 18:25:40 116.42818 39.96845
03-Feb-2008 18:26:14 116.42413 39.96823
03-Feb-2008 18:28:20 116.40888 39.96773
03-Feb-2008 18:29:10 116.40567 39.9678
03-Feb-2008 18:29:21 116.40538 39.9678
03-Feb-2008 18:29:25 116.40527 39.9678
03-Feb-2008 18:31:24 116.39355 39.96742
03-Feb-2008 18:31:27 116.39337 39.9674
03-Feb-2008 18:31:34 116.39315 39.96742
03-Feb-2008 18:31:56 116.39262 39.96737
03-Feb-2008 18:32:18 116.39173 39.96732
03-Feb-2008 18:32:29 116.3914 39.96732
03-Feb-2008 18:32:32 116.39128 39.96733
03-Feb-2008 18:32:39 116.39098 39.96738
03-Feb-2008 18:32:55 116.38945 39.96773
03-Feb-2008 18:33:03 116.38858 39.96773
03-Feb-2008 18:33:06 116.38842 39.96783
03-Feb-2008 18:33:09 116.38835 39.96802
03-Feb-2008 18:33:30 116.38837 39.97035
03-Feb-2008 18:33:38 116.38842 39.97073
03-Feb-2008 19:13:18 116.38748 39.97067
03-Feb-2008 19:14:08 116.3873 39.97363
03-Feb-2008 19:14:44 116.38788 39.97422
03-Feb-2008 19:16:18 116.38803 39.97433
03-Feb-2008 19:17:25 116.38802 39.97463
03-Feb-2008 19:18:14 116.38795 39.97525
03-Feb-2008 19:18:20 116.3875 39.97542
03-Feb-2008 19:20:49 116.37583 39.97543
03-Feb-2008 19:22:04 116.37562 39.97537
03-Feb-2008 19:23:00 116.37483 39.97537
03-Feb-2008 19:23:03 116.37472 39.9753
03-Feb-2008 19:23:06 116.37467 39.97518
03-Feb-2008 19:23:27 116.37458 39.97392
03-Feb-2008 19:23:30 116.37438 39.97382
03-Feb-2008 19:23:48 116.3728 39.97365
03-Feb-2008 19:23:51 116.37278 39.9735
03-Feb-2008 19:24:32 116.37273 39.97062
03-Feb-2008 19:24:35 116.37275 39.97057
03-Feb-2008 19:24:47 116.37288 39.9706
03-Feb-2008 19:24:50 116.37288 39.97068
03-Feb-2008 19:25:01 116.37288 39.9712
03-Feb-2008 19:25:06 116.37292 39.97135
03-Feb-2008 19:32:51 116.37308 39.97133
03-Feb-2008 19:33:05 116.37302 39.9708
03-Feb-2008 19:33:16 116.37298 39.97068
03-Feb-2008 19:33:22 116.37298 39.97047
03-Feb-2008 19:33:28 116.37307 39.97047
03-Feb-2008 19:33:53 116.37303 39.97055
03-Feb-2008 19:34:09 116.373 39.9714
03-Feb-2008 19:34:58 116.37292 39.97457
03-Feb-2008 19:35:02 116.37297 39.97467
03-Feb-2008 19:35:28 116.37318 39.9752
03-Feb-2008 19:35:31 116.3733 39.97523
03-Feb-2008 19:35:41 116.37392 39.97522
03-Feb-2008 19:36:47 116.374 39.97537
03-Feb-2008 19:36:50 116.37413 39.97538
03-Feb-2008 19:36:59 116.37487 39.97538
03-Feb-2008 19:38:01 116.37865 39.97545
03-Feb-2008 19:38:29 116.37917 39.97548
03-Feb-2008 19:38:29 116.37917 39.97548
03-Feb-2008 19:38:47 116.37957 39.97545
03-Feb-2008 19:39:30 116.38045 39.97548
03-Feb-2008 19:41:33 116.38753 39.97528
03-Feb-2008 19:41:48 116.3883 39.97538
03-Feb-2008 19:41:51 116.3885 39.9754
03-Feb-2008 19:42:45 116.39408 39.97553
03-Feb-2008 19:43:49 116.39802 39.9756
03-Feb-2008 19:46:52 116.39863 39.97563
03-Feb-2008 19:47:12 116.39968 39.97563
03-Feb-2008 19:48:12 116.40103 39.9756
03-Feb-2008 19:48:12 116.40103 39.9756
03-Feb-2008 19:48:15 116.4012 39.97572
03-Feb-2008 19:48:18 116.40125 39.97595
03-Feb-2008 19:49:20 116.40147 39.98143
03-Feb-2008 19:49:25 116.40177 39.98153
03-Feb-2008 19:49:47 116.40373 39.98148
03-Feb-2008 19:50:00 116.40385 39.9814
03-Feb-2008 19:51:36 116.4113 39.9816
03-Feb-2008 19:51:44 116.4113 39.9816
03-Feb-2008 19:53:08 116.41093 39.97905
03-Feb-2008 19:53:30 116.41113 39.97717
03-Feb-2008 19:53:54 116.4113 39.97462
03-Feb-2008 19:54:53 116.41142 39.972
03-Feb-2008 19:56:02 116.41148 39.97172
03-Feb-2008 19:56:30 116.41155 39.97028
03-Feb-2008 19:56:45 116.41157 39.9702
03-Feb-2008 19:59:17 116.41165 39.9688
03-Feb-2008 20:02:41 116.4118 39.96438
03-Feb-2008 20:02:41 116.4118 39.96438
03-Feb-2008 20:03:42 116.41193 39.96138
03-Feb-2008 20:04:04 116.41195 39.96102
03-Feb-2008 20:04:45 116.41195 39.96072
03-Feb-2008 20:04:48 116.41187 39.96068
03-Feb-2008 20:05:29 116.40893 39.96063
03-Feb-2008 20:06:34 116.40245 39.96018
03-Feb-2008 20:07:06 116.3613 39.93437
03-Feb-2008 20:07:39 116.3963 39.9564
03-Feb-2008 20:07:45 116.39378 39.95497
03-Feb-2008 20:07:48 116.39192 39.95385
03-Feb-2008 20:07:51 116.3886 39.95188
03-Feb-2008 20:07:59 116.3528 39.92977
03-Feb-2008 20:10:53 116.39953 39.96073
03-Feb-2008 20:11:03 116.3993 39.96075
03-Feb-2008 20:11:32 116.39807 39.96088
03-Feb-2008 20:12:05 116.39625 39.96187
03-Feb-2008 20:12:09 116.39623 39.96192
03-Feb-2008 20:12:12 116.39622 39.96197
03-Feb-2008 20:13:17 116.39632 39.92653
03-Feb-2008 20:13:24 116.39688 39.90963
03-Feb-2008 20:14:20 116.36182 39.65233
03-Feb-2008 20:14:33 115.95813 38.49358
03-Feb-2008 20:14:36 116.01018 38.67458
03-Feb-2008 20:16:03 116.39582 39.93805
03-Feb-2008 20:16:16 116.40128 39.9547
03-Feb-2008 20:17:08 116.40875 39.96698
03-Feb-2008 20:17:08 116.40875 39.96698
03-Feb-2008 20:17:47 116.40965 39.96758
03-Feb-2008 20:18:08 116.4099 39.96758
03-Feb-2008 20:18:23 116.41015 39.96758
03-Feb-2008 20:18:53 116.4106 39.9676
03-Feb-2008 20:19:10 116.41078 39.96762
03-Feb-2008 20:19:19 116.41072 39.96777
03-Feb-2008 20:19:22 116.41053 39.96783
03-Feb-2008 20:19:53 116.4075 39.96783
03-Feb-2008 20:19:56 116.40725 39.96775
03-Feb-2008 20:19:59 116.40605 39.96753
03-Feb-2008 20:21:44 116.40068 39.96778
03-Feb-2008 20:22:33 116.39588 39.96813
03-Feb-2008 20:22:43 116.27623 39.84887
03-Feb-2008 20:25:52 116.27623 39.84887
03-Feb-2008 20:29:43 116.27623 39.84887
03-Feb-2008 20:38:33 116.37868 39.96723
03-Feb-2008 20:38:49 116.3776 39.96718
03-Feb-2008 20:42:38 116.34642 39.96658
03-Feb-2008 20:42:41 116.34633 39.96667
03-Feb-2008 20:42:53 116.3466 39.96738
03-Feb-2008 20:42:56 116.34322 39.973
03-Feb-2008 20:42:59 116.34413 39.97182
03-Feb-2008 20:43:04 116.3443 39.97167
03-Feb-2008 20:43:29 116.3473 39.96525
03-Feb-2008 20:44:28 116.3475 39.95888
03-Feb-2008 20:46:22 116.35003 39.9473
03-Feb-2008 20:46:46 116.35002 39.94632
03-Feb-2008 20:47:16 116.35 39.94572
03-Feb-2008 20:47:55 116.34998 39.94488
03-Feb-2008 20:48:59 116.34995 39.94263
03-Feb-2008 20:49:15 116.34985 39.94233
03-Feb-2008 20:49:30 116.34955 39.94183
03-Feb-2008 20:49:57 116.34917 39.94103
03-Feb-2008 20:54:57 116.34923 39.93938
03-Feb-2008 20:59:57 116.34923 39.93938
03-Feb-2008 21:04:11 116.34718 39.91847
03-Feb-2008 21:04:48 116.3473 39.91747
03-Feb-2008 21:05:38 116.3473 39.91742
03-Feb-2008 21:06:09 116.34747 39.91507
03-Feb-2008 21:06:31 116.3474 39.91473
03-Feb-2008 21:07:48 116.34728 39.91413
03-Feb-2008 21:08:59 116.34717 39.91352
03-Feb-2008 21:10:00 116.34712 39.91338
03-Feb-2008 21:10:13 116.34697 39.91282
03-Feb-2008 21:10:13 116.34697 39.91282
03-Feb-2008 21:10:16 116.34697 39.91275
03-Feb-2008 21:10:16 116.34697 39.91275
03-Feb-2008 21:11:15 116.34652 39.90862
03-Feb-2008 21:11:18 116.34645 39.90843
03-Feb-2008 21:12:01 116.34642 39.90837
03-Feb-2008 21:12:15 116.34655 39.90838
