Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:26:25 116.42543 39.89368
03-Feb-2008 01:31:25 116.41315 39.89567
03-Feb-2008 01:36:25 116.40441 39.89141
03-Feb-2008 01:46:25 116.36647 39.88782
03-Feb-2008 01:51:25 116.392 39.88983
03-Feb-2008 01:56:25 116.41147 39.89459
03-Feb-2008 02:01:25 116.41213 39.9047
03-Feb-2008 02:22:36 116.42193 39.88382
03-Feb-2008 02:36:25 116.41133 39.89428
03-Feb-2008 02:41:25 116.41147 39.89466
03-Feb-2008 02:46:25 116.41164 39.89463
03-Feb-2008 02:51:25 116.41175 39.89453
03-Feb-2008 02:56:25 116.41238 39.89883
03-Feb-2008 03:01:25 116.43674 39.907
03-Feb-2008 03:06:25 116.45557 39.93601
03-Feb-2008 03:11:25 116.43219 39.97942
03-Feb-2008 03:16:25 116.46123 40.00686
03-Feb-2008 03:21:25 116.46244 40.00567
03-Feb-2008 03:26:25 116.46421 40.00484
03-Feb-2008 03:31:25 116.4257 40.02074
03-Feb-2008 03:41:25 116.33211 40.04224
03-Feb-2008 03:41:25 116.33211 40.04224
03-Feb-2008 03:46:25 116.34074 40.05894
03-Feb-2008 03:56:25 116.32585 40.05595
03-Feb-2008 04:06:25 116.37485 39.9721
03-Feb-2008 04:11:32 116.73032 40.15573
03-Feb-2008 04:11:32 116.73032 40.15573
03-Feb-2008 04:11:32 116.73032 40.15573
03-Feb-2008 04:16:25 116.33974 39.88844
03-Feb-2008 04:21:25 116.32698 39.8832
03-Feb-2008 04:26:25 116.32806 39.87903
03-Feb-2008 04:31:25 116.33022 39.88728
03-Feb-2008 04:36:25 116.36094 39.88215
03-Feb-2008 04:41:25 116.38819 39.88223
03-Feb-2008 04:46:25 116.39347 39.86088
03-Feb-2008 04:51:25 116.42229 39.84845
03-Feb-2008 04:56:24 116.41133 39.84113
03-Feb-2008 05:01:25 116.40871 39.85542
03-Feb-2008 05:06:25 116.40872 39.85543
03-Feb-2008 05:11:25 116.40871 39.85543
03-Feb-2008 05:16:25 116.40868 39.85542
03-Feb-2008 05:21:25 116.40867 39.85543
03-Feb-2008 05:26:25 116.40867 39.85543
03-Feb-2008 05:31:25 116.40865 39.85543
03-Feb-2008 05:36:25 116.40865 39.85543
03-Feb-2008 05:41:25 116.40864 39.85543
03-Feb-2008 05:46:25 116.40863 39.85543
03-Feb-2008 05:51:25 116.41609 39.85667
03-Feb-2008 05:56:25 116.43004 39.85731
03-Feb-2008 06:01:25 116.44779 39.84868
03-Feb-2008 06:06:25 116.44557 39.85676
03-Feb-2008 06:06:25 116.44557 39.85676
03-Feb-2008 06:11:25 116.43277 39.86463
03-Feb-2008 06:16:25 116.42731 39.86421
03-Feb-2008 06:21:25 116.42749 39.8645
03-Feb-2008 06:26:25 116.42752 39.86449
03-Feb-2008 06:31:25 116.42753 39.8645
03-Feb-2008 06:36:25 116.42753 39.86449
03-Feb-2008 06:41:24 116.42769 39.86459
03-Feb-2008 06:46:24 116.4276 39.86466
03-Feb-2008 06:56:24 116.43358 39.87399
03-Feb-2008 07:01:24 116.43441 39.88042
03-Feb-2008 07:06:24 116.43308 39.8959
03-Feb-2008 07:11:24 116.43299 39.89601
03-Feb-2008 07:16:24 116.433 39.896
03-Feb-2008 07:26:24 116.43303 39.896
03-Feb-2008 07:31:24 116.43304 39.89602
03-Feb-2008 07:36:24 116.43303 39.89614
03-Feb-2008 07:41:24 116.43309 39.89602
03-Feb-2008 07:56:24 116.43304 39.89604
03-Feb-2008 08:06:24 116.43303 39.89605
03-Feb-2008 08:11:24 116.43303 39.89606
03-Feb-2008 08:16:24 116.43303 39.89605
03-Feb-2008 08:21:24 116.43304 39.89604
03-Feb-2008 08:31:24 116.43305 39.89602
03-Feb-2008 08:36:24 116.43304 39.89602
03-Feb-2008 08:41:24 116.43304 39.89602
03-Feb-2008 08:46:24 116.43304 39.89601
03-Feb-2008 08:51:24 116.43304 39.89601
03-Feb-2008 08:56:24 116.43305 39.89601
03-Feb-2008 09:01:24 116.43301 39.89593
03-Feb-2008 09:11:24 116.42857 39.89623
03-Feb-2008 09:16:24 116.42699 39.89603
03-Feb-2008 09:26:24 116.41924 39.89213
03-Feb-2008 09:31:24 116.39211 39.88988
03-Feb-2008 09:36:24 116.37614 39.88202
03-Feb-2008 09:46:24 116.3786 39.88841
03-Feb-2008 10:01:24 116.35699 39.9029
03-Feb-2008 10:05:46 116.433 39.89533
03-Feb-2008 10:06:25 116.35708 39.90447
03-Feb-2008 10:11:24 116.35813 39.91429
03-Feb-2008 10:16:24 116.34991 39.92649
03-Feb-2008 10:21:24 116.34837 39.96548
03-Feb-2008 10:26:24 116.33847 39.9754
03-Feb-2008 10:31:24 116.34857 39.97517
03-Feb-2008 10:36:24 116.37431 39.97534
03-Feb-2008 10:41:24 116.38167 39.97839
03-Feb-2008 10:46:24 116.39279 39.96722
03-Feb-2008 10:51:24 116.43386 39.96585
03-Feb-2008 10:56:24 116.4481 39.95647
03-Feb-2008 10:56:24 116.4481 39.95647
03-Feb-2008 11:01:24 116.4553 39.91737
03-Feb-2008 11:06:24 116.45526 39.90709
03-Feb-2008 11:11:24 116.44715 39.90261
03-Feb-2008 11:16:24 116.43666 39.89303
03-Feb-2008 11:21:24 116.42486 39.89616
03-Feb-2008 11:26:24 116.43287 39.89586
03-Feb-2008 11:41:23 116.41759 39.89421
03-Feb-2008 11:51:24 116.41615 39.89903
03-Feb-2008 11:56:24 116.41656 39.89197
03-Feb-2008 12:06:24 116.40534 39.90627
03-Feb-2008 12:16:24 116.40016 39.9221
03-Feb-2008 12:36:24 116.37308 39.92124
03-Feb-2008 12:41:24 116.36891 39.91334
03-Feb-2008 12:46:24 116.3557 39.91264
03-Feb-2008 12:51:24 116.35104 39.91247
03-Feb-2008 12:56:24 116.35032 39.90638
03-Feb-2008 13:01:24 116.32497 39.89594
03-Feb-2008 13:06:24 116.32113 39.89591
03-Feb-2008 13:11:24 116.31557 39.89832
03-Feb-2008 13:16:23 116.32462 39.90597
03-Feb-2008 13:21:24 116.33136 39.91268
03-Feb-2008 13:21:24 116.33136 39.91268
03-Feb-2008 13:26:24 116.33652 39.91261
03-Feb-2008 13:31:24 116.3474 39.91249
03-Feb-2008 13:36:23 116.35292 39.9124
03-Feb-2008 13:41:24 116.36378 39.91281
03-Feb-2008 13:46:24 116.36257 39.90589
03-Feb-2008 13:56:24 116.34689 39.89162
03-Feb-2008 14:01:24 116.35215 39.8878
03-Feb-2008 14:06:24 116.355 39.88504
03-Feb-2008 14:11:24 116.35486 39.88511
03-Feb-2008 14:16:23 116.35524 39.88461
03-Feb-2008 14:21:24 116.35516 39.88454
03-Feb-2008 14:26:23 116.35504 39.88481
03-Feb-2008 14:31:24 116.355 39.88486
03-Feb-2008 14:36:24 116.36539 39.8878
03-Feb-2008 14:41:24 116.3686 39.89396
03-Feb-2008 14:46:24 116.37815 39.89482
03-Feb-2008 14:51:24 116.3864 39.88867
03-Feb-2008 14:56:24 116.41218 39.89161
03-Feb-2008 15:01:24 116.43819 39.88266
03-Feb-2008 15:06:24 116.44466 39.87476
03-Feb-2008 15:11:24 116.43895 39.86816
03-Feb-2008 15:16:24 116.43356 39.86452
03-Feb-2008 15:21:24 116.42908 39.86136
03-Feb-2008 15:26:24 116.43201 39.8612
03-Feb-2008 15:31:24 116.43748 39.86994
03-Feb-2008 15:36:24 116.4303 39.90128
03-Feb-2008 15:36:24 116.4303 39.90128
03-Feb-2008 15:41:23 116.43492 39.90527
03-Feb-2008 15:46:24 116.43523 39.90621
03-Feb-2008 15:46:24 116.43523 39.90621
03-Feb-2008 15:51:24 116.43537 39.90588
03-Feb-2008 15:56:24 116.43516 39.90468
03-Feb-2008 16:01:24 116.43519 39.9068
03-Feb-2008 16:06:25 116.43525 39.90724
03-Feb-2008 16:11:24 116.43528 39.90573
03-Feb-2008 16:16:24 116.42894 39.91584
03-Feb-2008 16:21:24 116.42871 39.92752
03-Feb-2008 16:31:24 116.43383 39.93378
03-Feb-2008 16:36:24 116.42919 39.93149
03-Feb-2008 16:41:24 116.41657 39.93222
03-Feb-2008 16:46:24 116.39684 39.93205
03-Feb-2008 16:51:24 116.37087 39.93142
03-Feb-2008 16:56:24 116.37128 39.91643
03-Feb-2008 17:01:23 116.37016 39.90861
03-Feb-2008 17:06:24 116.36784 39.90751
03-Feb-2008 17:11:24 116.36282 39.91278
03-Feb-2008 17:16:24 116.3655 39.91729
03-Feb-2008 17:21:24 116.36717 39.91347
03-Feb-2008 17:26:24 116.35845 39.91755
03-Feb-2008 17:31:24 116.362 39.93306
03-Feb-2008 17:36:24 116.35843 39.93909
03-Feb-2008 17:46:24 116.40965 39.9478
03-Feb-2008 17:51:24 116.42264 39.94085
03-Feb-2008 17:56:24 116.41116 39.93962
03-Feb-2008 18:01:23 116.40251 39.93913
03-Feb-2008 18:06:23 116.41072 39.93473
03-Feb-2008 18:11:24 116.39576 39.9322
03-Feb-2008 18:11:24 116.39576 39.9322
03-Feb-2008 18:16:23 116.37096 39.93156
03-Feb-2008 18:16:23 116.37096 39.93156
03-Feb-2008 18:21:23 116.3631 39.93124
03-Feb-2008 18:26:23 116.34983 39.93515
03-Feb-2008 18:31:23 116.35066 39.95664
03-Feb-2008 18:36:23 116.36492 39.95521
03-Feb-2008 18:41:23 116.36523 39.95215
03-Feb-2008 18:46:23 116.36539 39.9509
03-Feb-2008 18:51:23 116.37884 39.94731
03-Feb-2008 18:56:23 116.41595 39.94805
03-Feb-2008 19:06:23 116.4322 39.92306
03-Feb-2008 19:11:23 116.43344 39.92312
03-Feb-2008 19:16:23 116.43103 39.92302
03-Feb-2008 19:21:23 116.42016 39.91987
03-Feb-2008 19:26:23 116.41197 39.91401
03-Feb-2008 19:31:22 116.41156 39.90861
03-Feb-2008 19:36:23 116.41242 39.90233
03-Feb-2008 19:41:23 116.41872 39.8967
03-Feb-2008 19:46:23 116.41999 39.89413
03-Feb-2008 19:51:23 116.4331 39.89313
03-Feb-2008 19:56:23 116.43318 39.89578
03-Feb-2008 20:01:23 116.43318 39.89577
03-Feb-2008 20:06:23 116.43316 39.89576
03-Feb-2008 20:11:23 116.43315 39.89575
03-Feb-2008 20:21:23 116.43312 39.89575
03-Feb-2008 20:26:23 116.43311 39.89574
03-Feb-2008 20:31:23 116.4331 39.89574
03-Feb-2008 20:36:23 116.43311 39.89574
03-Feb-2008 20:36:23 116.43311 39.89574
03-Feb-2008 20:36:23 116.43311 39.89574
03-Feb-2008 20:36:23 116.43311 39.89574
03-Feb-2008 20:36:23 116.43311 39.89574
03-Feb-2008 20:36:23 116.43311 39.89574
03-Feb-2008 20:41:23 116.4331 39.89573
03-Feb-2008 20:41:23 116.4331 39.89573
03-Feb-2008 20:46:23 116.4331 39.89573
03-Feb-2008 20:51:23 116.4331 39.89573
03-Feb-2008 20:56:23 116.4331 39.89573
03-Feb-2008 21:01:23 116.43309 39.89573
03-Feb-2008 21:06:23 116.4331 39.89573
03-Feb-2008 21:11:23 116.4331 39.89572
03-Feb-2008 21:16:23 116.4331 39.89572
03-Feb-2008 21:21:23 116.4331 39.89572
03-Feb-2008 21:26:23 116.4331 39.89572
03-Feb-2008 21:31:23 116.43278 39.89582
03-Feb-2008 21:36:23 116.43301 39.89573
03-Feb-2008 21:41:23 116.43293 39.89577
03-Feb-2008 21:46:23 116.42611 39.89621
03-Feb-2008 21:51:23 116.41932 39.89602
03-Feb-2008 21:56:23 116.41043 39.89584
03-Feb-2008 22:01:23 116.4054 39.90313
03-Feb-2008 22:06:23 116.40531 39.9056
03-Feb-2008 22:11:23 116.40831 39.9092
03-Feb-2008 22:16:23 116.42471 39.9071
03-Feb-2008 22:21:23 116.45438 39.90683
03-Feb-2008 22:26:23 116.46748 39.90717
03-Feb-2008 22:31:22 116.45492 39.90514
03-Feb-2008 22:36:23 116.45728 39.90682
03-Feb-2008 22:46:23 116.46083 39.90767
03-Feb-2008 22:51:23 116.45519 39.90121
03-Feb-2008 22:56:23 116.45473 39.87059
03-Feb-2008 23:01:23 116.45392 39.86393
03-Feb-2008 23:01:23 116.45392 39.86393
03-Feb-2008 23:06:23 116.45551 39.90056
03-Feb-2008 23:06:23 116.45551 39.90056
03-Feb-2008 23:11:23 116.45559 39.94874
03-Feb-2008 23:16:23 116.44536 39.95678
03-Feb-2008 23:21:23 116.44943 39.94973
03-Feb-2008 23:26:23 116.45541 39.9324
03-Feb-2008 23:31:23 116.45511 39.91765
03-Feb-2008 23:36:23 116.45906 39.9164
03-Feb-2008 23:41:23 116.47031 39.91423
03-Feb-2008 23:46:23 116.45493 39.90766
03-Feb-2008 23:51:23 116.45489 39.88361
03-Feb-2008 23:56:23 116.4444 39.88031
04-Feb-2008 00:01:23 116.4329 39.89177
04-Feb-2008 00:06:23 116.42213 39.89604
04-Feb-2008 00:11:23 116.41252 39.89922
04-Feb-2008 00:16:23 116.41158 39.90859
04-Feb-2008 00:21:23 116.41251 39.89213
04-Feb-2008 00:26:23 116.41467 39.87993
04-Feb-2008 00:31:23 116.40455 39.85572
04-Feb-2008 00:36:23 116.35852 39.84939
04-Feb-2008 00:41:23 116.35868 39.84456
04-Feb-2008 00:46:23 116.35832 39.86533
04-Feb-2008 00:51:23 116.34272 39.88184
04-Feb-2008 00:56:23 116.35 39.92582
04-Feb-2008 01:01:23 116.34628 39.96649
04-Feb-2008 01:06:23 116.32593 39.96635
04-Feb-2008 01:11:23 116.30514 39.95992
04-Feb-2008 01:16:23 116.30491 39.95569
04-Feb-2008 01:21:23 116.30404 39.92502
04-Feb-2008 01:26:23 116.3089 39.89548
04-Feb-2008 01:26:23 116.3089 39.89548
04-Feb-2008 01:31:23 116.31306 39.89546
04-Feb-2008 01:31:23 116.31306 39.89546
04-Feb-2008 01:36:23 116.31383 39.89506
04-Feb-2008 01:41:23 116.32268 39.8956
04-Feb-2008 01:46:23 116.36914 39.89837
04-Feb-2008 01:51:23 116.40035 39.89931
04-Feb-2008 01:56:23 116.41808 39.90305
04-Feb-2008 02:01:23 116.42168 39.89928
04-Feb-2008 02:11:23 116.433 39.89593
04-Feb-2008 02:16:23 116.43296 39.89593
04-Feb-2008 02:21:23 116.43299 39.89594
04-Feb-2008 02:26:23 116.43299 39.89595
04-Feb-2008 02:31:23 116.43296 39.89595
04-Feb-2008 02:36:23 116.4331 39.896
04-Feb-2008 02:41:22 116.43304 39.89598
04-Feb-2008 02:46:23 116.43313 39.89585
04-Feb-2008 02:51:23 116.43311 39.89587
04-Feb-2008 02:56:23 116.43309 39.89588
04-Feb-2008 03:01:23 116.43307 39.89588
04-Feb-2008 03:06:23 116.43298 39.89583
04-Feb-2008 03:11:23 116.43298 39.89586
04-Feb-2008 03:16:23 116.43299 39.89586
04-Feb-2008 03:21:23 116.43298 39.89588
04-Feb-2008 03:26:23 116.43323 39.89578
04-Feb-2008 03:31:23 116.43314 39.89585
04-Feb-2008 03:36:23 116.43312 39.89588
04-Feb-2008 03:41:23 116.43311 39.8959
04-Feb-2008 03:46:23 116.43311 39.89592
04-Feb-2008 03:51:23 116.43313 39.89646
04-Feb-2008 03:51:23 116.43313 39.89646
04-Feb-2008 03:56:23 116.43301 39.896
04-Feb-2008 03:56:23 116.43301 39.896
04-Feb-2008 04:01:23 116.4333 39.89622
04-Feb-2008 04:06:23 116.43324 39.89615
04-Feb-2008 04:11:23 116.43315 39.89607
04-Feb-2008 04:16:23 116.43301 39.89593
04-Feb-2008 04:21:23 116.43328 39.89581
04-Feb-2008 04:26:23 116.43313 39.89591
04-Feb-2008 04:31:23 116.43302 39.89582
04-Feb-2008 04:36:23 116.43302 39.89584
04-Feb-2008 04:41:23 116.43316 39.89584
04-Feb-2008 04:46:23 116.43303 39.89585
04-Feb-2008 04:51:23 116.43302 39.89586
04-Feb-2008 04:56:23 116.43302 39.89586
04-Feb-2008 05:01:23 116.43301 39.89587
04-Feb-2008 05:06:23 116.43298 39.89591
04-Feb-2008 05:11:23 116.43294 39.8959
04-Feb-2008 05:16:23 116.43295 39.89588
04-Feb-2008 05:21:23 116.43296 39.89587
04-Feb-2008 05:26:23 116.43296 39.89587
04-Feb-2008 05:31:23 116.43296 39.89586
04-Feb-2008 05:36:23 116.43296 39.89586
04-Feb-2008 05:41:23 116.43296 39.89586
04-Feb-2008 05:46:23 116.43295 39.89586
04-Feb-2008 05:51:23 116.43295 39.89586
04-Feb-2008 05:56:23 116.43295 39.89586
04-Feb-2008 06:06:22 116.43295 39.89586
04-Feb-2008 06:11:22 116.43295 39.89586
04-Feb-2008 06:16:22 116.43295 39.89586
04-Feb-2008 06:21:22 116.43295 39.89586
04-Feb-2008 06:21:22 116.43295 39.89586
04-Feb-2008 06:26:22 116.43295 39.89586
04-Feb-2008 06:31:22 116.43284 39.8959
04-Feb-2008 06:36:22 116.43303 39.89591
04-Feb-2008 06:41:22 116.43304 39.89589
04-Feb-2008 06:46:22 116.43305 39.89588
04-Feb-2008 06:51:22 116.43305 39.89588
04-Feb-2008 06:56:22 116.43305 39.89588
04-Feb-2008 07:01:22 116.43305 39.89589
04-Feb-2008 07:16:22 116.433 39.89591
04-Feb-2008 07:21:22 116.43305 39.89616
04-Feb-2008 07:26:22 116.43299 39.89595
04-Feb-2008 07:31:22 116.433 39.89596
04-Feb-2008 07:36:22 116.433 39.89594
04-Feb-2008 07:41:22 116.43299 39.89593
04-Feb-2008 07:46:22 116.433 39.89592
04-Feb-2008 07:51:22 116.43299 39.89591
04-Feb-2008 08:01:22 116.433 39.89592
04-Feb-2008 08:06:22 116.43322 39.89585
04-Feb-2008 08:11:22 116.43319 39.89588
04-Feb-2008 08:16:22 116.433 39.89599
04-Feb-2008 08:21:22 116.433 39.89597
04-Feb-2008 08:26:22 116.43306 39.89582
04-Feb-2008 08:31:22 116.43305 39.89582
04-Feb-2008 08:36:22 116.43306 39.89583
04-Feb-2008 08:41:22 116.43304 39.89585
04-Feb-2008 08:46:22 116.43304 39.89585
04-Feb-2008 08:46:22 116.43304 39.89585
04-Feb-2008 08:51:22 116.43303 39.89585
04-Feb-2008 08:56:22 116.43303 39.89585
04-Feb-2008 09:01:22 116.43303 39.89586
04-Feb-2008 09:06:22 116.43304 39.89586
04-Feb-2008 09:11:22 116.43303 39.8959
04-Feb-2008 09:16:22 116.43303 39.8959
04-Feb-2008 09:21:22 116.43321 39.89586
04-Feb-2008 09:26:22 116.43309 39.89591
04-Feb-2008 09:31:22 116.43306 39.89591
04-Feb-2008 09:36:22 116.43306 39.89591
04-Feb-2008 09:41:22 116.43305 39.89591
04-Feb-2008 09:46:22 116.43303 39.89585
04-Feb-2008 09:51:22 116.43338 39.89583
04-Feb-2008 09:56:22 116.43328 39.89587
04-Feb-2008 10:01:22 116.43331 39.89581
04-Feb-2008 10:05:52 116.35729 39.90429
04-Feb-2008 10:06:22 116.43343 39.89565
04-Feb-2008 10:11:22 116.43342 39.8956
04-Feb-2008 10:16:22 116.43343 39.89541
04-Feb-2008 10:21:22 116.43348 39.89544
04-Feb-2008 10:26:22 116.43306 39.89584
04-Feb-2008 10:31:22 116.43328 39.89561
04-Feb-2008 10:36:22 116.43318 39.89409
04-Feb-2008 10:41:22 116.45475 39.89203
04-Feb-2008 10:46:22 116.47128 39.88862
04-Feb-2008 10:51:22 116.49195 39.87736
04-Feb-2008 10:56:22 116.50781 39.86248
04-Feb-2008 11:01:22 116.5271 39.85026
04-Feb-2008 11:06:22 116.5271 39.85026
04-Feb-2008 11:11:22 116.52859 39.83503
04-Feb-2008 11:11:22 116.52859 39.83503
04-Feb-2008 11:16:22 116.53996 39.82261
04-Feb-2008 11:21:22 116.54001 39.82269
04-Feb-2008 11:26:22 116.54178 39.82265
04-Feb-2008 11:31:22 116.54972 39.81946
04-Feb-2008 11:36:22 116.53914 39.82274
04-Feb-2008 11:41:22 116.53913 39.82272
04-Feb-2008 11:46:22 116.53913 39.82271
04-Feb-2008 11:51:22 116.53913 39.8227
04-Feb-2008 11:56:22 116.53912 39.8227
04-Feb-2008 12:01:22 116.53912 39.82269
04-Feb-2008 12:06:22 116.53912 39.82268
04-Feb-2008 12:11:22 116.53911 39.82267
04-Feb-2008 12:16:22 116.53911 39.82267
04-Feb-2008 12:26:22 116.5391 39.82266
04-Feb-2008 12:31:22 116.5391 39.82266
04-Feb-2008 12:36:22 116.53895 39.82255
04-Feb-2008 12:41:22 116.53977 39.82256
04-Feb-2008 12:46:22 116.54023 39.8227
04-Feb-2008 12:51:22 116.5403 39.82268
04-Feb-2008 12:56:22 116.54035 39.82267
04-Feb-2008 13:01:22 116.54037 39.82266
04-Feb-2008 13:06:22 116.54038 39.82265
04-Feb-2008 13:11:22 116.54039 39.82264
04-Feb-2008 13:16:22 116.5404 39.82263
04-Feb-2008 13:21:22 116.5404 39.82262
04-Feb-2008 13:26:22 116.54041 39.82261
04-Feb-2008 13:31:22 116.54041 39.82261
04-Feb-2008 13:36:22 116.53367 39.82264
04-Feb-2008 13:36:22 116.53367 39.82264
