Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:31:10 116.36401 39.92085
02-Feb-2008 21:41:10 116.36401 39.92084
02-Feb-2008 21:51:10 116.36364 39.92081
02-Feb-2008 22:01:10 116.37081 39.92269
02-Feb-2008 22:11:10 116.38991 39.93848
02-Feb-2008 22:21:10 116.40192 39.95144
02-Feb-2008 22:41:10 116.40289 39.99362
02-Feb-2008 22:51:10 116.37447 39.98889
02-Feb-2008 23:01:10 116.37414 39.96784
02-Feb-2008 23:01:10 116.37414 39.96784
02-Feb-2008 23:11:10 116.4015 39.95812
02-Feb-2008 23:21:10 116.41104 39.92624
02-Feb-2008 23:31:10 116.44215 39.92175
02-Feb-2008 23:41:10 116.45532 39.91553
02-Feb-2008 23:51:10 116.4384 39.85762
03-Feb-2008 00:01:10 116.38137 39.86356
03-Feb-2008 00:11:10 116.4055 39.89137
03-Feb-2008 00:21:10 116.41309 39.91394
03-Feb-2008 00:31:10 116.43266 39.94547
03-Feb-2008 00:41:10 116.45351 39.94753
03-Feb-2008 00:51:10 116.47869 39.93139
03-Feb-2008 01:01:10 116.47195 39.91381
03-Feb-2008 04:17:25 116.57499 39.9144
03-Feb-2008 04:27:25 116.57503 39.9145
03-Feb-2008 04:37:25 116.57503 39.91448
03-Feb-2008 04:47:25 116.57509 39.91428
03-Feb-2008 04:57:25 116.57509 39.91442
03-Feb-2008 05:07:25 116.57513 39.91439
03-Feb-2008 05:17:25 116.57514 39.91439
03-Feb-2008 05:27:25 116.57537 39.91432
03-Feb-2008 05:37:25 116.57528 39.91435
03-Feb-2008 05:37:25 116.57528 39.91435
03-Feb-2008 05:47:25 116.57537 39.91438
03-Feb-2008 05:57:25 116.5753 39.91433
03-Feb-2008 06:07:25 116.57522 39.91441
03-Feb-2008 06:17:25 116.57512 39.91442
03-Feb-2008 06:27:25 116.57455 39.91439
03-Feb-2008 06:37:25 116.57497 39.91445
03-Feb-2008 06:47:25 116.57501 39.91447
03-Feb-2008 06:57:25 116.57513 39.91437
03-Feb-2008 07:07:25 116.57497 39.91441
03-Feb-2008 07:17:25 116.57503 39.91447
03-Feb-2008 07:27:25 116.57505 39.91447
03-Feb-2008 07:37:25 116.57506 39.91447
03-Feb-2008 07:47:25 116.57506 39.91447
03-Feb-2008 07:57:25 116.57498 39.91468
03-Feb-2008 08:07:24 116.57546 39.91443
03-Feb-2008 08:17:24 116.57528 39.91456
03-Feb-2008 08:27:24 116.57523 39.91457
03-Feb-2008 08:37:24 116.5752 39.91458
03-Feb-2008 08:47:24 116.5752 39.91457
03-Feb-2008 08:57:24 116.57524 39.91472
03-Feb-2008 09:07:24 116.57506 39.9145
03-Feb-2008 09:27:24 116.57466 39.91409
03-Feb-2008 09:37:24 116.57679 39.91315
03-Feb-2008 09:47:24 116.56295 39.87813
03-Feb-2008 09:57:24 116.52367 39.852
03-Feb-2008 10:07:24 116.50787 39.86235
03-Feb-2008 10:17:24 116.50787 39.86231
03-Feb-2008 10:27:24 116.47535 39.88317
03-Feb-2008 10:27:24 116.47535 39.88317
03-Feb-2008 10:47:24 116.46918 39.90687
03-Feb-2008 11:17:24 116.4176 39.89942
03-Feb-2008 11:27:24 116.43261 39.86736
03-Feb-2008 11:37:24 116.43407 39.86454
03-Feb-2008 11:47:24 116.44982 39.87874
03-Feb-2008 11:57:24 116.43105 39.89883
03-Feb-2008 12:07:24 116.434 39.92543
03-Feb-2008 12:17:24 116.4603 39.92193
03-Feb-2008 12:37:23 116.45561 39.92852
03-Feb-2008 12:37:23 116.46257 39.92852
03-Feb-2008 12:47:23 116.45809 39.93246
03-Feb-2008 12:57:23 116.43985 39.92194
03-Feb-2008 12:57:23 116.43985 39.92194
03-Feb-2008 13:07:23 116.46363 39.92001
03-Feb-2008 13:17:23 116.46183 39.91218
03-Feb-2008 13:37:23 116.47648 39.92694
03-Feb-2008 13:47:23 116.49581 39.92795
03-Feb-2008 13:57:23 116.49213 39.92187
03-Feb-2008 14:07:23 116.47189 39.91377
03-Feb-2008 14:17:23 116.45076 39.88312
03-Feb-2008 14:27:23 116.4393 39.8891
03-Feb-2008 14:37:23 116.4648 39.88306
03-Feb-2008 14:47:23 116.46344 39.88294
03-Feb-2008 15:07:23 116.51103 39.92923
03-Feb-2008 15:17:23 116.48387 39.92752
03-Feb-2008 15:17:23 116.48387 39.92752
03-Feb-2008 15:27:23 116.44548 39.95866
03-Feb-2008 15:37:23 116.42191 39.96842
03-Feb-2008 15:47:23 116.42682 39.96758
03-Feb-2008 15:57:23 116.45017 39.95505
03-Feb-2008 16:07:23 116.45529 39.92044
03-Feb-2008 16:17:23 116.47561 39.90695
03-Feb-2008 16:27:23 116.57111 39.90967
03-Feb-2008 16:37:23 116.58469 39.92025
03-Feb-2008 16:47:23 116.57484 39.91485
03-Feb-2008 16:57:23 116.57217 39.91643
03-Feb-2008 17:06:26 116.57496 39.91439
03-Feb-2008 17:07:24 116.56372 39.91609
03-Feb-2008 17:17:23 116.54031 39.91496
03-Feb-2008 17:27:22 116.52048 39.91592
03-Feb-2008 20:51:39 116.57438 40.04252
03-Feb-2008 21:01:39 116.581 40.07877
03-Feb-2008 21:11:39 116.50466 40.00762
03-Feb-2008 21:21:39 116.44003 39.96096
03-Feb-2008 21:31:39 116.45386 39.94769
03-Feb-2008 21:41:39 116.45536 39.9428
03-Feb-2008 21:51:39 116.46871 39.93032
03-Feb-2008 22:01:39 116.45589 39.91988
03-Feb-2008 22:11:39 116.45448 39.90889
03-Feb-2008 22:21:39 116.44405 39.91135
03-Feb-2008 22:31:39 116.43465 39.92269
03-Feb-2008 22:51:39 116.4855 39.87488
03-Feb-2008 23:11:39 116.47637 39.90716
03-Feb-2008 23:21:38 116.45561 39.92814
03-Feb-2008 23:31:38 116.44547 40.0015
03-Feb-2008 23:41:38 116.42309 40.03936
04-Feb-2008 00:01:38 116.40146 39.9901
04-Feb-2008 00:21:38 116.45119 39.91959
04-Feb-2008 00:31:38 116.41198 39.92292
04-Feb-2008 00:41:38 116.37802 39.90594
04-Feb-2008 01:11:38 116.34924 39.95424
04-Feb-2008 01:22:22 116.34694 39.96502
04-Feb-2008 01:41:38 116.34918 39.95417
04-Feb-2008 01:51:38 116.34918 39.95418
04-Feb-2008 02:01:38 116.34898 39.9544
04-Feb-2008 02:21:38 116.41543 39.96787
04-Feb-2008 02:31:38 116.47101 39.98612
04-Feb-2008 02:41:38 116.45371 40.01405
04-Feb-2008 02:51:38 116.4057 40.04842
04-Feb-2008 03:01:38 116.40919 40.03666
04-Feb-2008 03:11:38 116.42447 39.96807
04-Feb-2008 03:21:38 116.48769 39.90687
04-Feb-2008 06:36:23 116.57506 39.91449
04-Feb-2008 06:46:23 116.57505 39.91449
04-Feb-2008 06:56:23 116.57505 39.91449
04-Feb-2008 07:16:23 116.57504 39.9145
04-Feb-2008 07:26:23 116.57504 39.9145
04-Feb-2008 07:36:23 116.57504 39.9145
04-Feb-2008 07:46:23 116.57504 39.9145
04-Feb-2008 08:06:23 116.53655 39.93573
04-Feb-2008 08:16:23 116.55326 40.02896
04-Feb-2008 08:26:23 116.58394 40.05825
04-Feb-2008 08:36:23 116.5834 40.07638
04-Feb-2008 08:46:23 116.58747 40.07723
04-Feb-2008 08:46:23 116.58747 40.07723
04-Feb-2008 08:56:23 116.57249 40.0632
04-Feb-2008 09:06:22 116.58272 40.06118
04-Feb-2008 09:16:22 116.58272 40.06117
04-Feb-2008 09:26:22 116.58272 40.06116
04-Feb-2008 09:36:22 116.58265 40.06262
04-Feb-2008 09:46:22 116.58265 40.06263
04-Feb-2008 09:56:22 116.58202 40.06586
04-Feb-2008 10:06:22 116.58204 40.06585
04-Feb-2008 10:16:22 116.58175 40.0683
04-Feb-2008 10:26:22 116.58173 40.06832
04-Feb-2008 10:36:22 116.58124 40.07089
04-Feb-2008 10:46:22 116.58126 40.07089
04-Feb-2008 10:56:22 116.58126 40.07088
04-Feb-2008 11:06:22 116.58126 40.07087
04-Feb-2008 11:16:22 116.58062 40.07621
04-Feb-2008 11:26:22 116.5827 40.07462
04-Feb-2008 11:36:22 116.58272 40.07465
04-Feb-2008 11:46:22 116.58334 40.07589
04-Feb-2008 11:56:22 116.58335 40.07591
04-Feb-2008 12:06:22 116.58711 40.07776
04-Feb-2008 12:16:22 116.58217 40.0683
04-Feb-2008 12:26:22 116.49304 39.99689
04-Feb-2008 12:36:22 116.47678 39.97543
04-Feb-2008 12:46:22 116.49789 40.0002
04-Feb-2008 12:56:22 116.56119 40.03089
04-Feb-2008 13:06:22 116.58319 40.0759
04-Feb-2008 13:16:22 116.58789 40.07745
04-Feb-2008 13:26:22 116.50937 40.01158
04-Feb-2008 13:36:22 116.42757 39.93004
04-Feb-2008 13:36:22 116.42757 39.93004
04-Feb-2008 13:46:22 116.42208 39.90848
04-Feb-2008 13:56:21 116.42837 39.92502
04-Feb-2008 14:16:21 116.43632 39.94667
04-Feb-2008 14:26:21 116.43473 39.93524
04-Feb-2008 14:36:21 116.45541 39.92289
04-Feb-2008 14:46:21 116.48665 39.94404
04-Feb-2008 14:56:21 116.4933 39.92198
04-Feb-2008 15:06:21 116.44748 39.922
04-Feb-2008 15:16:21 116.42005 39.92076
04-Feb-2008 15:26:21 116.41161 39.91179
04-Feb-2008 15:36:21 116.42738 39.92308
04-Feb-2008 15:46:21 116.44376 39.92153
04-Feb-2008 16:06:21 116.54489 39.91243
04-Feb-2008 16:16:21 116.56459 39.9145
04-Feb-2008 16:26:21 116.57499 39.91474
04-Feb-2008 16:36:21 116.57495 39.91477
04-Feb-2008 16:56:21 116.575 39.91477
04-Feb-2008 17:06:21 116.57164 39.91659
04-Feb-2008 17:10:23 116.57521 39.91434
04-Feb-2008 17:16:21 116.56221 39.91474
04-Feb-2008 17:26:21 116.54879 39.92267
04-Feb-2008 17:36:21 116.58428 39.92426
04-Feb-2008 17:46:21 116.55899 39.91494
04-Feb-2008 17:56:21 116.51865 39.908
04-Feb-2008 21:08:08 116.35628 39.96658
04-Feb-2008 21:18:07 116.34947 39.93213
04-Feb-2008 21:28:07 116.33783 39.93002
04-Feb-2008 21:38:07 116.3214 39.93716
04-Feb-2008 21:48:07 116.34963 39.92651
04-Feb-2008 21:58:07 116.36389 39.9129
04-Feb-2008 22:18:07 116.35416 39.96624
04-Feb-2008 22:28:07 116.37752 39.9805
04-Feb-2008 22:38:07 116.39353 39.94756
04-Feb-2008 22:48:07 116.40657 39.91717
04-Feb-2008 22:58:07 116.41094 39.90692
04-Feb-2008 23:08:07 116.4084 39.90759
04-Feb-2008 23:18:07 116.37918 39.90592
04-Feb-2008 23:38:07 116.29852 39.95947
04-Feb-2008 23:48:07 116.30404 39.96162
04-Feb-2008 23:58:07 116.36536 39.95012
05-Feb-2008 00:08:07 116.3863 39.93219
05-Feb-2008 00:18:06 116.361 39.93104
05-Feb-2008 00:28:06 116.30747 39.9311
05-Feb-2008 00:48:06 116.35031 39.93903
05-Feb-2008 00:48:06 116.35031 39.93903
05-Feb-2008 00:58:06 116.35044 39.9388
05-Feb-2008 01:08:06 116.39653 39.95008
05-Feb-2008 01:18:06 116.4362 39.93985
05-Feb-2008 04:39:00 116.57492 39.91452
05-Feb-2008 04:39:00 116.57492 39.91452
05-Feb-2008 04:48:59 116.57497 39.91451
05-Feb-2008 04:58:59 116.57499 39.91449
05-Feb-2008 05:08:59 116.57501 39.91447
05-Feb-2008 05:18:59 116.57502 39.91446
05-Feb-2008 05:28:59 116.57498 39.91436
05-Feb-2008 05:38:59 116.575 39.91439
05-Feb-2008 05:48:59 116.57495 39.91447
05-Feb-2008 05:58:59 116.5751 39.91437
05-Feb-2008 06:08:59 116.5751 39.9144
05-Feb-2008 06:18:59 116.57505 39.91436
05-Feb-2008 06:28:59 116.57503 39.91441
05-Feb-2008 06:38:59 116.57495 39.91455
05-Feb-2008 06:48:59 116.57503 39.9145
05-Feb-2008 06:58:59 116.57503 39.91451
05-Feb-2008 07:08:59 116.57503 39.91451
05-Feb-2008 07:18:59 116.57503 39.91451
05-Feb-2008 07:28:59 116.57504 39.91451
05-Feb-2008 07:38:59 116.57505 39.91451
05-Feb-2008 07:48:59 116.57505 39.91451
05-Feb-2008 07:58:59 116.57506 39.91451
05-Feb-2008 08:08:59 116.57691 39.91424
05-Feb-2008 08:18:59 116.57687 39.91422
05-Feb-2008 08:28:59 116.55157 39.91489
05-Feb-2008 08:38:59 116.5059 39.90701
05-Feb-2008 11:58:11 116.47279 39.97032
05-Feb-2008 12:08:11 116.46863 39.93581
05-Feb-2008 12:18:11 116.47855 39.93174
05-Feb-2008 12:28:11 116.49303 39.92181
05-Feb-2008 12:38:11 116.46516 39.92817
05-Feb-2008 12:48:11 116.45542 39.90778
05-Feb-2008 12:58:11 116.45462 39.90673
05-Feb-2008 13:08:11 116.4714 39.90684
05-Feb-2008 13:18:11 116.51187 39.91527
05-Feb-2008 13:28:10 116.52336 39.91605
05-Feb-2008 13:38:10 116.5832 39.92414
05-Feb-2008 13:48:10 116.64399 39.9209
05-Feb-2008 13:58:10 116.75907 39.93405
05-Feb-2008 14:08:10 116.81639 39.944
05-Feb-2008 14:18:10 116.8006 39.95189
05-Feb-2008 14:28:10 116.80469 39.95199
05-Feb-2008 14:38:10 116.76557 39.94181
05-Feb-2008 14:48:10 116.68601 39.93047
05-Feb-2008 14:58:10 116.62555 39.91494
05-Feb-2008 15:08:10 116.606 39.91942
05-Feb-2008 15:18:10 116.58487 39.91209
05-Feb-2008 15:18:10 116.58487 39.91209
05-Feb-2008 15:28:10 116.58456 39.92276
05-Feb-2008 15:38:10 116.64919 39.92171
05-Feb-2008 15:48:10 116.59229 39.91117
05-Feb-2008 15:58:10 116.59934 39.91615
05-Feb-2008 16:08:10 116.57486 39.91504
05-Feb-2008 16:18:10 116.57844 39.91481
05-Feb-2008 16:28:10 116.56521 39.90875
05-Feb-2008 16:38:10 116.483 39.87238
05-Feb-2008 16:48:10 116.44497 39.82494
05-Feb-2008 16:58:10 116.44378 39.82513
05-Feb-2008 17:08:11 116.44161 39.82971
05-Feb-2008 17:18:10 116.45511 39.87413
05-Feb-2008 17:28:10 116.45239 39.91884
05-Feb-2008 17:38:10 116.43138 39.92337
05-Feb-2008 17:48:10 116.41102 39.92618
05-Feb-2008 17:58:10 116.3878 39.92176
05-Feb-2008 18:08:10 116.37145 39.91342
05-Feb-2008 18:18:09 116.37005 39.90988
05-Feb-2008 18:28:09 116.36939 39.90961
05-Feb-2008 18:38:09 116.38392 39.9209
05-Feb-2008 18:48:09 116.42213 39.92292
05-Feb-2008 18:58:09 116.44436 39.92205
05-Feb-2008 19:08:09 116.44422 39.93848
05-Feb-2008 19:37:52 116.4537 39.95294
05-Feb-2008 19:38:09 116.45182 39.95413
05-Feb-2008 19:48:09 116.4458 39.9598
05-Feb-2008 19:58:09 116.43292 39.96029
05-Feb-2008 20:08:09 116.44496 39.97515
05-Feb-2008 20:08:09 116.44496 39.97515
05-Feb-2008 20:18:09 116.47348 39.98502
05-Feb-2008 20:28:09 116.45292 39.96159
05-Feb-2008 20:38:09 116.45528 39.93381
05-Feb-2008 20:48:09 116.42789 39.92386
05-Feb-2008 20:58:09 116.41722 39.9232
05-Feb-2008 21:08:09 116.41456 39.92308
05-Feb-2008 21:18:09 116.41435 39.92293
05-Feb-2008 21:28:09 116.44691 39.88308
05-Feb-2008 21:38:09 116.46052 39.87639
05-Feb-2008 21:48:11 116.4557 39.9059
05-Feb-2008 21:58:09 116.41856 39.92664
05-Feb-2008 22:08:09 116.41392 39.92693
05-Feb-2008 22:18:09 116.42703 39.9226
06-Feb-2008 01:36:50 116.57499 39.91475
06-Feb-2008 01:36:50 116.57499 39.91475
06-Feb-2008 01:46:50 116.57488 39.91474
06-Feb-2008 01:56:50 116.57493 39.91482
06-Feb-2008 02:16:50 116.57507 39.91485
06-Feb-2008 02:26:50 116.57507 39.91485
06-Feb-2008 02:36:50 116.57528 39.91487
06-Feb-2008 02:46:50 116.57524 39.91485
06-Feb-2008 02:56:50 116.57503 39.91482
06-Feb-2008 03:06:50 116.57501 39.91479
06-Feb-2008 03:16:50 116.57494 39.91482
06-Feb-2008 03:26:50 116.57521 39.9148
06-Feb-2008 03:36:50 116.57484 39.91474
06-Feb-2008 03:56:50 116.57494 39.91478
06-Feb-2008 04:06:50 116.57496 39.9148
06-Feb-2008 04:16:50 116.57484 39.915
06-Feb-2008 04:26:50 116.57488 39.91489
06-Feb-2008 04:46:50 116.57472 39.9148
06-Feb-2008 04:56:50 116.57513 39.91476
06-Feb-2008 05:06:50 116.57493 39.91482
06-Feb-2008 05:16:49 116.57491 39.91484
06-Feb-2008 05:26:49 116.57493 39.91484
06-Feb-2008 05:36:49 116.57477 39.9146
06-Feb-2008 05:46:49 116.57474 39.9147
06-Feb-2008 05:56:49 116.57546 39.91494
06-Feb-2008 06:06:49 116.57534 39.91469
06-Feb-2008 06:16:49 116.57497 39.915
06-Feb-2008 06:26:49 116.57524 39.91471
06-Feb-2008 06:36:49 116.57481 39.91496
06-Feb-2008 06:46:49 116.57481 39.91499
06-Feb-2008 06:46:49 116.57481 39.91499
06-Feb-2008 06:56:49 116.57497 39.91499
06-Feb-2008 07:06:49 116.57519 39.91493
06-Feb-2008 07:16:49 116.57487 39.9149
06-Feb-2008 07:26:49 116.57491 39.91488
06-Feb-2008 07:36:49 116.57496 39.91499
06-Feb-2008 07:46:49 116.57474 39.91537
06-Feb-2008 07:56:49 116.57456 39.91514
06-Feb-2008 08:06:49 116.57686 39.91422
06-Feb-2008 08:16:49 116.57689 39.91421
06-Feb-2008 08:26:49 116.57689 39.91422
06-Feb-2008 08:26:49 116.57689 39.91422
06-Feb-2008 08:36:49 116.5769 39.91422
06-Feb-2008 08:46:49 116.5769 39.91423
06-Feb-2008 08:56:49 116.57694 39.91433
06-Feb-2008 09:06:49 116.57695 39.91435
06-Feb-2008 09:16:49 116.57086 39.89237
06-Feb-2008 09:26:49 116.53123 39.84823
06-Feb-2008 09:36:49 116.51976 39.85396
06-Feb-2008 09:46:48 116.46983 39.85563
06-Feb-2008 09:56:48 116.46128 39.87412
06-Feb-2008 10:06:48 116.46159 39.8794
06-Feb-2008 10:16:48 116.46184 39.8821
06-Feb-2008 10:26:48 116.47997 39.85321
06-Feb-2008 10:36:48 116.49188 39.80382
06-Feb-2008 10:46:48 116.48058 39.79854
06-Feb-2008 10:56:48 116.4598 39.81374
06-Feb-2008 11:06:48 116.47552 39.84188
06-Feb-2008 11:16:48 116.47126 39.86959
06-Feb-2008 11:16:48 116.47126 39.86959
06-Feb-2008 11:26:48 116.4835 39.9524
06-Feb-2008 11:36:48 116.45935 39.98713
06-Feb-2008 11:46:48 116.46914 39.96715
06-Feb-2008 11:56:48 116.48004 39.93011
06-Feb-2008 12:16:48 116.49595 39.92138
06-Feb-2008 12:26:48 116.51117 39.95023
06-Feb-2008 12:36:48 116.51118 39.95145
06-Feb-2008 12:46:48 116.50491 39.92206
06-Feb-2008 12:56:48 116.48823 39.92171
06-Feb-2008 13:06:48 116.45909 39.91582
06-Feb-2008 13:16:48 116.46218 39.94983
06-Feb-2008 13:36:48 116.43376 39.93244
06-Feb-2008 13:46:48 116.43759 39.92669
06-Feb-2008 13:56:48 116.45106 39.92682
06-Feb-2008 14:06:48 116.46777 39.94144
06-Feb-2008 14:26:48 116.46705 39.92674
06-Feb-2008 14:36:47 116.43303 39.93975
06-Feb-2008 14:46:47 116.35499 39.94387
06-Feb-2008 14:56:47 116.38696 39.93202
06-Feb-2008 15:16:47 116.47136 39.92158
06-Feb-2008 15:26:47 116.5115 39.93343
06-Feb-2008 15:36:47 116.5093 39.91524
06-Feb-2008 15:46:47 116.54839 39.91483
06-Feb-2008 15:56:47 116.56921 39.90762
06-Feb-2008 16:06:47 116.57492 39.91495
06-Feb-2008 16:06:47 116.57492 39.91495
06-Feb-2008 16:16:47 116.57499 39.91488
06-Feb-2008 16:26:47 116.57542 39.91472
06-Feb-2008 16:36:47 116.57513 39.91456
06-Feb-2008 16:56:47 116.54396 39.91482
06-Feb-2008 17:06:47 116.48422 39.91384
06-Feb-2008 17:10:51 116.57489 39.91478
06-Feb-2008 17:16:48 116.45565 39.93158
06-Feb-2008 17:26:48 116.43047 39.9329
06-Feb-2008 17:36:48 116.42955 39.91137
06-Feb-2008 17:46:47 116.41797 39.92665
06-Feb-2008 17:56:47 116.41411 39.9274
06-Feb-2008 18:06:47 116.4295 39.90782
06-Feb-2008 18:16:47 116.44507 39.8977
06-Feb-2008 18:26:47 116.40194 39.90662
06-Feb-2008 18:36:47 116.36296 39.91283
06-Feb-2008 18:46:47 116.33869 39.91658
06-Feb-2008 18:56:47 116.34356 39.94409
06-Feb-2008 19:16:47 116.29324 39.92263
06-Feb-2008 19:26:46 116.32822 39.92154
06-Feb-2008 19:56:46 116.42973 39.90273
06-Feb-2008 23:13:15 116.57499 39.91488
06-Feb-2008 23:23:15 116.57501 39.91488
06-Feb-2008 23:33:14 116.57493 39.91496
06-Feb-2008 23:43:14 116.57527 39.91502
06-Feb-2008 23:53:14 116.57499 39.91512
07-Feb-2008 00:03:14 116.57501 39.91474
07-Feb-2008 00:13:14 116.57516 39.91481
07-Feb-2008 00:23:14 116.57507 39.9148
07-Feb-2008 00:33:14 116.57506 39.91482
07-Feb-2008 00:43:14 116.57504 39.91484
07-Feb-2008 00:53:14 116.57503 39.91484
07-Feb-2008 01:03:14 116.57506 39.91484
07-Feb-2008 01:03:14 116.57506 39.91484
07-Feb-2008 01:13:14 116.57499 39.91484
07-Feb-2008 01:23:14 116.57496 39.91483
07-Feb-2008 01:33:14 116.57499 39.91486
07-Feb-2008 01:43:14 116.57491 39.91466
07-Feb-2008 02:13:14 116.57477 39.91468
07-Feb-2008 02:23:14 116.57524 39.91493
07-Feb-2008 02:33:14 116.57501 39.91495
07-Feb-2008 02:43:14 116.57506 39.91474
07-Feb-2008 02:53:14 116.57515 39.91507
07-Feb-2008 03:13:14 116.57511 39.91486
07-Feb-2008 03:23:14 116.575 39.91497
07-Feb-2008 03:33:14 116.57498 39.91495
07-Feb-2008 03:33:14 116.57498 39.91495
07-Feb-2008 03:43:14 116.57495 39.91488
07-Feb-2008 03:53:14 116.57499 39.91489
07-Feb-2008 04:03:14 116.57501 39.91501
07-Feb-2008 04:13:13 116.57503 39.91496
07-Feb-2008 04:13:13 116.57503 39.91496
07-Feb-2008 04:23:13 116.575 39.9151
07-Feb-2008 04:33:13 116.57503 39.91503
07-Feb-2008 04:53:13 116.57459 39.91472
07-Feb-2008 05:03:13 116.57498 39.91512
07-Feb-2008 05:13:13 116.57457 39.91498
07-Feb-2008 05:23:13 116.57473 39.91495
07-Feb-2008 05:33:13 116.57453 39.91485
07-Feb-2008 05:43:13 116.5749 39.91494
07-Feb-2008 05:53:13 116.57505 39.91486
07-Feb-2008 05:53:13 116.57505 39.91486
07-Feb-2008 06:03:13 116.57481 39.91493
07-Feb-2008 06:13:13 116.5748 39.91491
07-Feb-2008 06:23:13 116.5753 39.91452
07-Feb-2008 06:33:13 116.57506 39.91484
07-Feb-2008 06:43:13 116.57487 39.91486
07-Feb-2008 06:53:13 116.57473 39.91482
07-Feb-2008 07:03:13 116.57491 39.915
07-Feb-2008 07:13:13 116.5747 39.91485
07-Feb-2008 07:23:13 116.57505 39.91501
07-Feb-2008 07:33:13 116.57478 39.91497
07-Feb-2008 07:43:13 116.57478 39.91443
07-Feb-2008 07:53:13 116.57482 39.91505
07-Feb-2008 08:03:13 116.57487 39.91475
07-Feb-2008 08:13:13 116.57481 39.91488
07-Feb-2008 08:23:13 116.57488 39.91487
07-Feb-2008 08:23:13 116.57488 39.91487
07-Feb-2008 08:33:13 116.57458 39.9147
07-Feb-2008 08:43:13 116.57494 39.91487
07-Feb-2008 08:53:12 116.57491 39.91481
07-Feb-2008 09:03:12 116.57492 39.91484
07-Feb-2008 09:13:12 116.57498 39.91485
07-Feb-2008 09:23:12 116.57542 39.91514
07-Feb-2008 09:33:12 116.57459 39.91457
07-Feb-2008 09:43:12 116.57467 39.91489
07-Feb-2008 09:53:12 116.57515 39.91488
07-Feb-2008 10:03:12 116.5746 39.91465
07-Feb-2008 10:13:12 116.5752 39.91497
07-Feb-2008 10:23:12 116.57524 39.91508
07-Feb-2008 10:33:12 116.57456 39.91442
07-Feb-2008 10:43:12 116.57476 39.91456
07-Feb-2008 10:53:12 116.57504 39.91487
07-Feb-2008 11:03:12 116.57494 39.91479
07-Feb-2008 11:13:12 116.57495 39.9148
07-Feb-2008 11:33:12 116.57499 39.9149
07-Feb-2008 11:43:12 116.57497 39.91491
07-Feb-2008 11:53:12 116.57507 39.91487
07-Feb-2008 12:03:12 116.57501 39.91496
07-Feb-2008 12:13:12 116.57502 39.91483
07-Feb-2008 12:23:12 116.57501 39.91484
07-Feb-2008 12:33:12 116.57501 39.91484
07-Feb-2008 12:43:12 116.57523 39.91455
07-Feb-2008 12:53:12 116.57486 39.91483
07-Feb-2008 13:03:12 116.57487 39.91484
07-Feb-2008 13:13:12 116.57452 39.91467
07-Feb-2008 13:23:12 116.57456 39.91465
07-Feb-2008 13:33:11 116.57456 39.91465
07-Feb-2008 13:43:11 116.57474 39.91485
07-Feb-2008 14:03:11 116.57466 39.91447
07-Feb-2008 14:13:11 116.57481 39.91473
07-Feb-2008 14:23:11 116.57495 39.91489
07-Feb-2008 14:33:11 116.57498 39.91474
07-Feb-2008 14:43:11 116.57512 39.91489
07-Feb-2008 14:53:11 116.57529 39.91523
07-Feb-2008 15:03:11 116.57507 39.91494
07-Feb-2008 15:13:11 116.57504 39.91501
07-Feb-2008 15:23:11 116.57503 39.91497
