Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:44:56 116.45407 39.7653
03-Feb-2008 04:49:56 116.45415 39.76531
03-Feb-2008 04:54:56 116.45416 39.76532
03-Feb-2008 04:59:56 116.45412 39.76524
03-Feb-2008 05:04:56 116.45403 39.76521
03-Feb-2008 05:09:56 116.45406 39.76524
03-Feb-2008 05:14:56 116.45405 39.76519
03-Feb-2008 05:19:56 116.45402 39.76527
03-Feb-2008 05:24:56 116.45402 39.76525
03-Feb-2008 05:29:56 116.45403 39.76528
03-Feb-2008 05:34:56 116.45398 39.76521
03-Feb-2008 05:39:56 116.45396 39.76526
03-Feb-2008 05:44:56 116.45396 39.76525
03-Feb-2008 05:49:56 116.45394 39.76526
03-Feb-2008 05:59:56 116.45411 39.76532
03-Feb-2008 06:04:56 116.45402 39.7653
03-Feb-2008 06:09:56 116.45409 39.76525
03-Feb-2008 06:14:55 116.45407 39.76524
03-Feb-2008 06:19:55 116.45406 39.76523
03-Feb-2008 06:29:55 116.45402 39.76525
03-Feb-2008 06:34:55 116.45401 39.76525
03-Feb-2008 06:39:55 116.4541 39.76527
03-Feb-2008 06:49:55 116.45404 39.76529
03-Feb-2008 06:49:55 116.45404 39.76529
03-Feb-2008 06:54:55 116.45406 39.76529
03-Feb-2008 06:59:55 116.45404 39.76527
03-Feb-2008 07:04:55 116.45411 39.76519
03-Feb-2008 07:09:55 116.45408 39.76521
03-Feb-2008 07:14:55 116.4541 39.76523
03-Feb-2008 07:19:55 116.45409 39.76524
03-Feb-2008 07:24:55 116.45406 39.76522
03-Feb-2008 07:29:55 116.45407 39.76522
03-Feb-2008 07:34:55 116.45408 39.76524
03-Feb-2008 07:39:55 116.45406 39.76529
03-Feb-2008 07:44:55 116.45402 39.76529
03-Feb-2008 07:54:55 116.45401 39.76525
03-Feb-2008 07:59:55 116.45399 39.76525
03-Feb-2008 08:04:55 116.45406 39.76527
03-Feb-2008 08:09:55 116.45411 39.76525
03-Feb-2008 08:14:55 116.45407 39.76525
03-Feb-2008 08:29:55 116.45407 39.76528
03-Feb-2008 08:39:55 116.45412 39.76523
03-Feb-2008 08:44:55 116.45413 39.76524
03-Feb-2008 08:49:55 116.4541 39.76525
03-Feb-2008 08:54:55 116.45406 39.76524
03-Feb-2008 08:59:55 116.45408 39.76524
03-Feb-2008 09:04:55 116.45407 39.76522
03-Feb-2008 09:04:55 116.45407 39.76522
03-Feb-2008 09:09:55 116.4541 39.76522
03-Feb-2008 09:14:55 116.45406 39.76526
03-Feb-2008 09:14:55 116.45406 39.76526
03-Feb-2008 09:19:55 116.45401 39.76518
03-Feb-2008 09:34:55 116.45411 39.7652
03-Feb-2008 09:39:55 116.45408 39.76518
03-Feb-2008 09:44:55 116.45414 39.76517
03-Feb-2008 09:49:55 116.45415 39.7652
03-Feb-2008 09:54:55 116.45407 39.76522
03-Feb-2008 09:59:55 116.45408 39.76525
03-Feb-2008 10:04:55 116.45409 39.76523
03-Feb-2008 10:09:55 116.45407 39.76526
03-Feb-2008 10:14:55 116.45403 39.7653
03-Feb-2008 10:24:55 116.45415 39.76523
03-Feb-2008 10:34:55 116.51195 39.77253
03-Feb-2008 10:45:03 116.50671 39.78013
03-Feb-2008 10:49:54 116.49531 39.78787
03-Feb-2008 10:54:54 116.52028 39.78686
03-Feb-2008 10:59:54 116.51783 39.79352
03-Feb-2008 11:09:54 116.48597 39.79211
03-Feb-2008 11:14:54 116.48585 39.78755
03-Feb-2008 11:19:54 116.48583 39.78756
03-Feb-2008 11:24:54 116.48584 39.78754
03-Feb-2008 11:29:54 116.48692 39.78789
03-Feb-2008 11:34:54 116.4869 39.78794
03-Feb-2008 11:39:54 116.48696 39.78792
03-Feb-2008 11:39:54 116.48696 39.78792
03-Feb-2008 11:49:54 116.48701 39.78791
03-Feb-2008 11:54:54 116.48705 39.78807
03-Feb-2008 11:59:54 116.48694 39.78798
03-Feb-2008 12:04:54 116.48695 39.7879
03-Feb-2008 12:09:54 116.48666 39.79423
03-Feb-2008 12:14:54 116.47233 39.8022
03-Feb-2008 12:19:54 116.44865 39.82238
03-Feb-2008 12:29:54 116.40458 39.83102
03-Feb-2008 12:39:54 116.27897 39.8418
03-Feb-2008 12:44:54 116.26804 39.88716
03-Feb-2008 12:49:54 116.26856 39.93393
03-Feb-2008 12:49:54 116.26856 39.93393
03-Feb-2008 12:54:54 116.26903 39.96347
03-Feb-2008 12:59:54 116.26906 39.95068
03-Feb-2008 13:04:54 116.26904 39.92394
03-Feb-2008 13:09:54 116.27242 39.87279
03-Feb-2008 13:14:54 116.31286 39.85437
03-Feb-2008 13:19:54 116.36356 39.85477
03-Feb-2008 13:24:54 116.39357 39.85553
03-Feb-2008 13:29:54 116.39433 39.86039
03-Feb-2008 13:34:54 116.39867 39.86384
03-Feb-2008 13:39:54 116.40868 39.8606
03-Feb-2008 13:44:54 116.42553 39.8571
03-Feb-2008 13:49:54 116.44032 39.84472
03-Feb-2008 13:54:54 116.44353 39.82539
03-Feb-2008 13:59:54 116.44365 39.82562
03-Feb-2008 14:04:54 116.44368 39.82565
03-Feb-2008 14:04:54 116.44368 39.82565
03-Feb-2008 14:09:54 116.44362 39.82564
03-Feb-2008 14:14:54 116.44366 39.82566
03-Feb-2008 14:19:54 116.44377 39.82576
03-Feb-2008 14:24:54 116.44375 39.82571
03-Feb-2008 14:29:54 116.44375 39.82572
03-Feb-2008 14:34:54 116.44367 39.82568
03-Feb-2008 14:39:54 116.44498 39.82476
03-Feb-2008 14:44:54 116.44499 39.82469
03-Feb-2008 14:49:54 116.44501 39.8247
03-Feb-2008 14:54:54 116.46215 39.81171
03-Feb-2008 14:59:54 116.4807 39.79837
03-Feb-2008 15:00:54 116.48437 39.79493
03-Feb-2008 15:04:54 116.49421 39.78921
03-Feb-2008 15:09:54 116.48778 39.76675
03-Feb-2008 15:14:54 116.48757 39.77765
03-Feb-2008 15:19:54 116.47226 39.80584
03-Feb-2008 15:24:53 116.4841 39.82997
03-Feb-2008 15:29:53 116.48335 39.87356
03-Feb-2008 15:34:53 116.4848 39.89628
03-Feb-2008 15:39:52 116.48622 39.91197
03-Feb-2008 15:44:53 116.5018 39.91459
03-Feb-2008 15:49:53 116.48591 39.91432
03-Feb-2008 15:54:53 116.4806 39.90733
03-Feb-2008 15:59:53 116.47213 39.90722
03-Feb-2008 16:04:53 116.45671 39.9073
03-Feb-2008 16:09:53 116.45565 39.89106
03-Feb-2008 16:19:53 116.4465 39.86083
03-Feb-2008 16:24:53 116.4465 39.86087
03-Feb-2008 16:29:53 116.44647 39.86087
03-Feb-2008 16:29:53 116.44647 39.86087
03-Feb-2008 16:34:53 116.44648 39.86092
03-Feb-2008 16:34:53 116.44648 39.86092
03-Feb-2008 16:39:53 116.4465 39.86089
03-Feb-2008 16:44:53 116.4465 39.86088
03-Feb-2008 16:49:53 116.44651 39.86093
03-Feb-2008 16:54:53 116.44649 39.86087
03-Feb-2008 17:04:53 116.44654 39.86085
03-Feb-2008 17:09:53 116.43938 39.8577
03-Feb-2008 17:14:53 116.42596 39.85759
03-Feb-2008 17:19:53 116.4252 39.86706
03-Feb-2008 17:24:53 116.42565 39.86724
03-Feb-2008 17:29:53 116.42109 39.86439
03-Feb-2008 17:34:53 116.41571 39.85819
03-Feb-2008 17:39:53 116.40893 39.85593
03-Feb-2008 17:44:53 116.4082 39.85255
03-Feb-2008 17:49:53 116.41854 39.85637
03-Feb-2008 17:54:53 116.4487 39.86158
03-Feb-2008 17:59:53 116.45562 39.90477
03-Feb-2008 18:04:53 116.45576 39.9156
03-Feb-2008 18:09:53 116.45505 39.92051
03-Feb-2008 18:14:53 116.45534 39.90948
03-Feb-2008 18:19:53 116.45414 39.90401
03-Feb-2008 18:24:53 116.45609 39.90885
03-Feb-2008 18:29:53 116.45546 39.91965
03-Feb-2008 18:34:53 116.45561 39.93472
03-Feb-2008 18:39:53 116.44642 39.95766
03-Feb-2008 18:49:53 116.45546 40.02533
03-Feb-2008 18:54:53 116.47724 40.0584
03-Feb-2008 18:54:53 116.47724 40.0584
03-Feb-2008 18:59:53 116.45967 40.06017
03-Feb-2008 18:59:53 116.45967 40.06017
03-Feb-2008 19:04:53 116.46216 40.07604
03-Feb-2008 19:09:53 116.44639 40.08117
03-Feb-2008 19:14:53 116.42384 40.06828
03-Feb-2008 19:19:53 116.42882 40.06234
03-Feb-2008 19:24:53 116.42123 40.06178
03-Feb-2008 19:29:53 116.41095 40.06038
03-Feb-2008 19:34:53 116.41772 40.07811
03-Feb-2008 19:39:53 116.42837 40.08889
03-Feb-2008 19:44:53 116.42808 40.09141
03-Feb-2008 19:49:53 116.41532 40.07815
03-Feb-2008 19:54:53 116.41003 40.06698
03-Feb-2008 19:59:53 116.40688 40.06309
03-Feb-2008 20:04:52 116.40472 40.03577
03-Feb-2008 20:09:52 116.40162 40.00834
03-Feb-2008 20:14:52 116.397 39.99705
03-Feb-2008 20:19:52 116.41018 40.00142
03-Feb-2008 20:24:52 116.41101 39.98171
03-Feb-2008 20:29:52 116.4116 39.96949
03-Feb-2008 20:34:52 116.42139 39.96777
03-Feb-2008 20:39:52 116.44007 39.96155
03-Feb-2008 20:44:52 116.45545 39.9437
03-Feb-2008 20:49:52 116.45512 39.92712
03-Feb-2008 20:54:52 116.45517 39.92011
03-Feb-2008 20:59:52 116.45488 39.90853
03-Feb-2008 21:04:52 116.48836 39.9068
03-Feb-2008 21:09:52 116.52061 39.91067
03-Feb-2008 21:19:52 116.49625 39.90691
03-Feb-2008 21:24:52 116.48336 39.87868
03-Feb-2008 21:24:52 116.48336 39.87868
03-Feb-2008 21:29:52 116.4791 39.84968
03-Feb-2008 21:34:52 116.44985 39.83191
03-Feb-2008 21:39:52 116.46237 39.81113
03-Feb-2008 21:44:52 116.46565 39.8078
03-Feb-2008 21:49:52 116.48414 39.78223
03-Feb-2008 21:54:52 116.45966 39.76503
03-Feb-2008 21:59:52 116.45411 39.76523
03-Feb-2008 22:04:52 116.45413 39.76522
03-Feb-2008 22:09:52 116.45415 39.76528
03-Feb-2008 22:14:52 116.45406 39.76527
03-Feb-2008 22:19:52 116.45403 39.76532
03-Feb-2008 22:24:52 116.45403 39.76527
03-Feb-2008 22:29:52 116.45401 39.76529
03-Feb-2008 22:34:52 116.45407 39.76528
03-Feb-2008 22:39:52 116.45399 39.76524
03-Feb-2008 22:44:52 116.45399 39.76522
03-Feb-2008 22:49:52 116.45399 39.76521
03-Feb-2008 22:54:52 116.45403 39.76526
03-Feb-2008 22:59:52 116.45402 39.76528
03-Feb-2008 23:09:52 116.45402 39.76531
03-Feb-2008 23:14:52 116.454 39.76527
03-Feb-2008 23:24:52 116.45404 39.76529
03-Feb-2008 23:29:52 116.45409 39.76531
03-Feb-2008 23:34:52 116.4541 39.76531
03-Feb-2008 23:44:52 116.45411 39.76527
03-Feb-2008 23:49:52 116.45406 39.76522
03-Feb-2008 23:54:52 116.45411 39.76528
03-Feb-2008 23:59:52 116.4541 39.76522
04-Feb-2008 00:04:52 116.45415 39.76527
04-Feb-2008 00:09:52 116.45407 39.76526
04-Feb-2008 00:14:52 116.45405 39.76525
04-Feb-2008 00:19:52 116.45406 39.76522
04-Feb-2008 00:24:52 116.45405 39.76521
04-Feb-2008 00:29:52 116.45412 39.76522
04-Feb-2008 00:34:52 116.45408 39.76524
04-Feb-2008 00:39:52 116.4541 39.76523
04-Feb-2008 00:44:51 116.45409 39.76524
04-Feb-2008 00:49:55 116.4541 39.7652
04-Feb-2008 00:54:52 116.45413 39.76521
04-Feb-2008 00:59:51 116.45411 39.76519
04-Feb-2008 01:04:51 116.45409 39.76519
04-Feb-2008 01:09:51 116.45404 39.76521
04-Feb-2008 01:14:51 116.45409 39.76518
04-Feb-2008 01:19:51 116.45408 39.76519
04-Feb-2008 01:24:51 116.45407 39.7652
04-Feb-2008 01:29:51 116.45413 39.76514
04-Feb-2008 01:34:51 116.45411 39.76525
04-Feb-2008 01:39:51 116.45411 39.76522
04-Feb-2008 01:44:51 116.4541 39.76525
04-Feb-2008 01:49:51 116.45407 39.76521
04-Feb-2008 01:54:51 116.45408 39.76519
04-Feb-2008 01:59:51 116.45409 39.7652
04-Feb-2008 02:04:51 116.45411 39.76527
04-Feb-2008 02:14:51 116.45409 39.76535
04-Feb-2008 02:14:51 116.45409 39.76535
04-Feb-2008 02:19:51 116.4541 39.7653
04-Feb-2008 02:24:51 116.45407 39.76527
04-Feb-2008 02:29:51 116.45414 39.76529
04-Feb-2008 02:34:51 116.45406 39.76527
04-Feb-2008 02:39:51 116.45409 39.76526
04-Feb-2008 02:44:51 116.45426 39.76527
04-Feb-2008 02:49:51 116.45411 39.76525
04-Feb-2008 02:54:51 116.45414 39.76525
04-Feb-2008 02:59:51 116.45409 39.76522
04-Feb-2008 03:04:51 116.45408 39.76527
04-Feb-2008 03:09:51 116.4541 39.76524
04-Feb-2008 03:14:51 116.45405 39.76527
04-Feb-2008 03:19:51 116.45403 39.76528
04-Feb-2008 03:24:51 116.45408 39.76527
04-Feb-2008 03:29:51 116.4541 39.76521
04-Feb-2008 03:34:51 116.45406 39.76529
04-Feb-2008 03:39:51 116.45409 39.76526
04-Feb-2008 03:44:51 116.45409 39.76528
04-Feb-2008 03:49:51 116.45406 39.76527
04-Feb-2008 03:54:51 116.45407 39.76525
04-Feb-2008 03:59:51 116.45409 39.76524
04-Feb-2008 04:04:51 116.45409 39.76533
04-Feb-2008 04:09:51 116.45413 39.76521
04-Feb-2008 04:14:51 116.45408 39.76527
04-Feb-2008 04:19:51 116.45408 39.7653
04-Feb-2008 04:24:51 116.45415 39.76521
04-Feb-2008 04:29:51 116.4541 39.76526
04-Feb-2008 04:34:51 116.45388 39.76471
04-Feb-2008 04:39:51 116.45407 39.76529
04-Feb-2008 04:39:51 116.45407 39.76529
04-Feb-2008 04:44:51 116.45413 39.76535
04-Feb-2008 04:49:51 116.45412 39.7653
04-Feb-2008 04:54:51 116.45414 39.76532
04-Feb-2008 04:59:51 116.4541 39.76528
04-Feb-2008 05:04:51 116.45407 39.76523
04-Feb-2008 05:09:51 116.45408 39.76525
04-Feb-2008 05:14:51 116.45406 39.76527
04-Feb-2008 05:19:50 116.45404 39.76523
04-Feb-2008 05:24:50 116.45403 39.76523
04-Feb-2008 05:29:50 116.45406 39.76524
04-Feb-2008 05:34:50 116.45401 39.76524
04-Feb-2008 05:39:50 116.45399 39.76525
04-Feb-2008 05:44:50 116.45398 39.76529
04-Feb-2008 05:49:50 116.454 39.76529
04-Feb-2008 05:54:50 116.45396 39.76525
04-Feb-2008 05:59:50 116.45405 39.76531
04-Feb-2008 06:09:50 116.45403 39.76526
04-Feb-2008 06:14:50 116.45406 39.76526
04-Feb-2008 06:19:50 116.45402 39.76527
04-Feb-2008 06:24:50 116.45408 39.76523
04-Feb-2008 06:29:50 116.45401 39.76521
04-Feb-2008 06:49:50 116.45409 39.76524
04-Feb-2008 06:54:50 116.45405 39.76524
04-Feb-2008 06:59:50 116.45407 39.76522
04-Feb-2008 07:04:50 116.45401 39.76527
04-Feb-2008 07:04:50 116.45401 39.76527
04-Feb-2008 07:09:50 116.4541 39.76523
04-Feb-2008 07:14:50 116.45405 39.76529
04-Feb-2008 07:19:50 116.45402 39.7653
04-Feb-2008 07:24:50 116.45405 39.7653
04-Feb-2008 07:29:50 116.45409 39.76521
04-Feb-2008 07:34:50 116.45405 39.76527
04-Feb-2008 07:39:50 116.45407 39.76524
04-Feb-2008 07:44:50 116.45397 39.76529
04-Feb-2008 07:49:50 116.45414 39.76516
04-Feb-2008 07:54:50 116.45401 39.76525
04-Feb-2008 07:59:50 116.45403 39.76518
04-Feb-2008 08:04:50 116.45407 39.76535
04-Feb-2008 08:09:50 116.45413 39.7653
04-Feb-2008 08:14:50 116.45413 39.76524
04-Feb-2008 08:19:50 116.45421 39.76498
04-Feb-2008 08:24:50 116.45415 39.76525
04-Feb-2008 08:29:50 116.45405 39.7653
04-Feb-2008 08:34:50 116.45411 39.76521
04-Feb-2008 08:39:50 116.4542 39.76523
04-Feb-2008 08:44:50 116.45418 39.76518
04-Feb-2008 08:49:50 116.45404 39.76525
04-Feb-2008 08:54:50 116.45405 39.76522
04-Feb-2008 08:59:50 116.45409 39.76522
04-Feb-2008 09:04:50 116.45408 39.76523
04-Feb-2008 09:09:50 116.45405 39.76523
04-Feb-2008 09:14:50 116.45407 39.76521
04-Feb-2008 09:19:50 116.45408 39.76522
04-Feb-2008 09:24:50 116.4541 39.76525
04-Feb-2008 09:29:50 116.45412 39.76531
04-Feb-2008 09:29:50 116.45412 39.76531
04-Feb-2008 09:34:50 116.45412 39.76529
04-Feb-2008 09:39:50 116.45411 39.76528
04-Feb-2008 09:44:50 116.45411 39.7653
04-Feb-2008 09:49:49 116.47695 39.76416
04-Feb-2008 09:54:49 116.50836 39.7659
04-Feb-2008 09:59:49 116.52393 39.76774
04-Feb-2008 10:04:49 116.52422 39.77828
04-Feb-2008 10:09:49 116.50548 39.79249
04-Feb-2008 10:14:49 116.49356 39.80447
04-Feb-2008 10:19:49 116.46795 39.7982
04-Feb-2008 10:24:49 116.4543 39.80243
04-Feb-2008 10:34:49 116.48605 39.79175
04-Feb-2008 10:39:49 116.48721 39.78806
04-Feb-2008 10:44:49 116.47295 39.80179
04-Feb-2008 10:49:49 116.48 39.79929
04-Feb-2008 10:54:49 116.48889 39.78889
04-Feb-2008 10:59:49 116.4859 39.78749
04-Feb-2008 11:04:49 116.48592 39.78748
04-Feb-2008 11:09:49 116.4859 39.78748
04-Feb-2008 11:14:49 116.48587 39.78747
04-Feb-2008 11:19:49 116.48587 39.78748
04-Feb-2008 11:24:49 116.47356 39.79504
04-Feb-2008 11:29:49 116.46873 39.80495
04-Feb-2008 11:34:49 116.4417 39.8293
04-Feb-2008 11:39:49 116.40136 39.83107
04-Feb-2008 11:44:49 116.39444 39.84757
04-Feb-2008 11:49:49 116.40678 39.85543
04-Feb-2008 11:54:49 116.4157 39.86377
04-Feb-2008 11:54:49 116.4157 39.86377
04-Feb-2008 11:59:49 116.43219 39.86454
04-Feb-2008 12:04:49 116.43996 39.87872
04-Feb-2008 12:09:49 116.43108 39.89883
04-Feb-2008 12:14:49 116.43263 39.90471
04-Feb-2008 12:19:49 116.4415 39.90585
04-Feb-2008 12:24:49 116.44323 39.90697
04-Feb-2008 12:29:49 116.45506 39.90268
04-Feb-2008 12:34:49 116.45497 39.87006
04-Feb-2008 12:39:49 116.46599 39.87074
04-Feb-2008 12:39:50 116.48695 39.86961
04-Feb-2008 12:44:49 116.45011 39.87011
04-Feb-2008 12:49:49 116.4356 39.88314
04-Feb-2008 12:54:49 116.42561 39.88198
04-Feb-2008 12:59:49 116.41867 39.88264
04-Feb-2008 12:59:49 116.41867 39.88264
04-Feb-2008 13:04:49 116.41405 39.85606
04-Feb-2008 13:09:49 116.409 39.8559
04-Feb-2008 13:14:51 116.40868 39.84241
04-Feb-2008 13:19:49 116.40496 39.84142
04-Feb-2008 13:24:49 116.39932 39.84604
04-Feb-2008 13:29:49 116.3954 39.85303
04-Feb-2008 13:34:49 116.39333 39.85965
04-Feb-2008 13:39:49 116.38825 39.85544
