Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:53:37 116.97942 40.14388
02-Feb-2008 15:57:45 116.98055 40.17385
02-Feb-2008 15:57:50 116.9808 40.17388
02-Feb-2008 15:58:11 116.98265 40.17417
02-Feb-2008 15:58:14 116.9827 40.17412
02-Feb-2008 15:58:20 116.98273 40.17395
02-Feb-2008 15:58:23 116.98282 40.17393
02-Feb-2008 15:58:28 116.98303 40.17395
02-Feb-2008 15:58:35 116.98305 40.17388
02-Feb-2008 16:08:35 116.98305 40.17388
02-Feb-2008 16:13:35 116.98305 40.17388
02-Feb-2008 16:18:35 116.98305 40.17388
02-Feb-2008 16:23:35 116.98305 40.17388
02-Feb-2008 16:27:25 116.98282 40.17388
02-Feb-2008 16:27:32 116.9827 40.17395
02-Feb-2008 16:27:39 116.98267 40.17413
02-Feb-2008 16:28:00 116.98327 40.17475
02-Feb-2008 16:28:26 116.98322 40.17582
02-Feb-2008 16:30:58 117.0107 40.17583
02-Feb-2008 16:31:06 117.0108 40.17603
02-Feb-2008 16:34:11 117.00735 40.1992
02-Feb-2008 16:34:14 117.00747 40.19925
02-Feb-2008 16:34:50 117.00947 40.19917
02-Feb-2008 16:44:50 117.00947 40.19917
02-Feb-2008 16:49:50 117.00947 40.19917
02-Feb-2008 16:54:50 117.00947 40.19917
02-Feb-2008 16:59:50 117.00947 40.19917
02-Feb-2008 17:04:50 117.00947 40.19917
02-Feb-2008 17:14:50 117.00947 40.19917
02-Feb-2008 17:19:50 117.00947 40.19917
02-Feb-2008 17:24:50 117.00947 40.19917
02-Feb-2008 17:26:43 117.00933 40.19922
02-Feb-2008 17:26:46 117.00925 40.19922
02-Feb-2008 17:28:28 117.00898 40.19922
02-Feb-2008 17:28:38 117.00838 40.19923
02-Feb-2008 17:28:41 117.0083 40.1992
02-Feb-2008 17:28:44 117.00825 40.1991
02-Feb-2008 17:29:08 117.0078 40.19825
02-Feb-2008 17:31:33 117.00735 40.19663
02-Feb-2008 17:37:56 117.0083 40.1898
02-Feb-2008 17:39:32 117.0084 40.18948
02-Feb-2008 17:39:52 117.0086 40.18845
02-Feb-2008 17:40:00 117.00847 40.18842
02-Feb-2008 17:40:48 117.0063 40.18845
02-Feb-2008 17:41:18 117.00522 40.18843
02-Feb-2008 17:42:01 117.00267 40.18847
02-Feb-2008 17:47:01 117.00267 40.18847
02-Feb-2008 17:47:01 117.00267 40.18847
02-Feb-2008 17:49:23 117.00257 40.18847
02-Feb-2008 17:49:26 117.00242 40.18848
02-Feb-2008 17:49:29 117.00222 40.1885
02-Feb-2008 17:50:31 116.99438 40.1885
02-Feb-2008 17:50:34 116.99437 40.18858
02-Feb-2008 17:50:44 116.99447 40.18915
02-Feb-2008 17:50:47 116.9944 40.18918
02-Feb-2008 17:50:53 116.99403 40.18925
02-Feb-2008 17:50:56 116.32901 39.84783
02-Feb-2008 17:51:04 116.99332 40.18925
02-Feb-2008 17:51:19 116.99337 40.18992
02-Feb-2008 17:51:22 116.99327 40.18995
02-Feb-2008 17:51:50 116.99118 40.18987
02-Feb-2008 17:56:50 116.99118 40.18987
02-Feb-2008 18:01:50 116.99118 40.18987
02-Feb-2008 18:06:50 116.99118 40.18987
02-Feb-2008 18:07:55 116.98837 40.18988
02-Feb-2008 18:07:58 116.98832 40.1898
02-Feb-2008 18:08:19 116.98818 40.18852
02-Feb-2008 18:08:22 116.98813 40.18848
02-Feb-2008 18:09:18 116.97953 40.18885
02-Feb-2008 18:09:21 116.97947 40.1887
02-Feb-2008 18:11:05 116.98042 40.17383
02-Feb-2008 18:11:08 116.9805 40.1738
02-Feb-2008 18:11:11 116.98063 40.17383
02-Feb-2008 18:11:11 116.98063 40.17383
02-Feb-2008 18:11:37 116.9826 40.1742
02-Feb-2008 18:11:43 116.98265 40.17408
02-Feb-2008 18:11:51 116.98277 40.17393
02-Feb-2008 18:11:56 116.98293 40.17395
02-Feb-2008 18:21:56 116.98293 40.17395
02-Feb-2008 18:26:56 116.98293 40.17395
02-Feb-2008 18:31:56 116.98293 40.17395
02-Feb-2008 18:36:56 116.98293 40.17395
02-Feb-2008 18:46:56 116.98293 40.17395
02-Feb-2008 18:51:56 116.98293 40.17395
02-Feb-2008 18:56:56 116.98293 40.17395
02-Feb-2008 19:01:56 116.98293 40.17395
02-Feb-2008 19:06:56 116.98293 40.17395
02-Feb-2008 19:11:56 116.98293 40.17395
02-Feb-2008 19:16:56 116.98293 40.17395
02-Feb-2008 19:21:56 116.98293 40.17395
02-Feb-2008 19:26:56 116.98293 40.17395
02-Feb-2008 19:31:56 116.98293 40.17395
02-Feb-2008 19:36:56 116.98293 40.17395
02-Feb-2008 19:41:56 116.98293 40.17395
02-Feb-2008 19:46:56 116.98293 40.17395
02-Feb-2008 19:51:56 116.98293 40.17395
02-Feb-2008 19:56:56 116.98293 40.17395
02-Feb-2008 20:01:56 116.98293 40.17395
02-Feb-2008 20:06:56 116.98293 40.17395
02-Feb-2008 20:11:56 116.98293 40.17395
02-Feb-2008 20:11:56 116.98293 40.17395
02-Feb-2008 20:16:56 116.98293 40.17395
02-Feb-2008 20:21:56 116.98293 40.17395
02-Feb-2008 20:23:33 116.98295 40.174
02-Feb-2008 20:23:52 116.98295 40.17398
02-Feb-2008 20:23:59 116.98293 40.17393
02-Feb-2008 20:24:05 116.98293 40.17388
02-Feb-2008 20:26:04 116.98293 40.17395
02-Feb-2008 20:26:16 116.98285 40.17363
02-Feb-2008 20:26:19 116.98282 40.1735
02-Feb-2008 20:26:24 116.98278 40.17333
02-Feb-2008 20:26:39 116.98252 40.17243
02-Feb-2008 20:26:42 116.98248 40.17225
02-Feb-2008 20:26:48 116.9824 40.17193
02-Feb-2008 20:26:51 116.98238 40.17187
02-Feb-2008 20:27:15 116.98278 40.17342
02-Feb-2008 20:27:20 116.98277 40.17332
02-Feb-2008 20:27:23 116.98273 40.17323
02-Feb-2008 20:27:27 116.98272 40.17315
02-Feb-2008 20:27:30 116.98273 40.17318
02-Feb-2008 20:27:33 116.98272 40.17313
02-Feb-2008 20:27:38 116.98273 40.17318
02-Feb-2008 20:27:42 116.98275 40.17328
02-Feb-2008 20:27:49 116.98277 40.1733
02-Feb-2008 20:32:49 116.98277 40.1733
02-Feb-2008 20:37:49 116.98277 40.1733
02-Feb-2008 20:42:49 116.98277 40.1733
02-Feb-2008 20:47:49 116.98277 40.1733
02-Feb-2008 20:52:49 116.98277 40.1733
02-Feb-2008 20:57:49 116.98277 40.1733
02-Feb-2008 21:02:49 116.98277 40.1733
02-Feb-2008 21:07:49 116.98277 40.1733
02-Feb-2008 21:12:49 116.98277 40.1733
02-Feb-2008 21:17:49 116.98277 40.1733
02-Feb-2008 21:22:44 116.95322 40.54237
02-Feb-2008 21:27:44 116.97028 40.36748
02-Feb-2008 21:32:44 116.97425 40.35257
02-Feb-2008 21:37:44 116.97807 40.33795
02-Feb-2008 21:42:44 116.98192 40.32392
02-Feb-2008 21:47:44 116.98543 40.31205
02-Feb-2008 21:48:19 116.98598 40.31012
02-Feb-2008 21:53:19 116.98598 40.31012
02-Feb-2008 21:58:19 116.98598 40.31012
02-Feb-2008 21:58:19 116.98598 40.31012
02-Feb-2008 22:03:19 116.98598 40.31012
02-Feb-2008 22:08:19 116.98598 40.31012
02-Feb-2008 22:13:19 116.98598 40.31012
02-Feb-2008 22:18:19 116.98598 40.31012
02-Feb-2008 22:23:19 116.98598 40.31012
02-Feb-2008 22:28:19 116.98598 40.31012
02-Feb-2008 22:33:19 116.98598 40.31012
02-Feb-2008 22:38:19 116.98598 40.31012
02-Feb-2008 22:43:19 116.98598 40.31012
02-Feb-2008 22:48:19 116.98598 40.31012
02-Feb-2008 22:53:19 116.98598 40.31012
02-Feb-2008 22:58:19 116.98598 40.31012
02-Feb-2008 23:03:19 116.98598 40.31012
02-Feb-2008 23:08:19 116.98598 40.31012
02-Feb-2008 23:13:19 116.98598 40.31012
02-Feb-2008 23:18:19 116.98598 40.31012
02-Feb-2008 23:23:19 116.98598 40.31012
02-Feb-2008 23:28:19 116.98598 40.31012
02-Feb-2008 23:33:19 116.98598 40.31012
02-Feb-2008 23:38:19 116.98598 40.31012
02-Feb-2008 23:43:19 116.98598 40.31012
02-Feb-2008 23:48:19 116.98598 40.31012
02-Feb-2008 23:58:19 116.98598 40.31012
03-Feb-2008 00:03:19 116.98598 40.31012
03-Feb-2008 00:08:19 116.98598 40.31012
03-Feb-2008 00:13:19 116.98598 40.31012
03-Feb-2008 00:18:19 116.98598 40.31012
03-Feb-2008 00:23:19 116.98598 40.31012
03-Feb-2008 00:23:19 116.98598 40.31012
03-Feb-2008 00:28:19 116.98598 40.31012
03-Feb-2008 00:33:19 116.98598 40.31012
03-Feb-2008 00:38:19 116.98598 40.31012
03-Feb-2008 00:43:19 116.98598 40.31012
03-Feb-2008 00:48:19 116.98598 40.31012
03-Feb-2008 00:53:19 116.98598 40.31012
03-Feb-2008 00:58:19 116.98598 40.31012
03-Feb-2008 01:03:19 116.98598 40.31012
03-Feb-2008 01:08:19 116.98598 40.31012
03-Feb-2008 01:13:19 116.98598 40.31012
03-Feb-2008 01:23:19 116.98598 40.31012
03-Feb-2008 01:28:19 116.98598 40.31012
03-Feb-2008 01:33:19 116.98598 40.31012
03-Feb-2008 01:43:19 116.98598 40.31012
03-Feb-2008 01:48:19 116.98598 40.31012
03-Feb-2008 01:53:19 116.98598 40.31012
03-Feb-2008 01:58:19 116.98598 40.31012
03-Feb-2008 02:03:19 116.98598 40.31012
03-Feb-2008 02:18:19 116.98598 40.31012
03-Feb-2008 02:23:19 116.98598 40.31012
03-Feb-2008 02:38:19 116.98598 40.31012
03-Feb-2008 02:43:19 116.98598 40.31012
03-Feb-2008 02:48:19 116.98598 40.31012
03-Feb-2008 02:48:19 116.98598 40.31012
03-Feb-2008 02:53:19 116.98598 40.31012
03-Feb-2008 03:03:19 116.98598 40.31012
03-Feb-2008 03:08:19 116.98598 40.31012
03-Feb-2008 03:13:19 116.98598 40.31012
03-Feb-2008 03:18:19 116.98598 40.31012
03-Feb-2008 03:23:19 116.98598 40.31012
03-Feb-2008 03:33:19 116.98598 40.31012
03-Feb-2008 03:38:19 116.98598 40.31012
03-Feb-2008 03:48:19 116.98598 40.31012
03-Feb-2008 03:53:19 116.98598 40.31012
03-Feb-2008 03:58:19 116.98598 40.31012
03-Feb-2008 04:03:19 116.98598 40.31012
03-Feb-2008 04:08:19 116.98598 40.31012
03-Feb-2008 04:08:19 116.98598 40.31012
03-Feb-2008 04:13:19 116.98598 40.31012
03-Feb-2008 04:18:19 116.98598 40.31012
03-Feb-2008 04:23:19 116.98598 40.31012
03-Feb-2008 04:28:19 116.98598 40.31012
03-Feb-2008 04:33:19 116.98598 40.31012
03-Feb-2008 04:38:19 116.98598 40.31012
03-Feb-2008 04:43:19 116.98598 40.31012
03-Feb-2008 04:48:19 116.98598 40.31012
03-Feb-2008 04:53:19 116.98598 40.31012
03-Feb-2008 04:58:19 116.98598 40.31012
03-Feb-2008 05:03:19 116.98598 40.31012
03-Feb-2008 05:08:19 116.98598 40.31012
03-Feb-2008 05:13:19 116.98598 40.31012
03-Feb-2008 05:13:19 116.98598 40.31012
03-Feb-2008 05:13:46 116.98288 40.17398
03-Feb-2008 05:13:49 116.98277 40.17397
03-Feb-2008 05:14:24 116.98278 40.17405
03-Feb-2008 05:14:27 116.98253 40.17417
03-Feb-2008 05:19:27 116.98253 40.17417
03-Feb-2008 05:24:27 116.98253 40.17417
03-Feb-2008 05:29:27 116.98253 40.17417
03-Feb-2008 05:34:27 116.98253 40.17417
03-Feb-2008 05:35:16 116.98285 40.17395
03-Feb-2008 05:35:19 116.98282 40.17387
03-Feb-2008 05:35:23 116.9828 40.17382
03-Feb-2008 05:36:39 116.98297 40.1739
03-Feb-2008 05:41:39 116.98297 40.1739
03-Feb-2008 05:46:39 116.98277 40.17383
03-Feb-2008 05:46:45 116.9827 40.17375
03-Feb-2008 05:51:45 116.9827 40.17375
03-Feb-2008 05:57:14 116.98297 40.17405
03-Feb-2008 06:02:14 116.98297 40.17405
03-Feb-2008 06:07:14 116.98297 40.17405
03-Feb-2008 06:12:14 116.98297 40.17405
03-Feb-2008 06:17:14 116.98297 40.17405
03-Feb-2008 06:22:14 116.98297 40.17405
03-Feb-2008 06:27:14 116.98297 40.17405
03-Feb-2008 06:32:14 116.98297 40.17405
03-Feb-2008 06:42:14 116.98297 40.17405
03-Feb-2008 06:47:14 116.98297 40.17405
03-Feb-2008 06:57:14 116.98297 40.17405
03-Feb-2008 07:02:14 116.98297 40.17405
03-Feb-2008 07:07:14 116.98297 40.17405
03-Feb-2008 07:17:14 116.98297 40.17405
03-Feb-2008 07:27:14 116.98297 40.17405
03-Feb-2008 07:32:14 116.98297 40.17405
03-Feb-2008 07:37:14 116.98297 40.17405
03-Feb-2008 07:42:14 116.98297 40.17405
03-Feb-2008 07:52:14 116.98297 40.17405
03-Feb-2008 07:57:14 116.98297 40.17405
03-Feb-2008 08:02:14 116.98297 40.17405
03-Feb-2008 08:07:14 116.98297 40.17405
03-Feb-2008 08:07:14 116.98297 40.17405
03-Feb-2008 08:12:14 116.98297 40.17405
03-Feb-2008 08:42:14 116.98297 40.17405
03-Feb-2008 08:47:14 116.98297 40.17405
03-Feb-2008 08:52:14 116.98297 40.17405
03-Feb-2008 09:02:14 116.98297 40.17405
03-Feb-2008 09:07:14 116.98297 40.17405
03-Feb-2008 09:17:14 116.98297 40.17405
03-Feb-2008 09:22:14 116.98297 40.17405
03-Feb-2008 09:27:14 116.98297 40.17405
03-Feb-2008 09:32:14 116.98297 40.17405
03-Feb-2008 09:42:14 116.98297 40.17405
03-Feb-2008 09:47:14 116.98297 40.17405
03-Feb-2008 09:52:14 116.98297 40.17405
03-Feb-2008 09:57:14 116.98297 40.17405
03-Feb-2008 10:00:00 116.98297 40.17405
03-Feb-2008 10:05:00 116.98297 40.17405
03-Feb-2008 10:10:00 116.98297 40.17405
03-Feb-2008 10:15:00 116.98297 40.17405
03-Feb-2008 10:20:00 116.98297 40.17405
03-Feb-2008 10:25:00 116.98297 40.17405
03-Feb-2008 10:30:00 116.98297 40.17405
03-Feb-2008 10:45:00 116.98297 40.17405
03-Feb-2008 10:50:00 116.98297 40.17405
03-Feb-2008 10:55:00 116.98297 40.17405
03-Feb-2008 11:00:00 116.98297 40.17405
03-Feb-2008 11:05:00 116.98297 40.17405
03-Feb-2008 11:10:00 116.98297 40.17405
03-Feb-2008 11:15:00 116.98297 40.17405
03-Feb-2008 11:20:00 116.98297 40.17405
03-Feb-2008 11:31:55 116.98808 40.16502
03-Feb-2008 11:32:16 116.98848 40.1645
03-Feb-2008 11:32:19 116.98858 40.16435
03-Feb-2008 11:34:33 116.99178 40.18488
03-Feb-2008 11:34:37 116.99175 40.1848
03-Feb-2008 11:34:50 116.99177 40.18482
03-Feb-2008 11:35:33 116.98195 40.1745
03-Feb-2008 11:35:47 116.9822 40.17485
03-Feb-2008 11:36:07 116.98195 40.17448
03-Feb-2008 11:37:00 116.98323 40.17552
03-Feb-2008 11:40:46 117.04457 40.24567
03-Feb-2008 11:41:28 117.04023 40.24033
03-Feb-2008 11:41:31 117.04055 40.24067
03-Feb-2008 11:41:43 117.03948 40.23935
03-Feb-2008 11:41:59 117.03915 40.23887
03-Feb-2008 11:42:02 117.03952 40.23925
03-Feb-2008 11:42:25 117.03857 40.23797
03-Feb-2008 11:42:28 117.03893 40.23837
03-Feb-2008 11:42:46 117.02867 40.2265
03-Feb-2008 11:42:49 117.02482 40.22208
03-Feb-2008 11:42:53 117.01873 40.2151
03-Feb-2008 11:47:53 117.01873 40.2151
03-Feb-2008 11:57:53 117.01873 40.2151
03-Feb-2008 12:07:53 117.01873 40.2151
03-Feb-2008 12:12:53 117.01873 40.2151
03-Feb-2008 12:22:53 117.01873 40.2151
03-Feb-2008 12:27:53 117.01873 40.2151
03-Feb-2008 12:32:53 117.01873 40.2151
03-Feb-2008 12:37:53 117.01873 40.2151
03-Feb-2008 12:37:53 117.01873 40.2151
03-Feb-2008 12:42:53 117.01873 40.2151
03-Feb-2008 12:47:53 117.01873 40.2151
03-Feb-2008 12:52:53 117.01873 40.2151
03-Feb-2008 12:57:53 117.01873 40.2151
03-Feb-2008 13:02:53 117.01873 40.2151
03-Feb-2008 13:07:53 117.01873 40.2151
03-Feb-2008 13:12:53 117.01873 40.2151
03-Feb-2008 13:17:53 117.01873 40.2151
03-Feb-2008 13:22:53 117.01873 40.2151
03-Feb-2008 13:23:40 116.98295 40.17387
03-Feb-2008 13:23:46 116.98275 40.17387
03-Feb-2008 13:23:50 116.98272 40.17395
03-Feb-2008 13:23:56 116.98267 40.17412
03-Feb-2008 13:23:59 116.98253 40.17412
03-Feb-2008 13:24:25 116.98057 40.1738
03-Feb-2008 13:24:28 116.9805 40.17372
03-Feb-2008 13:25:47 116.98052 40.16448
03-Feb-2008 13:29:24 116.98052 40.16447
03-Feb-2008 13:30:23 116.98047 40.1591
03-Feb-2008 13:33:48 116.98053 40.15912
03-Feb-2008 13:35:59 116.98053 40.17382
03-Feb-2008 13:35:59 116.98053 40.17382
03-Feb-2008 13:36:33 116.98263 40.17415
03-Feb-2008 13:36:36 116.98268 40.1741
03-Feb-2008 13:36:43 116.98275 40.1739
03-Feb-2008 13:36:46 116.98287 40.17392
03-Feb-2008 13:36:50 116.983 40.17393
03-Feb-2008 13:41:50 116.983 40.17393
03-Feb-2008 13:46:50 116.983 40.17393
03-Feb-2008 13:51:50 116.983 40.17393
03-Feb-2008 13:56:50 116.983 40.17393
03-Feb-2008 14:01:50 116.983 40.17393
03-Feb-2008 14:06:50 116.983 40.17393
03-Feb-2008 14:11:50 116.983 40.17393
03-Feb-2008 14:16:38 116.98302 40.17373
03-Feb-2008 14:16:44 116.98305 40.1736
03-Feb-2008 14:16:50 116.98297 40.17355
03-Feb-2008 14:16:54 116.98282 40.17355
03-Feb-2008 14:16:57 116.98275 40.17362
03-Feb-2008 14:17:13 116.98265 40.17408
03-Feb-2008 14:17:19 116.9825 40.17417
03-Feb-2008 14:17:39 116.98063 40.17383
03-Feb-2008 14:17:42 116.98053 40.17383
03-Feb-2008 14:17:45 116.98047 40.17375
03-Feb-2008 14:17:48 116.98045 40.17362
03-Feb-2008 14:20:38 116.97933 40.1437
03-Feb-2008 14:20:43 116.9792 40.14365
03-Feb-2008 14:20:47 116.97902 40.14373
03-Feb-2008 14:32:47 116.82803 40.1498
03-Feb-2008 14:33:17 116.82782 40.1497
03-Feb-2008 14:38:17 116.76762 40.14128
03-Feb-2008 14:38:43 116.76358 40.14022
03-Feb-2008 14:38:43 116.76358 40.14022
03-Feb-2008 14:39:45 116.7554 40.13723
03-Feb-2008 14:42:01 116.72842 40.12188
03-Feb-2008 14:42:54 116.71703 40.12143
03-Feb-2008 14:44:38 116.69553 40.12453
03-Feb-2008 14:45:15 116.69133 40.12308
03-Feb-2008 14:46:53 116.67875 40.11487
03-Feb-2008 14:48:02 116.66868 40.11458
03-Feb-2008 14:48:29 116.6686 40.1146
03-Feb-2008 14:49:01 116.66368 40.11502
03-Feb-2008 14:49:06 116.66355 40.11503
03-Feb-2008 14:54:06 116.59792 40.11675
03-Feb-2008 14:56:50 116.56392 40.1165
03-Feb-2008 14:56:53 116.56365 40.11668
03-Feb-2008 14:57:09 116.56268 40.1178
03-Feb-2008 14:57:13 116.56213 40.11793
03-Feb-2008 14:57:16 116.5617 40.11788
03-Feb-2008 14:57:19 116.56133 40.1177
03-Feb-2008 14:57:19 116.56133 40.1177
03-Feb-2008 14:57:21 116.32383 40.02716
03-Feb-2008 14:57:22 116.56103 40.11742
03-Feb-2008 14:57:25 116.56092 40.11707
03-Feb-2008 14:57:37 116.56077 40.11543
03-Feb-2008 14:58:44 116.55585 40.10518
03-Feb-2008 15:02:05 116.55183 40.08107
03-Feb-2008 15:04:39 116.5487 40.06403
03-Feb-2008 15:05:00 116.54653 40.06133
03-Feb-2008 15:06:37 116.53587 40.05435
03-Feb-2008 15:10:02 116.5239 40.03403
03-Feb-2008 15:11:37 116.51792 40.02525
03-Feb-2008 15:12:44 116.51522 40.0213
03-Feb-2008 15:12:47 116.51515 40.0212
03-Feb-2008 15:14:07 116.50877 40.01252
03-Feb-2008 15:20:12 116.47705 39.98363
03-Feb-2008 15:20:16 116.47692 39.98352
03-Feb-2008 15:21:43 116.46875 39.97612
03-Feb-2008 15:22:26 116.46652 39.97403
03-Feb-2008 15:22:58 116.46347 39.9722
03-Feb-2008 15:23:14 116.46198 39.97185
03-Feb-2008 15:23:38 116.46035 39.97027
03-Feb-2008 15:23:44 116.46037 39.96992
03-Feb-2008 15:23:47 116.46047 39.96975
03-Feb-2008 15:23:50 116.46067 39.96965
03-Feb-2008 15:24:15 116.46297 39.96827
03-Feb-2008 15:24:18 116.46325 39.96827
03-Feb-2008 15:24:24 116.4638 39.96832
03-Feb-2008 15:24:27 116.46392 39.9682
03-Feb-2008 15:24:36 116.46407 39.96773
03-Feb-2008 15:24:39 116.46425 39.9677
03-Feb-2008 15:24:54 116.46578 39.96788
03-Feb-2008 15:24:57 116.46608 39.96773
03-Feb-2008 15:25:20 116.46793 39.96655
03-Feb-2008 15:27:46 116.47997 39.95798
03-Feb-2008 15:28:09 116.47998 39.95795
03-Feb-2008 15:28:30 116.48097 39.95685
03-Feb-2008 15:28:37 116.48112 39.95668
03-Feb-2008 15:28:46 116.48158 39.95672
03-Feb-2008 15:29:40 116.48568 39.95858
03-Feb-2008 15:30:29 116.48905 39.96157
03-Feb-2008 15:30:35 116.48938 39.96147
03-Feb-2008 15:31:58 116.49023 39.96088
03-Feb-2008 15:31:58 116.49023 39.96088
03-Feb-2008 15:32:03 116.49045 39.96077
03-Feb-2008 15:32:03 116.49045 39.96077
03-Feb-2008 15:32:22 116.49172 39.95988
03-Feb-2008 15:32:50 116.49223 39.95847
03-Feb-2008 15:32:59 116.49237 39.95812
03-Feb-2008 15:34:08 116.49425 39.9527
03-Feb-2008 15:34:11 116.49412 39.95263
03-Feb-2008 15:35:42 116.48378 39.95267
03-Feb-2008 15:35:45 116.48363 39.95273
03-Feb-2008 15:35:48 116.48355 39.9529
03-Feb-2008 15:36:50 116.48248 39.95568
03-Feb-2008 15:36:50 116.48248 39.95568
03-Feb-2008 15:36:53 116.48245 39.95568
03-Feb-2008 15:36:53 116.48245 39.95568
03-Feb-2008 15:37:00 116.48138 39.95608
03-Feb-2008 15:37:03 116.48147 39.95598
03-Feb-2008 15:37:50 116.48327 39.9512
03-Feb-2008 15:40:18 116.48342 39.93302
03-Feb-2008 15:42:07 116.48338 39.93207
03-Feb-2008 15:44:01 116.48337 39.93193
03-Feb-2008 15:46:05 116.48357 39.91528
03-Feb-2008 15:46:08 116.48357 39.91488
03-Feb-2008 15:46:17 116.48358 39.91358
03-Feb-2008 15:47:03 116.4833 39.90738
03-Feb-2008 15:47:18 116.48273 39.90603
03-Feb-2008 15:47:21 116.48287 39.90567
03-Feb-2008 15:47:24 116.48318 39.90537
03-Feb-2008 15:47:27 116.48363 39.90513
03-Feb-2008 15:48:13 116.49138 39.90673
03-Feb-2008 15:53:03 116.55683 39.90813
03-Feb-2008 15:53:06 116.55725 39.90857
03-Feb-2008 15:56:06 116.60123 39.90747
03-Feb-2008 15:56:06 116.60123 39.90747
03-Feb-2008 15:56:18 116.60315 39.90658
03-Feb-2008 15:56:38 116.60712 39.90437
03-Feb-2008 15:56:46 116.60912 39.90415
03-Feb-2008 15:57:07 116.61278 39.90468
03-Feb-2008 15:57:10 116.61278 39.90472
03-Feb-2008 15:57:20 116.61285 39.9047
03-Feb-2008 15:57:29 116.61297 39.90472
03-Feb-2008 15:57:32 116.61318 39.90473
03-Feb-2008 15:58:40 116.62642 39.90527
03-Feb-2008 15:59:05 116.6301 39.90488
03-Feb-2008 15:59:48 116.63015 39.9049
03-Feb-2008 15:59:53 116.63038 39.90503
03-Feb-2008 15:59:56 116.63045 39.9051
03-Feb-2008 16:00:15 116.6304 39.90575
03-Feb-2008 16:01:00 116.63017 39.90798
03-Feb-2008 16:01:00 116.63017 39.90798
03-Feb-2008 16:01:06 116.63025 39.90803
03-Feb-2008 16:01:32 116.63332 39.90842
03-Feb-2008 16:01:55 116.63598 39.90848
