Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:00:00 116.35399 39.88808
02-Feb-2008 19:00:52 116.35352 39.88803
02-Feb-2008 19:05:02 116.34045 39.89659
02-Feb-2008 19:05:54 116.33242 39.89616
02-Feb-2008 19:10:03 116.32341 39.89586
02-Feb-2008 19:10:55 116.32271 39.89585
02-Feb-2008 19:15:05 116.31932 39.89594
02-Feb-2008 19:15:57 116.31756 39.89598
02-Feb-2008 19:20:07 116.31583 39.8966
02-Feb-2008 19:20:59 116.31523 39.89882
02-Feb-2008 19:25:08 116.3151 39.90187
02-Feb-2008 19:26:00 116.3149 39.90249
02-Feb-2008 19:30:10 116.31513 39.90342
02-Feb-2008 19:31:02 116.31516 39.90344
02-Feb-2008 19:35:12 116.32301 39.90603
02-Feb-2008 19:36:04 116.33139 39.90596
02-Feb-2008 19:40:13 116.33418 39.90592
02-Feb-2008 19:41:05 116.33497 39.90593
02-Feb-2008 19:45:15 116.34475 39.9058
02-Feb-2008 19:46:07 116.34477 39.90589
02-Feb-2008 19:50:17 116.36977 39.90569
02-Feb-2008 19:51:09 116.37037 39.90569
02-Feb-2008 19:55:18 116.37106 39.90575
02-Feb-2008 19:56:10 116.37104 39.90572
02-Feb-2008 20:00:20 116.37188 39.90571
02-Feb-2008 20:01:12 116.37334 39.90577
02-Feb-2008 20:05:21 116.38773 39.90606
02-Feb-2008 20:06:13 116.39047 39.90612
02-Feb-2008 20:10:23 116.40425 39.90662
02-Feb-2008 20:26:53 116.43788 39.92198
02-Feb-2008 20:28:03 116.43788 39.92196
02-Feb-2008 20:31:55 116.44424 39.9229
02-Feb-2008 20:33:05 116.44437 39.92344
02-Feb-2008 20:36:56 116.44586 39.92576
02-Feb-2008 20:38:06 116.44592 39.92737
02-Feb-2008 20:41:58 116.44521 39.92552
02-Feb-2008 20:43:08 116.44473 39.92574
02-Feb-2008 20:47:00 116.44413 39.92339
02-Feb-2008 20:48:10 116.44412 39.92337
02-Feb-2008 20:52:01 116.44359 39.92163
02-Feb-2008 20:53:11 116.43979 39.92206
02-Feb-2008 20:57:03 116.43055 39.92922
02-Feb-2008 20:58:13 116.43056 39.93034
02-Feb-2008 21:02:05 116.43431 39.93228
02-Feb-2008 21:03:14 116.43567 39.93229
02-Feb-2008 21:07:06 116.44657 39.93228
02-Feb-2008 21:08:16 116.4487 39.9324
02-Feb-2008 21:12:08 116.44582 39.93245
02-Feb-2008 21:17:10 116.43777 39.93243
02-Feb-2008 21:18:19 116.43139 39.93246
02-Feb-2008 21:22:11 116.42552 39.93287
02-Feb-2008 21:23:21 116.42553 39.93284
02-Feb-2008 21:27:13 116.41787 39.93237
02-Feb-2008 21:28:23 116.40812 39.93213
02-Feb-2008 21:32:15 116.39004 39.93265
02-Feb-2008 21:33:24 116.38985 39.9374
02-Feb-2008 21:37:16 116.38209 39.94273
02-Feb-2008 21:38:26 116.37782 39.94491
02-Feb-2008 21:42:18 116.37193 39.94778
02-Feb-2008 21:43:28 116.36975 39.94763
02-Feb-2008 21:48:29 116.36552 39.95096
02-Feb-2008 21:52:21 116.36412 39.96625
02-Feb-2008 21:53:31 116.36376 39.97482
02-Feb-2008 21:53:31 116.36376 39.97482
02-Feb-2008 21:57:23 116.36321 39.98782
02-Feb-2008 22:02:24 116.35881 39.99559
02-Feb-2008 22:03:34 116.35876 39.99567
02-Feb-2008 22:08:36 116.34325 40.00635
02-Feb-2008 22:12:28 116.34263 40.00616
02-Feb-2008 22:13:38 116.34353 40.00635
02-Feb-2008 22:17:29 116.33974 39.99188
02-Feb-2008 22:18:39 116.33718 39.99143
02-Feb-2008 22:22:31 116.33733 39.98992
02-Feb-2008 22:22:31 116.33733 39.98992
02-Feb-2008 22:23:56 116.34177 39.99187
02-Feb-2008 22:27:33 116.3467 40.001
02-Feb-2008 22:28:42 116.34651 40.00552
02-Feb-2008 22:32:34 116.36574 40.01221
02-Feb-2008 22:33:44 116.36323 40.01312
02-Feb-2008 22:37:36 116.36303 40.01111
02-Feb-2008 22:38:46 116.36036 40.00825
02-Feb-2008 22:42:38 116.34667 40.00647
02-Feb-2008 22:43:47 116.3425 40.00598
02-Feb-2008 22:47:39 116.33903 39.99958
02-Feb-2008 22:48:49 116.33197 39.99924
02-Feb-2008 22:52:41 116.31765 40.01207
02-Feb-2008 22:53:51 116.31486 40.01191
02-Feb-2008 22:57:43 116.32496 40.01193
02-Feb-2008 22:58:52 116.33085 40.00251
02-Feb-2008 23:02:44 116.32651 39.99151
02-Feb-2008 23:03:54 116.32642 39.99177
02-Feb-2008 23:07:46 116.32652 39.99114
02-Feb-2008 23:08:56 116.32621 39.99129
02-Feb-2008 23:12:48 116.32656 39.99124
02-Feb-2008 23:17:49 116.32662 39.99126
02-Feb-2008 23:18:59 116.32645 39.99136
02-Feb-2008 23:22:51 116.3265 39.99128
02-Feb-2008 23:24:01 116.32683 39.98825
02-Feb-2008 23:27:53 116.34722 39.98411
02-Feb-2008 23:29:02 116.34717 39.97485
02-Feb-2008 23:51:09 116.35004 39.89794
02-Feb-2008 23:55:04 116.33581 39.88857
03-Feb-2008 00:00:06 116.33394 39.8884
03-Feb-2008 00:01:12 116.3466 39.88809
03-Feb-2008 00:10:09 116.36813 39.89783
03-Feb-2008 00:11:15 116.36743 39.89842
03-Feb-2008 00:15:10 116.35056 39.91182
03-Feb-2008 00:16:17 116.35023 39.92056
03-Feb-2008 00:20:12 116.34957 39.93517
03-Feb-2008 00:21:19 116.34807 39.93915
03-Feb-2008 00:25:14 116.31868 39.94493
03-Feb-2008 00:26:20 116.3181 39.9502
03-Feb-2008 00:30:15 116.31617 39.96306
03-Feb-2008 00:31:22 116.31529 39.96526
03-Feb-2008 00:36:24 116.301 39.9693
03-Feb-2008 00:40:19 116.30106 39.96928
03-Feb-2008 00:41:25 116.30096 39.96934
03-Feb-2008 00:45:20 116.301 39.9693
03-Feb-2008 00:50:22 116.30191 39.95841
03-Feb-2008 00:55:24 116.30409 39.92446
03-Feb-2008 01:00:25 116.30559 39.87277
03-Feb-2008 01:01:32 116.30784 39.8602
03-Feb-2008 01:05:27 116.33963 39.83766
03-Feb-2008 01:06:46 116.33251 39.82954
03-Feb-2008 01:06:46 116.33251 39.82954
03-Feb-2008 01:10:29 116.2963 39.82962
03-Feb-2008 01:11:35 116.2914 39.83075
03-Feb-2008 01:11:35 116.2914 39.83075
03-Feb-2008 01:15:30 116.28148 39.83466
03-Feb-2008 01:16:37 116.28137 39.8352
03-Feb-2008 01:21:38 116.27533 39.8684
03-Feb-2008 01:25:34 116.26829 39.89873
03-Feb-2008 01:30:35 116.26964 39.89895
03-Feb-2008 01:31:42 116.27676 39.89898
03-Feb-2008 01:35:37 116.28676 39.90612
03-Feb-2008 01:36:43 116.2961 39.90614
03-Feb-2008 01:40:39 116.30443 39.92112
03-Feb-2008 01:40:39 116.30443 39.92112
03-Feb-2008 01:41:45 116.30438 39.9259
03-Feb-2008 01:45:40 116.30932 39.92669
03-Feb-2008 01:46:47 116.30943 39.92682
03-Feb-2008 01:50:42 116.3094 39.92691
03-Feb-2008 01:51:48 116.30939 39.92676
03-Feb-2008 01:55:44 116.3094 39.92667
03-Feb-2008 01:56:50 116.3094 39.92671
03-Feb-2008 02:00:45 116.30939 39.92689
03-Feb-2008 02:01:52 116.30937 39.92686
03-Feb-2008 02:15:50 116.30939 39.9269
03-Feb-2008 02:16:57 116.30935 39.92678
03-Feb-2008 02:20:52 116.30934 39.92676
03-Feb-2008 02:21:58 116.30942 39.92673
03-Feb-2008 02:30:55 116.31366 39.93018
03-Feb-2008 02:32:02 116.31915 39.93117
03-Feb-2008 02:35:57 116.31944 39.9398
03-Feb-2008 02:37:03 116.31851 39.94657
03-Feb-2008 02:40:58 116.32971 39.9509
03-Feb-2008 02:42:05 116.33371 39.94661
03-Feb-2008 02:46:00 116.34056 39.95527
03-Feb-2008 02:51:02 116.33591 39.96276
03-Feb-2008 02:52:08 116.3357 39.9629
03-Feb-2008 02:56:03 116.33577 39.96291
03-Feb-2008 02:57:10 116.33585 39.9629
03-Feb-2008 03:01:05 116.33578 39.96289
03-Feb-2008 03:02:11 116.3358 39.96289
03-Feb-2008 03:06:07 116.33583 39.96284
03-Feb-2008 03:07:13 116.33579 39.96274
03-Feb-2008 03:11:08 116.33584 39.9628
03-Feb-2008 03:12:15 116.33578 39.96276
03-Feb-2008 03:16:10 116.33576 39.96275
03-Feb-2008 03:17:16 116.33583 39.96284
03-Feb-2008 03:17:16 116.33583 39.96284
03-Feb-2008 03:21:12 116.34126 39.95229
03-Feb-2008 03:22:18 116.34179 39.94868
03-Feb-2008 03:26:13 116.34176 39.94873
03-Feb-2008 03:27:20 116.34166 39.94868
03-Feb-2008 03:32:21 116.34186 39.94868
03-Feb-2008 03:36:16 116.34192 39.94855
03-Feb-2008 03:37:23 116.34142 39.94849
03-Feb-2008 03:41:18 116.32898 39.95788
03-Feb-2008 03:47:50 116.32271 39.97216
03-Feb-2008 03:51:21 116.3243 39.97107
03-Feb-2008 03:52:28 116.32275 39.97172
03-Feb-2008 04:06:26 116.34201 39.94878
03-Feb-2008 04:07:33 116.34197 39.94883
03-Feb-2008 04:11:28 116.34197 39.94874
03-Feb-2008 04:12:35 116.34197 39.94877
03-Feb-2008 04:16:29 116.34189 39.94882
03-Feb-2008 04:21:30 116.34181 39.94883
03-Feb-2008 04:22:37 116.34175 39.94878
03-Feb-2008 04:26:32 116.34177 39.94881
03-Feb-2008 04:27:38 116.34185 39.949
03-Feb-2008 04:31:34 116.34177 39.94861
03-Feb-2008 04:32:40 116.34182 39.9488
03-Feb-2008 04:36:35 116.34179 39.94879
03-Feb-2008 04:37:42 116.34191 39.94896
03-Feb-2008 04:41:37 116.34179 39.94873
03-Feb-2008 04:42:43 116.34178 39.9489
03-Feb-2008 04:46:39 116.34194 39.94886
03-Feb-2008 04:51:40 116.34182 39.94857
03-Feb-2008 04:52:47 116.34183 39.94869
03-Feb-2008 04:56:42 116.34179 39.94865
03-Feb-2008 04:57:48 116.34178 39.94862
03-Feb-2008 05:01:44 116.34178 39.94874
03-Feb-2008 05:02:50 116.34181 39.94871
03-Feb-2008 05:06:45 116.34186 39.94858
03-Feb-2008 05:07:52 116.34177 39.9487
03-Feb-2008 05:11:47 116.3419 39.94868
03-Feb-2008 05:12:53 116.34181 39.94861
03-Feb-2008 05:16:49 116.34186 39.9487
03-Feb-2008 05:17:55 116.34189 39.94868
03-Feb-2008 05:21:50 116.34182 39.9487
03-Feb-2008 05:22:57 116.34182 39.94866
03-Feb-2008 05:22:57 116.34182 39.94866
03-Feb-2008 05:26:52 116.34193 39.94871
03-Feb-2008 05:27:58 116.34178 39.94867
03-Feb-2008 05:31:53 116.34186 39.94878
03-Feb-2008 05:33:00 116.34186 39.94866
03-Feb-2008 05:36:55 116.34193 39.94872
03-Feb-2008 05:38:02 116.34193 39.94878
03-Feb-2008 05:41:57 116.34181 39.94876
03-Feb-2008 05:43:03 116.34192 39.94874
03-Feb-2008 05:46:58 116.34172 39.94868
03-Feb-2008 05:48:05 116.3418 39.94875
03-Feb-2008 05:52:00 116.34179 39.94871
03-Feb-2008 05:52:00 116.34179 39.94871
03-Feb-2008 05:53:07 116.34175 39.94864
03-Feb-2008 05:57:02 116.34172 39.94877
03-Feb-2008 05:58:08 116.34169 39.94873
03-Feb-2008 06:02:03 116.34171 39.94872
03-Feb-2008 06:03:10 116.34172 39.94868
03-Feb-2008 06:07:05 116.34182 39.94866
03-Feb-2008 06:08:11 116.34163 39.94885
03-Feb-2008 06:12:07 116.3418 39.94861
03-Feb-2008 06:17:08 116.34162 39.94875
03-Feb-2008 06:18:15 116.34175 39.94872
03-Feb-2008 06:22:10 116.34504 39.94217
03-Feb-2008 06:23:16 116.34654 39.93871
03-Feb-2008 06:27:12 116.37325 39.95215
03-Feb-2008 06:28:18 116.37328 39.95684
03-Feb-2008 06:32:13 116.37763 39.96073
03-Feb-2008 06:33:20 116.3737 39.96147
03-Feb-2008 06:38:21 116.37032 39.97355
03-Feb-2008 06:42:17 116.36842 39.97321
03-Feb-2008 06:43:23 116.36937 39.97345
03-Feb-2008 06:47:18 116.35067 39.96481
03-Feb-2008 06:48:25 116.35683 39.96599
03-Feb-2008 06:54:38 116.36346 39.97586
03-Feb-2008 06:57:22 116.35523 39.98011
03-Feb-2008 06:59:39 116.35652 39.98022
03-Feb-2008 06:59:39 116.35652 39.98022
03-Feb-2008 07:02:23 116.35444 39.97526
03-Feb-2008 07:04:41 116.35604 39.98015
03-Feb-2008 07:07:25 116.3586 39.97873
03-Feb-2008 07:09:43 116.3602 39.97821
03-Feb-2008 07:12:26 116.35801 39.97944
03-Feb-2008 07:14:44 116.37234 39.96746
03-Feb-2008 07:17:28 116.37102 39.94496
03-Feb-2008 07:19:46 116.36675 39.95251
03-Feb-2008 07:24:48 116.35703 39.94167
03-Feb-2008 07:29:49 116.30502 39.94029
03-Feb-2008 07:32:33 116.30408 39.915
03-Feb-2008 07:34:51 116.30424 39.88835
03-Feb-2008 07:37:35 116.30148 39.87932
03-Feb-2008 07:39:53 116.30115 39.88171
03-Feb-2008 07:42:36 116.30731 39.89136
03-Feb-2008 07:44:54 116.31574 39.89561
03-Feb-2008 07:52:40 116.33841 39.91289
03-Feb-2008 07:57:41 116.32768 39.92986
03-Feb-2008 07:59:59 116.31404 39.93808
03-Feb-2008 08:02:43 116.2824 39.94576
03-Feb-2008 08:05:01 116.26969 39.94557
03-Feb-2008 08:07:45 116.24231 39.94627
03-Feb-2008 08:15:04 116.20133 39.94295
03-Feb-2008 08:17:48 116.19233 39.9434
03-Feb-2008 08:20:06 116.20138 39.94278
03-Feb-2008 08:30:09 116.16599 39.92301
03-Feb-2008 08:37:55 116.2245 39.92346
03-Feb-2008 08:40:12 116.24091 39.92576
03-Feb-2008 08:42:56 116.25319 39.92278
03-Feb-2008 08:45:14 116.25752 39.92317
03-Feb-2008 08:47:58 116.2692 39.9292
03-Feb-2008 08:50:16 116.26944 39.95915
03-Feb-2008 08:55:17 116.3102 39.98578
03-Feb-2008 09:00:18 116.32648 39.99174
03-Feb-2008 09:05:20 116.32761 39.97522
03-Feb-2008 09:05:20 116.32761 39.97522
03-Feb-2008 09:08:03 116.34725 39.97516
03-Feb-2008 09:10:21 116.35617 39.98032
03-Feb-2008 09:15:23 116.34698 39.96937
03-Feb-2008 09:20:25 116.33197 39.97351
03-Feb-2008 09:23:08 116.34176 39.97501
03-Feb-2008 09:25:26 116.34229 39.97221
03-Feb-2008 09:28:10 116.34235 39.97223
03-Feb-2008 09:30:28 116.34725 39.96034
03-Feb-2008 09:33:12 116.34936 39.94145
03-Feb-2008 09:35:30 116.3494 39.93617
03-Feb-2008 09:57:33 116.33876 39.91679
03-Feb-2008 09:58:39 116.33856 39.92062
03-Feb-2008 10:02:35 116.33784 39.92949
03-Feb-2008 10:03:40 116.33777 39.93042
03-Feb-2008 10:07:37 116.34585 39.93861
03-Feb-2008 10:12:38 116.34294 39.94675
03-Feb-2008 10:13:44 116.34279 39.9465
03-Feb-2008 10:17:40 116.34577 39.93991
03-Feb-2008 10:18:45 116.34578 39.93951
03-Feb-2008 10:22:42 116.34985 39.93988
03-Feb-2008 10:22:42 116.34985 39.93988
03-Feb-2008 10:23:47 116.3465 39.93923
03-Feb-2008 10:27:43 116.34309 39.93863
03-Feb-2008 10:28:49 116.33383 39.9371
03-Feb-2008 10:32:45 116.29252 39.94525
03-Feb-2008 10:33:50 116.28769 39.94829
03-Feb-2008 10:38:52 116.29869 39.94251
03-Feb-2008 10:42:48 116.30401 39.91486
03-Feb-2008 10:43:57 116.30402 39.90637
03-Feb-2008 10:47:50 116.32176 39.90612
03-Feb-2008 10:52:51 116.34132 39.90588
03-Feb-2008 10:55:06 116.35351 39.90582
03-Feb-2008 10:57:53 116.37313 39.90582
03-Feb-2008 11:00:08 116.38453 39.90599
03-Feb-2008 11:02:55 116.39322 39.90628
03-Feb-2008 11:07:56 116.41144 39.90482
03-Feb-2008 11:12:58 116.40731 39.90839
03-Feb-2008 11:15:13 116.40777 39.91335
03-Feb-2008 11:18:00 116.4048 39.91854
03-Feb-2008 11:20:13 116.40287 39.92633
03-Feb-2008 11:23:00 116.40259 39.93162
03-Feb-2008 11:25:15 116.39321 39.93216
03-Feb-2008 11:30:17 116.38759 39.94641
03-Feb-2008 11:30:17 116.38759 39.94641
03-Feb-2008 11:33:04 116.37326 39.95102
03-Feb-2008 11:35:18 116.3748 39.9714
03-Feb-2008 11:40:20 116.37829 39.98623
03-Feb-2008 11:43:07 116.37835 39.98623
03-Feb-2008 11:45:22 116.37862 39.98632
03-Feb-2008 11:48:09 116.37867 39.98648
03-Feb-2008 11:50:23 116.38144 39.98151
03-Feb-2008 11:53:10 116.37864 39.97549
03-Feb-2008 11:55:25 116.37476 39.97532
03-Feb-2008 11:58:12 116.37465 39.97361
03-Feb-2008 12:00:27 116.37137 39.96697
03-Feb-2008 12:03:14 116.36821 39.9669
03-Feb-2008 12:05:28 116.36377 39.97374
03-Feb-2008 12:08:15 116.36345 39.97906
03-Feb-2008 12:10:30 116.35971 39.97533
03-Feb-2008 12:13:17 116.35943 39.97422
03-Feb-2008 12:15:32 116.35938 39.97251
03-Feb-2008 12:25:35 116.34337 39.96654
03-Feb-2008 12:28:22 116.34329 39.96659
03-Feb-2008 12:28:22 116.34329 39.96659
03-Feb-2008 12:33:23 116.34323 39.96658
03-Feb-2008 12:35:38 116.34326 39.9666
03-Feb-2008 12:38:25 116.33991 39.96653
03-Feb-2008 12:40:40 116.32927 39.96645
03-Feb-2008 12:45:42 116.31614 39.96261
03-Feb-2008 12:48:28 116.31836 39.94649
03-Feb-2008 12:50:43 116.31951 39.93537
03-Feb-2008 12:53:30 116.31967 39.93174
03-Feb-2008 12:55:45 116.31975 39.93358
03-Feb-2008 12:58:32 116.31927 39.94049
03-Feb-2008 13:00:47 116.31117 39.9466
03-Feb-2008 13:03:33 116.3108 39.94867
03-Feb-2008 13:05:59 116.31854 39.94545
03-Feb-2008 13:08:35 116.32035 39.95051
03-Feb-2008 13:10:50 116.3298 39.95203
03-Feb-2008 13:13:37 116.32916 39.95605
03-Feb-2008 13:15:51 116.32204 39.956
03-Feb-2008 13:15:51 116.32204 39.956
03-Feb-2008 13:15:51 116.32204 39.956
03-Feb-2008 13:18:38 116.31975 39.95574
03-Feb-2008 13:20:53 116.31628 39.96322
03-Feb-2008 13:23:40 116.31715 39.96559
03-Feb-2008 13:25:55 116.32049 39.96567
03-Feb-2008 13:28:42 116.3204 39.9657
03-Feb-2008 13:30:56 116.32033 39.96573
03-Feb-2008 13:33:43 116.32074 39.96573
03-Feb-2008 13:35:58 116.32771 39.96593
03-Feb-2008 13:35:58 116.32771 39.96593
03-Feb-2008 13:38:45 116.34094 39.96613
03-Feb-2008 13:41:00 116.36494 39.9665
03-Feb-2008 13:43:47 116.3862 39.96659
03-Feb-2008 13:48:48 116.387 39.95015
03-Feb-2008 13:53:50 116.38804 39.95013
03-Feb-2008 13:56:05 116.3887 39.95018
03-Feb-2008 13:58:51 116.39966 39.94994
03-Feb-2008 14:01:06 116.39221 39.94782
03-Feb-2008 14:03:53 116.3888 39.96096
03-Feb-2008 14:06:08 116.38879 39.96561
03-Feb-2008 14:08:55 116.40865 39.96741
03-Feb-2008 14:11:10 116.41151 39.97179
03-Feb-2008 14:13:56 116.41486 39.97807
03-Feb-2008 14:16:11 116.41842 39.97218
03-Feb-2008 14:18:58 116.41517 39.96807
03-Feb-2008 14:18:58 116.41517 39.96807
03-Feb-2008 14:21:13 116.41499 39.96806
03-Feb-2008 14:24:00 116.41075 39.96795
03-Feb-2008 14:29:01 116.39342 39.96746
03-Feb-2008 14:31:16 116.37876 39.96709
03-Feb-2008 14:34:03 116.3679 39.96682
03-Feb-2008 14:34:03 116.3679 39.96682
03-Feb-2008 14:36:18 116.36786 39.96685
03-Feb-2008 14:41:20 116.37897 39.96263
03-Feb-2008 14:44:06 116.37449 39.96849
03-Feb-2008 14:46:21 116.37954 39.98094
03-Feb-2008 14:49:08 116.38775 39.98119
03-Feb-2008 14:51:23 116.39435 39.98661
03-Feb-2008 14:54:10 116.39948 39.98728
03-Feb-2008 14:56:24 116.38069 39.98679
03-Feb-2008 14:59:11 116.37075 39.98664
03-Feb-2008 15:01:26 116.34796 39.98567
03-Feb-2008 15:04:13 116.30733 39.98421
03-Feb-2008 15:06:28 116.30391 39.98372
03-Feb-2008 15:09:15 116.30766 39.98381
03-Feb-2008 15:11:29 116.31057 39.98146
03-Feb-2008 15:16:31 116.31328 39.97012
03-Feb-2008 15:19:18 116.31708 39.956
03-Feb-2008 15:21:33 116.31772 39.95052
03-Feb-2008 15:26:34 116.31489 39.94485
03-Feb-2008 15:29:21 116.3038 39.95018
03-Feb-2008 15:31:36 116.30349 39.95393
03-Feb-2008 15:36:38 116.31714 39.95694
03-Feb-2008 15:39:24 116.31562 39.96516
03-Feb-2008 15:41:39 116.31711 39.96559
03-Feb-2008 15:41:39 116.31711 39.96559
03-Feb-2008 15:44:26 116.31871 39.96547
03-Feb-2008 15:46:41 116.31876 39.96549
03-Feb-2008 15:49:28 116.31881 39.96534
03-Feb-2008 15:51:43 116.31874 39.96549
03-Feb-2008 15:54:29 116.31879 39.96562
03-Feb-2008 15:56:44 116.31876 39.96566
03-Feb-2008 15:59:31 116.33546 39.96626
03-Feb-2008 16:01:46 116.35278 39.96632
03-Feb-2008 16:04:32 116.37663 39.96679
03-Feb-2008 16:06:47 116.39564 39.96729
03-Feb-2008 16:09:33 116.428 39.96816
03-Feb-2008 16:11:48 116.44194 39.96052
03-Feb-2008 16:14:35 116.45162 39.95412
03-Feb-2008 16:16:50 116.45552 39.94622
03-Feb-2008 16:24:38 116.45541 39.9206
03-Feb-2008 16:26:53 116.45535 39.91293
03-Feb-2008 16:31:55 116.4476 39.90346
03-Feb-2008 16:34:42 116.4391 39.9023
03-Feb-2008 16:36:56 116.43008 39.90411
