Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:19:09 116.46592 39.8922
03-Feb-2008 13:19:18 116.46528 39.89222
03-Feb-2008 13:21:30 116.45556 39.89304
03-Feb-2008 13:21:30 116.45556 39.89304
03-Feb-2008 13:23:01 116.4557 39.90028
03-Feb-2008 13:24:20 116.45578 39.90441
03-Feb-2008 13:26:32 116.45594 39.90633
03-Feb-2008 13:28:22 116.45598 39.9105
03-Feb-2008 13:29:13 116.45882 39.91231
03-Feb-2008 13:29:21 116.45986 39.91233
03-Feb-2008 13:30:13 116.46227 39.91149
03-Feb-2008 13:32:34 116.46216 39.91203
03-Feb-2008 13:34:55 116.45616 39.9122
03-Feb-2008 13:37:46 116.45509 39.9049
03-Feb-2008 13:39:25 116.45515 39.89723
03-Feb-2008 13:40:16 116.45516 39.89109
03-Feb-2008 13:40:37 116.45512 39.88833
03-Feb-2008 13:44:48 116.44364 39.85835
03-Feb-2008 13:49:28 116.42894 39.85748
03-Feb-2008 13:50:20 116.42552 39.85728
03-Feb-2008 13:51:10 116.42482 39.85748
03-Feb-2008 13:54:30 116.41594 39.85627
03-Feb-2008 13:55:01 116.4153 39.8561
03-Feb-2008 13:59:24 116.3925 39.85591
03-Feb-2008 13:59:24 116.3925 39.85591
03-Feb-2008 14:00:15 116.39374 39.85455
03-Feb-2008 14:00:23 116.39381 39.85425
03-Feb-2008 14:03:44 116.39524 39.8529
03-Feb-2008 14:04:35 116.39681 39.85087
03-Feb-2008 14:08:36 116.39415 39.85574
03-Feb-2008 14:10:27 116.39033 39.85582
03-Feb-2008 14:13:28 116.38186 39.85933
03-Feb-2008 14:14:58 116.38062 39.86045
03-Feb-2008 14:17:09 116.38155 39.87244
03-Feb-2008 14:18:29 116.38129 39.87691
03-Feb-2008 14:19:38 116.38112 39.88171
03-Feb-2008 14:20:30 116.37852 39.88376
03-Feb-2008 14:22:11 116.37853 39.88918
03-Feb-2008 14:25:22 116.37779 39.90068
03-Feb-2008 14:29:42 116.36743 39.90544
03-Feb-2008 14:29:43 116.36744 39.90552
03-Feb-2008 14:32:34 116.36734 39.90781
03-Feb-2008 14:34:43 116.36672 39.91116
03-Feb-2008 14:44:47 116.3664 39.93754
03-Feb-2008 15:11:47 116.40934 39.9578
03-Feb-2008 15:12:18 116.4114 39.95782
03-Feb-2008 15:14:08 116.41262 39.96046
03-Feb-2008 15:16:29 116.41066 39.96792
03-Feb-2008 15:19:59 116.38856 39.9654
03-Feb-2008 15:21:41 116.38546 39.96172
03-Feb-2008 15:25:22 116.38844 39.96606
03-Feb-2008 15:30:02 116.38936 39.94802
03-Feb-2008 15:31:14 116.38774 39.95004
03-Feb-2008 15:31:54 116.38895 39.95019
03-Feb-2008 15:31:54 116.38895 39.95019
03-Feb-2008 15:38:57 116.4128 39.96776
03-Feb-2008 15:41:58 116.42977 39.96734
03-Feb-2008 15:45:07 116.4293 39.95884
03-Feb-2008 15:50:11 116.43009 39.96679
03-Feb-2008 15:52:31 116.42845 39.96575
03-Feb-2008 15:55:16 116.42968 39.96574
03-Feb-2008 15:57:23 116.43319 39.96034
03-Feb-2008 15:58:53 116.43361 39.95838
03-Feb-2008 16:00:18 116.43357 39.9535
03-Feb-2008 16:00:18 116.43357 39.9535
03-Feb-2008 16:01:04 116.43432 39.94933
03-Feb-2008 16:02:25 116.43563 39.94719
03-Feb-2008 16:04:15 116.44155 39.94531
03-Feb-2008 16:05:20 116.44436 39.94307
03-Feb-2008 16:06:06 116.44437 39.94106
03-Feb-2008 16:07:06 116.44437 39.93788
03-Feb-2008 16:08:27 116.44464 39.93384
03-Feb-2008 16:15:23 116.44435 39.9221
03-Feb-2008 16:15:23 116.44435 39.9221
03-Feb-2008 16:18:10 116.43372 39.90807
03-Feb-2008 16:19:50 116.43171 39.9109
03-Feb-2008 16:23:12 116.42537 39.91501
03-Feb-2008 16:25:27 116.4253 39.9166
03-Feb-2008 16:28:13 116.42983 39.92031
03-Feb-2008 16:35:15 116.43408 39.9172
03-Feb-2008 16:36:05 116.4337 39.91542
03-Feb-2008 19:06:06 116.39788 39.9757
03-Feb-2008 19:06:23 116.39943 39.97568
03-Feb-2008 19:06:46 116.40003 39.97565
03-Feb-2008 19:11:08 116.40282 39.98179
03-Feb-2008 19:11:58 116.40425 39.98315
03-Feb-2008 19:16:09 116.41837 39.98751
03-Feb-2008 19:16:27 116.42237 39.98765
03-Feb-2008 19:21:28 116.42587 39.98504
03-Feb-2008 19:25:12 116.4269 39.98747
03-Feb-2008 19:26:30 116.42697 39.98807
03-Feb-2008 19:32:05 116.43528 39.98889
03-Feb-2008 19:33:15 116.43453 39.98901
03-Feb-2008 19:33:15 116.43453 39.98901
03-Feb-2008 19:43:18 116.42983 39.98245
03-Feb-2008 19:43:18 116.42982 39.98245
03-Feb-2008 19:43:18 116.42982 39.98245
03-Feb-2008 19:43:18 116.42983 39.98245
03-Feb-2008 19:43:18 116.42982 39.98245
03-Feb-2008 19:43:18 116.42982 39.98245
03-Feb-2008 19:43:18 116.42982 39.98245
03-Feb-2008 19:43:18 116.42982 39.98245
03-Feb-2008 19:43:18 116.42983 39.98245
03-Feb-2008 19:43:18 116.42982 39.98245
03-Feb-2008 19:43:18 116.42983 39.98245
03-Feb-2008 19:43:18 116.42983 39.98245
03-Feb-2008 19:43:18 116.42982 39.98245
03-Feb-2008 19:43:18 116.42983 39.98245
03-Feb-2008 19:43:18 116.42982 39.98245
03-Feb-2008 19:43:18 116.42982 39.98245
03-Feb-2008 19:43:18 116.42982 39.98245
03-Feb-2008 19:43:18 116.42983 39.98245
03-Feb-2008 19:43:18 116.42983 39.98245
03-Feb-2008 19:43:18 116.42983 39.98245
03-Feb-2008 19:43:18 116.42982 39.98245
03-Feb-2008 19:43:18 116.42983 39.98245
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 20:09:32 116.43623 39.982
03-Feb-2008 21:31:20 116.43384 39.9838
03-Feb-2008 21:34:21 116.42698 39.9819
03-Feb-2008 21:36:16 116.41877 39.98193
03-Feb-2008 21:38:42 116.41119 39.9893
03-Feb-2008 21:39:02 116.41122 39.99249
03-Feb-2008 21:41:17 116.41138 39.99643
03-Feb-2008 21:43:04 116.41099 40.00126
03-Feb-2008 21:46:19 116.37645 40.01164
03-Feb-2008 21:47:55 116.3847 40.01022
03-Feb-2008 21:49:06 116.40327 40.00207
03-Feb-2008 21:51:21 116.40287 39.99755
03-Feb-2008 21:52:47 116.40271 39.9932
03-Feb-2008 21:59:09 116.35879 39.98529
03-Feb-2008 22:01:24 116.3483 39.98185
03-Feb-2008 22:01:30 116.34834 39.98122
03-Feb-2008 22:03:51 116.34512 39.96594
03-Feb-2008 22:32:44 116.33223 39.98496
03-Feb-2008 22:35:55 116.33349 39.98529
03-Feb-2008 22:37:42 116.3268 39.99018
03-Feb-2008 22:39:37 116.32599 39.99272
03-Feb-2008 22:39:37 116.32599 39.99272
03-Feb-2008 22:41:57 116.33082 39.99718
03-Feb-2008 22:42:49 116.33082 39.99718
03-Feb-2008 22:44:18 116.33183 39.99921
03-Feb-2008 22:47:09 116.34194 40.00703
03-Feb-2008 22:48:00 116.34168 40.00807
03-Feb-2008 22:49:40 116.34274 40.00616
03-Feb-2008 22:50:00 116.34263 40.00568
03-Feb-2008 22:53:21 116.33395 39.99945
03-Feb-2008 22:56:42 116.33182 39.99159
03-Feb-2008 22:56:42 116.33182 39.99159
03-Feb-2008 22:57:49 116.33113 39.99653
03-Feb-2008 23:00:34 116.3332 40.00167
03-Feb-2008 23:02:51 116.3332 40.00167
03-Feb-2008 23:04:25 116.33209 39.99953
03-Feb-2008 23:07:52 116.33113 39.99165
03-Feb-2008 23:08:47 116.3326 39.9916
03-Feb-2008 23:09:47 116.3318 39.99161
03-Feb-2008 23:12:54 116.331 40.00111
03-Feb-2008 23:13:08 116.33095 40.00277
03-Feb-2008 23:18:00 116.32742 40.00835
03-Feb-2008 23:19:50 116.331 39.99959
03-Feb-2008 23:22:53 116.33092 39.9919
03-Feb-2008 23:23:43 116.33051 39.9916
03-Feb-2008 23:24:22 116.32754 39.99148
03-Feb-2008 23:26:33 116.32687 39.98875
03-Feb-2008 23:27:53 116.32727 39.9801
03-Feb-2008 23:28:43 116.3274 39.97856
03-Feb-2008 23:29:44 116.32741 39.97569
03-Feb-2008 23:29:54 116.32742 39.97569
03-Feb-2008 23:31:34 116.32743 39.97546
03-Feb-2008 23:47:11 116.34794 39.94551
03-Feb-2008 23:49:44 116.34775 39.93877
03-Feb-2008 23:49:44 116.34775 39.93877
03-Feb-2008 23:52:11 116.2894 39.96817
03-Feb-2008 23:54:46 116.26372 39.983
03-Feb-2008 23:57:08 116.34886 39.95343
03-Feb-2008 23:57:59 116.34795 39.95563
03-Feb-2008 23:59:28 116.34814 39.95227
03-Feb-2008 23:59:28 116.34814 39.95227
04-Feb-2008 00:05:09 116.35382 39.9523
04-Feb-2008 00:07:40 116.35683 39.95132
04-Feb-2008 00:08:34 116.3561 39.95155
04-Feb-2008 00:11:52 116.36153 39.95656
04-Feb-2008 00:14:13 116.36866 39.96251
04-Feb-2008 00:15:13 116.36629 39.96493
04-Feb-2008 00:15:43 116.36515 39.96558
04-Feb-2008 00:17:20 116.36447 39.97484
04-Feb-2008 00:19:34 116.36511 39.97961
04-Feb-2008 00:22:22 116.37165 39.98573
04-Feb-2008 00:23:56 116.38465 39.98652
04-Feb-2008 10:03:14 116.38518 39.88829
04-Feb-2008 10:08:15 116.33818 39.91992
04-Feb-2008 10:13:17 116.34277 39.92746
04-Feb-2008 10:13:17 116.34277 39.92746
04-Feb-2008 10:45:22 116.33233 39.96996
04-Feb-2008 12:14:08 116.34139 39.95188
04-Feb-2008 12:14:08 116.34139 39.95188
04-Feb-2008 12:19:10 116.3429 39.93856
04-Feb-2008 12:29:16 116.35018 39.94357
04-Feb-2008 12:34:18 116.35139 39.95086
04-Feb-2008 12:39:01 116.34854 39.95667
04-Feb-2008 12:39:20 116.34858 39.95669
04-Feb-2008 12:44:21 116.34646 39.95686
04-Feb-2008 12:49:05 116.34324 39.95699
04-Feb-2008 12:49:23 116.34308 39.95699
04-Feb-2008 12:59:08 116.33191 39.9729
04-Feb-2008 12:59:27 116.33205 39.97171
04-Feb-2008 13:04:29 116.33948 39.95751
04-Feb-2008 13:09:12 116.34857 39.95197
04-Feb-2008 13:09:30 116.34849 39.95191
04-Feb-2008 13:24:36 116.36009 39.96408
04-Feb-2008 14:09:07 116.39524 39.96923
04-Feb-2008 14:14:09 116.3456 39.9664
04-Feb-2008 14:14:40 116.33939 39.96637
04-Feb-2008 14:19:11 116.30379 39.94936
04-Feb-2008 14:24:12 116.3041 39.9145
04-Feb-2008 14:24:44 116.30532 39.91395
04-Feb-2008 14:34:16 116.28379 39.95712
04-Feb-2008 14:34:16 116.28379 39.95712
04-Feb-2008 14:34:47 116.28034 39.95347
04-Feb-2008 14:39:18 116.27028 39.93778
04-Feb-2008 14:44:19 116.2848 39.96602
04-Feb-2008 14:44:50 116.28378 39.96478
04-Feb-2008 14:54:22 116.2835 39.89452
04-Feb-2008 14:54:53 116.28662 39.89639
04-Feb-2008 14:59:24 116.29336 39.88436
04-Feb-2008 15:04:57 116.30271 39.87415
04-Feb-2008 15:09:28 116.2895 39.88058
04-Feb-2008 15:14:29 116.27436 39.87634
04-Feb-2008 15:15:00 116.27387 39.87591
04-Feb-2008 15:19:38 116.26444 39.88173
04-Feb-2008 15:24:33 116.29116 39.88136
04-Feb-2008 15:25:04 116.29326 39.88153
04-Feb-2008 15:34:37 116.31272 39.82753
04-Feb-2008 15:35:08 116.31762 39.82677
04-Feb-2008 15:39:38 116.3567 39.84034
04-Feb-2008 15:45:11 116.35731 39.81347
04-Feb-2008 15:49:42 116.35225 39.82909
04-Feb-2008 15:59:46 116.41678 39.83074
04-Feb-2008 19:13:48 116.43264 39.85687
04-Feb-2008 19:39:42 116.4413 39.85753
04-Feb-2008 19:42:37 116.45298 39.84883
04-Feb-2008 19:44:44 116.45932 39.85089
04-Feb-2008 19:49:46 116.46044 39.84618
04-Feb-2008 19:54:48 116.4572 39.85814
04-Feb-2008 21:34:21 116.46657 39.97383
04-Feb-2008 21:37:39 116.48111 39.98712
04-Feb-2008 21:42:41 116.47244 40.00245
04-Feb-2008 21:44:24 116.47229 40.01008
04-Feb-2008 21:44:24 116.47229 40.01008
04-Feb-2008 21:47:43 116.47544 40.00974
04-Feb-2008 21:52:45 116.47192 39.99426
04-Feb-2008 21:54:28 116.48181 39.98788
04-Feb-2008 21:57:46 116.50007 40.00474
04-Feb-2008 22:02:48 116.52492 40.03537
04-Feb-2008 22:04:32 116.53157 40.04827
04-Feb-2008 22:07:50 116.55019 40.06986
04-Feb-2008 22:14:35 116.56019 40.11456
04-Feb-2008 22:17:54 116.58818 40.11684
04-Feb-2008 22:22:55 116.63502 40.11628
04-Feb-2008 22:27:57 116.67808 40.11481
04-Feb-2008 22:27:57 116.67808 40.11481
04-Feb-2008 22:32:59 116.73068 40.12257
04-Feb-2008 22:34:42 116.74788 40.13174
04-Feb-2008 22:38:01 116.78081 40.14494
04-Feb-2008 22:43:03 116.83413 40.15092
04-Feb-2008 22:44:46 116.85363 40.15207
04-Feb-2008 22:53:06 116.95295 40.14966
04-Feb-2008 22:54:50 116.97555 40.14466
04-Feb-2008 22:58:08 117.01158 40.14083
04-Feb-2008 23:03:10 117.03335 40.15841
04-Feb-2008 23:08:14 117.0358 40.16153
05-Feb-2008 09:58:44 117.01135 40.17206
05-Feb-2008 11:17:22 117.00869 40.18791
05-Feb-2008 11:22:06 117.02571 40.16529
05-Feb-2008 11:22:23 117.02815 40.1652
05-Feb-2008 11:27:25 117.03578 40.16299
05-Feb-2008 11:32:10 117.03554 40.16172
05-Feb-2008 11:44:13 117.10009 40.14409
05-Feb-2008 11:47:35 117.1074 40.14416
05-Feb-2008 11:54:17 117.11244 40.13578
05-Feb-2008 11:55:47 117.11297 40.13582
05-Feb-2008 11:55:49 117.11291 40.13587
05-Feb-2008 12:12:56 117.10427 40.14414
05-Feb-2008 12:14:51 117.09748 40.14432
05-Feb-2008 12:16:52 117.09698 40.1445
05-Feb-2008 12:33:13 117.07896 40.14407
05-Feb-2008 12:38:15 117.04936 40.15582
05-Feb-2008 12:39:03 117.0493 40.15976
05-Feb-2008 12:43:17 117.03588 40.16215
05-Feb-2008 13:24:50 117.09771 40.14472
05-Feb-2008 15:22:16 117.10526 40.13568
05-Feb-2008 15:25:05 117.10593 40.1332
05-Feb-2008 15:36:26 117.1054 40.13358
05-Feb-2008 15:41:28 117.09946 40.14409
05-Feb-2008 15:44:02 117.098 40.14457
05-Feb-2008 17:00:58 117.09023 40.14468
05-Feb-2008 17:01:46 117.08052 40.14403
05-Feb-2008 17:05:59 117.04538 40.14527
05-Feb-2008 17:18:07 117.03592 40.16199
05-Feb-2008 19:46:00 117.04034 40.15117
05-Feb-2008 19:49:48 117.04157 40.14464
05-Feb-2008 20:28:05 117.10466 40.14552
05-Feb-2008 20:30:05 117.10463 40.1457
05-Feb-2008 20:55:52 117.09903 40.146
06-Feb-2008 16:28:56 117.09608 40.15273
06-Feb-2008 16:40:58 117.0445 40.16088
06-Feb-2008 16:42:53 117.03651 40.16216
06-Feb-2008 19:51:59 117.05905 40.15028
06-Feb-2008 19:58:14 117.05745 40.15031
06-Feb-2008 21:56:56 117.10857 40.11822
06-Feb-2008 21:58:44 117.10244 40.11807
06-Feb-2008 22:00:45 117.10366 40.11529
07-Feb-2008 10:04:01 117.04031 40.15001
07-Feb-2008 10:04:49 117.03977 40.15451
07-Feb-2008 10:14:08 117.04835 40.16479
07-Feb-2008 10:18:55 117.0689 40.16783
07-Feb-2008 10:30:08 117.03598 40.16202
07-Feb-2008 11:34:37 117.03604 40.16207
07-Feb-2008 14:25:41 117.00923 40.18606
07-Feb-2008 14:25:41 117.00923 40.18606
07-Feb-2008 14:26:48 117.00855 40.1879
07-Feb-2008 14:49:10 116.99056 40.18915
07-Feb-2008 15:15:05 116.99127 40.18872
07-Feb-2008 19:22:42 117.01057 40.17722
07-Feb-2008 19:24:30 117.01882 40.16538
07-Feb-2008 19:27:44 117.03569 40.16297
07-Feb-2008 19:30:32 117.03594 40.16204
08-Feb-2008 01:03:39 117.09713 40.14415
08-Feb-2008 01:03:39 117.09713 40.14415
08-Feb-2008 01:05:24 117.0992 40.14604
08-Feb-2008 01:06:33 117.09923 40.14593
08-Feb-2008 01:06:34 117.09924 40.14593
08-Feb-2008 10:31:05 117.10471 40.15944
08-Feb-2008 10:33:21 117.11217 40.16365
08-Feb-2008 11:24:37 117.1047 40.14628
08-Feb-2008 11:27:28 117.1047 40.14583
08-Feb-2008 12:12:40 117.09667 40.14498
08-Feb-2008 16:12:57 117.06487 40.1439
08-Feb-2008 16:17:59 117.03289 40.14438
08-Feb-2008 16:18:14 117.03263 40.14599
08-Feb-2008 16:23:00 117.03548 40.16197
08-Feb-2008 16:28:02 117.04121 40.14523
08-Feb-2008 16:28:18 117.04119 40.14537
