Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:06:21 116.32845 39.9129
02-Feb-2008 18:06:21 116.32845 39.9129
02-Feb-2008 18:11:21 116.34227 39.89741
02-Feb-2008 18:14:24 116.34216 39.88829
02-Feb-2008 18:19:23 116.34517 39.88841
02-Feb-2008 18:24:23 116.33644 39.88865
02-Feb-2008 18:29:23 116.32954 39.88797
02-Feb-2008 18:39:23 116.32743 39.88631
02-Feb-2008 18:44:23 116.3274 39.88628
02-Feb-2008 18:49:23 116.3274 39.88628
02-Feb-2008 18:59:23 116.32739 39.88625
02-Feb-2008 18:59:23 116.32739 39.88625
02-Feb-2008 19:04:23 116.32739 39.88625
02-Feb-2008 19:04:23 116.32739 39.88625
02-Feb-2008 19:09:23 116.32739 39.88625
02-Feb-2008 19:14:23 116.32739 39.88626
02-Feb-2008 19:19:23 116.3274 39.88626
02-Feb-2008 19:24:23 116.3274 39.88626
02-Feb-2008 19:29:23 116.32741 39.88625
02-Feb-2008 19:34:23 116.32742 39.88625
02-Feb-2008 19:39:23 116.32742 39.88625
02-Feb-2008 19:49:23 116.32741 39.88566
02-Feb-2008 19:54:23 116.32752 39.88616
02-Feb-2008 19:59:23 116.32754 39.88622
02-Feb-2008 20:04:23 116.32702 39.88617
02-Feb-2008 20:09:23 116.32756 39.88641
02-Feb-2008 20:14:23 116.32741 39.88621
02-Feb-2008 20:19:23 116.32702 39.88647
02-Feb-2008 20:24:23 116.32755 39.88621
02-Feb-2008 20:29:23 116.32745 39.88629
02-Feb-2008 20:34:23 116.32737 39.88639
02-Feb-2008 20:39:23 116.32763 39.8865
02-Feb-2008 20:44:23 133.90779 12.69099
02-Feb-2008 20:49:23 133.90779 12.69099
02-Feb-2008 20:54:23 133.90779 12.69099
02-Feb-2008 20:59:23 133.90779 12.69099
02-Feb-2008 21:04:23 133.90779 12.69099
02-Feb-2008 21:09:23 133.90779 12.69099
02-Feb-2008 21:14:22 133.90779 12.69099
02-Feb-2008 21:19:22 133.90779 12.69099
02-Feb-2008 21:24:22 133.90779 12.69099
02-Feb-2008 21:29:22 133.90779 12.69099
02-Feb-2008 21:29:22 133.90779 12.69099
02-Feb-2008 21:34:22 133.90779 12.69099
02-Feb-2008 21:39:22 133.90779 12.69099
02-Feb-2008 21:44:22 133.90779 12.69099
02-Feb-2008 21:49:22 133.90779 12.69099
02-Feb-2008 21:54:22 133.90779 12.69099
02-Feb-2008 21:59:22 133.90779 12.69099
02-Feb-2008 22:04:22 133.90779 12.69099
02-Feb-2008 22:09:22 133.90779 12.69099
02-Feb-2008 22:14:22 133.90779 12.69099
02-Feb-2008 22:19:22 133.90779 12.69099
02-Feb-2008 22:24:22 133.90779 12.69099
02-Feb-2008 22:29:22 133.90779 12.69099
02-Feb-2008 22:34:22 133.90779 12.69099
02-Feb-2008 22:39:21 133.90779 12.69099
02-Feb-2008 22:44:21 133.90779 12.69099
02-Feb-2008 22:49:21 133.90779 12.69099
02-Feb-2008 22:54:21 133.90779 12.69099
02-Feb-2008 22:59:21 133.90779 12.69099
02-Feb-2008 23:04:21 133.90779 12.69099
02-Feb-2008 23:09:21 133.90779 12.69099
02-Feb-2008 23:14:21 133.90779 12.69099
02-Feb-2008 23:19:21 133.90779 12.69099
02-Feb-2008 23:24:21 133.90779 12.69099
02-Feb-2008 23:29:21 133.90779 12.69099
02-Feb-2008 23:34:21 133.90779 12.69099
02-Feb-2008 23:39:21 133.90779 12.69099
02-Feb-2008 23:44:21 133.90779 12.69099
02-Feb-2008 23:49:21 133.90779 12.69099
02-Feb-2008 23:54:21 133.90779 12.69099
02-Feb-2008 23:54:21 133.90779 12.69099
02-Feb-2008 23:59:23 116.32752 39.88636
03-Feb-2008 00:04:22 116.32749 39.88647
03-Feb-2008 00:09:22 116.32747 39.8865
03-Feb-2008 00:14:22 116.32749 39.88647
03-Feb-2008 00:19:22 116.32751 39.88633
03-Feb-2008 00:29:22 116.32741 39.88624
03-Feb-2008 00:34:22 116.32745 39.88626
03-Feb-2008 00:39:22 116.32746 39.88626
03-Feb-2008 00:44:22 116.32754 39.88628
03-Feb-2008 00:49:22 116.32749 39.88628
03-Feb-2008 00:54:22 116.32747 39.88643
03-Feb-2008 00:59:22 116.32746 39.88642
03-Feb-2008 01:04:22 116.32744 39.88642
03-Feb-2008 01:09:22 116.32743 39.88642
03-Feb-2008 01:14:22 116.32743 39.88641
03-Feb-2008 01:19:22 116.32743 39.88642
03-Feb-2008 01:24:22 116.32745 39.8865
03-Feb-2008 01:29:22 116.32735 39.88651
03-Feb-2008 01:34:22 116.32736 39.88659
03-Feb-2008 01:39:22 116.32739 39.88649
03-Feb-2008 01:49:22 116.32731 39.88657
03-Feb-2008 01:54:22 116.32733 39.88654
03-Feb-2008 01:59:22 116.32735 39.88652
03-Feb-2008 02:04:22 116.32736 39.88651
03-Feb-2008 02:19:22 116.32756 39.88657
03-Feb-2008 02:19:22 116.32756 39.88657
03-Feb-2008 02:29:22 116.32752 39.88648
03-Feb-2008 02:34:22 116.32764 39.88642
03-Feb-2008 02:39:22 116.32764 39.88643
03-Feb-2008 02:44:22 116.32766 39.88643
03-Feb-2008 02:49:21 116.32766 39.88644
03-Feb-2008 02:54:21 116.32766 39.88644
03-Feb-2008 02:59:21 116.32776 39.88636
03-Feb-2008 03:04:21 116.32775 39.88625
03-Feb-2008 03:09:21 116.32758 39.88637
03-Feb-2008 03:14:21 116.32686 39.88621
03-Feb-2008 03:19:21 116.32762 39.88629
03-Feb-2008 03:24:21 116.32762 39.88635
03-Feb-2008 03:29:21 116.32762 39.88634
03-Feb-2008 03:34:21 116.32766 39.88625
03-Feb-2008 03:49:21 116.32748 39.88628
03-Feb-2008 03:54:21 116.32746 39.8863
03-Feb-2008 03:59:21 116.3273 39.88677
03-Feb-2008 04:04:21 116.32737 39.88643
03-Feb-2008 04:09:21 116.32738 39.88639
03-Feb-2008 04:14:21 116.32742 39.8863
03-Feb-2008 04:24:21 116.32726 39.8865
03-Feb-2008 04:29:21 116.32755 39.88643
03-Feb-2008 04:34:21 116.32758 39.88644
03-Feb-2008 04:39:21 116.32758 39.88645
03-Feb-2008 04:44:21 116.32756 39.88647
03-Feb-2008 04:44:21 116.32756 39.88647
03-Feb-2008 04:49:21 116.32756 39.88648
03-Feb-2008 04:54:21 116.32756 39.88653
03-Feb-2008 04:59:21 116.32759 39.88639
03-Feb-2008 05:04:21 116.32764 39.88654
03-Feb-2008 05:09:21 116.32753 39.8865
03-Feb-2008 05:14:21 116.32751 39.88647
03-Feb-2008 05:19:21 116.32756 39.88647
03-Feb-2008 05:24:21 116.32755 39.88648
03-Feb-2008 05:34:21 116.32744 39.88645
03-Feb-2008 05:39:21 116.32753 39.8869
03-Feb-2008 05:44:21 116.32774 39.8864
03-Feb-2008 05:49:21 116.32767 39.88647
03-Feb-2008 05:54:21 116.32758 39.88651
03-Feb-2008 05:59:21 116.32749 39.8865
03-Feb-2008 06:04:21 116.32756 39.88636
03-Feb-2008 06:14:21 116.32747 39.8864
03-Feb-2008 06:19:21 116.32752 39.88646
03-Feb-2008 06:24:21 116.3273 39.88659
03-Feb-2008 06:29:21 116.32738 39.88655
03-Feb-2008 06:34:21 116.32735 39.88655
03-Feb-2008 06:44:21 116.32744 39.88626
03-Feb-2008 06:49:21 116.32741 39.88647
03-Feb-2008 06:54:21 116.32754 39.88631
03-Feb-2008 06:59:21 116.32748 39.8864
03-Feb-2008 07:04:21 116.32746 39.88642
03-Feb-2008 07:09:20 116.32745 39.88643
03-Feb-2008 07:09:20 116.32745 39.88643
03-Feb-2008 07:14:20 116.32744 39.88643
03-Feb-2008 07:19:20 116.32744 39.88644
03-Feb-2008 07:29:20 116.32744 39.88642
03-Feb-2008 07:34:20 116.32746 39.88638
03-Feb-2008 07:39:20 116.32746 39.88638
03-Feb-2008 07:44:20 116.32746 39.88638
03-Feb-2008 07:49:20 116.32746 39.88638
03-Feb-2008 07:54:20 116.32746 39.88638
03-Feb-2008 07:59:20 116.32746 39.88638
03-Feb-2008 08:04:20 116.32817 39.88437
03-Feb-2008 08:09:20 116.33207 39.88682
03-Feb-2008 08:14:20 116.33316 39.87607
03-Feb-2008 08:19:20 116.32999 39.88343
03-Feb-2008 08:20:09 116.33333 39.8834
03-Feb-2008 08:29:37 116.35157 39.91065
03-Feb-2008 08:39:36 116.33883 39.91348
03-Feb-2008 09:12:46 116.32796 39.93111
03-Feb-2008 09:17:12 116.30387 39.93044
03-Feb-2008 09:22:12 116.31068 39.90596
03-Feb-2008 09:32:52 116.29589 39.91351
03-Feb-2008 09:33:47 116.29605 39.91313
03-Feb-2008 09:42:52 116.31496 39.90677
03-Feb-2008 09:57:52 116.34689 39.89427
03-Feb-2008 09:57:53 116.34689 39.89427
03-Feb-2008 10:11:23 116.31531 39.89609
03-Feb-2008 10:13:33 116.31548 39.89881
03-Feb-2008 10:25:11 116.37451 39.90577
03-Feb-2008 10:28:33 116.39327 39.90622
03-Feb-2008 10:33:33 116.4098 39.90618
03-Feb-2008 10:35:12 116.41004 39.90607
03-Feb-2008 10:40:12 116.40982 39.90594
03-Feb-2008 10:45:12 116.40982 39.90595
03-Feb-2008 10:50:12 116.40835 39.90458
03-Feb-2008 10:55:12 116.41016 39.89601
03-Feb-2008 11:00:12 116.39506 39.89079
03-Feb-2008 11:05:12 116.38661 39.88889
03-Feb-2008 11:11:22 116.37432 39.88808
03-Feb-2008 11:16:22 116.35783 39.88825
03-Feb-2008 11:21:22 116.32601 39.89594
03-Feb-2008 11:31:22 116.28901 39.91089
03-Feb-2008 11:36:22 116.2912 39.93027
03-Feb-2008 11:41:30 116.28257 39.94572
03-Feb-2008 11:46:22 116.28986 39.9354
03-Feb-2008 11:51:22 116.31285 39.92234
03-Feb-2008 11:56:06 116.32542 39.92315
03-Feb-2008 12:01:06 116.32853 39.91704
03-Feb-2008 12:01:55 116.33282 39.91717
03-Feb-2008 12:06:55 116.34904 39.91713
03-Feb-2008 12:14:37 116.36487 39.94687
03-Feb-2008 12:19:37 116.3646 39.93933
03-Feb-2008 12:35:01 116.35569 39.9072
03-Feb-2008 12:35:34 116.35688 39.9071
03-Feb-2008 12:45:34 116.35733 39.8889
03-Feb-2008 12:50:34 116.35764 39.87803
03-Feb-2008 12:55:34 116.35808 39.86926
03-Feb-2008 13:00:34 116.37622 39.86919
03-Feb-2008 13:00:49 116.37622 39.86919
03-Feb-2008 13:05:33 116.38047 39.86984
03-Feb-2008 13:10:33 116.35275 39.86718
03-Feb-2008 13:15:33 116.34262 39.8935
03-Feb-2008 13:20:33 116.35038 39.89805
03-Feb-2008 13:25:33 116.35118 39.91003
03-Feb-2008 13:30:27 116.41182 39.89857
03-Feb-2008 13:30:33 116.35141 39.91184
03-Feb-2008 13:30:33 116.35141 39.91184
03-Feb-2008 13:37:27 116.33871 39.90609
03-Feb-2008 13:41:54 116.33676 39.90589
03-Feb-2008 13:46:54 116.3461 39.90578
03-Feb-2008 13:49:28 116.35018 39.90012
03-Feb-2008 13:54:28 116.34264 39.88214
03-Feb-2008 13:59:28 116.38506 39.86993
03-Feb-2008 14:04:28 116.39861 39.85543
03-Feb-2008 14:09:28 116.40712 39.85227
03-Feb-2008 14:10:31 116.40732 39.85293
03-Feb-2008 14:13:45 116.32679 39.88619
03-Feb-2008 14:15:31 116.41218 39.85565
03-Feb-2008 14:20:54 116.4148 39.87653
03-Feb-2008 14:25:54 116.41152 39.89425
03-Feb-2008 14:26:40 116.41132 39.8951
03-Feb-2008 14:31:40 116.39414 39.89895
03-Feb-2008 14:36:40 116.38299 39.88834
03-Feb-2008 14:46:12 116.35731 39.88641
03-Feb-2008 14:51:12 116.36019 39.87107
03-Feb-2008 14:56:12 116.35833 39.85954
03-Feb-2008 14:59:18 116.35959 39.8494
03-Feb-2008 15:04:18 116.35808 39.86883
03-Feb-2008 15:05:30 116.35779 39.87355
03-Feb-2008 15:10:30 116.35344 39.88207
03-Feb-2008 15:15:30 116.34272 39.89199
03-Feb-2008 15:27:20 116.3046 39.92464
03-Feb-2008 15:30:09 116.31464 39.9269
03-Feb-2008 15:35:09 116.32713 39.92689
03-Feb-2008 15:36:59 116.32821 39.92434
03-Feb-2008 15:41:27 116.33123 39.9125
03-Feb-2008 15:48:57 116.33731 39.90584
03-Feb-2008 15:52:54 116.34228 39.89232
03-Feb-2008 15:57:54 116.36625 39.86873
03-Feb-2008 16:01:37 116.38571 39.86742
03-Feb-2008 16:06:38 116.38829 39.86381
03-Feb-2008 16:08:09 116.38177 39.86473
03-Feb-2008 16:13:08 116.40974 39.86722
03-Feb-2008 16:13:29 116.40974 39.86722
03-Feb-2008 16:18:09 116.42027 39.86584
03-Feb-2008 16:22:19 116.42242 39.85884
03-Feb-2008 16:26:04 116.4136 39.85608
03-Feb-2008 16:31:04 116.38034 39.85507
03-Feb-2008 16:34:36 116.37502 39.84883
03-Feb-2008 16:38:12 116.36538 39.84926
03-Feb-2008 16:47:22 116.35858 39.85797
03-Feb-2008 16:52:22 116.3581 39.86752
03-Feb-2008 16:57:22 116.35794 39.87411
03-Feb-2008 17:02:22 116.35284 39.88219
03-Feb-2008 17:07:22 116.35161 39.88613
03-Feb-2008 17:12:22 116.32577 39.88869
03-Feb-2008 17:17:22 116.33117 39.89581
03-Feb-2008 17:22:22 116.33112 39.89579
03-Feb-2008 17:27:22 116.33451 39.89667
03-Feb-2008 17:29:59 116.33435 39.89631
03-Feb-2008 17:41:48 116.37484 39.90581
03-Feb-2008 17:44:59 116.3892 39.90615
03-Feb-2008 17:49:59 116.40715 39.90671
03-Feb-2008 17:54:59 116.41748 39.90682
03-Feb-2008 17:59:59 116.46701 39.90698
03-Feb-2008 18:04:59 116.48392 39.93415
03-Feb-2008 18:09:59 116.47135 39.97716
03-Feb-2008 18:14:59 116.53117 40.02144
03-Feb-2008 18:19:59 116.58334 40.05117
03-Feb-2008 18:23:22 116.58236 40.07946
03-Feb-2008 18:28:22 116.58009 40.07913
03-Feb-2008 18:33:22 116.58235 40.06288
03-Feb-2008 18:38:22 116.55906 40.0616
03-Feb-2008 18:39:31 116.56118 40.06126
03-Feb-2008 18:44:32 116.58217 40.0646
03-Feb-2008 18:48:32 116.58223 40.07943
03-Feb-2008 18:58:32 116.52195 40.0183
03-Feb-2008 19:03:32 116.47043 39.97657
03-Feb-2008 19:08:32 116.4837 39.93641
03-Feb-2008 19:13:32 116.46187 39.90351
03-Feb-2008 19:18:32 116.42897 39.89247
03-Feb-2008 19:23:32 116.41343 39.89176
03-Feb-2008 19:28:32 116.3914 39.88991
03-Feb-2008 19:33:32 116.37871 39.88838
03-Feb-2008 19:38:32 116.36916 39.88812
03-Feb-2008 19:38:32 116.36916 39.88812
03-Feb-2008 19:43:32 116.35906 39.88836
03-Feb-2008 19:48:32 116.33956 39.88859
03-Feb-2008 19:53:32 116.33042 39.88674
03-Feb-2008 19:58:32 116.32991 39.8881
03-Feb-2008 20:03:32 116.32733 39.88644
03-Feb-2008 20:08:32 116.32734 39.88644
03-Feb-2008 20:13:32 116.32745 39.8863
03-Feb-2008 20:18:32 116.3274 39.88636
03-Feb-2008 20:23:32 116.32737 39.88638
03-Feb-2008 20:28:32 116.32737 39.88649
03-Feb-2008 20:33:32 116.32743 39.88634
03-Feb-2008 20:38:32 116.32732 39.88652
03-Feb-2008 20:43:33 132.58281 3.37771
03-Feb-2008 20:48:32 132.58281 3.37771
03-Feb-2008 20:53:32 132.58281 3.37771
03-Feb-2008 20:58:32 132.58281 3.37771
03-Feb-2008 21:03:32 132.58281 3.37771
03-Feb-2008 21:08:31 132.58281 3.37771
03-Feb-2008 21:13:31 132.58281 3.37771
03-Feb-2008 21:18:31 132.58281 3.37771
03-Feb-2008 21:23:31 132.58281 3.37771
03-Feb-2008 21:28:31 132.58281 3.37771
03-Feb-2008 21:33:33 116.32741 39.8863
03-Feb-2008 21:38:32 116.32749 39.88648
03-Feb-2008 21:43:32 116.32767 39.88638
03-Feb-2008 21:48:32 116.32759 39.88641
03-Feb-2008 21:53:32 116.32762 39.88642
03-Feb-2008 21:58:32 116.3276 39.88643
03-Feb-2008 22:03:32 116.32758 39.88644
03-Feb-2008 22:08:32 116.32753 39.88646
03-Feb-2008 22:13:32 116.3275 39.88645
03-Feb-2008 22:18:32 116.32739 39.88638
03-Feb-2008 22:23:32 116.32739 39.88647
03-Feb-2008 22:28:32 116.32738 39.88651
03-Feb-2008 22:33:32 116.32727 39.88655
03-Feb-2008 22:38:31 116.3275 39.88668
03-Feb-2008 22:43:31 116.32726 39.88626
03-Feb-2008 22:48:31 116.32759 39.88663
03-Feb-2008 22:58:31 116.32731 39.88651
03-Feb-2008 23:03:31 116.32751 39.8865
03-Feb-2008 23:08:31 116.3277 39.88675
03-Feb-2008 23:13:31 116.32751 39.88644
03-Feb-2008 23:23:31 116.32744 39.8864
03-Feb-2008 23:28:31 116.32744 39.88638
03-Feb-2008 23:33:31 116.32743 39.88638
03-Feb-2008 23:43:31 116.32743 39.88639
03-Feb-2008 23:53:31 116.32733 39.88618
03-Feb-2008 23:58:31 116.32771 39.88649
04-Feb-2008 00:03:31 116.3274 39.88632
04-Feb-2008 00:08:31 116.32751 39.88633
04-Feb-2008 00:18:31 116.32787 39.88634
04-Feb-2008 00:23:31 116.32753 39.88639
04-Feb-2008 00:28:31 116.32753 39.88639
04-Feb-2008 00:28:31 116.32753 39.88639
04-Feb-2008 00:33:31 116.32753 39.88639
04-Feb-2008 00:38:31 116.32753 39.88639
04-Feb-2008 00:43:31 116.32753 39.88639
04-Feb-2008 00:48:31 116.32736 39.88671
04-Feb-2008 00:53:31 116.32739 39.88643
04-Feb-2008 00:58:31 116.32737 39.88644
04-Feb-2008 01:03:31 116.32724 39.88691
04-Feb-2008 01:08:31 116.32741 39.88646
04-Feb-2008 01:13:31 116.32744 39.88645
04-Feb-2008 01:18:31 116.3275 39.88625
04-Feb-2008 01:23:31 116.32748 39.8863
04-Feb-2008 01:28:31 116.32746 39.88635
04-Feb-2008 01:33:31 116.32745 39.88638
04-Feb-2008 01:38:31 116.32744 39.8864
04-Feb-2008 01:48:31 116.32746 39.8864
04-Feb-2008 01:53:31 116.32746 39.8864
04-Feb-2008 01:58:31 116.32748 39.8864
04-Feb-2008 02:03:31 116.32749 39.8864
04-Feb-2008 02:18:31 116.32752 39.88635
04-Feb-2008 02:23:31 116.32755 39.88634
04-Feb-2008 02:28:31 116.32757 39.88634
04-Feb-2008 02:33:31 116.32758 39.88634
04-Feb-2008 02:38:31 116.32754 39.88621
04-Feb-2008 02:43:31 116.32783 39.88639
04-Feb-2008 02:48:31 116.32773 39.8864
04-Feb-2008 02:53:31 116.32782 39.88629
04-Feb-2008 02:53:31 116.32782 39.88629
04-Feb-2008 02:58:31 116.32778 39.8863
04-Feb-2008 03:03:30 116.32804 39.88625
04-Feb-2008 03:08:30 116.32777 39.88628
04-Feb-2008 03:13:30 116.3274 39.88625
04-Feb-2008 03:18:30 116.32746 39.88627
04-Feb-2008 03:23:30 116.32747 39.88647
04-Feb-2008 03:33:30 116.32747 39.88627
04-Feb-2008 03:38:30 116.32746 39.8863
04-Feb-2008 03:43:30 116.32744 39.88629
04-Feb-2008 03:48:30 116.32742 39.8863
04-Feb-2008 03:53:30 116.32742 39.8863
04-Feb-2008 03:58:30 116.32742 39.88651
04-Feb-2008 04:03:30 116.32741 39.88645
04-Feb-2008 04:08:30 116.32736 39.88643
04-Feb-2008 04:13:30 116.3276 39.88585
04-Feb-2008 04:18:30 116.32732 39.88619
04-Feb-2008 04:23:30 116.32748 39.88629
04-Feb-2008 04:28:30 116.32749 39.88635
04-Feb-2008 04:33:30 116.32748 39.88638
04-Feb-2008 04:38:30 116.32749 39.88644
04-Feb-2008 04:43:30 116.3275 39.88644
04-Feb-2008 04:48:30 116.32759 39.88657
04-Feb-2008 04:53:30 116.32755 39.88653
04-Feb-2008 04:58:30 116.3274 39.8863
04-Feb-2008 05:08:30 116.32744 39.88642
04-Feb-2008 05:13:30 116.32746 39.88639
04-Feb-2008 05:18:30 116.32738 39.88652
04-Feb-2008 05:18:30 116.32738 39.88652
04-Feb-2008 05:23:30 116.32734 39.88663
04-Feb-2008 05:28:30 116.32728 39.88672
04-Feb-2008 05:33:30 116.32749 39.88663
04-Feb-2008 05:38:30 116.32718 39.88662
04-Feb-2008 05:43:30 116.32722 39.88685
04-Feb-2008 05:53:30 116.32755 39.88649
04-Feb-2008 05:58:30 116.32755 39.88646
04-Feb-2008 06:03:30 116.32723 39.88642
04-Feb-2008 06:08:30 116.32744 39.88646
04-Feb-2008 06:13:30 116.32739 39.88648
04-Feb-2008 06:18:30 116.32742 39.88645
04-Feb-2008 06:18:30 116.32742 39.88645
04-Feb-2008 06:23:30 116.32731 39.88658
04-Feb-2008 06:28:30 116.32729 39.88659
04-Feb-2008 06:33:30 116.32731 39.88657
04-Feb-2008 06:38:30 116.32733 39.88656
04-Feb-2008 06:43:30 116.32746 39.88646
04-Feb-2008 06:48:30 116.32739 39.88648
04-Feb-2008 06:53:30 116.32741 39.8865
04-Feb-2008 06:58:30 116.3274 39.88651
04-Feb-2008 07:03:30 116.32744 39.88644
04-Feb-2008 07:08:30 116.32743 39.88646
04-Feb-2008 07:13:30 116.32743 39.88646
04-Feb-2008 07:18:30 116.3274 39.88649
04-Feb-2008 07:23:29 116.32741 39.8864
04-Feb-2008 07:34:24 116.32736 39.88659
04-Feb-2008 07:39:23 116.3274 39.88653
04-Feb-2008 07:44:23 116.32736 39.88652
04-Feb-2008 07:49:22 116.32732 39.88655
04-Feb-2008 07:54:22 116.32733 39.88653
04-Feb-2008 07:59:22 116.32734 39.88652
04-Feb-2008 08:04:22 116.32734 39.88649
04-Feb-2008 08:14:22 116.32737 39.88643
04-Feb-2008 08:19:22 116.32732 39.88637
04-Feb-2008 08:24:22 116.32731 39.8864
04-Feb-2008 08:29:22 116.32732 39.88647
04-Feb-2008 08:34:22 116.32738 39.88642
04-Feb-2008 08:39:22 116.32736 39.88644
04-Feb-2008 08:44:22 116.32723 39.88651
04-Feb-2008 08:54:22 116.32754 39.88641
04-Feb-2008 08:59:22 116.32749 39.88641
04-Feb-2008 09:04:22 116.32747 39.88642
04-Feb-2008 09:09:22 116.32726 39.88633
04-Feb-2008 09:14:22 116.32744 39.88654
04-Feb-2008 09:19:22 116.32746 39.88652
04-Feb-2008 09:29:22 116.33124 39.88676
04-Feb-2008 09:31:22 116.33475 39.88826
04-Feb-2008 09:36:22 116.35974 39.88791
04-Feb-2008 09:41:22 116.36759 39.88787
04-Feb-2008 09:45:17 116.36835 39.89785
04-Feb-2008 09:48:34 116.37806 39.89662
04-Feb-2008 09:53:34 116.39016 39.88946
04-Feb-2008 09:58:34 116.42004 39.89251
04-Feb-2008 10:03:34 116.44404 39.88314
04-Feb-2008 10:03:34 116.44404 39.88314
04-Feb-2008 10:08:34 116.44998 39.8817
04-Feb-2008 10:13:34 116.45466 39.8832
04-Feb-2008 10:17:09 116.46515 39.89184
04-Feb-2008 10:22:09 116.46653 39.8831
04-Feb-2008 10:27:09 116.4498 39.88329
04-Feb-2008 10:27:25 116.44839 39.88325
04-Feb-2008 10:32:25 116.43797 39.89485
04-Feb-2008 10:37:25 116.43037 39.89954
04-Feb-2008 10:37:25 116.43037 39.89954
04-Feb-2008 10:42:25 116.42287 39.90765
04-Feb-2008 10:47:25 116.40664 39.91352
04-Feb-2008 10:48:17 116.40663 39.91274
04-Feb-2008 10:53:16 116.41174 39.90618
04-Feb-2008 10:58:16 116.41267 39.88828
04-Feb-2008 11:03:16 116.39224 39.88275
04-Feb-2008 11:08:16 116.38086 39.88196
04-Feb-2008 11:13:16 116.37356 39.87752
04-Feb-2008 11:18:16 116.36918 39.87728
04-Feb-2008 11:25:27 116.3578 39.87474
04-Feb-2008 11:30:27 116.36023 39.86806
04-Feb-2008 11:35:27 116.41333 39.86977
04-Feb-2008 11:35:27 116.41333 39.86977
04-Feb-2008 11:41:48 116.41375 39.88508
04-Feb-2008 11:45:27 116.41989 39.89218
04-Feb-2008 11:50:27 116.42132 39.89724
04-Feb-2008 11:55:27 116.41525 39.90104
04-Feb-2008 12:01:32 116.42978 39.8995
04-Feb-2008 12:06:32 116.42455 39.89373
04-Feb-2008 12:11:32 116.41308 39.89212
04-Feb-2008 12:16:32 116.40207 39.89146
04-Feb-2008 12:21:32 116.38698 39.88891
04-Feb-2008 12:26:32 116.38369 39.88849
04-Feb-2008 12:31:32 116.37795 39.89778
04-Feb-2008 12:36:32 116.3683 39.89315
04-Feb-2008 12:41:32 116.35794 39.88796
04-Feb-2008 12:45:23 116.35353 39.88423
04-Feb-2008 12:50:23 116.35277 39.88724
04-Feb-2008 12:55:23 116.35077 39.90001
04-Feb-2008 13:00:23 116.35045 39.91399
04-Feb-2008 13:05:23 116.34956 39.93277
04-Feb-2008 13:10:23 116.37332 39.95876
04-Feb-2008 13:15:23 116.36116 40.00382
04-Feb-2008 13:20:23 116.38329 40.02111
04-Feb-2008 13:25:23 116.40972 40.03132
04-Feb-2008 13:30:23 116.4073 40.06114
04-Feb-2008 13:35:23 116.40748 40.08724
04-Feb-2008 13:40:23 116.40246 40.13195
