Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:43:18 116.4776 39.91408
02-Feb-2008 22:46:56 116.47177 39.91378
02-Feb-2008 22:51:58 116.45527 39.89706
02-Feb-2008 22:57:00 116.44987 39.88032
02-Feb-2008 22:58:48 116.4453 39.88069
02-Feb-2008 23:02:01 116.43964 39.88345
02-Feb-2008 23:07:03 116.41577 39.88263
02-Feb-2008 23:13:10 116.40945 39.86208
02-Feb-2008 23:17:07 116.40725 39.87025
02-Feb-2008 23:18:11 116.40798 39.87176
02-Feb-2008 23:22:09 116.43302 39.86842
02-Feb-2008 23:27:10 116.43243 39.85825
02-Feb-2008 23:30:36 116.43602 39.85261
02-Feb-2008 23:32:12 116.43928 39.85405
02-Feb-2008 23:35:38 116.45346 39.86515
02-Feb-2008 23:37:14 116.45517 39.86986
02-Feb-2008 23:42:16 116.45642 39.87015
02-Feb-2008 23:47:18 116.45346 39.86408
02-Feb-2008 23:57:21 116.45233 39.86424
02-Feb-2008 23:59:10 116.45387 39.86537
02-Feb-2008 23:59:10 116.45387 39.86537
03-Feb-2008 00:02:23 116.46152 39.87003
03-Feb-2008 00:06:56 116.44992 39.87749
03-Feb-2008 00:07:25 116.4499 39.87658
03-Feb-2008 00:12:10 116.46165 39.88345
03-Feb-2008 00:17:28 116.45118 39.89227
03-Feb-2008 00:51:16 116.33777 39.92839
03-Feb-2008 00:51:54 116.33777 39.92839
03-Feb-2008 01:01:20 116.35375 39.91358
03-Feb-2008 01:06:21 116.35365 39.91346
03-Feb-2008 01:06:59 116.35365 39.91346
03-Feb-2008 01:12:00 116.35366 39.91345
03-Feb-2008 01:18:43 116.35998 39.94525
03-Feb-2008 01:22:04 116.37375 39.96105
03-Feb-2008 01:23:27 116.37896 39.96476
03-Feb-2008 01:28:29 116.39957 39.96067
03-Feb-2008 01:37:09 116.41411 39.94774
03-Feb-2008 01:42:11 116.41919 39.95249
03-Feb-2008 01:43:34 116.41919 39.95249
03-Feb-2008 01:47:13 116.41919 39.95249
03-Feb-2008 01:52:15 116.41206 39.9647
03-Feb-2008 01:53:19 116.41198 39.96684
03-Feb-2008 01:57:17 116.42961 39.96423
03-Feb-2008 02:02:18 116.42956 39.96748
03-Feb-2008 02:17:24 116.45534 39.94853
03-Feb-2008 02:22:25 116.4865 39.95937
03-Feb-2008 02:44:09 116.50079 39.93028
03-Feb-2008 02:53:42 116.49639 39.93053
03-Feb-2008 02:53:42 116.49639 39.93053
03-Feb-2008 03:08:09 116.49765 39.93669
03-Feb-2008 03:10:21 116.49967 39.93895
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 03:15:53 116.49963 39.93897
03-Feb-2008 08:21:43 116.49963 39.9389
03-Feb-2008 08:26:45 116.48552 39.93252
03-Feb-2008 08:29:36 116.48569 39.93712
03-Feb-2008 08:36:49 116.49836 39.92798
03-Feb-2008 08:39:28 116.49772 39.93025
03-Feb-2008 08:44:41 116.48353 39.91111
03-Feb-2008 08:49:31 116.43776 39.90712
03-Feb-2008 08:54:33 116.41354 39.90002
03-Feb-2008 08:54:45 116.41291 39.89987
03-Feb-2008 09:04:37 116.41212 39.90397
03-Feb-2008 09:04:48 116.41206 39.905
03-Feb-2008 09:14:40 116.42583 39.92191
03-Feb-2008 09:15:48 116.42685 39.92284
03-Feb-2008 09:20:49 116.4578 39.90317
03-Feb-2008 09:24:55 116.47126 39.8922
03-Feb-2008 09:25:51 116.47128 39.8897
03-Feb-2008 09:29:57 116.46183 39.88313
03-Feb-2008 09:34:59 116.44317 39.88329
03-Feb-2008 09:40:01 116.41914 39.87006
03-Feb-2008 09:42:36 116.40713 39.87226
03-Feb-2008 09:45:03 116.40011 39.87155
03-Feb-2008 09:45:18 116.40074 39.87155
03-Feb-2008 09:50:04 116.41481 39.87957
03-Feb-2008 09:55:22 116.43156 39.88298
03-Feb-2008 10:08:07 116.48332 39.88527
03-Feb-2008 10:10:12 116.47186 39.88319
03-Feb-2008 10:13:08 116.46133 39.88619
03-Feb-2008 10:15:13 116.45853 39.88744
03-Feb-2008 10:18:10 116.45848 39.88741
03-Feb-2008 10:20:15 116.45799 39.88734
03-Feb-2008 10:30:19 116.43711 39.89697
03-Feb-2008 10:35:20 116.42972 39.90509
03-Feb-2008 10:40:22 116.42747 39.93859
03-Feb-2008 10:45:24 116.38967 39.94769
03-Feb-2008 10:54:40 116.36592 39.9437
03-Feb-2008 10:56:54 116.36599 39.9455
03-Feb-2008 11:00:28 116.36495 39.95624
03-Feb-2008 11:02:07 116.36425 39.96265
03-Feb-2008 11:07:07 116.34606 39.96649
03-Feb-2008 11:15:34 116.35062 39.96636
03-Feb-2008 11:17:07 116.36385 39.96634
03-Feb-2008 11:20:36 116.38586 39.96701
03-Feb-2008 11:20:36 116.38586 39.96701
03-Feb-2008 11:22:07 116.39804 39.96736
03-Feb-2008 11:25:37 116.43159 39.96735
03-Feb-2008 11:27:07 116.43426 39.9656
03-Feb-2008 11:30:39 116.44621 39.95773
03-Feb-2008 11:32:07 116.45104 39.95472
03-Feb-2008 11:35:41 116.44783 39.94776
03-Feb-2008 11:37:07 116.44759 39.9474
03-Feb-2008 11:40:43 116.44756 39.94781
03-Feb-2008 11:42:09 116.44756 39.94781
03-Feb-2008 11:45:45 116.44756 39.94781
03-Feb-2008 11:47:11 116.44756 39.94781
03-Feb-2008 11:50:46 116.44751 39.947
03-Feb-2008 11:52:13 116.4408 39.94865
03-Feb-2008 11:57:14 116.43985 39.95136
03-Feb-2008 12:04:52 116.43901 39.94302
03-Feb-2008 12:09:54 116.42767 39.93585
03-Feb-2008 12:11:52 116.42069 39.93512
03-Feb-2008 12:24:59 116.40362 39.93209
03-Feb-2008 12:28:07 116.39001 39.93288
03-Feb-2008 12:30:01 116.39049 39.93931
03-Feb-2008 12:33:07 116.40096 39.93944
03-Feb-2008 12:35:03 116.40236 39.93546
03-Feb-2008 12:40:04 116.40241 39.93292
03-Feb-2008 12:45:06 116.38557 39.93211
03-Feb-2008 12:50:08 116.37315 39.93836
03-Feb-2008 12:55:10 116.3732 39.95729
03-Feb-2008 13:00:12 116.36495 39.96676
03-Feb-2008 13:04:07 116.3522 39.96655
03-Feb-2008 13:05:13 116.34842 39.96952
03-Feb-2008 13:09:07 116.34764 39.98284
03-Feb-2008 13:10:14 116.34749 39.98729
03-Feb-2008 13:14:06 116.35887 39.99201
03-Feb-2008 13:19:22 116.3589 39.99199
03-Feb-2008 13:19:22 116.3589 39.99199
03-Feb-2008 13:19:22 116.3589 39.99199
03-Feb-2008 13:19:22 116.3589 39.99199
03-Feb-2008 13:43:31 116.34045 39.98555
03-Feb-2008 13:43:46 116.33855 39.98551
03-Feb-2008 13:48:33 116.31699 39.98468
03-Feb-2008 13:48:48 116.31497 39.98461
03-Feb-2008 13:53:35 116.30825 39.98086
03-Feb-2008 13:53:50 116.30766 39.98097
03-Feb-2008 13:58:36 116.30858 39.98095
03-Feb-2008 13:58:52 116.30861 39.98099
03-Feb-2008 14:03:37 116.30865 39.9811
03-Feb-2008 14:03:53 116.30865 39.9811
03-Feb-2008 14:08:39 116.31013 39.98341
03-Feb-2008 14:23:44 116.27342 39.87084
03-Feb-2008 14:28:46 116.27706 39.85035
03-Feb-2008 14:33:48 116.28387 39.82195
03-Feb-2008 14:38:50 116.28117 39.8013
03-Feb-2008 14:38:50 116.28117 39.8013
03-Feb-2008 14:43:52 116.28462 39.78272
03-Feb-2008 14:48:53 116.25164 39.76863
03-Feb-2008 14:51:15 116.25291 39.7758
03-Feb-2008 14:53:55 116.25116 39.77011
03-Feb-2008 14:56:16 116.25866 39.76847
03-Feb-2008 14:58:57 116.27221 39.77008
03-Feb-2008 15:01:18 116.29056 39.77814
03-Feb-2008 15:03:59 116.30749 39.78762
03-Feb-2008 15:06:30 116.3246 39.79828
03-Feb-2008 15:09:00 116.33424 39.80428
03-Feb-2008 15:11:22 116.33935 39.80975
03-Feb-2008 15:14:02 116.33927 39.82082
03-Feb-2008 15:16:24 116.33981 39.82444
03-Feb-2008 15:16:24 116.33981 39.82444
03-Feb-2008 15:19:04 116.33981 39.82444
03-Feb-2008 15:21:25 116.34188 39.83039
03-Feb-2008 15:24:06 116.34259 39.84882
03-Feb-2008 15:24:06 116.34259 39.84882
03-Feb-2008 15:26:06 116.35557 39.8525
03-Feb-2008 15:29:08 116.35844 39.86112
03-Feb-2008 15:31:06 116.35827 39.86521
03-Feb-2008 15:34:09 116.35805 39.86872
03-Feb-2008 15:39:11 116.34122 39.87616
03-Feb-2008 15:41:12 116.34069 39.88179
03-Feb-2008 15:44:13 116.33997 39.88841
03-Feb-2008 15:46:14 116.32982 39.88865
03-Feb-2008 15:49:15 116.32849 39.8942
03-Feb-2008 15:51:16 116.32846 39.89421
03-Feb-2008 15:54:17 116.32846 39.89421
03-Feb-2008 15:59:18 116.32282 39.89535
03-Feb-2008 16:03:06 116.3564 39.89797
03-Feb-2008 16:04:20 116.36243 39.89815
03-Feb-2008 16:08:06 116.36656 39.89836
03-Feb-2008 16:09:22 116.3667 39.89836
03-Feb-2008 16:13:06 116.36787 39.89838
03-Feb-2008 16:14:24 116.36443 39.8984
03-Feb-2008 16:19:26 116.34231 39.89358
03-Feb-2008 16:24:27 116.32356 39.88867
03-Feb-2008 16:29:29 116.31035 39.88642
03-Feb-2008 16:30:46 116.30762 39.88637
03-Feb-2008 16:34:31 116.30516 39.89643
03-Feb-2008 16:39:33 116.24704 39.89842
03-Feb-2008 16:39:33 116.24704 39.89842
03-Feb-2008 16:42:40 116.24154 39.90276
03-Feb-2008 16:44:35 116.23715 39.90605
03-Feb-2008 16:45:45 116.24279 39.90618
03-Feb-2008 16:49:36 116.254 39.89912
03-Feb-2008 16:50:46 116.25594 39.89899
03-Feb-2008 16:54:38 116.26246 39.90614
03-Feb-2008 16:59:40 116.27809 39.90614
03-Feb-2008 17:04:42 116.28837 39.90618
03-Feb-2008 17:07:06 116.29515 39.90591
03-Feb-2008 17:09:44 116.29601 39.89846
03-Feb-2008 17:12:06 116.29633 39.89552
03-Feb-2008 17:14:45 116.29826 39.89549
03-Feb-2008 17:17:08 116.31023 39.89574
03-Feb-2008 17:19:47 116.31324 39.89552
03-Feb-2008 17:22:10 116.32256 39.89552
03-Feb-2008 17:27:36 116.33628 39.90054
03-Feb-2008 17:29:51 116.34534 39.90177
03-Feb-2008 17:39:37 116.36802 39.89706
03-Feb-2008 17:39:54 116.36814 39.89524
03-Feb-2008 17:44:56 116.37342 39.89413
03-Feb-2008 17:49:58 116.36416 39.88791
03-Feb-2008 17:54:59 116.34411 39.88822
03-Feb-2008 18:00:01 116.32268 39.88869
03-Feb-2008 18:05:02 116.31827 39.88863
03-Feb-2008 18:10:04 116.31062 39.88611
03-Feb-2008 18:15:06 116.29538 39.89025
03-Feb-2008 18:16:05 116.29318 39.8899
03-Feb-2008 18:20:08 116.29901 39.89554
03-Feb-2008 18:21:05 116.3052 39.89481
03-Feb-2008 18:21:05 116.3052 39.89481
03-Feb-2008 18:25:09 116.31364 39.89556
03-Feb-2008 18:26:05 116.31941 39.8956
03-Feb-2008 18:30:11 116.33513 39.89609
03-Feb-2008 18:31:05 116.33513 39.89609
03-Feb-2008 18:35:13 116.33872 39.90179
03-Feb-2008 18:36:05 116.34003 39.90197
03-Feb-2008 18:40:15 116.33997 39.90576
03-Feb-2008 18:41:05 116.33997 39.90576
03-Feb-2008 18:45:17 116.34679 39.90589
03-Feb-2008 18:45:17 116.34679 39.90589
03-Feb-2008 18:50:18 116.38277 39.90594
03-Feb-2008 18:55:20 116.39698 39.90631
03-Feb-2008 19:00:22 116.40054 39.9054
03-Feb-2008 19:04:45 116.39667 39.91577
03-Feb-2008 19:05:24 116.39664 39.91678
03-Feb-2008 19:10:26 116.38276 39.92099
03-Feb-2008 19:15:27 116.37946 39.92112
03-Feb-2008 19:19:12 116.37383 39.92124
03-Feb-2008 19:19:12 116.37383 39.92124
03-Feb-2008 19:20:29 116.37245 39.92121
03-Feb-2008 19:24:05 116.37099 39.92514
03-Feb-2008 19:25:31 116.37349 39.9264
03-Feb-2008 19:29:05 116.37766 39.93163
03-Feb-2008 19:30:33 116.38373 39.93191
03-Feb-2008 19:34:07 116.38497 39.932
03-Feb-2008 19:34:16 116.38504 39.932
03-Feb-2008 19:35:35 116.38586 39.932
03-Feb-2008 19:39:18 116.39743 39.93205
03-Feb-2008 19:40:36 116.39921 39.93204
03-Feb-2008 19:44:19 116.41085 39.93214
03-Feb-2008 19:45:38 116.41958 39.93122
03-Feb-2008 19:49:21 116.41999 39.92423
03-Feb-2008 19:50:40 116.41992 39.92282
03-Feb-2008 19:54:23 116.42069 39.90989
03-Feb-2008 19:55:42 116.42079 39.90757
03-Feb-2008 19:59:25 116.42064 39.90467
03-Feb-2008 20:00:44 116.42064 39.90467
03-Feb-2008 20:04:27 116.42069 39.90451
03-Feb-2008 20:09:28 116.42063 39.90446
03-Feb-2008 20:10:47 116.42064 39.90447
03-Feb-2008 20:14:30 116.42064 39.90449
03-Feb-2008 20:15:49 116.42055 39.90432
03-Feb-2008 20:19:32 116.42056 39.90409
03-Feb-2008 20:20:51 116.42059 39.90401
03-Feb-2008 20:24:34 116.42058 39.90394
03-Feb-2008 20:25:53 116.42058 39.90394
03-Feb-2008 20:30:54 116.41561 39.90138
03-Feb-2008 20:35:52 116.4146 39.9006
03-Feb-2008 20:35:56 116.4146 39.9006
03-Feb-2008 20:35:56 116.4146 39.9006
03-Feb-2008 20:35:56 116.4146 39.9006
03-Feb-2008 20:35:56 116.4146 39.9006
03-Feb-2008 20:41:05 116.4137 39.90011
03-Feb-2008 20:46:05 116.412 39.90641
03-Feb-2008 20:46:05 116.412 39.90641
03-Feb-2008 20:51:05 116.41148 39.90792
03-Feb-2008 20:56:03 116.40436 39.90668
03-Feb-2008 21:01:05 116.40038 39.91592
03-Feb-2008 21:06:07 116.38889 39.92188
03-Feb-2008 21:08:40 116.3874 39.9262
03-Feb-2008 21:11:09 116.3934 39.92227
03-Feb-2008 21:13:41 116.40341 39.92292
03-Feb-2008 21:16:48 116.40466 39.91899
03-Feb-2008 21:27:19 116.41176 39.9104
03-Feb-2008 21:28:05 116.41156 39.90834
03-Feb-2008 21:37:22 116.42446 39.90715
03-Feb-2008 21:42:24 116.46458 39.90694
03-Feb-2008 21:47:26 116.48415 39.90939
03-Feb-2008 21:52:28 116.48406 39.91046
03-Feb-2008 21:54:05 116.48413 39.9104
03-Feb-2008 21:59:07 116.48432 39.91058
03-Feb-2008 22:02:31 116.48466 39.91082
03-Feb-2008 22:04:08 116.48465 39.91088
03-Feb-2008 22:07:33 116.48385 39.92892
03-Feb-2008 22:12:35 116.47119 39.97702
03-Feb-2008 22:13:05 116.47684 39.98209
03-Feb-2008 22:13:05 116.47684 39.98209
03-Feb-2008 22:17:37 116.53202 40.02181
03-Feb-2008 22:19:05 116.55463 40.02945
03-Feb-2008 22:22:39 116.58435 40.0545
03-Feb-2008 22:23:05 116.58361 40.06002
03-Feb-2008 22:26:05 116.58234 40.07944
03-Feb-2008 22:27:40 116.58046 40.07648
03-Feb-2008 22:31:05 116.57745 40.06274
03-Feb-2008 22:32:42 116.56554 40.0641
03-Feb-2008 22:36:05 116.56571 40.07037
03-Feb-2008 22:40:45 116.56516 40.07152
03-Feb-2008 22:45:51 116.56523 40.07157
03-Feb-2008 22:45:51 116.56523 40.07157
03-Feb-2008 23:00:05 116.56519 40.07148
03-Feb-2008 23:02:56 116.56519 40.07148
03-Feb-2008 23:05:06 116.56519 40.07148
03-Feb-2008 23:07:58 116.56519 40.07148
03-Feb-2008 23:10:08 116.56519 40.07148
03-Feb-2008 23:12:59 116.56519 40.07148
03-Feb-2008 23:15:10 116.56519 40.07148
03-Feb-2008 23:18:01 116.56519 40.07148
03-Feb-2008 23:20:11 116.56519 40.07148
03-Feb-2008 23:23:03 116.56519 40.07148
03-Feb-2008 23:25:13 116.56519 40.07148
03-Feb-2008 23:28:05 116.56519 40.07148
03-Feb-2008 23:30:15 116.56519 40.07148
03-Feb-2008 23:33:07 101.6167 27.43693
03-Feb-2008 23:33:07 116.56519 40.07148
03-Feb-2008 23:35:17 116.56519 40.07148
03-Feb-2008 23:35:17 116.56519 40.07148
03-Feb-2008 23:38:08 116.56519 40.07148
03-Feb-2008 23:40:19 116.56519 40.07148
03-Feb-2008 23:43:10 116.56519 40.07148
03-Feb-2008 23:45:35 116.56519 40.07148
03-Feb-2008 23:48:12 116.56519 40.07148
03-Feb-2008 23:53:14 116.56519 40.07148
03-Feb-2008 23:55:24 116.56519 40.07148
03-Feb-2008 23:58:16 116.56519 40.07148
04-Feb-2008 00:00:26 116.56519 40.07148
04-Feb-2008 00:03:17 116.56519 40.07148
04-Feb-2008 00:05:28 116.56519 40.07148
04-Feb-2008 00:08:19 116.56519 40.07148
04-Feb-2008 00:10:30 116.56519 40.07148
04-Feb-2008 00:13:21 116.56519 40.07148
04-Feb-2008 00:15:31 116.56519 40.07148
04-Feb-2008 00:18:23 116.56519 40.07148
04-Feb-2008 00:20:33 116.56519 40.07148
04-Feb-2008 00:23:25 116.56519 40.07148
04-Feb-2008 00:25:35 116.56519 40.07148
04-Feb-2008 00:28:26 116.56519 40.07148
04-Feb-2008 00:28:26 116.56519 40.07148
04-Feb-2008 00:30:37 116.56519 40.07148
04-Feb-2008 00:33:28 116.56519 40.07148
04-Feb-2008 00:35:39 116.56519 40.07148
04-Feb-2008 00:38:30 116.56519 40.07148
04-Feb-2008 00:40:40 116.56519 40.07148
04-Feb-2008 00:43:32 116.56519 40.07148
04-Feb-2008 00:45:41 116.56519 40.07148
04-Feb-2008 00:48:33 116.56519 40.07148
04-Feb-2008 00:50:43 116.56494 40.07147
04-Feb-2008 00:53:34 116.56317 40.06599
04-Feb-2008 00:55:45 116.58188 40.06226
04-Feb-2008 00:58:36 116.58301 40.06035
04-Feb-2008 01:00:47 116.58301 40.06035
04-Feb-2008 01:03:38 116.58301 40.06035
04-Feb-2008 01:05:48 116.58301 40.06035
04-Feb-2008 01:08:40 116.58268 40.06242
04-Feb-2008 01:10:50 116.58174 40.06817
04-Feb-2008 01:13:42 116.58153 40.06952
04-Feb-2008 01:16:04 116.58043 40.07531
04-Feb-2008 01:18:43 116.58089 40.07642
04-Feb-2008 01:21:04 116.58089 40.07642
04-Feb-2008 01:23:45 116.58089 40.07642
04-Feb-2008 01:26:04 116.58335 40.07605
04-Feb-2008 01:28:47 116.58339 40.07612
04-Feb-2008 01:31:04 116.58339 40.07612
04-Feb-2008 01:33:49 116.58729 40.07716
04-Feb-2008 01:46:07 116.58234 40.06705
04-Feb-2008 01:48:54 116.5725 40.04062
04-Feb-2008 01:49:04 116.57076 40.03865
04-Feb-2008 01:53:56 116.51694 40.02344
04-Feb-2008 01:57:08 116.52054 40.01918
04-Feb-2008 01:58:58 116.519 40.01866
04-Feb-2008 02:02:10 116.52141 40.03012
04-Feb-2008 02:04:00 116.52711 40.03949
04-Feb-2008 02:12:13 116.57595 40.06288
04-Feb-2008 02:14:03 116.58125 40.07056
04-Feb-2008 02:21:28 116.58701 40.07947
04-Feb-2008 02:23:31 116.58303 40.06307
04-Feb-2008 02:24:07 116.58418 40.05517
04-Feb-2008 02:26:28 116.56978 40.03749
04-Feb-2008 02:26:29 116.56961 40.03732
04-Feb-2008 02:27:26 116.55646 40.03034
04-Feb-2008 02:31:31 116.49693 40.00043
04-Feb-2008 02:34:10 116.46602 39.97246
04-Feb-2008 02:34:10 116.46602 39.97246
04-Feb-2008 02:35:04 116.45545 39.963
04-Feb-2008 02:36:33 116.44347 39.95221
04-Feb-2008 02:39:12 116.41549 39.94813
04-Feb-2008 02:41:35 116.40162 39.95757
04-Feb-2008 02:44:14 116.3968 39.96605
04-Feb-2008 02:46:37 116.39876 39.96687
04-Feb-2008 02:49:16 116.39938 39.96719
04-Feb-2008 02:54:18 116.40006 39.95513
04-Feb-2008 02:55:04 116.4 39.95514
04-Feb-2008 02:59:19 116.40078 39.95008
04-Feb-2008 03:00:04 116.40078 39.95008
04-Feb-2008 03:02:44 116.40165 39.94777
04-Feb-2008 03:04:21 116.40181 39.95632
04-Feb-2008 03:07:45 116.40132 39.97284
04-Feb-2008 03:09:23 116.40122 39.97936
