Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:37:20 116.3015 39.96471
02-Feb-2008 16:42:33 116.28289 40.00262
02-Feb-2008 16:47:20 116.27001 40.02731
02-Feb-2008 16:52:19 116.26489 40.03199
02-Feb-2008 16:53:13 116.26461 40.03264
02-Feb-2008 16:58:13 116.27056 40.02655
02-Feb-2008 16:58:19 116.27096 40.02615
02-Feb-2008 17:03:19 116.28908 40.02305
02-Feb-2008 17:03:56 116.28908 40.02306
02-Feb-2008 17:08:19 116.30638 40.0249
02-Feb-2008 17:08:19 116.30638 40.0249
02-Feb-2008 17:13:19 116.30616 40.02655
02-Feb-2008 17:13:35 116.30634 40.02648
02-Feb-2008 17:23:35 116.33144 39.99654
02-Feb-2008 17:31:41 116.3563 39.98551
02-Feb-2008 17:36:41 116.38529 39.98662
02-Feb-2008 17:46:41 116.45483 39.98424
02-Feb-2008 17:51:41 116.46894 39.99637
02-Feb-2008 17:53:47 116.46936 40.00051
02-Feb-2008 17:58:47 116.46909 40.00066
02-Feb-2008 17:59:01 116.46782 40.00058
02-Feb-2008 18:03:47 116.46797 39.99674
02-Feb-2008 18:08:47 116.46608 39.99339
02-Feb-2008 18:13:47 116.46611 39.99339
02-Feb-2008 18:18:47 116.46517 39.9924
02-Feb-2008 18:21:07 116.46188 39.98928
02-Feb-2008 18:23:52 116.46709 39.99374
02-Feb-2008 18:28:52 116.47781 39.9895
02-Feb-2008 18:33:52 116.48162 39.98801
02-Feb-2008 18:38:52 116.5069 40.01052
02-Feb-2008 18:43:52 116.52831 40.01905
02-Feb-2008 18:48:52 116.55951 40.03018
02-Feb-2008 18:53:52 116.60077 40.03462
02-Feb-2008 18:58:41 116.63155 40.03346
02-Feb-2008 19:03:26 116.66423 40.03704
02-Feb-2008 19:08:26 116.70008 40.0461
02-Feb-2008 19:13:26 116.70812 40.05147
02-Feb-2008 19:18:26 116.70811 40.05147
02-Feb-2008 19:23:26 116.70811 40.05146
02-Feb-2008 19:28:26 116.70811 40.05145
02-Feb-2008 19:28:26 116.70811 40.05145
02-Feb-2008 19:33:26 116.70812 40.05146
02-Feb-2008 19:38:26 116.70812 40.05147
02-Feb-2008 19:43:26 116.70811 40.05148
02-Feb-2008 19:48:26 116.7081 40.05148
02-Feb-2008 19:53:26 116.7081 40.0515
02-Feb-2008 19:58:26 116.70809 40.0515
02-Feb-2008 20:03:26 116.70809 40.05151
02-Feb-2008 20:08:26 116.70809 40.05151
02-Feb-2008 20:18:26 116.70809 40.05152
02-Feb-2008 20:23:26 116.70809 40.05152
02-Feb-2008 20:28:26 116.70809 40.05152
02-Feb-2008 20:33:26 116.70809 40.05153
02-Feb-2008 20:38:26 116.70809 40.05153
02-Feb-2008 20:43:26 116.70809 40.05153
02-Feb-2008 20:48:26 116.7081 40.05153
02-Feb-2008 20:53:26 116.7081 40.05154
02-Feb-2008 20:58:26 116.70811 40.05154
02-Feb-2008 21:03:26 116.70811 40.05154
02-Feb-2008 21:08:26 116.70811 40.05154
02-Feb-2008 21:13:26 116.70812 40.05154
02-Feb-2008 21:18:26 116.70812 40.05154
02-Feb-2008 21:23:26 116.70812 40.05154
02-Feb-2008 21:28:25 116.70812 40.05154
02-Feb-2008 21:33:26 116.70812 40.05153
02-Feb-2008 21:38:25 116.70812 40.05153
02-Feb-2008 21:43:25 116.70812 40.05153
02-Feb-2008 21:48:25 116.70812 40.05153
02-Feb-2008 21:53:25 116.70811 40.05153
02-Feb-2008 21:53:25 116.70811 40.05153
02-Feb-2008 21:58:25 116.70811 40.05153
02-Feb-2008 22:08:25 116.70812 40.05153
02-Feb-2008 22:13:25 116.70812 40.05153
02-Feb-2008 22:18:25 116.70812 40.05153
02-Feb-2008 22:23:25 116.70812 40.05153
02-Feb-2008 22:28:25 116.70812 40.05153
02-Feb-2008 22:33:25 116.70812 40.05153
02-Feb-2008 22:38:25 116.70811 40.05153
02-Feb-2008 22:43:25 116.70811 40.05153
02-Feb-2008 22:48:25 116.70811 40.05153
02-Feb-2008 22:53:25 116.70811 40.05153
02-Feb-2008 22:58:25 116.70811 40.05153
02-Feb-2008 23:03:25 116.7081 40.05153
02-Feb-2008 23:08:25 116.7081 40.05153
02-Feb-2008 23:13:25 116.7081 40.05153
02-Feb-2008 23:18:25 116.7081 40.05153
02-Feb-2008 23:23:25 116.7081 40.05153
02-Feb-2008 23:28:25 116.7081 40.05154
02-Feb-2008 23:38:25 116.7081 40.05154
02-Feb-2008 23:43:25 116.70809 40.05154
02-Feb-2008 23:48:25 116.70809 40.05154
02-Feb-2008 23:53:25 116.70809 40.05154
02-Feb-2008 23:58:25 116.70809 40.05154
03-Feb-2008 00:03:25 116.70809 40.05154
03-Feb-2008 00:08:25 116.70809 40.05154
03-Feb-2008 00:18:25 116.70809 40.05154
03-Feb-2008 00:18:25 116.70809 40.05154
03-Feb-2008 00:23:25 116.70809 40.05154
03-Feb-2008 00:28:25 116.70809 40.05154
03-Feb-2008 00:33:25 116.70809 40.05154
03-Feb-2008 00:38:25 116.70809 40.05153
03-Feb-2008 00:43:25 116.70809 40.05153
03-Feb-2008 00:48:25 116.70809 40.05153
03-Feb-2008 00:53:25 116.70809 40.05153
03-Feb-2008 00:58:25 116.70809 40.05153
03-Feb-2008 01:03:25 116.70809 40.05152
03-Feb-2008 01:08:25 116.70809 40.05152
03-Feb-2008 01:13:25 116.7081 40.05152
03-Feb-2008 01:18:25 116.7081 40.05152
03-Feb-2008 01:23:25 116.7081 40.05152
03-Feb-2008 01:28:25 116.7081 40.05151
03-Feb-2008 01:33:25 116.70811 40.05151
03-Feb-2008 01:38:25 116.70811 40.05151
03-Feb-2008 01:43:25 116.70811 40.05151
03-Feb-2008 01:48:25 116.70811 40.05151
03-Feb-2008 01:53:25 116.70811 40.05151
03-Feb-2008 01:58:25 116.70811 40.05151
03-Feb-2008 02:03:25 116.70811 40.05151
03-Feb-2008 02:36:18 116.70811 40.05152
03-Feb-2008 02:38:24 116.70811 40.05152
03-Feb-2008 02:43:24 116.70811 40.05152
03-Feb-2008 02:43:24 116.70811 40.05152
03-Feb-2008 02:48:24 116.70811 40.05152
03-Feb-2008 02:53:24 116.70811 40.05152
03-Feb-2008 02:58:24 116.70811 40.05152
03-Feb-2008 03:03:24 116.70811 40.05152
03-Feb-2008 03:08:24 116.70811 40.05153
03-Feb-2008 03:13:24 116.70811 40.05153
03-Feb-2008 03:18:24 116.70811 40.05153
03-Feb-2008 03:23:24 116.70811 40.05153
03-Feb-2008 03:28:24 116.70811 40.05153
03-Feb-2008 03:38:24 116.70811 40.05153
03-Feb-2008 03:53:24 116.70811 40.05153
03-Feb-2008 04:03:24 116.70811 40.05153
03-Feb-2008 04:08:24 116.70811 40.05153
03-Feb-2008 04:13:24 116.70811 40.05153
03-Feb-2008 04:13:24 116.70811 40.05153
03-Feb-2008 04:18:24 116.70811 40.05153
03-Feb-2008 04:23:24 116.70811 40.05153
03-Feb-2008 04:28:24 116.70811 40.05153
03-Feb-2008 04:33:24 116.70811 40.05153
03-Feb-2008 04:38:24 116.70811 40.05153
03-Feb-2008 04:43:24 116.70811 40.05153
03-Feb-2008 04:48:24 116.7081 40.05153
03-Feb-2008 04:53:24 116.7081 40.05153
03-Feb-2008 04:58:24 116.7081 40.05153
03-Feb-2008 05:03:24 116.70811 40.05153
03-Feb-2008 05:08:24 116.70811 40.05153
03-Feb-2008 05:08:24 116.70811 40.05153
03-Feb-2008 05:13:24 116.70811 40.05153
03-Feb-2008 05:14:36 116.70811 40.05153
03-Feb-2008 05:18:24 116.70817 40.05154
03-Feb-2008 05:23:24 116.70816 40.05153
03-Feb-2008 05:28:24 116.70816 40.05152
03-Feb-2008 05:33:24 116.70817 40.05154
03-Feb-2008 05:38:24 116.70817 40.05155
03-Feb-2008 05:43:24 116.70818 40.05155
03-Feb-2008 05:48:24 116.70817 40.05155
03-Feb-2008 05:53:24 116.70817 40.05156
03-Feb-2008 05:58:24 116.70817 40.05156
03-Feb-2008 06:03:24 116.70817 40.05156
03-Feb-2008 06:08:24 116.70817 40.05156
03-Feb-2008 06:13:24 116.70817 40.05156
03-Feb-2008 06:18:24 116.70817 40.05156
03-Feb-2008 06:28:24 116.70811 40.05158
03-Feb-2008 06:33:24 116.70812 40.05158
03-Feb-2008 06:38:24 116.70813 40.05157
03-Feb-2008 06:43:24 116.70813 40.05156
03-Feb-2008 06:48:24 116.70814 40.05155
03-Feb-2008 06:53:24 116.70814 40.05154
03-Feb-2008 06:58:24 116.70814 40.05153
03-Feb-2008 07:03:24 116.70815 40.05153
03-Feb-2008 07:08:24 116.70814 40.05152
03-Feb-2008 07:18:24 116.70814 40.05151
03-Feb-2008 07:23:24 116.70814 40.05151
03-Feb-2008 07:28:24 116.70814 40.05151
03-Feb-2008 07:33:24 116.70813 40.05151
03-Feb-2008 07:33:24 116.70813 40.05151
03-Feb-2008 07:38:23 116.70813 40.05151
03-Feb-2008 07:38:23 116.70813 40.05151
03-Feb-2008 07:43:23 116.70813 40.05151
03-Feb-2008 07:53:24 116.70812 40.05151
03-Feb-2008 07:58:23 116.70812 40.05151
03-Feb-2008 08:03:23 116.70811 40.05151
03-Feb-2008 08:08:23 116.70811 40.05151
03-Feb-2008 08:28:23 116.70811 40.05152
03-Feb-2008 08:43:23 116.70811 40.05152
03-Feb-2008 08:48:23 116.70811 40.05152
03-Feb-2008 08:58:23 116.70811 40.05152
03-Feb-2008 09:03:23 116.70811 40.05152
03-Feb-2008 09:08:23 116.70811 40.05152
03-Feb-2008 09:13:23 116.70812 40.05152
03-Feb-2008 09:18:23 116.70812 40.05152
03-Feb-2008 09:23:23 116.70812 40.05152
03-Feb-2008 09:28:23 116.70787 40.05198
03-Feb-2008 09:33:23 116.70651 40.05422
03-Feb-2008 09:43:23 116.68138 40.09447
03-Feb-2008 09:48:23 116.66329 40.10844
03-Feb-2008 09:53:23 116.65534 40.11097
03-Feb-2008 09:58:23 116.65532 40.11097
03-Feb-2008 09:58:23 116.65532 40.11097
03-Feb-2008 10:03:23 116.65289 40.11165
03-Feb-2008 10:03:23 116.65289 40.11165
03-Feb-2008 10:08:23 116.64523 40.12766
03-Feb-2008 10:23:23 116.64578 40.12799
03-Feb-2008 10:28:23 116.64575 40.128
03-Feb-2008 10:33:23 116.64542 40.12794
03-Feb-2008 10:38:23 116.64543 40.1276
03-Feb-2008 10:43:23 116.64527 40.12805
03-Feb-2008 10:48:23 116.64533 40.12793
03-Feb-2008 10:53:23 116.64561 40.1282
03-Feb-2008 10:58:23 116.64559 40.12788
03-Feb-2008 11:03:23 116.6456 40.12819
03-Feb-2008 11:13:23 116.64517 40.12412
03-Feb-2008 11:18:23 116.65326 40.10895
03-Feb-2008 11:23:23 116.66809 40.10495
03-Feb-2008 11:28:23 116.6927 40.09414
03-Feb-2008 11:33:23 116.70002 40.0608
03-Feb-2008 11:38:23 116.70786 40.05201
03-Feb-2008 11:43:23 116.70785 40.05201
03-Feb-2008 11:48:23 116.70504 40.05043
03-Feb-2008 11:53:23 116.677 40.03612
03-Feb-2008 12:03:23 116.64619 39.98491
03-Feb-2008 12:08:23 116.6462 39.98492
03-Feb-2008 12:28:23 116.51773 39.96229
03-Feb-2008 12:28:23 116.51773 39.96229
03-Feb-2008 12:33:23 116.49911 39.95322
03-Feb-2008 12:38:23 116.49078 39.95426
03-Feb-2008 12:43:23 116.48993 39.95411
03-Feb-2008 12:44:30 116.48879 39.95399
03-Feb-2008 12:49:30 116.48376 39.93558
03-Feb-2008 12:54:30 116.46471 39.907
03-Feb-2008 12:59:30 116.44926 39.90691
03-Feb-2008 13:04:30 116.42963 39.90709
03-Feb-2008 13:08:54 116.42272 39.90395
03-Feb-2008 13:13:54 116.42269 39.90369
03-Feb-2008 13:18:54 116.42038 39.91791
03-Feb-2008 13:23:54 116.42011 39.92529
03-Feb-2008 13:28:54 116.4198 39.93271
03-Feb-2008 13:29:42 116.41974 39.93404
03-Feb-2008 13:34:42 116.41928 39.94789
03-Feb-2008 13:39:42 116.41894 39.95939
03-Feb-2008 13:49:41 116.41218 39.96787
03-Feb-2008 13:54:41 116.41203 39.96182
03-Feb-2008 13:59:42 116.40186 39.94895
03-Feb-2008 14:04:41 116.38123 39.94825
03-Feb-2008 14:05:25 116.38114 39.94827
03-Feb-2008 14:09:41 116.3864 39.95002
03-Feb-2008 14:14:41 116.40401 39.94759
03-Feb-2008 14:14:41 116.40401 39.94759
03-Feb-2008 14:19:41 116.41228 39.95751
03-Feb-2008 14:21:37 116.412 39.96066
03-Feb-2008 14:26:36 116.40583 39.96785
03-Feb-2008 14:31:36 116.39423 39.96762
03-Feb-2008 14:33:52 116.39417 39.96764
03-Feb-2008 14:38:52 116.35177 39.96651
03-Feb-2008 14:38:52 116.35177 39.96651
03-Feb-2008 14:43:52 116.34931 39.93799
03-Feb-2008 14:53:52 116.35046 39.91101
03-Feb-2008 14:58:52 116.34184 39.88858
03-Feb-2008 15:03:52 116.31779 39.88867
03-Feb-2008 15:06:24 116.3112 39.88649
03-Feb-2008 15:10:06 116.30635 39.88621
03-Feb-2008 18:22:14 116.41097 40.02543
03-Feb-2008 18:27:14 116.41082 40.02543
03-Feb-2008 18:28:31 116.40936 40.02544
03-Feb-2008 18:33:30 116.3935 40.00843
03-Feb-2008 18:38:30 116.38078 39.99583
03-Feb-2008 18:43:05 116.3815 39.98402
03-Feb-2008 18:45:58 116.375 39.98097
03-Feb-2008 18:55:58 116.39465 39.98994
03-Feb-2008 18:57:20 116.39455 39.98922
03-Feb-2008 19:02:20 116.39455 39.98922
03-Feb-2008 19:05:31 116.39466 39.9883
03-Feb-2008 19:10:31 116.3807 39.98114
03-Feb-2008 19:13:10 116.37864 39.98291
03-Feb-2008 19:18:10 116.37716 39.98105
03-Feb-2008 19:23:10 116.37711 39.98094
03-Feb-2008 19:28:09 116.3824 39.97553
03-Feb-2008 19:33:09 116.39105 39.96702
03-Feb-2008 19:37:22 116.40814 39.96738
03-Feb-2008 19:42:29 116.42485 39.97866
03-Feb-2008 19:43:37 116.4258 39.97916
03-Feb-2008 19:48:37 116.42891 39.98767
03-Feb-2008 19:53:37 116.47236 39.97909
03-Feb-2008 19:58:37 116.48117 39.98709
03-Feb-2008 20:08:37 116.52257 40.0171
03-Feb-2008 20:13:37 116.55505 40.02865
03-Feb-2008 20:18:37 116.59353 40.03525
03-Feb-2008 20:23:37 116.64382 40.03442
03-Feb-2008 20:28:37 116.6833 40.03916
03-Feb-2008 20:33:37 116.70802 40.05129
03-Feb-2008 20:38:37 116.70807 40.05159
03-Feb-2008 20:43:37 116.70807 40.05158
03-Feb-2008 20:48:37 116.70808 40.05158
03-Feb-2008 20:53:37 116.70808 40.05158
03-Feb-2008 20:58:37 116.70808 40.05158
03-Feb-2008 21:03:37 116.70808 40.05158
03-Feb-2008 21:08:37 116.70809 40.05159
03-Feb-2008 21:08:37 116.70809 40.05159
03-Feb-2008 21:13:37 116.70809 40.05159
03-Feb-2008 21:18:37 116.70809 40.05158
03-Feb-2008 21:23:37 116.70809 40.05158
03-Feb-2008 21:28:37 116.70809 40.05158
03-Feb-2008 21:33:37 116.70809 40.05158
03-Feb-2008 21:38:37 116.70809 40.05158
03-Feb-2008 21:48:37 116.7081 40.05157
03-Feb-2008 21:53:37 116.7081 40.05157
03-Feb-2008 21:58:37 116.7081 40.05156
03-Feb-2008 21:58:37 116.7081 40.05156
03-Feb-2008 22:03:37 116.7081 40.05156
03-Feb-2008 22:08:37 116.7081 40.05156
03-Feb-2008 22:13:37 116.7081 40.05156
03-Feb-2008 22:18:37 116.7081 40.05156
03-Feb-2008 22:23:37 116.7081 40.05156
03-Feb-2008 22:28:37 116.7081 40.05156
03-Feb-2008 22:33:37 116.70809 40.05156
03-Feb-2008 22:38:37 116.70809 40.05156
03-Feb-2008 22:43:37 116.7081 40.05156
03-Feb-2008 22:48:37 116.7081 40.05156
03-Feb-2008 22:53:37 116.70809 40.05156
03-Feb-2008 22:58:37 116.70809 40.05156
03-Feb-2008 23:03:37 116.70809 40.05156
03-Feb-2008 23:08:37 116.70809 40.05156
03-Feb-2008 23:13:37 116.70809 40.05156
03-Feb-2008 23:23:37 116.70809 40.05156
03-Feb-2008 23:28:37 116.70809 40.05156
03-Feb-2008 23:33:37 116.70809 40.05156
03-Feb-2008 23:38:36 116.70809 40.05156
03-Feb-2008 23:48:36 116.70809 40.05156
03-Feb-2008 23:53:36 116.70809 40.05156
03-Feb-2008 23:58:36 116.70809 40.05156
04-Feb-2008 00:03:36 116.70809 40.05156
04-Feb-2008 00:08:36 116.70809 40.05155
04-Feb-2008 00:13:36 116.70809 40.05155
04-Feb-2008 00:18:36 116.70809 40.05155
04-Feb-2008 00:23:36 116.70809 40.05155
04-Feb-2008 00:23:36 116.70809 40.05155
04-Feb-2008 00:28:36 116.70809 40.05155
04-Feb-2008 00:33:36 116.7081 40.05155
04-Feb-2008 00:38:36 116.7081 40.05155
04-Feb-2008 00:43:36 116.7081 40.05155
04-Feb-2008 00:48:36 116.7081 40.05155
04-Feb-2008 00:53:36 116.7081 40.05155
04-Feb-2008 00:58:36 116.7081 40.05155
04-Feb-2008 01:03:36 116.7081 40.05155
04-Feb-2008 01:08:36 116.7081 40.05155
04-Feb-2008 01:13:36 116.7081 40.05154
04-Feb-2008 01:18:36 116.7081 40.05154
04-Feb-2008 01:23:36 116.7081 40.05154
04-Feb-2008 01:28:36 116.7081 40.05154
04-Feb-2008 01:33:36 116.7081 40.05154
04-Feb-2008 01:38:36 116.7081 40.05154
04-Feb-2008 01:43:36 116.7081 40.05154
04-Feb-2008 01:48:36 116.7081 40.05154
04-Feb-2008 01:53:36 116.7081 40.05154
04-Feb-2008 01:58:36 116.7081 40.05155
04-Feb-2008 02:03:36 116.70809 40.05155
04-Feb-2008 02:13:36 116.70809 40.05155
04-Feb-2008 02:18:36 116.70809 40.05155
04-Feb-2008 02:23:36 116.70809 40.05155
04-Feb-2008 02:28:36 116.70809 40.05155
04-Feb-2008 02:33:36 116.70809 40.05155
04-Feb-2008 02:38:36 116.70808 40.05155
04-Feb-2008 02:43:36 116.70808 40.05155
04-Feb-2008 02:48:36 116.70808 40.05155
04-Feb-2008 02:48:36 116.70808 40.05155
04-Feb-2008 02:53:36 116.70808 40.05155
04-Feb-2008 02:58:36 116.70808 40.05155
04-Feb-2008 03:03:36 116.70808 40.05155
04-Feb-2008 03:08:36 116.70808 40.05155
04-Feb-2008 03:13:36 116.70808 40.05155
04-Feb-2008 03:18:36 116.70808 40.05155
04-Feb-2008 03:23:36 116.70808 40.05155
04-Feb-2008 03:28:36 116.70808 40.05155
04-Feb-2008 03:33:36 116.70808 40.05155
04-Feb-2008 03:38:36 116.70808 40.05155
04-Feb-2008 03:43:36 116.70808 40.05155
04-Feb-2008 03:48:36 116.70808 40.05155
04-Feb-2008 03:53:36 116.70808 40.05155
04-Feb-2008 03:58:36 116.70809 40.05155
04-Feb-2008 04:03:36 116.70809 40.05155
04-Feb-2008 04:08:36 116.70809 39.81588
04-Feb-2008 04:08:36 116.70809 39.81588
04-Feb-2008 04:13:36 116.70809 40.05155
04-Feb-2008 04:18:36 116.70809 40.05155
04-Feb-2008 04:23:36 116.70809 40.05155
04-Feb-2008 04:28:36 116.70809 40.05155
04-Feb-2008 04:33:36 116.70809 40.05155
04-Feb-2008 04:38:36 116.70809 40.05155
04-Feb-2008 04:43:36 116.70809 40.05155
04-Feb-2008 04:48:36 116.70809 40.05155
04-Feb-2008 04:53:35 116.70809 40.05155
04-Feb-2008 04:58:35 116.70809 40.05155
04-Feb-2008 05:01:04 116.70809 40.05156
04-Feb-2008 05:03:36 116.70816 40.05153
04-Feb-2008 05:08:35 116.70813 40.05151
04-Feb-2008 05:13:35 116.70812 40.05152
04-Feb-2008 05:13:35 116.70812 40.05152
04-Feb-2008 05:18:35 116.70811 40.05153
04-Feb-2008 05:23:35 116.70811 40.05154
04-Feb-2008 05:28:35 116.7081 40.05154
04-Feb-2008 05:33:35 116.70809 40.05154
04-Feb-2008 05:38:35 116.70809 40.05154
04-Feb-2008 05:43:35 116.70808 40.05154
04-Feb-2008 05:53:35 116.70808 40.05153
04-Feb-2008 05:58:35 116.70808 40.05153
04-Feb-2008 06:03:35 116.70808 40.05153
04-Feb-2008 06:08:35 116.70808 40.05153
04-Feb-2008 06:13:35 116.70807 40.05154
04-Feb-2008 06:18:35 116.70807 40.05153
04-Feb-2008 06:23:35 116.70807 40.05153
04-Feb-2008 06:28:35 116.70807 40.05154
04-Feb-2008 06:38:35 116.70807 40.05154
04-Feb-2008 06:43:35 116.70807 40.05153
04-Feb-2008 06:48:35 116.70807 40.05153
04-Feb-2008 06:53:35 116.70807 40.05154
04-Feb-2008 07:08:35 116.70807 40.05154
04-Feb-2008 07:18:35 116.70807 40.05154
04-Feb-2008 07:23:35 116.70807 40.05154
04-Feb-2008 07:28:35 116.70807 40.05154
04-Feb-2008 07:33:35 116.70807 40.05154
04-Feb-2008 07:38:35 116.70807 40.05154
04-Feb-2008 07:38:35 116.70807 40.05154
04-Feb-2008 07:43:35 116.70807 40.05155
04-Feb-2008 07:48:35 116.70807 40.05155
04-Feb-2008 07:53:35 116.70807 40.05155
04-Feb-2008 07:58:35 116.70807 40.05155
04-Feb-2008 08:03:35 116.70806 40.05155
04-Feb-2008 08:13:35 116.70806 40.05155
04-Feb-2008 08:18:35 116.70806 40.05155
04-Feb-2008 08:23:35 116.70806 40.05155
04-Feb-2008 08:28:35 116.70807 40.05155
04-Feb-2008 08:33:35 116.70807 40.05155
04-Feb-2008 08:38:35 116.70806 40.05155
04-Feb-2008 08:43:35 116.70807 40.05155
04-Feb-2008 08:48:35 116.70807 40.05155
04-Feb-2008 08:53:35 116.70807 40.05155
04-Feb-2008 09:03:35 116.70807 40.05154
04-Feb-2008 09:08:35 116.70807 40.05154
04-Feb-2008 09:13:35 116.70807 40.05154
04-Feb-2008 09:18:35 116.70807 40.05154
04-Feb-2008 09:23:35 116.70807 40.05154
04-Feb-2008 09:28:35 116.70807 40.05154
04-Feb-2008 09:33:35 116.70807 40.05154
04-Feb-2008 09:38:35 116.70411 40.04861
04-Feb-2008 09:43:35 116.67547 40.03561
04-Feb-2008 09:48:35 116.67069 39.99115
04-Feb-2008 09:53:35 116.6461 39.9851
04-Feb-2008 09:58:35 116.6461 39.98513
04-Feb-2008 10:03:35 116.64597 39.98498
04-Feb-2008 10:03:35 116.64597 39.98498
04-Feb-2008 10:08:35 116.60278 39.98018
04-Feb-2008 10:13:35 116.56531 39.97574
04-Feb-2008 10:18:34 116.54121 39.96484
04-Feb-2008 10:23:34 116.50951 39.95746
04-Feb-2008 10:24:04 116.50987 39.95668
04-Feb-2008 10:29:04 116.51117 39.93938
04-Feb-2008 10:30:43 116.51118 39.93673
04-Feb-2008 10:34:04 116.51093 39.93355
04-Feb-2008 10:39:04 116.51536 39.91493
04-Feb-2008 10:41:47 116.50974 39.90682
04-Feb-2008 10:44:04 116.50052 39.90691
04-Feb-2008 13:53:38 116.44557 39.95198
04-Feb-2008 13:58:38 116.44558 39.95198
04-Feb-2008 14:03:38 116.44566 39.95181
04-Feb-2008 14:08:38 116.44553 39.95192
04-Feb-2008 14:13:38 116.44553 39.95188
04-Feb-2008 14:18:38 116.44553 39.95184
04-Feb-2008 14:23:38 116.44553 39.95181
04-Feb-2008 14:28:38 116.44554 39.95181
04-Feb-2008 14:33:38 116.44554 39.9518
04-Feb-2008 14:38:38 116.44555 39.95181
04-Feb-2008 14:43:38 116.44555 39.95181
04-Feb-2008 14:48:38 116.44556 39.95181
04-Feb-2008 14:53:38 116.4464 39.95454
04-Feb-2008 14:53:38 116.4464 39.95454
04-Feb-2008 14:58:38 116.44519 39.96065
04-Feb-2008 15:03:38 116.42957 39.95827
04-Feb-2008 15:08:38 116.40244 39.95783
04-Feb-2008 15:13:38 116.39944 39.95974
04-Feb-2008 15:22:08 116.37923 39.9669
04-Feb-2008 15:26:04 116.33433 39.96637
04-Feb-2008 15:33:09 116.31684 39.96532
04-Feb-2008 15:38:09 116.31678 39.96555
04-Feb-2008 15:40:04 116.31749 39.96562
04-Feb-2008 15:45:04 116.31387 39.96886
04-Feb-2008 15:50:04 116.30573 39.97804
04-Feb-2008 15:55:04 116.31136 39.97508
04-Feb-2008 15:58:53 116.31657 39.96558
04-Feb-2008 16:05:00 116.3174 39.96557
04-Feb-2008 16:10:00 116.32111 39.96603
04-Feb-2008 16:15:00 116.31415 39.97112
04-Feb-2008 16:20:00 116.30479 39.97884
04-Feb-2008 16:22:16 116.30671 39.98079
04-Feb-2008 16:27:16 116.31739 39.97963
04-Feb-2008 16:27:45 116.31842 39.97974
04-Feb-2008 16:32:44 116.32799 39.98117
04-Feb-2008 16:34:08 116.32916 39.98078
04-Feb-2008 16:37:45 116.32867 39.97523
04-Feb-2008 16:42:43 116.3089 39.97451
04-Feb-2008 16:52:24 116.31936 39.96876
04-Feb-2008 16:57:24 116.31799 39.96617
04-Feb-2008 17:00:09 116.3168 39.96608
04-Feb-2008 17:05:09 116.30583 39.9745
04-Feb-2008 17:10:09 116.30017 39.98095
04-Feb-2008 17:15:09 116.29859 39.99118
04-Feb-2008 17:17:30 116.29411 39.99606
04-Feb-2008 17:22:30 116.2995 39.98381
04-Feb-2008 17:26:33 116.30131 39.9788
04-Feb-2008 17:31:34 116.30073 39.96689
04-Feb-2008 17:36:34 116.30363 39.94749
04-Feb-2008 17:41:34 116.30387 39.92546
04-Feb-2008 17:46:34 116.28097 39.92297
04-Feb-2008 17:51:34 116.25356 39.92317
04-Feb-2008 17:56:34 116.24183 39.92029
04-Feb-2008 17:56:46 116.24183 39.92029
04-Feb-2008 18:01:46 116.25501 39.92321
04-Feb-2008 18:06:46 116.28387 39.92262
