Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:27:02 116.30647 39.86605
02-Feb-2008 20:28:18 116.31755 39.86665
02-Feb-2008 20:32:04 116.3403 39.86667
02-Feb-2008 20:33:19 116.35193 39.86691
02-Feb-2008 20:37:05 116.35822 39.86404
02-Feb-2008 20:38:20 116.36379 39.86408
02-Feb-2008 20:42:07 116.36057 39.86408
02-Feb-2008 20:43:22 116.35855 39.86408
02-Feb-2008 20:47:09 116.35229 39.85206
02-Feb-2008 20:48:24 116.33897 39.84823
02-Feb-2008 20:52:11 116.31682 39.85058
02-Feb-2008 20:53:25 116.31182 39.85597
02-Feb-2008 20:57:13 116.30865 39.86491
02-Feb-2008 20:58:27 116.30938 39.86654
02-Feb-2008 21:02:14 116.30512 39.87985
02-Feb-2008 21:03:29 116.30572 39.8837
02-Feb-2008 21:07:16 116.30448 39.90165
02-Feb-2008 21:08:31 116.30509 39.90483
02-Feb-2008 21:12:18 116.30582 39.90688
02-Feb-2008 21:13:33 116.30455 39.90789
02-Feb-2008 21:17:20 116.30413 39.93173
02-Feb-2008 21:18:34 116.30416 39.94236
02-Feb-2008 21:22:22 116.30314 39.95645
02-Feb-2008 21:23:39 116.30232 39.96116
02-Feb-2008 21:28:38 116.29972 39.98149
02-Feb-2008 21:32:25 116.29837 39.99314
02-Feb-2008 21:33:40 116.30222 39.99753
02-Feb-2008 21:37:26 116.30966 39.99151
02-Feb-2008 21:38:40 116.31001 39.98624
02-Feb-2008 21:42:28 116.31875 39.98014
02-Feb-2008 21:47:29 116.30387 39.97759
02-Feb-2008 21:48:44 116.3025 39.97787
02-Feb-2008 21:52:31 116.30466 39.97753
02-Feb-2008 21:53:46 116.30629 39.97739
02-Feb-2008 21:57:33 116.31263 39.97154
02-Feb-2008 21:58:48 116.31484 39.96619
02-Feb-2008 22:02:35 116.31823 39.96564
02-Feb-2008 22:04:15 116.33332 39.96622
02-Feb-2008 22:08:51 116.38917 39.96714
02-Feb-2008 22:12:38 116.41065 39.96752
02-Feb-2008 22:13:53 116.41065 39.96752
02-Feb-2008 22:17:40 116.41219 39.95616
02-Feb-2008 22:17:40 116.41219 39.95616
02-Feb-2008 22:18:55 116.41253 39.95204
02-Feb-2008 22:22:42 116.39 39.94785
02-Feb-2008 22:23:57 116.38776 39.94784
02-Feb-2008 22:27:44 116.36727 39.94756
02-Feb-2008 22:28:58 116.36727 39.94756
02-Feb-2008 22:32:45 116.34892 39.94125
02-Feb-2008 22:34:00 116.35054 39.9388
02-Feb-2008 22:38:48 116.35025 39.93963
02-Feb-2008 22:41:48 116.34595 39.93944
02-Feb-2008 22:41:48 116.34595 39.93944
02-Feb-2008 22:44:17 116.32428 39.93718
02-Feb-2008 22:46:50 116.29886 39.94326
02-Feb-2008 22:49:17 116.27877 39.94867
02-Feb-2008 22:51:52 116.27842 39.9547
02-Feb-2008 22:54:17 116.27816 39.95816
02-Feb-2008 22:56:54 116.27752 39.96452
02-Feb-2008 22:59:17 116.27802 39.96533
02-Feb-2008 23:01:56 116.27769 39.96269
02-Feb-2008 23:04:17 116.28111 39.96044
02-Feb-2008 23:06:57 116.26943 39.96112
02-Feb-2008 23:09:17 116.26534 39.96879
02-Feb-2008 23:11:59 116.26751 39.96859
02-Feb-2008 23:14:17 116.26845 39.96351
02-Feb-2008 23:17:01 116.27078 39.94537
02-Feb-2008 23:19:19 116.27042 39.94163
02-Feb-2008 23:22:03 116.26937 39.94515
02-Feb-2008 23:24:21 116.27004 39.95252
02-Feb-2008 23:27:05 116.28257 39.95602
02-Feb-2008 23:29:23 116.29609 39.95848
02-Feb-2008 23:32:06 116.30679 39.96255
02-Feb-2008 23:34:25 116.32727 39.9663
02-Feb-2008 23:37:08 116.31815 39.96618
02-Feb-2008 23:39:27 116.31568 39.96601
02-Feb-2008 23:42:10 116.31012 39.96418
02-Feb-2008 23:44:28 116.30214 39.96206
02-Feb-2008 23:47:12 116.29768 39.97044
02-Feb-2008 23:49:30 116.30113 39.96497
02-Feb-2008 23:49:30 116.30113 39.96497
02-Feb-2008 23:54:32 116.31627 39.96187
02-Feb-2008 23:57:15 116.31796 39.94937
02-Feb-2008 23:59:34 116.31953 39.93504
03-Feb-2008 00:02:17 116.31951 39.92731
03-Feb-2008 00:07:19 116.3292 39.90814
03-Feb-2008 00:09:38 116.34 39.9059
03-Feb-2008 00:12:21 116.35704 39.90377
03-Feb-2008 00:19:41 116.35708 39.89813
03-Feb-2008 00:22:24 116.35729 39.88839
03-Feb-2008 00:24:43 116.35726 39.8882
03-Feb-2008 00:27:26 116.35768 39.87741
03-Feb-2008 00:32:28 116.34608 39.86812
03-Feb-2008 00:37:30 116.34069 39.88853
03-Feb-2008 00:39:48 116.32151 39.88878
03-Feb-2008 00:42:31 116.30602 39.88422
03-Feb-2008 00:44:50 116.28048 39.87689
03-Feb-2008 00:47:33 116.25111 39.86435
03-Feb-2008 00:47:33 116.25111 39.86435
03-Feb-2008 00:49:52 116.2291 39.84974
03-Feb-2008 00:54:54 116.20565 39.81636
03-Feb-2008 00:57:37 116.19165 39.7905
03-Feb-2008 00:59:56 116.16588 39.77967
03-Feb-2008 01:02:38 116.14306 39.75897
03-Feb-2008 01:04:57 116.13576 39.74813
03-Feb-2008 01:07:40 116.12281 39.74362
03-Feb-2008 01:09:59 116.10485 39.75808
03-Feb-2008 01:11:53 116.08369 39.76697
03-Feb-2008 01:12:42 116.07856 39.76659
03-Feb-2008 01:15:01 116.05521 39.76158
03-Feb-2008 01:17:44 116.0335 39.77429
03-Feb-2008 01:19:46 116.02792 39.77636
03-Feb-2008 01:28:52 116.014 39.77634
03-Feb-2008 01:28:58 116.01371 39.77656
03-Feb-2008 01:34:02 116.00905 39.77459
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 01:40:01 116.00919 39.77461
03-Feb-2008 08:16:18 116.00902 39.7747
03-Feb-2008 08:21:20 116.00902 39.7747
03-Feb-2008 08:28:13 116.02159 39.77325
03-Feb-2008 08:31:23 116.02659 39.77242
03-Feb-2008 08:41:32 116.0489 39.76282
03-Feb-2008 08:42:22 116.056 39.76169
03-Feb-2008 08:46:34 116.09416 39.76583
03-Feb-2008 08:47:24 116.10145 39.76081
03-Feb-2008 08:51:36 116.12998 39.74457
03-Feb-2008 08:52:26 116.13443 39.74625
03-Feb-2008 08:56:37 116.15033 39.76547
03-Feb-2008 08:56:40 116.15092 39.7661
03-Feb-2008 09:00:26 116.19441 39.79641
03-Feb-2008 09:01:39 116.20072 39.81199
03-Feb-2008 09:06:40 116.22284 39.84634
03-Feb-2008 09:16:44 116.30541 39.88422
03-Feb-2008 09:17:34 116.30463 39.88531
03-Feb-2008 09:21:46 116.30453 39.89451
03-Feb-2008 09:22:36 116.30455 39.89485
03-Feb-2008 09:27:37 116.30533 39.89502
03-Feb-2008 09:32:39 116.30636 39.89508
03-Feb-2008 09:36:51 116.30636 39.89508
03-Feb-2008 09:37:41 116.30668 39.89518
03-Feb-2008 09:59:49 116.30865 39.89597
03-Feb-2008 10:04:51 116.2682 39.90777
03-Feb-2008 10:07:02 116.26936 39.92579
03-Feb-2008 10:09:52 116.26924 39.94511
03-Feb-2008 10:12:21 116.26744 39.94564
03-Feb-2008 10:14:54 116.26375 39.95618
03-Feb-2008 10:17:14 116.26376 39.95645
03-Feb-2008 10:19:56 116.26919 39.95031
03-Feb-2008 10:22:14 116.26919 39.92684
03-Feb-2008 10:24:58 116.26793 39.90109
03-Feb-2008 10:27:14 116.26922 39.88093
03-Feb-2008 10:32:14 116.26826 39.88878
03-Feb-2008 10:32:14 116.26826 39.88878
03-Feb-2008 10:35:01 116.26837 39.89827
03-Feb-2008 11:03:09 116.29823 39.90622
03-Feb-2008 11:08:14 116.30616 39.86788
03-Feb-2008 11:17:40 116.35104 39.84475
03-Feb-2008 11:22:42 116.33156 39.82954
03-Feb-2008 11:23:44 116.31822 39.82942
03-Feb-2008 11:27:43 116.30686 39.83935
03-Feb-2008 11:42:49 116.30607 39.8698
03-Feb-2008 11:47:50 116.30423 39.89432
03-Feb-2008 11:52:52 116.30429 39.9169
03-Feb-2008 12:03:29 116.3038 39.94761
03-Feb-2008 12:07:58 116.3275 39.96608
03-Feb-2008 12:23:37 116.31827 39.99896
03-Feb-2008 12:24:03 116.31828 39.99901
03-Feb-2008 12:28:38 116.32787 40.00797
03-Feb-2008 12:34:07 116.33116 39.99148
03-Feb-2008 12:35:07 116.33116 39.99148
03-Feb-2008 12:38:42 116.32734 39.99153
03-Feb-2008 12:40:09 116.32313 39.99137
03-Feb-2008 12:43:44 116.30923 39.99761
03-Feb-2008 12:45:11 116.31201 39.99607
03-Feb-2008 12:50:12 116.31966 39.9798
03-Feb-2008 12:53:47 116.3191 39.97287
03-Feb-2008 13:11:54 116.32955 39.96616
03-Feb-2008 13:13:01 116.3337 39.96619
03-Feb-2008 13:16:56 116.3489 39.95389
03-Feb-2008 13:21:58 116.35 39.94343
03-Feb-2008 13:23:14 116.34921 39.93993
03-Feb-2008 13:26:59 116.34968 39.93019
03-Feb-2008 13:28:14 116.34987 39.92582
03-Feb-2008 13:32:01 116.35046 39.91211
03-Feb-2008 13:33:14 116.35022 39.90736
03-Feb-2008 13:37:03 116.342 39.88992
03-Feb-2008 13:38:14 116.34065 39.88865
03-Feb-2008 13:42:05 116.32447 39.88877
03-Feb-2008 13:43:14 116.32228 39.88884
03-Feb-2008 13:47:06 116.31543 39.88811
03-Feb-2008 13:48:14 116.313 39.88726
03-Feb-2008 13:52:08 116.3053 39.8843
03-Feb-2008 13:53:15 116.30463 39.88834
03-Feb-2008 13:58:19 116.30433 39.89431
03-Feb-2008 14:01:11 116.30438 39.91672
03-Feb-2008 14:06:12 116.29369 39.9256
03-Feb-2008 14:08:22 116.29286 39.92567
03-Feb-2008 14:13:15 116.29538 39.9305
03-Feb-2008 14:18:17 116.29557 39.9394
03-Feb-2008 14:18:30 116.29549 39.9397
03-Feb-2008 14:23:20 116.30013 39.94171
03-Feb-2008 14:28:26 116.29991 39.94108
03-Feb-2008 14:37:36 116.30001 39.94107
03-Feb-2008 14:41:30 116.29858 39.94262
03-Feb-2008 14:42:38 116.29858 39.94259
03-Feb-2008 14:46:31 116.30373 39.93948
03-Feb-2008 14:47:40 116.30381 39.93325
03-Feb-2008 14:51:33 116.304 39.91702
03-Feb-2008 14:52:42 116.30396 39.91578
03-Feb-2008 14:56:35 116.30389 39.91117
03-Feb-2008 14:57:44 116.30395 39.91025
03-Feb-2008 15:01:37 116.30375 39.90783
03-Feb-2008 15:02:45 116.30355 39.9078
03-Feb-2008 15:06:38 116.30156 39.90686
03-Feb-2008 15:07:47 116.30046 39.90645
03-Feb-2008 15:07:47 116.30046 39.90645
03-Feb-2008 15:11:40 116.28437 39.9063
03-Feb-2008 15:12:49 116.27805 39.90633
03-Feb-2008 15:16:42 116.26853 39.90632
03-Feb-2008 15:16:42 116.26853 39.90632
03-Feb-2008 15:16:42 116.26853 39.90632
03-Feb-2008 15:17:51 116.25726 39.90633
03-Feb-2008 15:21:44 116.23188 39.90626
03-Feb-2008 15:22:52 116.22351 39.90625
03-Feb-2008 15:26:46 116.19307 39.90622
03-Feb-2008 15:27:54 116.18893 39.9062
03-Feb-2008 15:31:47 116.18622 39.91123
03-Feb-2008 15:32:56 116.18641 39.91313
03-Feb-2008 15:36:49 116.20063 39.91473
03-Feb-2008 15:36:49 116.20063 39.91473
03-Feb-2008 15:37:58 116.20031 39.92007
03-Feb-2008 15:41:51 116.21671 39.92326
03-Feb-2008 15:43:00 116.22477 39.92363
03-Feb-2008 15:46:53 116.24596 39.92466
03-Feb-2008 15:48:13 116.25066 39.92301
03-Feb-2008 15:51:54 116.26664 39.92258
03-Feb-2008 15:53:13 116.26933 39.92843
03-Feb-2008 15:56:56 116.27941 39.94047
03-Feb-2008 15:58:13 116.28571 39.94107
03-Feb-2008 16:01:58 116.28289 39.93586
03-Feb-2008 16:03:13 116.28118 39.93612
03-Feb-2008 16:07:00 116.28163 39.94104
03-Feb-2008 16:08:13 116.28217 39.9438
03-Feb-2008 16:12:02 116.29861 39.94295
03-Feb-2008 16:13:13 116.29883 39.94247
03-Feb-2008 16:18:18 116.30402 39.93022
03-Feb-2008 16:20:05 116.30403 39.91618
03-Feb-2008 16:23:17 116.30728 39.90609
03-Feb-2008 16:28:18 116.30544 39.89627
03-Feb-2008 16:30:07 116.30453 39.90264
03-Feb-2008 16:33:20 116.30445 39.91137
03-Feb-2008 16:35:09 116.30439 39.91975
03-Feb-2008 16:40:11 116.29619 39.9321
03-Feb-2008 16:43:23 116.29559 39.9409
03-Feb-2008 16:45:12 116.29643 39.94346
03-Feb-2008 16:48:25 116.30398 39.9291
03-Feb-2008 16:50:14 116.30408 39.92107
03-Feb-2008 16:53:27 116.30412 39.90823
03-Feb-2008 16:55:16 116.30766 39.90613
03-Feb-2008 16:58:29 116.3187 39.90604
03-Feb-2008 17:00:18 116.3265 39.90585
03-Feb-2008 17:03:30 116.32865 39.90596
03-Feb-2008 17:05:20 116.32927 39.90882
03-Feb-2008 17:08:32 116.33304 39.91276
03-Feb-2008 17:10:21 116.33787 39.9127
03-Feb-2008 17:13:34 116.34546 39.91253
03-Feb-2008 17:15:23 116.34642 39.91244
03-Feb-2008 17:18:36 116.34884 39.91268
03-Feb-2008 17:20:25 116.35041 39.91074
03-Feb-2008 17:23:37 116.34992 39.90822
03-Feb-2008 17:25:27 116.35021 39.9055
03-Feb-2008 17:28:39 116.34404 39.8968
03-Feb-2008 17:30:29 116.33928 39.88868
03-Feb-2008 17:35:30 116.32773 39.8887
03-Feb-2008 17:38:43 116.32423 39.88879
03-Feb-2008 17:40:32 116.32309 39.88881
03-Feb-2008 17:43:45 116.31876 39.88872
03-Feb-2008 17:45:34 116.31491 39.88799
03-Feb-2008 17:48:46 116.30525 39.88425
03-Feb-2008 17:53:52 116.3045 39.88826
03-Feb-2008 17:56:38 116.30441 39.8931
03-Feb-2008 17:58:56 116.3093 39.89552
03-Feb-2008 18:04:11 116.31609 39.89593
03-Feb-2008 18:06:42 116.30486 39.89753
03-Feb-2008 18:06:42 116.30486 39.89753
03-Feb-2008 18:09:00 116.30452 39.90424
03-Feb-2008 18:11:44 116.30586 39.90546
03-Feb-2008 18:14:13 116.30557 39.90712
03-Feb-2008 18:16:45 116.30442 39.91697
03-Feb-2008 18:19:13 116.30155 39.92298
03-Feb-2008 18:21:47 116.29535 39.92968
03-Feb-2008 18:24:12 116.29886 39.93767
03-Feb-2008 18:26:48 116.30435 39.94011
03-Feb-2008 18:31:50 116.30259 39.96027
03-Feb-2008 18:34:12 116.30147 39.9655
03-Feb-2008 18:38:53 116.30145 39.96586
03-Feb-2008 18:39:13 116.30124 39.96731
03-Feb-2008 18:43:55 116.29406 39.98428
03-Feb-2008 18:44:15 116.29363 39.98713
03-Feb-2008 18:48:56 116.27958 40.01653
03-Feb-2008 18:49:17 116.27925 40.01691
03-Feb-2008 18:54:19 116.29929 40.02428
03-Feb-2008 18:59:00 116.30973 40.0282
03-Feb-2008 18:59:20 116.31075 40.02841
03-Feb-2008 19:04:02 116.32184 40.03445
03-Feb-2008 19:04:22 116.32184 40.03445
03-Feb-2008 19:09:04 116.33209 40.03622
03-Feb-2008 19:09:23 116.33235 40.03632
03-Feb-2008 19:09:23 116.33235 40.03632
03-Feb-2008 19:14:04 116.34485 40.02147
03-Feb-2008 19:19:06 116.36272 40.00017
03-Feb-2008 19:19:06 116.36272 40.00017
03-Feb-2008 19:19:27 116.35974 40.0001
03-Feb-2008 19:24:08 116.36098 39.99239
03-Feb-2008 19:24:29 116.3625 39.99241
03-Feb-2008 19:29:30 116.39004 39.98661
03-Feb-2008 19:34:12 116.41126 39.98744
03-Feb-2008 19:34:32 116.41128 39.98741
03-Feb-2008 19:39:13 116.41792 39.98397
03-Feb-2008 19:39:34 116.41808 39.98261
03-Feb-2008 19:44:15 116.43256 39.98504
03-Feb-2008 19:45:44 116.43274 39.98506
03-Feb-2008 19:49:17 116.42903 39.9823
03-Feb-2008 19:50:46 116.42319 39.98214
03-Feb-2008 19:54:19 116.41828 39.97544
03-Feb-2008 19:55:48 116.41176 39.97413
03-Feb-2008 19:59:20 116.41035 39.96803
03-Feb-2008 20:00:50 116.39769 39.9676
03-Feb-2008 20:05:54 116.39537 39.96761
03-Feb-2008 20:10:24 116.39525 39.9676
03-Feb-2008 20:10:59 116.3952 39.9676
03-Feb-2008 20:16:12 116.39496 39.96762
03-Feb-2008 20:17:27 116.39301 39.9676
03-Feb-2008 20:21:12 116.38803 39.97462
03-Feb-2008 20:22:29 116.38803 39.97462
03-Feb-2008 20:26:12 116.38232 39.97554
03-Feb-2008 20:27:30 116.37588 39.97556
03-Feb-2008 20:31:12 116.36469 39.97536
03-Feb-2008 20:32:32 116.36417 39.97538
03-Feb-2008 20:38:34 116.35495 39.96667
03-Feb-2008 20:48:11 116.33759 39.96661
03-Feb-2008 20:49:42 116.33217 39.9665
03-Feb-2008 20:53:11 116.32758 39.96642
03-Feb-2008 20:54:44 116.32293 39.96719
03-Feb-2008 20:58:11 116.31918 39.96615
03-Feb-2008 20:59:45 116.31829 39.96614
03-Feb-2008 21:03:11 116.31822 39.96614
03-Feb-2008 21:05:48 116.31408 39.96556
03-Feb-2008 21:10:49 116.30298 39.96172
03-Feb-2008 21:13:11 116.296 39.95995
03-Feb-2008 21:15:51 116.29237 39.96209
03-Feb-2008 21:18:11 116.29166 39.96698
03-Feb-2008 21:20:53 116.30087 39.96661
03-Feb-2008 21:23:12 116.3054 39.96195
03-Feb-2008 21:25:55 116.33796 39.96627
03-Feb-2008 21:28:14 116.36885 39.96664
03-Feb-2008 21:33:16 116.42968 39.96804
03-Feb-2008 21:35:58 116.45409 39.9525
03-Feb-2008 21:38:17 116.45549 39.93366
03-Feb-2008 21:41:00 116.45552 39.90922
03-Feb-2008 21:43:19 116.45515 39.8947
03-Feb-2008 21:46:02 116.44965 39.89306
03-Feb-2008 21:48:21 116.44818 39.89604
03-Feb-2008 21:51:04 116.4482 39.89244
03-Feb-2008 21:53:23 116.43059 39.89236
03-Feb-2008 21:56:05 116.41705 39.89204
03-Feb-2008 21:58:25 116.40703 39.89167
03-Feb-2008 22:01:07 116.39072 39.88971
03-Feb-2008 22:03:26 116.37984 39.8883
03-Feb-2008 22:03:26 116.37984 39.8883
03-Feb-2008 22:06:09 116.37092 39.88804
03-Feb-2008 22:08:28 116.36165 39.88808
03-Feb-2008 22:13:30 116.33948 39.88846
03-Feb-2008 22:16:12 116.33576 39.88876
03-Feb-2008 22:36:43 116.33329 39.89108
03-Feb-2008 22:37:50 116.33331 39.88972
03-Feb-2008 22:41:45 116.32323 39.8924
03-Feb-2008 22:42:51 116.32296 39.896
03-Feb-2008 22:46:47 116.32624 39.90646
03-Feb-2008 22:47:53 116.32563 39.90782
03-Feb-2008 22:51:48 116.31743 39.90633
03-Feb-2008 22:51:48 116.31743 39.90633
03-Feb-2008 22:52:55 116.31349 39.90638
03-Feb-2008 22:56:50 116.30479 39.90786
03-Feb-2008 22:57:57 116.30479 39.90786
03-Feb-2008 23:02:58 116.30479 39.90786
03-Feb-2008 23:08:11 116.30422 39.91883
03-Feb-2008 23:09:55 116.30418 39.93423
03-Feb-2008 23:13:11 116.30252 39.94261
03-Feb-2008 23:14:57 116.30362 39.94405
