Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:53:27 116.39587 39.97012
02-Feb-2008 19:55:17 116.39586 39.97078
02-Feb-2008 19:58:30 116.39807 39.97391
02-Feb-2008 20:00:19 116.40134 39.9704
02-Feb-2008 20:05:21 116.40127 39.96843
02-Feb-2008 20:08:33 116.40501 39.96892
02-Feb-2008 20:10:22 116.39998 39.96761
02-Feb-2008 20:13:34 116.39573 39.9684
02-Feb-2008 20:15:24 116.39089 39.96746
02-Feb-2008 20:20:26 116.39958 39.96743
02-Feb-2008 20:23:37 116.42408 39.96801
02-Feb-2008 20:25:27 116.42857 39.96804
02-Feb-2008 20:28:40 116.4387 39.96253
02-Feb-2008 20:30:29 116.43943 39.96249
02-Feb-2008 20:33:40 116.43204 39.96855
02-Feb-2008 20:35:31 116.43313 39.96969
02-Feb-2008 20:40:32 116.42529 39.9683
02-Feb-2008 20:43:44 116.41251 39.96801
02-Feb-2008 20:48:45 116.40535 39.96778
02-Feb-2008 20:50:36 116.39157 39.96732
02-Feb-2008 20:50:36 116.39157 39.96732
02-Feb-2008 20:53:46 116.36731 39.96675
02-Feb-2008 20:55:36 116.36384 39.97033
02-Feb-2008 20:58:48 116.36368 39.97985
02-Feb-2008 21:05:40 116.36325 39.98524
02-Feb-2008 21:08:51 116.34838 39.98575
02-Feb-2008 21:13:53 116.35951 39.97932
02-Feb-2008 21:15:43 116.35953 39.97807
02-Feb-2008 21:18:54 116.35948 39.97644
02-Feb-2008 21:23:56 116.34898 39.9752
02-Feb-2008 21:25:46 116.3469 39.97126
02-Feb-2008 21:28:58 116.33575 39.96421
02-Feb-2008 21:30:48 116.33291 39.9608
02-Feb-2008 21:33:59 116.32849 39.95626
02-Feb-2008 21:35:50 116.31774 39.95558
02-Feb-2008 21:39:01 116.31848 39.94617
02-Feb-2008 21:39:01 116.31848 39.94617
02-Feb-2008 21:40:51 116.31938 39.93805
02-Feb-2008 21:44:03 116.31937 39.93082
02-Feb-2008 21:45:53 116.33269 39.93106
02-Feb-2008 21:49:04 116.34333 39.9271
02-Feb-2008 21:55:56 116.35044 39.91277
02-Feb-2008 22:00:58 116.35036 39.90329
02-Feb-2008 22:04:09 116.35707 39.89754
02-Feb-2008 22:06:00 116.35243 39.89491
02-Feb-2008 22:09:11 116.34699 39.88938
02-Feb-2008 22:11:01 116.345 39.88845
02-Feb-2008 22:14:13 116.34233 39.88417
02-Feb-2008 22:16:03 116.34069 39.88175
02-Feb-2008 22:21:05 116.3468 39.88801
02-Feb-2008 22:24:16 116.35752 39.88795
02-Feb-2008 22:26:06 116.36749 39.88791
02-Feb-2008 22:29:18 116.36835 39.8965
02-Feb-2008 22:31:08 116.36831 39.89798
02-Feb-2008 22:34:19 116.36772 39.9077
02-Feb-2008 22:36:10 116.36726 39.90895
02-Feb-2008 22:39:21 116.37287 39.91104
02-Feb-2008 22:41:11 116.37532 39.91095
02-Feb-2008 22:44:23 116.37559 39.92068
02-Feb-2008 22:46:13 116.37388 39.93124
02-Feb-2008 22:49:24 116.37326 39.93711
02-Feb-2008 22:51:14 116.37302 39.9414
02-Feb-2008 22:54:26 116.37335 39.95194
02-Feb-2008 22:56:16 116.37565 39.95682
02-Feb-2008 22:56:16 116.37565 39.95682
02-Feb-2008 22:59:28 116.37668 39.95573
02-Feb-2008 23:01:18 116.37347 39.95666
02-Feb-2008 23:04:29 116.37312 39.9469
02-Feb-2008 23:06:19 116.37316 39.93703
02-Feb-2008 23:09:31 116.37344 39.92943
02-Feb-2008 23:11:21 116.37175 39.92121
02-Feb-2008 23:14:33 116.37459 39.91097
02-Feb-2008 23:16:23 116.37597 39.90859
02-Feb-2008 23:19:34 116.37598 39.90853
02-Feb-2008 23:21:24 116.37691 39.90426
02-Feb-2008 23:24:36 116.38201 39.89863
02-Feb-2008 23:26:26 116.38493 39.89899
02-Feb-2008 23:29:38 116.36979 39.89856
02-Feb-2008 23:31:28 116.36134 39.89829
02-Feb-2008 23:34:39 116.3339 39.8963
02-Feb-2008 23:36:29 116.31111 39.89585
02-Feb-2008 23:39:41 116.30428 39.88479
02-Feb-2008 23:41:31 116.3056 39.86852
02-Feb-2008 23:44:43 116.29162 39.86538
02-Feb-2008 23:50:40 116.29179 39.86548
02-Feb-2008 23:50:40 116.29179 39.86548
02-Feb-2008 23:50:40 116.29179 39.86548
02-Feb-2008 23:50:40 116.29179 39.86548
02-Feb-2008 23:50:40 116.29179 39.86548
02-Feb-2008 23:50:40 116.29179 39.86548
02-Feb-2008 23:50:40 116.29179 39.86548
02-Feb-2008 23:50:40 116.29179 39.86548
02-Feb-2008 23:50:40 116.29179 39.86548
02-Feb-2008 23:50:40 116.29179 39.86548
02-Feb-2008 23:50:40 116.29179 39.86548
02-Feb-2008 23:50:40 116.29179 39.86548
03-Feb-2008 01:16:18 116.28872 39.87194
03-Feb-2008 01:17:09 116.28854 39.87158
03-Feb-2008 01:19:10 116.28824 39.87018
03-Feb-2008 01:24:16 116.28822 39.8702
03-Feb-2008 01:24:16 116.28822 39.8702
03-Feb-2008 01:24:16 116.28822 39.8702
03-Feb-2008 01:24:16 116.28822 39.8702
03-Feb-2008 01:24:16 116.28822 39.8702
03-Feb-2008 01:24:16 116.28822 39.8702
03-Feb-2008 01:24:16 116.28822 39.8702
03-Feb-2008 01:24:16 116.28822 39.8702
03-Feb-2008 01:24:16 116.28822 39.8702
03-Feb-2008 02:19:44 116.28833 39.87017
03-Feb-2008 02:23:36 116.2981 39.86553
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 02:33:44 116.31518 39.86461
03-Feb-2008 06:45:18 104.17078 30.82943
03-Feb-2008 08:41:02 116.31514 39.86462
03-Feb-2008 08:43:53 116.31565 39.86455
03-Feb-2008 08:46:02 116.31565 39.86455
03-Feb-2008 08:46:02 116.31565 39.86455
03-Feb-2008 08:51:04 116.31682 39.86654
03-Feb-2008 08:53:55 116.31491 39.86682
03-Feb-2008 08:56:06 116.31039 39.86668
03-Feb-2008 08:58:57 116.30949 39.8668
03-Feb-2008 09:01:07 116.30397 39.86534
03-Feb-2008 09:03:59 116.29832 39.85664
03-Feb-2008 09:06:09 116.29645 39.8584
03-Feb-2008 09:14:02 116.283 39.86466
03-Feb-2008 09:16:12 116.28246 39.87244
03-Feb-2008 09:19:04 116.29081 39.87778
03-Feb-2008 09:24:05 116.32047 39.88522
03-Feb-2008 09:26:15 116.3207 39.87883
03-Feb-2008 09:29:07 116.3204 39.88758
03-Feb-2008 09:31:17 116.31205 39.88672
03-Feb-2008 09:34:09 116.30458 39.887
03-Feb-2008 09:36:19 116.30561 39.89564
03-Feb-2008 09:39:10 116.30521 39.90744
03-Feb-2008 09:39:10 116.30521 39.90744
03-Feb-2008 09:41:20 116.30423 39.91876
03-Feb-2008 09:44:12 116.3042 39.93517
03-Feb-2008 09:46:22 116.30777 39.9393
03-Feb-2008 09:49:14 116.31365 39.93187
03-Feb-2008 09:54:15 116.31887 39.92687
03-Feb-2008 09:56:25 116.32113 39.92686
03-Feb-2008 09:59:17 116.31272 39.92254
03-Feb-2008 10:01:27 116.30517 39.92312
03-Feb-2008 10:06:29 116.29647 39.90645
03-Feb-2008 10:09:20 116.29713 39.91176
03-Feb-2008 10:11:30 116.30105 39.91174
03-Feb-2008 10:14:22 116.31118 39.90987
03-Feb-2008 10:16:32 116.31824 39.90973
03-Feb-2008 10:19:24 116.327 39.90972
03-Feb-2008 10:21:34 116.32927 39.90966
03-Feb-2008 10:24:25 116.33699 39.91274
03-Feb-2008 10:26:35 116.33855 39.91287
03-Feb-2008 10:29:27 116.34645 39.90998
03-Feb-2008 10:31:37 116.34653 39.91085
03-Feb-2008 10:34:29 116.34529 39.91263
03-Feb-2008 10:36:39 116.33343 39.91274
03-Feb-2008 10:39:30 116.32856 39.91274
03-Feb-2008 10:41:40 116.32468 39.90963
03-Feb-2008 10:44:32 116.32918 39.90659
03-Feb-2008 10:46:42 116.33591 39.90596
03-Feb-2008 10:49:34 116.34444 39.90599
03-Feb-2008 10:51:44 116.36457 39.90585
03-Feb-2008 10:54:35 116.37643 39.90584
03-Feb-2008 10:56:45 116.38788 39.90613
03-Feb-2008 10:59:37 116.3996 39.90645
03-Feb-2008 11:01:47 116.41408 39.90688
03-Feb-2008 11:04:39 116.42965 39.90674
03-Feb-2008 11:06:49 116.42859 39.91828
03-Feb-2008 11:09:40 116.43295 39.92285
03-Feb-2008 11:11:50 116.43957 39.92193
03-Feb-2008 11:14:42 116.43832 39.92577
03-Feb-2008 11:16:52 116.43488 39.92572
03-Feb-2008 11:19:44 116.42859 39.92483
03-Feb-2008 11:21:54 116.42791 39.93657
03-Feb-2008 11:24:45 116.42754 39.93447
03-Feb-2008 11:26:55 116.43626 39.93236
03-Feb-2008 11:31:57 116.45524 39.92969
03-Feb-2008 11:34:49 116.45958 39.92783
03-Feb-2008 11:36:59 116.46088 39.92376
03-Feb-2008 11:39:50 116.46344 39.91868
03-Feb-2008 11:42:00 116.45613 39.91782
03-Feb-2008 11:44:52 116.4554 39.91508
03-Feb-2008 11:44:52 116.4554 39.91508
03-Feb-2008 11:47:02 116.45524 39.8964
03-Feb-2008 11:49:54 116.4458 39.89247
03-Feb-2008 11:57:09 116.43294 39.89291
03-Feb-2008 11:58:57 116.43092 39.89643
03-Feb-2008 12:02:10 116.42607 39.89375
03-Feb-2008 12:03:58 116.4215 39.89541
03-Feb-2008 12:09:00 116.4194 39.90351
03-Feb-2008 12:09:00 116.4194 39.90351
03-Feb-2008 12:12:13 116.42128 39.90342
03-Feb-2008 12:14:02 116.42128 39.90342
03-Feb-2008 12:17:15 116.42142 39.90344
03-Feb-2008 12:19:03 116.42146 39.90344
03-Feb-2008 12:22:17 116.42146 39.90344
03-Feb-2008 12:24:05 116.42154 39.90345
03-Feb-2008 12:27:17 116.42744 39.90373
03-Feb-2008 12:34:07 116.4374 39.90707
03-Feb-2008 12:37:21 116.45587 39.90557
03-Feb-2008 12:39:09 116.45579 39.91064
03-Feb-2008 12:42:22 116.46269 39.9153
03-Feb-2008 12:44:11 116.46973 39.91431
03-Feb-2008 12:47:24 116.48013 39.91409
03-Feb-2008 12:52:26 116.51038 39.91522
03-Feb-2008 12:52:26 116.51038 39.91522
03-Feb-2008 12:54:14 116.51104 39.9153
03-Feb-2008 12:57:27 116.51193 39.91959
03-Feb-2008 12:59:16 116.51193 39.91967
03-Feb-2008 13:02:29 116.51169 39.92141
03-Feb-2008 13:04:17 116.51139 39.93032
03-Feb-2008 13:07:31 116.52363 39.94032
03-Feb-2008 13:09:19 116.52591 39.94976
03-Feb-2008 13:12:32 116.52559 39.9432
03-Feb-2008 13:14:21 116.51178 39.93933
03-Feb-2008 13:17:34 116.5112 39.92607
03-Feb-2008 13:19:22 116.50412 39.92193
03-Feb-2008 13:22:36 116.47674 39.92176
03-Feb-2008 13:24:24 116.47255 39.9217
03-Feb-2008 13:27:37 116.45897 39.92204
03-Feb-2008 13:29:26 116.45563 39.92525
03-Feb-2008 13:32:39 116.45564 39.94027
03-Feb-2008 13:34:27 116.45381 39.95285
03-Feb-2008 13:37:41 116.44153 39.96111
03-Feb-2008 13:42:42 116.41884 39.95801
03-Feb-2008 13:44:31 116.41253 39.95794
03-Feb-2008 13:47:44 116.40217 39.95775
03-Feb-2008 13:49:32 116.39721 39.95581
03-Feb-2008 13:52:46 116.38862 39.96152
03-Feb-2008 13:54:34 116.38862 39.96152
03-Feb-2008 13:57:47 116.38734 39.9523
03-Feb-2008 14:02:49 116.38955 39.94739
03-Feb-2008 14:04:37 116.402 39.94579
03-Feb-2008 14:07:51 116.40241 39.93445
03-Feb-2008 14:09:39 116.40243 39.93348
03-Feb-2008 14:14:41 116.40468 39.91872
03-Feb-2008 14:14:41 116.40468 39.91872
03-Feb-2008 14:17:54 116.40022 39.91661
03-Feb-2008 14:19:42 116.39684 39.91376
03-Feb-2008 14:22:56 116.39269 39.90631
03-Feb-2008 14:24:44 116.38976 39.89905
03-Feb-2008 14:27:57 116.39176 39.88945
03-Feb-2008 14:29:46 116.39082 39.88501
03-Feb-2008 14:32:59 116.38376 39.88275
03-Feb-2008 14:34:47 116.38891 39.88464
03-Feb-2008 14:38:01 116.39138 39.87546
03-Feb-2008 14:39:49 116.38809 39.87103
03-Feb-2008 14:42:51 116.3733 39.87003
03-Feb-2008 14:46:51 116.36202 39.86848
03-Feb-2008 14:48:07 116.34714 39.86714
03-Feb-2008 14:51:53 116.32129 39.86687
03-Feb-2008 14:53:08 116.30903 39.86635
03-Feb-2008 14:56:54 116.25725 39.86539
03-Feb-2008 14:58:10 116.24235 39.86088
03-Feb-2008 14:58:10 116.24235 39.86088
03-Feb-2008 15:01:56 116.20548 39.84107
03-Feb-2008 15:03:12 116.20606 39.83138
03-Feb-2008 15:06:58 116.1914 39.78979
03-Feb-2008 15:08:13 116.17259 39.78195
03-Feb-2008 15:11:59 116.12176 39.74391
03-Feb-2008 15:13:15 116.10634 39.72907
03-Feb-2008 15:17:01 116.07582 39.71608
03-Feb-2008 15:17:01 116.07582 39.71608
03-Feb-2008 15:22:03 116.01906 39.7059
03-Feb-2008 15:23:18 116.00489 39.70225
03-Feb-2008 15:27:04 115.98301 39.7009
03-Feb-2008 15:27:04 115.98301 39.7009
03-Feb-2008 15:28:20 115.97848 39.70177
03-Feb-2008 15:32:06 115.96464 39.72073
03-Feb-2008 15:33:22 115.96282 39.72357
03-Feb-2008 15:37:08 115.94721 39.72581
03-Feb-2008 15:38:23 115.94715 39.72581
03-Feb-2008 15:42:09 115.94715 39.72581
03-Feb-2008 15:43:25 115.94715 39.72581
03-Feb-2008 15:47:11 115.94715 39.72581
03-Feb-2008 15:48:27 115.94749 39.72427
03-Feb-2008 15:52:13 115.97054 39.71607
03-Feb-2008 15:53:28 115.97822 39.71328
03-Feb-2008 15:57:14 115.97864 39.72046
03-Feb-2008 15:58:30 115.97864 39.72046
03-Feb-2008 16:02:16 115.97766 39.70763
03-Feb-2008 16:03:32 115.97841 39.70209
03-Feb-2008 16:07:18 115.98443 39.69592
03-Feb-2008 16:08:33 115.98576 39.69264
03-Feb-2008 16:12:19 116.01459 39.67372
03-Feb-2008 16:13:35 116.01479 39.67346
03-Feb-2008 16:17:21 116.01717 39.67112
03-Feb-2008 16:18:37 116.02096 39.66386
03-Feb-2008 16:21:10 116.02524 39.66379
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
03-Feb-2008 16:26:29 116.0252 39.66372
04-Feb-2008 10:02:46 116.02518 39.66376
04-Feb-2008 10:05:38 116.02518 39.66376
04-Feb-2008 10:07:47 116.02518 39.66376
04-Feb-2008 10:10:40 116.02518 39.66376
04-Feb-2008 10:12:49 116.02518 39.66376
04-Feb-2008 10:15:42 116.02518 39.66376
04-Feb-2008 10:17:51 116.02518 39.66376
04-Feb-2008 10:20:43 116.03009 39.66413
04-Feb-2008 10:22:52 116.04859 39.65606
04-Feb-2008 10:25:45 116.06254 39.65789
04-Feb-2008 10:27:54 116.06287 39.658
04-Feb-2008 10:30:47 116.07588 39.66564
04-Feb-2008 10:32:56 116.09099 39.68908
04-Feb-2008 10:35:48 116.10513 39.72525
04-Feb-2008 10:37:57 116.12825 39.74807
04-Feb-2008 10:40:50 116.16292 39.77791
04-Feb-2008 10:42:59 116.19249 39.79191
04-Feb-2008 10:45:52 116.20713 39.82448
04-Feb-2008 10:48:01 116.20603 39.84096
04-Feb-2008 10:50:53 116.23218 39.85406
04-Feb-2008 10:53:02 116.25709 39.86669
04-Feb-2008 10:55:55 116.26813 39.88925
04-Feb-2008 10:58:04 116.28286 39.89564
04-Feb-2008 11:00:57 116.3084 39.89551
04-Feb-2008 11:03:06 116.32009 39.89562
04-Feb-2008 11:05:58 116.33612 39.89617
04-Feb-2008 11:08:07 116.34441 39.89663
04-Feb-2008 11:10:59 116.35058 39.90226
04-Feb-2008 11:13:08 116.3504 39.91536
04-Feb-2008 11:16:01 116.34947 39.93688
04-Feb-2008 11:18:10 116.34896 39.95602
04-Feb-2008 11:21:02 116.34752 39.98317
04-Feb-2008 11:21:02 116.34752 39.98317
04-Feb-2008 11:23:11 116.34696 39.99195
04-Feb-2008 11:26:04 116.33713 39.99329
04-Feb-2008 11:28:13 116.33716 39.99191
04-Feb-2008 11:31:06 116.34007 39.99943
04-Feb-2008 11:33:15 116.34698 39.99024
04-Feb-2008 11:36:07 116.32744 39.98479
04-Feb-2008 11:38:16 116.29758 39.98389
04-Feb-2008 11:41:09 116.29482 39.97401
04-Feb-2008 11:43:18 116.29547 39.96771
04-Feb-2008 11:46:11 116.29151 39.96705
04-Feb-2008 11:48:20 116.29219 39.96255
04-Feb-2008 11:51:12 116.29306 39.95964
04-Feb-2008 11:53:21 116.29616 39.96327
04-Feb-2008 11:56:14 116.29353 39.96616
04-Feb-2008 11:58:23 116.29161 39.96453
04-Feb-2008 12:01:16 116.28978 39.96299
04-Feb-2008 12:03:25 116.29649 39.96161
04-Feb-2008 12:06:17 116.29696 39.95987
04-Feb-2008 12:08:26 116.29953 39.95976
04-Feb-2008 12:11:19 116.30137 39.96054
04-Feb-2008 12:16:21 116.33026 39.9661
04-Feb-2008 12:18:30 116.33292 39.96777
04-Feb-2008 12:21:22 116.33256 39.96973
04-Feb-2008 12:23:31 116.33257 39.96966
04-Feb-2008 12:26:24 116.33257 39.96966
04-Feb-2008 12:28:33 116.33257 39.96966
04-Feb-2008 12:28:33 116.33257 39.96966
04-Feb-2008 12:31:26 116.33253 39.96954
04-Feb-2008 12:33:35 116.33254 39.9695
04-Feb-2008 12:36:27 116.33254 39.9695
04-Feb-2008 12:38:36 116.32788 39.97
04-Feb-2008 12:41:29 116.32778 39.97363
04-Feb-2008 12:43:38 116.32762 39.97444
04-Feb-2008 12:46:31 116.3276 39.97465
04-Feb-2008 12:48:40 116.31258 39.9748
04-Feb-2008 12:51:32 116.31125 39.97471
04-Feb-2008 12:53:41 116.30341 39.97455
04-Feb-2008 12:56:34 116.3051 39.97553
04-Feb-2008 12:58:43 116.3003 39.9743
04-Feb-2008 13:01:36 116.30078 39.96781
04-Feb-2008 13:03:45 116.30246 39.95635
04-Feb-2008 13:06:37 116.30384 39.94328
04-Feb-2008 13:08:46 116.30401 39.92794
04-Feb-2008 13:13:48 116.30846 39.91951
04-Feb-2008 13:16:41 116.30533 39.92018
04-Feb-2008 13:18:50 116.30431 39.92548
04-Feb-2008 13:21:42 116.30413 39.92748
04-Feb-2008 13:23:51 116.30422 39.9286
04-Feb-2008 13:26:44 116.30392 39.94811
04-Feb-2008 13:28:53 116.30297 39.95844
04-Feb-2008 13:31:46 116.3021 39.96181
04-Feb-2008 13:33:55 116.30025 39.97396
04-Feb-2008 13:36:47 116.30501 39.97558
04-Feb-2008 13:38:56 116.30133 39.97448
04-Feb-2008 13:41:49 116.30087 39.96638
04-Feb-2008 13:43:58 116.29569 39.96701
04-Feb-2008 13:46:51 116.2881 39.9666
04-Feb-2008 13:49:00 116.27783 39.97484
04-Feb-2008 13:51:52 116.27317 39.97006
04-Feb-2008 13:54:01 116.28042 39.96986
04-Feb-2008 13:57:36 116.28573 39.95891
04-Feb-2008 13:59:55 116.28573 39.95854
04-Feb-2008 14:04:57 116.28227 39.96324
04-Feb-2008 14:09:09 116.27246 39.9557
04-Feb-2008 14:09:58 116.26958 39.95875
04-Feb-2008 14:14:11 116.26785 39.94499
04-Feb-2008 14:15:00 116.26755 39.94177
04-Feb-2008 14:15:00 116.26755 39.94177
04-Feb-2008 14:19:13 116.26804 39.94554
04-Feb-2008 14:20:02 116.26947 39.94986
04-Feb-2008 14:24:14 116.2566 39.97347
04-Feb-2008 14:25:03 116.25916 39.9738
04-Feb-2008 14:29:16 116.25764 39.97068
04-Feb-2008 14:30:05 116.26661 39.9686
04-Feb-2008 14:34:18 116.2681 39.94595
04-Feb-2008 14:34:18 116.2681 39.94595
04-Feb-2008 14:35:07 116.27415 39.94533
04-Feb-2008 14:39:19 116.30184 39.94166
04-Feb-2008 14:40:08 116.31038 39.93853
04-Feb-2008 14:44:21 116.34639 39.93867
04-Feb-2008 14:45:10 116.35054 39.93891
04-Feb-2008 14:49:23 116.3516 39.93921
04-Feb-2008 15:00:45 116.32401 39.93738
04-Feb-2008 15:01:19 116.32118 39.93758
04-Feb-2008 15:06:21 116.27611 39.94536
04-Feb-2008 15:10:49 116.25605 39.9473
04-Feb-2008 15:11:23 116.25533 39.95051
04-Feb-2008 15:15:06 116.25432 39.95479
04-Feb-2008 15:20:26 116.25436 39.95486
