Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:47:57 116.31497 39.90724
02-Feb-2008 21:49:54 116.31495 39.90722
02-Feb-2008 21:54:54 116.31528 39.8992
02-Feb-2008 21:58:08 116.31731 39.8966
02-Feb-2008 22:03:08 116.31873 39.90502
02-Feb-2008 22:03:08 116.31873 39.90502
02-Feb-2008 22:07:12 116.31944 39.90597
02-Feb-2008 22:12:12 116.32856 39.91709
02-Feb-2008 22:17:12 116.32837 39.92688
02-Feb-2008 22:18:49 116.32172 39.9268
02-Feb-2008 22:22:12 116.31983 39.93064
02-Feb-2008 22:23:59 116.31622 39.93139
02-Feb-2008 22:28:59 116.31925 39.93724
02-Feb-2008 22:31:21 116.32193 39.93711
02-Feb-2008 22:36:21 116.32799 39.92521
02-Feb-2008 22:41:21 116.32842 39.91365
02-Feb-2008 22:46:21 116.34964 39.90499
02-Feb-2008 22:51:21 116.36825 39.89417
02-Feb-2008 22:53:16 116.37046 39.89224
02-Feb-2008 22:56:42 116.36834 39.89135
02-Feb-2008 23:01:42 116.36749 39.90843
02-Feb-2008 23:06:42 116.36281 39.91328
02-Feb-2008 23:09:24 116.36006 39.91582
02-Feb-2008 23:11:42 116.36112 39.91525
02-Feb-2008 23:16:42 116.37567 39.91106
02-Feb-2008 23:21:42 116.37619 39.90837
02-Feb-2008 23:26:42 116.3767 39.90628
02-Feb-2008 23:36:42 116.40018 39.90652
02-Feb-2008 23:41:42 116.43227 39.90707
02-Feb-2008 23:46:42 116.43921 39.90718
02-Feb-2008 23:56:42 116.45237 39.91739
02-Feb-2008 23:58:38 116.4486 39.9164
03-Feb-2008 00:01:42 116.45234 39.91246
03-Feb-2008 00:03:46 116.45525 39.90574
03-Feb-2008 00:06:42 116.455 39.89568
03-Feb-2008 00:11:34 116.43991 39.89496
03-Feb-2008 00:16:34 116.43122 39.89887
03-Feb-2008 00:20:50 116.43505 39.9054
03-Feb-2008 00:30:50 116.46965 39.88298
03-Feb-2008 00:34:17 116.47511 39.88008
03-Feb-2008 00:35:50 116.47205 39.88101
03-Feb-2008 00:40:50 116.45534 39.89131
03-Feb-2008 00:45:50 116.4557 39.9438
03-Feb-2008 00:50:50 116.41712 39.96806
03-Feb-2008 00:54:36 116.40845 39.98098
03-Feb-2008 00:58:06 116.40162 39.98165
03-Feb-2008 01:03:06 116.3694 39.99296
03-Feb-2008 01:08:06 116.34794 40.02347
03-Feb-2008 01:13:06 116.33464 40.03868
03-Feb-2008 01:18:06 116.34053 40.05893
03-Feb-2008 01:20:20 116.34021 40.06413
03-Feb-2008 01:25:20 116.32597 40.05596
03-Feb-2008 01:35:20 116.34604 40.00962
03-Feb-2008 01:40:20 116.33392 39.99799
03-Feb-2008 01:45:20 116.33049 39.99174
03-Feb-2008 01:50:20 116.33048 39.99169
03-Feb-2008 01:50:20 116.33048 39.99169
03-Feb-2008 01:53:38 116.3286 39.99161
03-Feb-2008 01:58:38 116.32734 39.97951
03-Feb-2008 02:01:47 116.33797 39.97311
03-Feb-2008 02:17:38 116.36641 39.94045
03-Feb-2008 02:22:38 116.36706 39.91874
03-Feb-2008 02:40:22 116.37301 39.9062
03-Feb-2008 02:50:22 116.37302 39.90611
03-Feb-2008 02:50:27 116.37254 39.90609
03-Feb-2008 02:55:27 116.33111 39.90631
03-Feb-2008 03:00:27 116.27781 39.9064
03-Feb-2008 03:05:27 116.24703 39.90941
03-Feb-2008 03:09:12 116.24261 39.91582
03-Feb-2008 03:14:12 116.25377 39.90623
03-Feb-2008 03:19:12 116.27058 39.90604
03-Feb-2008 03:20:47 116.27349 39.90629
03-Feb-2008 03:25:47 116.2587 39.91593
03-Feb-2008 03:27:48 116.25874 39.92125
03-Feb-2008 03:32:48 116.28593 39.92268
03-Feb-2008 03:39:10 116.27431 39.92314
03-Feb-2008 03:49:10 116.28825 39.86124
03-Feb-2008 03:51:27 116.29051 39.86188
03-Feb-2008 03:56:27 116.28865 39.86474
03-Feb-2008 04:01:27 116.30866 39.86704
03-Feb-2008 04:06:27 116.30479 39.8852
03-Feb-2008 04:11:27 116.31558 39.89543
03-Feb-2008 04:15:50 116.31658 39.89546
03-Feb-2008 04:20:50 116.27068 39.8967
03-Feb-2008 04:25:04 116.26326 39.89407
03-Feb-2008 04:30:04 116.27045 39.89892
03-Feb-2008 04:35:04 116.29304 39.9061
03-Feb-2008 04:38:39 116.31057 39.90417
03-Feb-2008 04:49:44 116.32334 39.88314
03-Feb-2008 04:54:44 116.31497 39.88697
03-Feb-2008 05:10:30 116.32213 39.89189
03-Feb-2008 05:14:44 116.35818 39.89794
03-Feb-2008 05:24:44 116.41906 39.90352
03-Feb-2008 05:29:44 116.42646 39.90346
03-Feb-2008 05:34:44 116.4321 39.90503
03-Feb-2008 05:39:44 116.43497 39.9058
03-Feb-2008 05:44:44 116.43154 39.90667
03-Feb-2008 05:49:44 116.43154 39.90667
03-Feb-2008 05:54:44 116.43154 39.90667
03-Feb-2008 05:59:44 116.43155 39.90668
03-Feb-2008 06:04:44 116.43155 39.90668
03-Feb-2008 06:09:44 116.43155 39.90669
03-Feb-2008 06:19:44 116.43147 39.9068
03-Feb-2008 06:24:44 116.43149 39.9068
03-Feb-2008 06:29:44 116.43157 39.90677
03-Feb-2008 06:34:44 116.43161 39.90672
03-Feb-2008 06:39:44 116.4316 39.90672
03-Feb-2008 06:44:44 116.43159 39.90672
03-Feb-2008 06:49:44 116.43159 39.90671
03-Feb-2008 06:54:44 116.43159 39.9067
03-Feb-2008 06:54:44 116.43159 39.9067
03-Feb-2008 06:59:44 116.43157 39.90667
03-Feb-2008 07:04:44 116.43163 39.90651
03-Feb-2008 07:07:09 116.43217 39.90653
03-Feb-2008 07:17:09 116.48387 39.94317
03-Feb-2008 07:22:09 116.48334 39.98782
03-Feb-2008 07:27:09 116.54901 40.02761
03-Feb-2008 07:32:09 116.57911 40.04663
03-Feb-2008 07:37:09 116.58651 40.07916
03-Feb-2008 07:38:21 116.58644 40.07932
03-Feb-2008 07:38:21 116.58644 40.07932
03-Feb-2008 07:43:21 116.58214 40.06491
03-Feb-2008 07:48:21 116.55562 40.0625
03-Feb-2008 07:53:21 116.5346 40.05295
03-Feb-2008 07:58:21 116.5085 40.03314
03-Feb-2008 08:03:21 116.48255 40.02076
03-Feb-2008 08:08:21 116.4616 40.01461
03-Feb-2008 08:13:21 116.45653 40.01159
03-Feb-2008 08:18:21 116.45677 40.0118
03-Feb-2008 08:38:21 116.4566 40.01161
03-Feb-2008 08:44:22 116.45676 39.99242
03-Feb-2008 08:45:13 116.45683 39.9918
03-Feb-2008 08:55:13 116.44715 39.98182
03-Feb-2008 09:15:13 116.42412 39.99298
03-Feb-2008 09:25:21 116.43069 39.9876
03-Feb-2008 09:30:12 116.47075 39.97754
03-Feb-2008 09:32:37 116.47506 39.9768
03-Feb-2008 09:37:37 116.45508 39.9543
03-Feb-2008 09:42:37 116.45522 39.92768
03-Feb-2008 09:47:37 116.4492 39.92643
03-Feb-2008 09:48:59 116.44689 39.92555
03-Feb-2008 09:52:36 116.43502 39.92551
03-Feb-2008 10:00:29 116.43517 39.90197
03-Feb-2008 10:02:16 116.42849 39.93926
03-Feb-2008 10:02:48 116.43028 39.93963
03-Feb-2008 10:07:48 116.4555 39.93595
03-Feb-2008 10:12:48 116.46523 39.92181
03-Feb-2008 10:15:03 116.47185 39.91706
03-Feb-2008 10:17:48 116.47181 39.91397
03-Feb-2008 10:17:48 116.47181 39.91397
03-Feb-2008 10:22:47 116.46977 39.90916
03-Feb-2008 10:27:47 116.46092 39.91671
03-Feb-2008 10:28:27 116.46078 39.91637
03-Feb-2008 10:32:47 116.4759 39.90977
03-Feb-2008 10:34:15 116.47482 39.90987
03-Feb-2008 10:44:03 116.4841 39.91868
03-Feb-2008 10:49:03 116.47951 39.95903
03-Feb-2008 10:54:03 116.42667 39.98794
03-Feb-2008 11:13:14 116.44833 39.98136
03-Feb-2008 11:18:14 116.44834 39.98135
03-Feb-2008 11:23:14 116.44834 39.98135
03-Feb-2008 11:28:14 116.44822 39.98103
03-Feb-2008 11:33:14 116.44832 39.98126
03-Feb-2008 11:43:14 116.44826 39.98119
03-Feb-2008 11:48:14 116.44823 39.98119
03-Feb-2008 11:53:14 116.44952 39.98055
03-Feb-2008 12:03:14 116.48357 39.97952
03-Feb-2008 12:08:14 116.49396 39.97292
03-Feb-2008 12:13:14 116.49397 39.97291
03-Feb-2008 12:18:14 116.50267 39.98708
03-Feb-2008 12:23:14 116.50701 40.00616
03-Feb-2008 12:28:14 116.52102 40.00608
03-Feb-2008 12:28:14 116.52102 40.00608
03-Feb-2008 12:33:14 116.50811 39.99487
03-Feb-2008 12:38:14 116.49374 39.97754
03-Feb-2008 12:43:14 116.48999 39.97059
03-Feb-2008 12:48:14 116.48391 39.97227
03-Feb-2008 12:53:14 116.48392 39.97231
03-Feb-2008 12:54:58 116.48366 39.97406
03-Feb-2008 12:59:58 116.48326 39.96054
03-Feb-2008 13:04:58 116.46556 39.95107
03-Feb-2008 13:07:12 116.46268 39.94671
03-Feb-2008 13:12:12 116.45052 39.94732
03-Feb-2008 13:17:12 116.43848 39.94044
03-Feb-2008 13:22:12 116.43768 39.92762
03-Feb-2008 13:27:12 116.4394 39.92172
03-Feb-2008 13:32:12 116.43489 39.91217
03-Feb-2008 13:32:13 116.43489 39.91217
03-Feb-2008 13:37:13 116.42808 39.93059
03-Feb-2008 13:47:13 116.39053 39.93208
03-Feb-2008 13:50:58 116.37355 39.93072
03-Feb-2008 13:55:58 116.37148 39.91353
03-Feb-2008 14:00:58 116.35851 39.91985
03-Feb-2008 14:05:58 116.35956 39.93107
03-Feb-2008 14:10:58 116.35262 39.94657
03-Feb-2008 14:15:58 116.35519 39.95327
03-Feb-2008 14:20:58 116.34918 39.95691
03-Feb-2008 14:25:58 116.35949 39.97092
03-Feb-2008 14:29:24 116.35289 39.97533
03-Feb-2008 14:34:24 116.32877 39.97523
03-Feb-2008 14:39:24 116.31877 39.98138
03-Feb-2008 14:41:00 116.32092 39.98186
03-Feb-2008 14:46:00 116.32093 39.98937
03-Feb-2008 14:51:00 116.33371 39.99754
03-Feb-2008 14:55:36 116.3665 40.0003
03-Feb-2008 15:00:36 116.37804 39.98943
03-Feb-2008 15:12:22 116.32083 39.98839
03-Feb-2008 15:15:36 116.32451 39.98468
03-Feb-2008 15:20:50 116.30041 39.9836
03-Feb-2008 15:25:36 116.31911 39.97859
03-Feb-2008 15:26:26 116.31907 39.97631
03-Feb-2008 15:30:36 116.31046 39.97945
03-Feb-2008 15:31:26 116.30981 39.97941
03-Feb-2008 15:35:36 116.30104 39.98126
03-Feb-2008 15:36:26 116.3009 39.9804
03-Feb-2008 15:40:36 116.3388 39.98515
03-Feb-2008 15:45:36 116.40131 39.98682
03-Feb-2008 15:50:36 116.41122 39.99715
03-Feb-2008 15:55:36 116.42658 40.00729
03-Feb-2008 15:56:27 116.42734 40.00731
03-Feb-2008 16:01:27 116.45233 40.00673
03-Feb-2008 16:01:30 116.45256 40.00685
03-Feb-2008 16:06:30 116.45653 39.99789
03-Feb-2008 16:11:30 116.45905 39.98364
03-Feb-2008 16:21:30 116.43879 39.95015
03-Feb-2008 16:26:30 116.44417 39.94035
03-Feb-2008 16:28:11 116.44749 39.9398
03-Feb-2008 16:33:11 116.44923 39.93339
03-Feb-2008 16:38:11 116.44915 39.92783
03-Feb-2008 16:42:41 116.44018 39.92486
03-Feb-2008 16:47:07 116.43771 39.93767
03-Feb-2008 16:52:07 116.43545 39.94474
03-Feb-2008 16:57:07 116.45055 39.95065
03-Feb-2008 17:02:07 116.46072 39.95763
03-Feb-2008 17:02:38 116.46093 39.95752
03-Feb-2008 17:07:38 116.46154 39.95526
03-Feb-2008 17:10:04 116.46049 39.94965
03-Feb-2008 17:15:04 116.45678 39.94815
03-Feb-2008 17:20:04 116.44919 39.9427
03-Feb-2008 17:25:04 116.43842 39.9383
03-Feb-2008 17:26:51 116.43378 39.93991
03-Feb-2008 17:31:51 116.41096 39.93945
03-Feb-2008 17:35:16 116.4023 39.93831
03-Feb-2008 17:40:16 116.40236 39.93617
03-Feb-2008 17:45:16 116.40238 39.93459
03-Feb-2008 17:50:16 116.40254 39.93258
03-Feb-2008 17:53:21 116.40281 39.92667
03-Feb-2008 17:58:21 116.41181 39.91515
03-Feb-2008 18:00:14 116.41168 39.91022
03-Feb-2008 18:05:14 116.41165 39.9062
03-Feb-2008 18:10:14 116.42166 39.8961
03-Feb-2008 18:15:13 116.41422 39.90028
03-Feb-2008 18:20:13 116.42083 39.90344
03-Feb-2008 18:25:13 116.42096 39.90347
03-Feb-2008 18:35:13 116.42127 39.9035
03-Feb-2008 18:40:13 116.42134 39.90349
03-Feb-2008 18:45:13 116.42073 39.90265
03-Feb-2008 18:45:13 116.42073 39.90265
03-Feb-2008 18:48:33 116.42275 39.90361
03-Feb-2008 18:58:33 116.4011 39.8994
03-Feb-2008 19:03:33 116.39008 39.89882
03-Feb-2008 19:08:33 116.37441 39.89873
03-Feb-2008 19:13:33 116.36542 39.89851
03-Feb-2008 19:18:33 116.35056 39.90306
03-Feb-2008 19:23:33 116.35057 39.90928
03-Feb-2008 19:28:33 116.35088 39.91579
03-Feb-2008 19:33:33 116.35009 39.924
03-Feb-2008 19:33:33 116.35009 39.924
03-Feb-2008 19:38:33 116.34692 39.93104
03-Feb-2008 19:38:33 116.34692 39.93104
03-Feb-2008 19:43:32 116.34101 39.93148
03-Feb-2008 19:48:32 116.32592 39.93111
03-Feb-2008 19:53:32 116.30749 39.93106
03-Feb-2008 19:55:59 116.30506 39.93117
03-Feb-2008 20:00:59 116.30184 39.93111
03-Feb-2008 20:05:01 116.29897 39.93776
03-Feb-2008 20:10:01 116.33589 39.93703
03-Feb-2008 20:23:19 116.32145 39.93762
03-Feb-2008 20:28:19 116.31715 39.95645
03-Feb-2008 20:33:19 116.31176 39.97383
03-Feb-2008 20:37:39 116.30832 39.97977
03-Feb-2008 20:39:19 116.30838 39.98099
03-Feb-2008 20:44:19 116.32445 39.97974
03-Feb-2008 20:47:46 116.32878 39.97909
03-Feb-2008 20:51:05 116.32742 39.97799
03-Feb-2008 20:56:05 116.31414 39.97958
03-Feb-2008 20:57:03 116.31075 39.98043
03-Feb-2008 21:01:05 116.31069 39.98364
03-Feb-2008 21:06:05 116.31307 40.00589
03-Feb-2008 21:11:05 116.30736 40.02556
03-Feb-2008 21:14:13 116.30554 40.04017
03-Feb-2008 21:19:13 116.31841 40.04956
03-Feb-2008 21:20:03 116.3206 40.04707
03-Feb-2008 21:20:03 116.3206 40.04707
03-Feb-2008 21:25:03 116.31246 40.03616
03-Feb-2008 21:30:03 116.30824 40.01865
03-Feb-2008 21:35:02 116.30923 39.99471
03-Feb-2008 21:39:37 116.31019 39.98291
03-Feb-2008 21:44:37 116.31033 39.98095
03-Feb-2008 21:47:49 116.31173 39.97925
03-Feb-2008 21:52:47 116.32127 39.97168
03-Feb-2008 21:55:54 116.3261 39.97502
03-Feb-2008 22:00:54 116.30115 39.96751
03-Feb-2008 22:07:20 116.27992 40.01604
03-Feb-2008 22:10:54 116.26913 40.02835
03-Feb-2008 22:24:17 116.26267 40.07529
03-Feb-2008 22:29:17 116.28693 40.0728
03-Feb-2008 22:34:17 116.299 40.04424
03-Feb-2008 22:39:17 116.30803 40.01954
03-Feb-2008 22:41:09 116.31234 40.01143
03-Feb-2008 22:46:09 116.33286 39.9915
03-Feb-2008 22:51:09 116.3508 39.98539
03-Feb-2008 22:56:09 116.40118 39.98335
03-Feb-2008 23:11:09 116.40484 39.91756
03-Feb-2008 23:11:09 116.40484 39.91756
03-Feb-2008 23:14:47 116.41159 39.91125
03-Feb-2008 23:16:20 116.41202 39.91106
03-Feb-2008 23:21:20 116.42002 39.90696
03-Feb-2008 23:22:37 116.42061 39.90414
03-Feb-2008 23:27:37 116.42619 39.90434
03-Feb-2008 23:32:37 116.43021 39.89892
03-Feb-2008 23:38:33 116.42975 39.8995
03-Feb-2008 23:43:33 116.41223 39.8999
03-Feb-2008 23:44:44 116.41007 39.90216
03-Feb-2008 23:49:44 116.41218 39.90138
03-Feb-2008 23:54:44 116.41764 39.8991
03-Feb-2008 23:59:44 116.43188 39.90206
04-Feb-2008 00:03:06 116.43496 39.90675
04-Feb-2008 00:08:06 116.4716 39.90403
04-Feb-2008 00:09:46 116.47477 39.904
04-Feb-2008 00:14:46 116.48496 39.91412
04-Feb-2008 00:19:46 116.48409 39.94928
04-Feb-2008 00:21:36 116.4902 39.95194
04-Feb-2008 00:26:36 116.47253 39.93244
04-Feb-2008 00:31:05 116.44941 39.93498
04-Feb-2008 00:33:08 116.44927 39.94164
04-Feb-2008 00:38:08 116.462 39.94991
04-Feb-2008 00:38:08 116.462 39.94991
04-Feb-2008 00:40:03 116.47036 39.95334
04-Feb-2008 00:45:03 116.48791 39.96251
04-Feb-2008 00:50:03 116.48929 39.97062
04-Feb-2008 00:55:03 116.48931 39.97065
04-Feb-2008 01:00:03 116.48932 39.97065
04-Feb-2008 01:05:03 116.48935 39.97064
04-Feb-2008 01:10:03 116.48935 39.97065
04-Feb-2008 01:15:03 116.48935 39.97065
04-Feb-2008 01:20:03 116.48772 39.97064
04-Feb-2008 01:25:03 116.47521 39.96562
04-Feb-2008 01:30:03 116.45347 39.95395
04-Feb-2008 01:35:03 116.43856 39.9426
04-Feb-2008 01:40:03 116.43019 39.93732
04-Feb-2008 01:45:03 116.42787 39.9269
04-Feb-2008 01:50:03 116.42658 39.90706
04-Feb-2008 01:55:03 116.43356 39.90489
04-Feb-2008 02:00:03 116.43358 39.90483
04-Feb-2008 02:05:03 116.4341 39.90496
04-Feb-2008 02:10:03 116.43371 39.90448
04-Feb-2008 02:15:03 116.43483 39.90509
04-Feb-2008 02:20:03 116.43487 39.90433
04-Feb-2008 02:25:03 116.43407 39.90533
04-Feb-2008 02:26:13 116.43382 39.90613
04-Feb-2008 02:31:13 116.45486 39.88345
04-Feb-2008 02:36:13 116.46603 39.87323
04-Feb-2008 02:36:14 116.46603 39.87323
04-Feb-2008 02:41:14 116.45021 39.8834
04-Feb-2008 02:46:14 116.42624 39.89249
04-Feb-2008 02:51:14 116.42147 39.90695
04-Feb-2008 02:51:51 116.42444 39.90698
04-Feb-2008 02:56:51 116.43947 39.88054
04-Feb-2008 03:01:51 116.43021 39.86281
04-Feb-2008 03:02:45 116.43002 39.8623
04-Feb-2008 03:06:51 116.4206 39.86432
04-Feb-2008 03:11:51 116.41365 39.88538
04-Feb-2008 03:14:49 116.41872 39.89875
04-Feb-2008 03:19:49 116.43139 39.90207
04-Feb-2008 03:24:49 116.43265 39.90514
04-Feb-2008 03:29:49 116.43285 39.90484
04-Feb-2008 03:34:49 116.43324 39.9049
04-Feb-2008 03:39:49 116.43384 39.90502
04-Feb-2008 03:44:49 116.43395 39.90487
04-Feb-2008 03:49:49 116.43446 39.9051
04-Feb-2008 03:53:16 116.43481 39.90609
04-Feb-2008 03:58:16 116.43012 39.93914
04-Feb-2008 03:58:47 116.4302 39.93846
04-Feb-2008 04:03:47 116.43869 39.93563
04-Feb-2008 04:08:47 116.43437 39.92536
04-Feb-2008 04:13:47 116.43255 39.90652
04-Feb-2008 04:23:47 116.43265 39.90491
04-Feb-2008 04:28:47 116.43263 39.90502
04-Feb-2008 04:33:47 116.4329 39.90482
04-Feb-2008 04:38:47 116.43331 39.90508
04-Feb-2008 04:43:47 116.43371 39.90511
04-Feb-2008 04:48:47 116.43402 39.90467
04-Feb-2008 04:53:47 116.43428 39.9048
04-Feb-2008 04:58:47 116.43485 39.90579
04-Feb-2008 05:03:47 116.43445 39.90516
04-Feb-2008 05:03:52 116.43446 39.90518
04-Feb-2008 05:08:52 116.44419 39.92401
04-Feb-2008 05:08:52 116.44419 39.92401
04-Feb-2008 05:10:09 116.44428 39.92965
04-Feb-2008 05:15:09 116.42999 39.93777
04-Feb-2008 05:20:09 116.42612 39.93344
04-Feb-2008 05:25:09 116.4257 39.93368
04-Feb-2008 05:35:09 116.42567 39.93353
04-Feb-2008 05:40:09 116.42559 39.93371
04-Feb-2008 05:45:09 116.42588 39.93362
04-Feb-2008 05:55:09 116.42616 39.93356
04-Feb-2008 06:00:09 116.42578 39.93355
04-Feb-2008 06:05:09 116.42576 39.93346
04-Feb-2008 06:10:09 116.42623 39.93381
04-Feb-2008 06:15:09 116.4266 39.93324
04-Feb-2008 06:20:09 116.42691 39.93327
04-Feb-2008 06:25:09 116.42595 39.93357
04-Feb-2008 06:30:09 116.42653 39.93328
04-Feb-2008 06:35:09 116.42713 39.93335
04-Feb-2008 06:40:09 116.42621 39.93335
04-Feb-2008 06:45:09 116.42636 39.93325
04-Feb-2008 06:50:09 116.42549 39.93396
04-Feb-2008 06:55:08 116.426 39.93338
04-Feb-2008 06:55:08 116.426 39.93338
04-Feb-2008 07:00:09 116.42587 39.93363
04-Feb-2008 07:05:09 116.42588 39.93364
04-Feb-2008 07:10:08 116.42574 39.93415
04-Feb-2008 07:15:08 116.42594 39.93386
04-Feb-2008 07:20:08 116.42584 39.93395
04-Feb-2008 07:25:08 116.42611 39.93391
04-Feb-2008 07:30:08 116.42594 39.93336
04-Feb-2008 07:35:08 116.4259 39.93374
04-Feb-2008 07:40:08 116.42571 39.93353
04-Feb-2008 07:45:08 116.42571 39.93362
04-Feb-2008 07:50:08 116.42595 39.93344
04-Feb-2008 07:55:08 116.42601 39.93316
04-Feb-2008 08:00:08 116.42619 39.93324
04-Feb-2008 08:03:54 116.42476 39.93527
04-Feb-2008 08:08:54 116.43916 39.94834
04-Feb-2008 08:13:54 116.49292 39.99672
04-Feb-2008 08:18:54 116.55689 40.03043
04-Feb-2008 08:23:54 116.57899 40.04639
04-Feb-2008 08:28:54 116.58307 40.06422
04-Feb-2008 08:33:53 116.58241 40.07496
04-Feb-2008 08:38:20 116.58749 40.07723
04-Feb-2008 08:43:20 116.57927 40.04747
04-Feb-2008 08:48:20 116.51829 40.01703
04-Feb-2008 08:53:20 116.48091 39.9868
04-Feb-2008 08:58:20 116.48109 39.98004
04-Feb-2008 09:03:20 116.46052 39.97882
04-Feb-2008 09:08:20 116.47668 39.97571
04-Feb-2008 09:13:20 116.47182 39.96462
04-Feb-2008 09:18:20 116.46539 39.9504
04-Feb-2008 09:23:20 116.46177 39.94989
04-Feb-2008 09:25:41 116.45539 39.94322
04-Feb-2008 09:30:41 116.45569 39.91023
