Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:34:19 116.35274 40.03242
04-Feb-2008 12:44:19 116.34469 40.02141
04-Feb-2008 12:47:39 116.34605 40.00788
04-Feb-2008 12:57:39 116.30878 40.01805
04-Feb-2008 12:57:39 116.30878 40.01805
04-Feb-2008 13:07:05 116.29436 40.05093
04-Feb-2008 13:14:48 116.30557 40.03202
04-Feb-2008 13:24:48 116.33099 39.99763
04-Feb-2008 13:28:13 116.33887 39.99946
04-Feb-2008 13:38:13 116.36327 40.00002
04-Feb-2008 13:47:25 116.37857 39.99638
04-Feb-2008 13:56:10 116.36333 39.97791
04-Feb-2008 14:06:10 116.36338 39.9999
04-Feb-2008 14:16:10 116.4013 40.00804
04-Feb-2008 14:26:10 116.39511 40.00315
04-Feb-2008 14:33:05 116.39511 40.00315
04-Feb-2008 14:43:04 116.4782 40.01229
04-Feb-2008 14:53:04 116.58362 40.05169
04-Feb-2008 14:57:13 116.58653 40.07929
04-Feb-2008 15:07:13 116.57172 40.06034
04-Feb-2008 15:17:12 116.54619 40.06531
04-Feb-2008 15:27:12 116.48057 40.0934
04-Feb-2008 15:37:12 116.48057 40.09343
04-Feb-2008 15:37:12 116.48057 40.09343
04-Feb-2008 15:47:12 116.43781 40.07913
04-Feb-2008 15:57:12 116.40889 40.05692
04-Feb-2008 16:00:29 116.4057 40.04739
04-Feb-2008 16:07:44 116.35743 39.98961
04-Feb-2008 16:10:29 116.46892 40.01382
04-Feb-2008 16:20:29 116.5381 39.96457
04-Feb-2008 16:30:29 116.57755 39.95592
04-Feb-2008 16:40:29 116.59655 39.96212
04-Feb-2008 17:00:29 116.56034 39.95548
04-Feb-2008 17:10:28 116.53047 39.94011
04-Feb-2008 17:20:28 116.46087 40.01828
04-Feb-2008 17:30:28 116.424 40.03937
04-Feb-2008 17:40:28 116.40712 40.06302
04-Feb-2008 17:46:35 116.40941 40.08257
04-Feb-2008 18:16:35 116.41923 40.04013
04-Feb-2008 18:16:35 116.41923 40.04013
04-Feb-2008 18:26:35 116.41955 40.03906
04-Feb-2008 18:27:12 116.41957 40.03726
04-Feb-2008 18:36:35 116.4076 40.02816
04-Feb-2008 18:46:35 116.39834 40.00105
04-Feb-2008 18:50:25 116.39462 39.99103
04-Feb-2008 18:50:25 116.39462 39.99103
04-Feb-2008 19:00:25 116.37126 40.00859
04-Feb-2008 19:20:25 116.33673 40.03603
04-Feb-2008 19:30:25 116.30763 40.0492
04-Feb-2008 19:31:20 116.30725 40.05026
04-Feb-2008 19:41:20 116.3041 40.03549
04-Feb-2008 19:43:16 116.30647 40.02897
04-Feb-2008 19:53:16 116.26736 40.03152
04-Feb-2008 19:53:16 116.26736 40.03152
04-Feb-2008 20:03:48 116.2945 40.02361
04-Feb-2008 20:13:48 116.33418 40.03715
04-Feb-2008 20:23:48 116.32826 40.07176
04-Feb-2008 20:24:16 116.32827 40.07175
04-Feb-2008 20:33:48 116.34589 40.07946
04-Feb-2008 20:37:01 116.32791 40.07465
04-Feb-2008 20:43:48 116.30551 40.07494
04-Feb-2008 20:49:45 116.29014 40.08325
04-Feb-2008 20:59:45 116.32223 40.07633
04-Feb-2008 21:09:45 116.39076 40.07797
04-Feb-2008 21:19:45 116.40932 40.03659
04-Feb-2008 21:29:45 116.43089 40.03309
04-Feb-2008 21:31:08 116.43516 40.03105
04-Feb-2008 21:41:08 116.46675 40.04299
04-Feb-2008 21:42:05 116.46676 40.04246
04-Feb-2008 22:02:05 116.55167 40.07679
04-Feb-2008 22:12:05 116.55165 40.07678
04-Feb-2008 22:22:05 116.57917 40.11678
04-Feb-2008 22:32:05 116.61583 40.11645
04-Feb-2008 22:42:05 116.69499 40.13777
04-Feb-2008 22:52:05 116.71809 40.20088
04-Feb-2008 22:52:05 116.71809 40.20088
04-Feb-2008 23:02:05 116.75817 40.19676
04-Feb-2008 23:12:05 116.76423 40.19528
04-Feb-2008 23:22:05 116.76806 40.19843
04-Feb-2008 23:32:05 116.76806 40.19841
04-Feb-2008 23:42:05 116.76806 40.19839
05-Feb-2008 00:12:05 116.76805 40.19839
05-Feb-2008 00:22:05 116.76805 40.19839
05-Feb-2008 00:32:05 116.76805 40.19839
05-Feb-2008 00:42:05 116.76805 40.19839
05-Feb-2008 00:52:05 116.76805 40.19839
05-Feb-2008 01:22:04 116.76803 40.19839
05-Feb-2008 01:32:04 116.76803 40.19839
05-Feb-2008 01:42:04 116.76803 40.19839
05-Feb-2008 01:52:04 116.76804 40.19839
05-Feb-2008 02:32:04 116.76804 40.19839
05-Feb-2008 02:52:04 116.76804 40.19838
05-Feb-2008 03:02:04 116.76805 40.19839
05-Feb-2008 03:12:04 116.76805 40.19838
05-Feb-2008 03:22:04 116.76805 40.19838
05-Feb-2008 03:32:04 116.76805 40.19839
05-Feb-2008 03:42:04 116.76805 40.19839
05-Feb-2008 03:42:04 116.76805 40.19839
05-Feb-2008 03:52:04 116.76805 40.19839
05-Feb-2008 04:02:04 116.76805 40.19839
05-Feb-2008 04:12:04 116.76805 40.19839
05-Feb-2008 04:22:04 116.76805 40.19839
05-Feb-2008 04:32:04 116.76805 40.19839
05-Feb-2008 04:42:04 116.76805 40.19839
05-Feb-2008 05:02:04 116.76805 40.19839
05-Feb-2008 05:12:04 116.76805 40.1984
05-Feb-2008 05:22:04 116.76805 40.19839
05-Feb-2008 05:32:04 116.76805 40.19839
05-Feb-2008 05:42:04 116.76805 40.19839
05-Feb-2008 05:52:04 116.76806 40.19839
05-Feb-2008 06:02:04 116.76806 40.19839
05-Feb-2008 06:12:04 116.76806 40.19839
05-Feb-2008 06:22:04 116.76806 40.19839
05-Feb-2008 06:32:04 116.76806 40.19839
05-Feb-2008 06:42:04 116.76806 40.19839
05-Feb-2008 06:52:04 116.76806 40.19839
05-Feb-2008 07:02:04 116.76806 40.19839
05-Feb-2008 07:12:04 116.76806 40.19839
05-Feb-2008 07:22:04 116.76806 40.19839
05-Feb-2008 07:32:04 116.76805 40.19839
05-Feb-2008 07:42:04 116.76805 40.19839
05-Feb-2008 07:52:04 116.76805 40.19838
05-Feb-2008 08:02:04 116.76805 40.19838
05-Feb-2008 08:12:03 116.76764 40.1976
05-Feb-2008 08:22:03 116.76111 40.15657
05-Feb-2008 08:32:04 116.6668 40.128
05-Feb-2008 08:42:04 116.62795 40.13037
05-Feb-2008 08:52:04 116.62833 40.12973
05-Feb-2008 09:02:03 116.62799 40.13009
05-Feb-2008 09:12:03 116.62808 40.12999
05-Feb-2008 09:22:03 116.6279 40.13056
05-Feb-2008 09:32:03 116.58705 40.12688
05-Feb-2008 09:52:03 116.51901 40.02683
05-Feb-2008 10:02:03 116.44187 39.95091
05-Feb-2008 10:11:40 116.42952 39.93985
05-Feb-2008 10:21:40 116.35034 39.94774
05-Feb-2008 10:24:07 116.34972 39.94289
05-Feb-2008 10:34:04 116.34904 39.94197
05-Feb-2008 10:54:04 116.35032 40.0188
05-Feb-2008 11:04:04 116.3729 39.95679
05-Feb-2008 11:14:04 116.428 39.92766
05-Feb-2008 11:22:33 116.43507 39.92265
05-Feb-2008 11:24:47 116.43962 39.92181
05-Feb-2008 11:32:32 116.45636 39.9187
05-Feb-2008 11:42:32 116.45436 39.89586
05-Feb-2008 11:52:32 116.42326 39.89605
05-Feb-2008 12:02:32 116.41721 39.90238
05-Feb-2008 12:12:32 116.44467 39.87565
05-Feb-2008 12:22:32 116.43701 39.85777
05-Feb-2008 12:22:38 116.43621 39.85776
05-Feb-2008 12:32:32 116.4257 39.86001
05-Feb-2008 12:35:34 116.41621 39.85665
05-Feb-2008 12:45:34 116.4242 39.87985
05-Feb-2008 12:55:34 116.41222 39.90104
05-Feb-2008 13:03:50 116.40965 39.90811
05-Feb-2008 13:13:50 116.41363 39.91471
05-Feb-2008 13:16:35 116.42071 39.90892
05-Feb-2008 13:25:56 116.41129 39.92378
05-Feb-2008 13:27:38 116.41116 39.9257
05-Feb-2008 13:37:38 116.38509 39.91278
05-Feb-2008 13:45:54 116.38562 39.90711
05-Feb-2008 13:50:05 116.3896 39.9002
05-Feb-2008 14:00:05 116.36776 39.90622
05-Feb-2008 14:01:54 116.36772 39.90751
05-Feb-2008 14:10:05 116.35803 39.91252
05-Feb-2008 14:20:05 116.35029 39.91053
05-Feb-2008 14:29:53 116.31814 39.89637
05-Feb-2008 14:29:53 116.31814 39.89637
05-Feb-2008 14:39:53 116.30439 39.90315
05-Feb-2008 14:49:53 116.3134 39.8954
05-Feb-2008 14:59:53 116.31356 39.89529
05-Feb-2008 15:09:53 116.31356 39.89529
05-Feb-2008 15:19:53 116.31356 39.89529
05-Feb-2008 15:29:53 116.31356 39.89529
05-Feb-2008 15:39:53 116.31356 39.89529
05-Feb-2008 15:49:53 116.31356 39.89529
05-Feb-2008 15:59:53 116.31641 39.895
05-Feb-2008 16:03:32 116.31653 39.89529
05-Feb-2008 16:07:50 116.42812 40.02043
05-Feb-2008 16:11:24 116.30139 39.87969
05-Feb-2008 16:21:23 116.30464 39.90416
05-Feb-2008 16:31:23 116.30454 39.92347
05-Feb-2008 16:36:21 116.31672 39.92672
05-Feb-2008 16:46:21 116.34078 39.90587
05-Feb-2008 16:56:21 116.3768 39.89832
05-Feb-2008 16:58:39 116.37837 39.89304
05-Feb-2008 17:08:39 116.37363 39.90446
05-Feb-2008 17:14:13 116.36995 39.90426
05-Feb-2008 17:14:13 116.36995 39.90426
05-Feb-2008 17:24:13 116.36006 39.90266
05-Feb-2008 17:34:13 116.35755 39.90728
05-Feb-2008 17:44:13 116.35006 39.92926
05-Feb-2008 17:54:13 116.32026 39.94521
05-Feb-2008 17:55:19 116.32047 39.94351
05-Feb-2008 18:04:13 116.30282 39.9416
05-Feb-2008 18:32:17 116.31755 39.92693
05-Feb-2008 18:42:17 116.3349 39.92175
05-Feb-2008 18:50:35 116.33769 39.92183
05-Feb-2008 18:59:00 116.34625 39.9387
05-Feb-2008 19:07:24 116.34399 39.9389
05-Feb-2008 19:17:24 116.28337 39.93104
05-Feb-2008 19:19:10 116.28266 39.92925
05-Feb-2008 19:27:24 116.30439 39.93934
05-Feb-2008 19:32:50 116.31934 39.94175
05-Feb-2008 19:42:50 116.33296 39.93668
05-Feb-2008 19:50:23 116.3576 39.93925
05-Feb-2008 20:00:04 116.38032 39.9682
05-Feb-2008 20:15:26 116.35263 39.95747
05-Feb-2008 20:20:04 116.36409 39.96524
05-Feb-2008 20:25:48 116.36949 39.97914
05-Feb-2008 20:30:04 116.37298 39.95778
05-Feb-2008 20:40:04 116.37121 39.91816
05-Feb-2008 20:50:04 116.37828 39.89337
05-Feb-2008 20:50:17 116.37828 39.89337
05-Feb-2008 21:00:04 116.38141 39.87282
05-Feb-2008 21:03:26 116.38396 39.87007
05-Feb-2008 21:10:13 116.38142 39.87561
05-Feb-2008 21:10:13 116.38142 39.87561
05-Feb-2008 21:19:22 116.36147 39.88559
05-Feb-2008 21:29:22 116.36849 39.89554
05-Feb-2008 21:33:29 116.36841 39.9041
05-Feb-2008 21:43:29 116.34173 39.88951
05-Feb-2008 21:47:03 116.33666 39.88502
05-Feb-2008 21:53:29 116.32317 39.89345
05-Feb-2008 22:03:28 116.36697 39.94714
05-Feb-2008 22:13:28 116.36905 40.02137
05-Feb-2008 22:24:00 116.51017 40.01223
05-Feb-2008 22:33:28 116.58393 40.07657
05-Feb-2008 22:34:19 116.5868 40.07769
05-Feb-2008 22:44:19 116.58074 40.10247
05-Feb-2008 22:54:19 116.63481 40.12053
05-Feb-2008 23:04:19 116.62793 40.13056
05-Feb-2008 23:14:19 116.62795 40.1306
05-Feb-2008 23:24:19 116.628 40.13065
05-Feb-2008 23:34:19 116.62793 40.1305
05-Feb-2008 23:44:19 116.62792 40.13048
05-Feb-2008 23:54:31 116.62791 40.13047
06-Feb-2008 00:04:18 116.6279 40.12999
06-Feb-2008 00:14:18 116.62795 40.13035
06-Feb-2008 00:24:18 116.62809 40.13054
06-Feb-2008 00:24:18 116.62809 40.13054
06-Feb-2008 00:44:18 116.62829 40.13064
06-Feb-2008 00:54:18 116.6278 40.13046
06-Feb-2008 01:04:18 116.62783 40.1303
06-Feb-2008 01:14:18 116.62783 40.1302
06-Feb-2008 01:24:18 116.62786 40.1301
06-Feb-2008 01:34:18 116.62793 40.13014
06-Feb-2008 01:44:18 116.62791 40.13023
06-Feb-2008 01:54:18 116.62793 40.13027
06-Feb-2008 02:04:22 116.62791 40.1303
06-Feb-2008 02:14:18 116.62791 40.13031
06-Feb-2008 02:34:18 116.6279 40.13033
06-Feb-2008 02:44:47 116.62793 40.13022
06-Feb-2008 02:54:18 116.62795 40.1302
06-Feb-2008 03:04:18 116.62793 40.13016
06-Feb-2008 03:14:18 116.62793 40.13021
06-Feb-2008 03:24:18 116.62794 40.13027
06-Feb-2008 03:34:18 116.62794 40.13035
06-Feb-2008 03:44:18 116.6279 40.13036
06-Feb-2008 03:54:18 116.62791 40.13032
06-Feb-2008 04:04:18 116.62791 40.13029
06-Feb-2008 04:14:18 116.62789 40.13031
06-Feb-2008 04:34:18 116.62791 40.13034
06-Feb-2008 04:54:18 116.62794 40.13037
06-Feb-2008 05:04:18 116.62794 40.13035
06-Feb-2008 05:14:18 116.62794 40.13035
06-Feb-2008 05:14:18 116.62794 40.13035
06-Feb-2008 05:24:18 116.62793 40.13035
06-Feb-2008 05:34:18 116.62793 40.13037
06-Feb-2008 05:44:18 116.6277 40.13025
06-Feb-2008 05:54:18 116.62754 40.12989
06-Feb-2008 06:04:18 116.6279 40.1305
06-Feb-2008 06:14:18 116.62785 40.13042
06-Feb-2008 06:24:18 116.62786 40.13038
06-Feb-2008 06:34:18 116.62783 40.13007
06-Feb-2008 06:44:18 116.62775 40.13014
06-Feb-2008 06:54:17 116.62781 40.13021
06-Feb-2008 07:04:17 116.62783 40.13027
06-Feb-2008 07:14:17 116.62785 40.1303
06-Feb-2008 07:24:17 116.62786 40.13033
06-Feb-2008 07:34:17 116.62776 40.13061
