Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:36:27 116.42939 39.96815
03-Feb-2008 09:38:49 116.40812 39.96781
03-Feb-2008 09:41:29 116.38609 39.96715
03-Feb-2008 09:43:51 116.36586 39.96667
03-Feb-2008 09:46:22 116.3465 39.96658
03-Feb-2008 09:46:31 116.3466 39.96703
03-Feb-2008 09:48:53 116.35564 39.96612
03-Feb-2008 09:48:53 116.35564 39.96612
03-Feb-2008 09:51:24 116.35835 39.96613
03-Feb-2008 09:51:32 116.35835 39.96613
03-Feb-2008 09:53:55 116.37308 39.96668
03-Feb-2008 09:56:25 116.38841 39.96405
03-Feb-2008 09:58:56 116.38898 39.95323
03-Feb-2008 10:01:27 116.3892 39.94869
03-Feb-2008 10:03:58 116.39917 39.94757
03-Feb-2008 10:06:29 116.41011 39.94782
03-Feb-2008 10:09:00 116.42752 39.94496
03-Feb-2008 10:11:31 116.42763 39.92813
03-Feb-2008 10:11:39 116.42782 39.92771
03-Feb-2008 10:14:01 116.42585 39.92675
03-Feb-2008 10:16:32 116.42657 39.93231
03-Feb-2008 10:16:41 116.42657 39.93231
03-Feb-2008 10:21:34 116.43344 39.9304
03-Feb-2008 10:21:43 116.43382 39.92973
03-Feb-2008 10:24:05 116.43121 39.9232
03-Feb-2008 10:26:36 116.42752 39.92331
03-Feb-2008 10:26:44 116.42643 39.92327
03-Feb-2008 10:38:05 116.41199 39.90018
03-Feb-2008 10:40:35 116.4098 39.89168
03-Feb-2008 10:44:19 116.39278 39.89026
03-Feb-2008 10:48:08 116.37894 39.88819
03-Feb-2008 10:49:21 116.37053 39.888
03-Feb-2008 10:50:39 116.36361 39.88792
03-Feb-2008 10:53:10 116.35684 39.88809
03-Feb-2008 10:54:22 116.35206 39.88815
03-Feb-2008 10:55:41 116.34536 39.88848
03-Feb-2008 10:58:11 116.34403 39.88856
03-Feb-2008 10:59:24 116.34182 39.88758
03-Feb-2008 11:00:42 116.34233 39.88433
03-Feb-2008 11:03:13 116.34345 39.87642
03-Feb-2008 11:04:26 116.34416 39.87718
03-Feb-2008 11:08:15 116.34597 39.88818
03-Feb-2008 11:10:46 116.35551 39.88812
03-Feb-2008 11:14:29 116.3566 39.88824
03-Feb-2008 11:15:47 116.3574 39.8903
03-Feb-2008 11:15:47 116.3574 39.8903
03-Feb-2008 11:18:18 116.35732 39.89705
03-Feb-2008 11:19:31 116.3615 39.89841
03-Feb-2008 11:20:49 116.36431 39.89841
03-Feb-2008 11:23:20 116.36813 39.89416
03-Feb-2008 11:24:33 116.3682 39.88897
03-Feb-2008 11:25:51 116.36946 39.88781
03-Feb-2008 11:28:22 116.37724 39.88806
03-Feb-2008 11:29:34 116.38715 39.88871
03-Feb-2008 11:30:53 116.38938 39.88922
03-Feb-2008 11:33:24 116.40206 39.89136
03-Feb-2008 11:34:36 116.40574 39.89145
03-Feb-2008 11:35:54 116.41308 39.89163
03-Feb-2008 11:38:25 116.43123 39.89232
03-Feb-2008 11:39:38 116.43993 39.8923
03-Feb-2008 11:40:56 116.45246 39.89197
03-Feb-2008 11:43:27 116.45421 39.89185
03-Feb-2008 11:44:39 116.46231 39.89211
03-Feb-2008 11:45:58 116.46623 39.89212
03-Feb-2008 11:48:29 116.46566 39.89294
03-Feb-2008 11:49:41 116.46459 39.89291
03-Feb-2008 11:49:41 116.46459 39.89291
03-Feb-2008 11:51:00 116.46274 39.89247
03-Feb-2008 11:53:30 116.45562 39.89513
03-Feb-2008 11:54:43 116.45581 39.89983
03-Feb-2008 11:56:01 116.45585 39.90199
03-Feb-2008 11:58:32 116.45593 39.90282
03-Feb-2008 11:59:45 116.45603 39.90441
03-Feb-2008 12:04:46 116.45825 39.92127
03-Feb-2008 12:06:05 116.46085 39.92139
03-Feb-2008 12:08:36 116.46123 39.92424
03-Feb-2008 12:42:18 116.46696 39.92627
03-Feb-2008 12:50:53 116.46696 39.92776
03-Feb-2008 12:53:24 116.46486 39.92201
03-Feb-2008 12:55:55 116.45759 39.9222
03-Feb-2008 12:58:26 116.45651 39.92224
03-Feb-2008 13:00:49 116.44729 39.92213
03-Feb-2008 13:00:57 116.44713 39.92215
03-Feb-2008 13:03:28 116.44049 39.9219
03-Feb-2008 13:05:51 116.43221 39.92305
03-Feb-2008 13:05:58 116.43145 39.92312
03-Feb-2008 13:08:29 116.42161 39.92304
03-Feb-2008 13:10:53 116.42041 39.92299
03-Feb-2008 13:11:00 116.42041 39.92299
03-Feb-2008 13:13:31 116.42026 39.91483
03-Feb-2008 13:15:55 116.42062 39.90756
03-Feb-2008 13:16:02 116.42062 39.90756
03-Feb-2008 13:18:33 116.42056 39.90471
03-Feb-2008 13:21:04 116.41632 39.90195
03-Feb-2008 13:22:23 116.41496 39.90082
03-Feb-2008 13:23:35 116.41496 39.90082
03-Feb-2008 13:26:05 116.41461 39.90057
03-Feb-2008 13:27:25 116.41357 39.90028
03-Feb-2008 13:28:36 116.41346 39.90023
03-Feb-2008 13:31:07 116.41233 39.90612
03-Feb-2008 13:31:07 116.41233 39.90612
03-Feb-2008 13:32:26 116.41224 39.90623
03-Feb-2008 13:33:38 116.41204 39.90636
03-Feb-2008 13:36:09 116.41177 39.91261
03-Feb-2008 13:37:28 116.4115 39.9188
03-Feb-2008 13:38:40 116.41134 39.9214
03-Feb-2008 13:41:11 116.41103 39.93055
03-Feb-2008 13:43:56 116.41719 39.93208
03-Feb-2008 13:46:15 116.4249 39.93189
03-Feb-2008 13:48:46 116.4263 39.93217
03-Feb-2008 13:48:58 116.4263 39.93217
03-Feb-2008 13:51:17 116.43639 39.93232
03-Feb-2008 13:53:48 116.43715 39.93233
03-Feb-2008 13:54:00 116.4373 39.93232
03-Feb-2008 13:56:19 116.42807 39.93402
03-Feb-2008 13:58:49 116.41703 39.94816
03-Feb-2008 13:59:01 116.41451 39.94806
03-Feb-2008 14:01:20 116.38632 39.94765
03-Feb-2008 14:03:51 116.37033 39.94754
03-Feb-2008 14:04:03 116.36995 39.94754
03-Feb-2008 14:06:22 116.36272 39.94659
03-Feb-2008 14:08:53 116.35493 39.94404
03-Feb-2008 14:14:06 116.32939 39.93696
03-Feb-2008 14:16:25 116.31879 39.94465
03-Feb-2008 14:18:56 116.31736 39.9545
03-Feb-2008 14:18:56 116.31736 39.9545
03-Feb-2008 14:19:08 116.31726 39.95481
03-Feb-2008 14:21:27 116.31728 39.95244
03-Feb-2008 14:23:58 116.31102 39.95097
03-Feb-2008 14:24:10 116.31073 39.95038
03-Feb-2008 14:26:29 116.30376 39.94673
03-Feb-2008 14:29:00 116.30376 39.93303
03-Feb-2008 14:29:12 116.30376 39.93301
03-Feb-2008 14:29:12 116.30376 39.93301
03-Feb-2008 14:31:31 116.30394 39.92621
03-Feb-2008 14:34:02 116.30408 39.91782
03-Feb-2008 14:34:02 116.30408 39.91782
03-Feb-2008 14:36:32 116.30402 39.9115
03-Feb-2008 14:39:03 116.30406 39.89884
03-Feb-2008 14:39:15 116.30411 39.89694
03-Feb-2008 14:41:34 116.3051 39.87748
03-Feb-2008 14:44:05 116.31247 39.85476
03-Feb-2008 14:44:17 116.31378 39.85334
03-Feb-2008 14:46:36 116.33969 39.8483
03-Feb-2008 14:49:07 116.36929 39.85563
03-Feb-2008 14:49:18 116.37165 39.85562
03-Feb-2008 14:51:38 116.38906 39.85535
03-Feb-2008 14:54:08 116.39466 39.85549
03-Feb-2008 14:54:20 116.39594 39.8555
03-Feb-2008 14:56:39 116.40958 39.85535
03-Feb-2008 14:59:10 116.41682 39.85596
03-Feb-2008 14:59:22 116.41682 39.85596
03-Feb-2008 15:01:41 116.4174 39.8561
03-Feb-2008 15:04:12 116.42557 39.85703
03-Feb-2008 15:04:24 116.42673 39.85705
03-Feb-2008 15:20:17 116.433 39.86737
03-Feb-2008 15:20:25 116.43308 39.86793
03-Feb-2008 15:22:48 116.44273 39.87031
03-Feb-2008 15:25:19 116.44218 39.87501
03-Feb-2008 15:25:26 116.44293 39.87498
03-Feb-2008 15:27:50 116.45185 39.87492
03-Feb-2008 15:30:21 116.46173 39.87632
03-Feb-2008 15:30:28 116.46171 39.87685
03-Feb-2008 15:32:51 116.46175 39.88294
03-Feb-2008 15:35:22 116.47029 39.88301
03-Feb-2008 15:35:30 116.47041 39.88299
03-Feb-2008 15:37:53 116.4841 39.88024
03-Feb-2008 15:40:24 116.48378 39.90361
03-Feb-2008 15:40:32 116.48377 39.9051
03-Feb-2008 15:42:55 116.48382 39.93106
03-Feb-2008 15:45:26 116.48086 39.95759
03-Feb-2008 15:45:33 116.48003 39.9585
03-Feb-2008 15:47:57 116.47001 39.97582
03-Feb-2008 15:50:27 116.49148 39.9953
03-Feb-2008 15:52:58 116.5194 40.01722
03-Feb-2008 15:55:29 116.55522 40.02962
03-Feb-2008 15:55:37 116.55708 40.03048
03-Feb-2008 15:58:00 116.57926 40.04693
03-Feb-2008 16:00:31 116.58258 40.06699
03-Feb-2008 16:00:38 116.58238 40.06823
03-Feb-2008 16:03:02 116.58682 40.07789
03-Feb-2008 16:05:33 116.5828 40.0795
03-Feb-2008 16:05:40 116.5824 40.07941
03-Feb-2008 16:08:03 116.58333 40.07553
03-Feb-2008 16:10:34 116.58526 40.06942
03-Feb-2008 16:10:34 116.58526 40.06942
03-Feb-2008 16:10:42 116.58547 40.06918
03-Feb-2008 16:13:05 116.58719 40.05523
03-Feb-2008 16:15:36 116.58663 40.0542
03-Feb-2008 16:15:44 116.58663 40.0542
03-Feb-2008 16:18:06 116.5794 40.04576
03-Feb-2008 16:20:37 116.56736 40.03319
03-Feb-2008 16:20:44 116.56705 40.03306
03-Feb-2008 16:23:08 116.56938 40.02611
03-Feb-2008 16:25:38 116.5811 40.01775
03-Feb-2008 16:25:46 116.58066 40.01716
03-Feb-2008 16:28:09 116.57633 40.00482
03-Feb-2008 16:30:40 116.5757 39.98942
03-Feb-2008 16:30:48 116.57568 39.98884
03-Feb-2008 16:33:11 116.57697 39.97779
03-Feb-2008 16:38:16 116.57907 39.97846
03-Feb-2008 16:38:47 116.57907 39.97846
03-Feb-2008 16:40:47 116.57942 39.97806
03-Feb-2008 16:43:18 116.58182 39.97732
03-Feb-2008 16:43:49 116.58206 39.97593
03-Feb-2008 16:45:49 116.58141 39.96841
03-Feb-2008 16:54:20 116.58278 39.97248
03-Feb-2008 16:56:50 116.58301 39.97377
04-Feb-2008 08:06:50 116.5678 39.97618
04-Feb-2008 08:06:50 116.5678 39.97618
04-Feb-2008 08:07:14 116.56538 39.9758
04-Feb-2008 08:09:21 116.56772 39.96579
04-Feb-2008 08:11:52 116.55044 39.96207
04-Feb-2008 08:12:15 116.54989 39.95935
04-Feb-2008 08:14:22 116.54851 39.9495
04-Feb-2008 08:16:53 116.54559 39.94609
04-Feb-2008 08:55:00 116.54563 39.94598
04-Feb-2008 08:59:48 116.52446 39.94035
04-Feb-2008 09:00:02 116.52398 39.94035
04-Feb-2008 09:02:33 116.50249 39.93679
04-Feb-2008 09:04:49 116.49485 39.93917
04-Feb-2008 09:05:04 116.49318 39.93919
04-Feb-2008 09:07:35 116.49557 39.9368
04-Feb-2008 09:09:51 116.49309 39.93419
04-Feb-2008 09:10:06 116.49308 39.93418
04-Feb-2008 09:12:36 116.48409 39.94171
04-Feb-2008 09:14:53 116.48206 39.95624
04-Feb-2008 09:15:07 116.48096 39.95647
04-Feb-2008 09:17:38 116.47068 39.95287
04-Feb-2008 09:19:55 116.46206 39.9538
04-Feb-2008 09:20:09 116.46321 39.95402
04-Feb-2008 09:20:09 116.46321 39.95402
04-Feb-2008 09:22:40 116.46206 39.95229
04-Feb-2008 09:24:56 116.46773 39.94395
04-Feb-2008 09:24:56 116.46773 39.94395
04-Feb-2008 09:25:11 116.46644 39.94372
04-Feb-2008 09:27:42 116.46407 39.95049
04-Feb-2008 09:29:58 116.46776 39.94472
04-Feb-2008 09:30:12 116.4679 39.94432
04-Feb-2008 09:32:43 116.46644 39.93288
04-Feb-2008 09:35:00 116.47216 39.93123
04-Feb-2008 09:35:14 116.47215 39.92975
04-Feb-2008 09:37:45 116.47195 39.92201
04-Feb-2008 09:40:01 116.47187 39.918
04-Feb-2008 09:40:16 116.47188 39.9165
04-Feb-2008 09:42:47 116.47157 39.90896
04-Feb-2008 09:45:03 116.46742 39.9073
04-Feb-2008 09:45:18 116.46695 39.90722
04-Feb-2008 09:47:48 116.45844 39.90732
04-Feb-2008 09:50:05 116.45733 39.90729
04-Feb-2008 09:50:19 116.45733 39.90729
04-Feb-2008 09:52:50 116.45485 39.90254
04-Feb-2008 09:55:07 116.45507 39.88655
04-Feb-2008 09:55:21 116.45499 39.88414
04-Feb-2008 09:57:52 116.45112 39.86367
04-Feb-2008 10:00:08 116.43864 39.85772
04-Feb-2008 10:00:23 116.43854 39.85774
04-Feb-2008 10:05:10 116.41292 39.85583
04-Feb-2008 10:05:24 116.4107 39.85579
04-Feb-2008 10:10:12 116.38813 39.85763
04-Feb-2008 10:10:26 116.38813 39.85763
04-Feb-2008 10:12:57 116.38446 39.85947
04-Feb-2008 10:15:13 116.38076 39.8598
04-Feb-2008 10:15:28 116.38071 39.86037
04-Feb-2008 10:17:59 116.38323 39.86933
04-Feb-2008 10:20:15 116.40161 39.87045
04-Feb-2008 10:20:30 116.40358 39.8705
04-Feb-2008 10:23:00 116.41623 39.86965
04-Feb-2008 10:23:00 116.41623 39.86965
04-Feb-2008 10:25:17 116.41991 39.86901
04-Feb-2008 10:25:31 116.41991 39.86901
04-Feb-2008 10:30:36 116.43792 39.87083
04-Feb-2008 10:32:06 116.43926 39.88317
04-Feb-2008 10:33:07 116.43873 39.88763
04-Feb-2008 10:35:38 116.43795 39.89538
04-Feb-2008 10:37:08 116.43647 39.89741
04-Feb-2008 10:38:09 116.43464 39.89787
04-Feb-2008 10:40:40 116.43029 39.89988
04-Feb-2008 10:42:10 116.42987 39.90384
04-Feb-2008 10:43:10 116.42966 39.9066
04-Feb-2008 10:45:41 116.42868 39.91969
04-Feb-2008 10:47:12 116.43168 39.92141
04-Feb-2008 10:47:12 116.43168 39.92141
04-Feb-2008 10:48:12 116.43408 39.92138
04-Feb-2008 10:50:43 116.43477 39.92219
04-Feb-2008 10:52:13 116.43464 39.92305
04-Feb-2008 10:53:14 116.43717 39.92557
04-Feb-2008 10:55:45 116.43009 39.93245
04-Feb-2008 10:57:15 116.42885 39.93248
04-Feb-2008 10:58:16 116.42882 39.93249
04-Feb-2008 11:00:47 116.42797 39.92439
04-Feb-2008 11:02:17 116.42754 39.9154
04-Feb-2008 11:03:17 116.4277 39.91531
04-Feb-2008 11:05:48 116.42088 39.91443
04-Feb-2008 11:07:18 116.4203 39.91958
04-Feb-2008 11:08:19 116.42014 39.92222
04-Feb-2008 11:10:50 116.41967 39.93195
04-Feb-2008 11:12:20 116.41967 39.93195
04-Feb-2008 11:13:21 116.41974 39.93367
04-Feb-2008 11:15:51 116.41944 39.94473
04-Feb-2008 11:17:21 116.4193 39.94726
04-Feb-2008 11:18:22 116.4193 39.94726
04-Feb-2008 11:20:52 116.41923 39.95145
04-Feb-2008 11:22:23 116.41912 39.95422
04-Feb-2008 11:23:23 116.41905 39.95552
04-Feb-2008 11:25:54 116.41889 39.96246
04-Feb-2008 11:27:24 116.4187 39.96755
04-Feb-2008 11:28:25 116.41856 39.97177
04-Feb-2008 11:32:26 116.41791 39.98701
04-Feb-2008 11:35:58 116.39986 39.98709
04-Feb-2008 11:38:28 116.38073 39.9868
04-Feb-2008 11:40:59 116.3768 39.98931
04-Feb-2008 11:42:30 116.37041 39.99201
04-Feb-2008 11:43:30 116.37006 39.99575
04-Feb-2008 11:46:01 116.37923 39.99642
04-Feb-2008 11:54:03 116.38161 39.97886
04-Feb-2008 11:54:03 116.38161 39.97886
04-Feb-2008 11:55:38 116.3818 39.97598
04-Feb-2008 11:56:33 116.38606 39.97534
04-Feb-2008 11:59:04 116.39071 39.96701
04-Feb-2008 12:00:40 116.40798 39.96742
04-Feb-2008 12:01:35 116.41047 39.96733
04-Feb-2008 12:04:06 116.41829 39.96766
04-Feb-2008 12:09:08 116.43036 39.96768
04-Feb-2008 12:10:43 116.43132 39.96199
04-Feb-2008 12:11:39 116.42963 39.96454
04-Feb-2008 12:14:10 116.43039 39.96185
04-Feb-2008 12:14:10 116.43039 39.96185
04-Feb-2008 12:15:45 116.42916 39.95886
04-Feb-2008 12:16:40 116.42799 39.95828
04-Feb-2008 12:19:11 116.42586 39.95679
04-Feb-2008 12:20:47 116.42627 39.95009
04-Feb-2008 12:21:42 116.42302 39.94849
04-Feb-2008 12:24:13 116.42749 39.93857
04-Feb-2008 12:25:49 116.42801 39.92792
04-Feb-2008 12:26:44 116.42813 39.92403
04-Feb-2008 12:29:15 116.42866 39.91427
04-Feb-2008 12:30:50 116.42898 39.90871
04-Feb-2008 12:31:46 116.42569 39.9072
04-Feb-2008 12:34:16 116.4226 39.90711
04-Feb-2008 12:36:47 116.42119 39.9071
04-Feb-2008 12:39:18 116.41769 39.90706
04-Feb-2008 12:40:54 116.41439 39.90703
04-Feb-2008 12:41:49 116.41269 39.90713
04-Feb-2008 12:44:20 116.40109 39.90682
04-Feb-2008 12:45:55 116.39698 39.9095
04-Feb-2008 12:46:51 116.39674 39.91437
04-Feb-2008 12:49:22 116.40398 39.92289
04-Feb-2008 12:50:57 116.40988 39.92285
04-Feb-2008 12:51:53 116.4137 39.92286
04-Feb-2008 12:54:23 116.42085 39.92291
04-Feb-2008 12:55:59 116.42711 39.92286
04-Feb-2008 12:56:54 116.42711 39.92286
04-Feb-2008 12:59:25 116.42842 39.92818
04-Feb-2008 13:01:01 116.42784 39.93927
04-Feb-2008 13:01:56 116.42798 39.9446
04-Feb-2008 13:04:27 116.42588 39.9576
04-Feb-2008 13:06:02 116.42836 39.95813
04-Feb-2008 13:06:58 116.42861 39.95812
04-Feb-2008 13:09:29 116.42968 39.96554
04-Feb-2008 13:11:04 116.43046 39.96755
04-Feb-2008 13:11:59 116.43045 39.96755
04-Feb-2008 13:22:08 116.43041 39.96752
04-Feb-2008 13:24:39 116.44908 39.95584
04-Feb-2008 13:27:01 116.45518 39.94819
04-Feb-2008 13:29:41 116.45518 39.94269
04-Feb-2008 13:32:02 116.45518 39.94269
04-Feb-2008 13:32:12 116.45518 39.94269
04-Feb-2008 13:34:43 116.45518 39.93746
04-Feb-2008 13:37:04 116.46079 39.9312
04-Feb-2008 13:37:14 116.46082 39.93113
04-Feb-2008 13:39:44 116.46086 39.92857
04-Feb-2008 13:42:15 116.46168 39.92418
04-Feb-2008 14:35:10 116.46081 39.92681
04-Feb-2008 14:37:41 116.45549 39.93066
04-Feb-2008 14:38:24 116.45554 39.93695
04-Feb-2008 14:40:12 116.45572 39.94737
04-Feb-2008 14:42:42 116.44975 39.94716
04-Feb-2008 14:52:34 116.45501 39.94813
04-Feb-2008 14:55:05 116.44935 39.94262
04-Feb-2008 14:57:35 116.45493 39.94378
04-Feb-2008 15:12:19 116.45536 39.93121
04-Feb-2008 15:14:46 116.45532 39.91509
04-Feb-2008 15:14:49 116.45531 39.9148
04-Feb-2008 15:17:17 116.45485 39.90922
04-Feb-2008 15:19:48 116.4566 39.90612
04-Feb-2008 15:19:50 116.4566 39.90612
04-Feb-2008 15:22:19 116.46427 39.90697
04-Feb-2008 15:24:49 116.46453 39.90739
04-Feb-2008 15:24:52 116.46423 39.90738
04-Feb-2008 15:27:20 116.4561 39.91076
04-Feb-2008 15:32:25 116.46323 39.90925
04-Feb-2008 15:34:55 116.45817 39.90736
04-Feb-2008 15:37:14 116.45817 39.90736
04-Feb-2008 15:37:26 116.45817 39.90736
04-Feb-2008 15:39:57 116.45601 39.91367
04-Feb-2008 15:42:16 116.45559 39.92631
04-Feb-2008 15:42:28 116.45559 39.92792
04-Feb-2008 15:44:59 116.45568 39.94588
04-Feb-2008 15:47:17 116.45402 39.96145
04-Feb-2008 15:47:30 116.45547 39.96281
04-Feb-2008 15:50:01 116.46599 39.97321
04-Feb-2008 15:52:19 116.47621 39.98271
04-Feb-2008 15:52:31 116.47628 39.98277
04-Feb-2008 15:55:02 116.47631 39.98814
04-Feb-2008 15:57:33 116.47435 39.98808
04-Feb-2008 15:58:05 116.47636 39.99089
04-Feb-2008 16:00:04 116.46724 40.00022
04-Feb-2008 16:02:35 116.46381 40.00065
04-Feb-2008 16:04:05 116.46162 39.99633
04-Feb-2008 16:05:06 116.46183 39.99284
04-Feb-2008 16:07:37 116.45976 39.98726
04-Feb-2008 16:09:07 116.45727 39.98514
04-Feb-2008 16:10:07 116.451 39.98387
04-Feb-2008 16:19:29 116.45829 39.98761
04-Feb-2008 16:20:51 116.46054 39.98621
04-Feb-2008 16:21:59 116.46611 39.98261
04-Feb-2008 16:24:30 116.46736 39.98169
04-Feb-2008 16:46:47 116.47499 39.97693
04-Feb-2008 16:49:13 116.48287 39.97171
04-Feb-2008 16:49:18 116.48306 39.97158
04-Feb-2008 16:51:49 116.49327 39.9706
04-Feb-2008 16:54:14 116.50515 39.97236
04-Feb-2008 16:54:20 116.5059 39.97278
04-Feb-2008 16:56:51 116.52354 39.9766
04-Feb-2008 16:59:16 116.53745 39.97316
04-Feb-2008 16:59:16 116.53745 39.97316
04-Feb-2008 16:59:21 116.53783 39.97321
04-Feb-2008 16:59:21 116.53783 39.97321
04-Feb-2008 17:01:52 116.54213 39.97386
04-Feb-2008 17:04:18 116.54172 39.97593
04-Feb-2008 17:04:23 116.54172 39.97593
04-Feb-2008 17:06:54 116.54172 39.97593
04-Feb-2008 17:11:58 116.54167 39.97587
04-Feb-2008 17:12:51 116.54167 39.97587
04-Feb-2008 17:14:29 116.54186 39.97516
04-Feb-2008 17:17:00 116.53971 39.97349
04-Feb-2008 17:17:53 116.53494 39.97284
04-Feb-2008 17:19:30 116.53919 39.97005
04-Feb-2008 17:22:01 116.54713 39.96959
04-Feb-2008 17:22:54 116.55149 39.9697
04-Feb-2008 17:24:32 116.56417 39.97138
04-Feb-2008 17:27:03 116.57649 39.97743
04-Feb-2008 17:29:37 116.577 39.97757
04-Feb-2008 17:29:56 116.5778 39.9774
04-Feb-2008 17:32:08 116.58312 39.97385
04-Feb-2008 17:40:04 116.59701 39.9791
04-Feb-2008 17:41:32 116.59828 39.98383
04-Feb-2008 17:42:34 116.59837 39.98374
04-Feb-2008 18:38:01 116.59082 39.97805
04-Feb-2008 18:40:32 116.58304 39.97386
05-Feb-2008 09:03:56 116.56511 39.97489
05-Feb-2008 09:06:27 116.56067 39.96351
05-Feb-2008 09:08:58 116.54956 39.95733
05-Feb-2008 09:09:00 116.5495 39.95711
05-Feb-2008 09:11:29 116.55016 39.9609
05-Feb-2008 09:13:59 116.54942 39.95671
05-Feb-2008 09:14:02 116.5494 39.95645
05-Feb-2008 09:16:30 116.54533 39.94851
05-Feb-2008 09:19:01 116.5456 39.94594
05-Feb-2008 09:19:04 116.5456 39.94594
05-Feb-2008 09:55:11 116.54149 39.94373
05-Feb-2008 09:57:42 116.53578 39.93936
05-Feb-2008 10:00:12 116.53773 39.91292
05-Feb-2008 10:02:43 116.50981 39.90668
05-Feb-2008 10:03:51 116.49599 39.90684
05-Feb-2008 10:05:14 116.47916 39.907
05-Feb-2008 10:08:53 116.47097 39.90721
05-Feb-2008 10:08:53 116.47097 39.90721
05-Feb-2008 10:10:16 116.46475 39.90745
05-Feb-2008 10:12:47 116.45808 39.90734
05-Feb-2008 10:13:55 116.45807 39.90734
05-Feb-2008 10:15:18 116.45644 39.90757
