Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:51:09 116.48975 39.97047
03-Feb-2008 08:54:00 116.48967 39.97067
03-Feb-2008 08:54:42 116.48382 39.9711
03-Feb-2008 08:58:46 116.482 39.98757
03-Feb-2008 09:01:21 116.46693 39.99735
03-Feb-2008 09:01:41 116.46537 39.99855
03-Feb-2008 09:02:07 116.46628 39.99998
03-Feb-2008 09:06:01 116.46635 40.00017
03-Feb-2008 09:06:12 116.46572 40.00025
03-Feb-2008 09:06:15 116.46567 40.0003
03-Feb-2008 09:06:41 116.46663 40.00047
03-Feb-2008 09:34:22 116.46608 40.00038
03-Feb-2008 09:34:22 116.46608 40.00038
03-Feb-2008 09:34:31 116.46558 40.00035
03-Feb-2008 09:34:37 116.4654 40.0004
03-Feb-2008 09:35:08 116.46057 39.99938
03-Feb-2008 09:35:46 116.46082 40.00272
03-Feb-2008 09:37:14 116.4612 40.00697
03-Feb-2008 09:37:39 116.4613 40.0051
03-Feb-2008 09:38:29 116.4618 40.00058
03-Feb-2008 09:38:35 116.46195 40.00072
03-Feb-2008 09:39:09 116.4617 40.00327
03-Feb-2008 09:39:09 116.4617 40.00327
03-Feb-2008 09:39:35 116.46165 40.00498
03-Feb-2008 09:39:50 116.4616 40.00523
03-Feb-2008 09:40:35 116.46137 40.00963
03-Feb-2008 09:41:20 116.4612 40.0122
03-Feb-2008 09:42:20 116.46092 40.01452
03-Feb-2008 09:42:36 116.45947 40.01457
03-Feb-2008 09:43:21 116.45245 40.01452
03-Feb-2008 09:44:27 116.4568 40.02643
03-Feb-2008 09:45:27 116.468 40.03382
03-Feb-2008 09:45:37 116.46822 40.03413
03-Feb-2008 09:50:13 116.47617 40.09103
03-Feb-2008 09:50:32 116.47618 40.0912
03-Feb-2008 09:50:47 116.47588 40.09245
03-Feb-2008 09:50:50 116.47578 40.09247
03-Feb-2008 09:51:28 116.47262 40.0903
03-Feb-2008 09:53:35 116.47252 40.09003
03-Feb-2008 09:53:35 116.47252 40.09003
03-Feb-2008 09:58:35 116.4597 40.06627
03-Feb-2008 09:59:26 116.45962 40.06082
03-Feb-2008 10:00:00 116.45965 40.05925
03-Feb-2008 10:04:55 116.45635 40.04292
03-Feb-2008 10:05:25 116.45443 40.04252
03-Feb-2008 10:06:19 116.45425 40.03925
03-Feb-2008 10:11:03 116.45435 40.02073
03-Feb-2008 10:11:17 116.45338 40.01962
03-Feb-2008 10:11:24 116.45352 40.01933
03-Feb-2008 10:12:24 116.45362 40.01917
03-Feb-2008 10:13:22 116.46067 40.01903
03-Feb-2008 10:14:03 116.46093 40.01463
03-Feb-2008 10:16:02 116.4613 40.0075
03-Feb-2008 10:16:39 116.46138 40.00712
03-Feb-2008 10:17:14 116.4615 40.00725
03-Feb-2008 10:18:25 116.46977 40.00735
03-Feb-2008 10:18:38 116.46983 40.00743
03-Feb-2008 10:18:41 116.46963 40.00743
03-Feb-2008 10:18:54 116.46768 40.00737
03-Feb-2008 10:18:56 116.46732 40.00737
03-Feb-2008 10:18:59 116.46682 40.00738
03-Feb-2008 10:20:25 116.45222 40.00685
03-Feb-2008 10:20:36 116.45188 40.00633
03-Feb-2008 10:21:33 116.4491 40.00657
03-Feb-2008 10:21:41 116.4485 40.00682
03-Feb-2008 10:26:05 116.41208 40.00795
03-Feb-2008 10:26:55 116.41067 40.00795
03-Feb-2008 10:29:27 116.40207 40.00803
03-Feb-2008 10:30:25 116.40208 40.008
03-Feb-2008 10:33:18 116.36963 40.00853
03-Feb-2008 10:35:44 116.34688 40.00655
03-Feb-2008 10:36:37 116.34267 40.00633
03-Feb-2008 10:36:42 116.34258 40.00633
03-Feb-2008 10:39:07 116.34265 39.99965
03-Feb-2008 10:39:57 116.33458 39.99943
03-Feb-2008 10:40:46 116.3346 39.99945
03-Feb-2008 10:41:04 116.33377 39.99943
03-Feb-2008 10:41:51 116.33368 39.99942
03-Feb-2008 10:41:57 116.33383 39.99925
03-Feb-2008 10:41:57 116.33383 39.99925
03-Feb-2008 10:43:22 116.34627 39.99955
03-Feb-2008 10:43:45 116.34632 39.99767
03-Feb-2008 10:45:47 116.34698 39.9873
03-Feb-2008 10:52:43 116.3472 39.96515
03-Feb-2008 10:52:46 116.34698 39.96512
03-Feb-2008 10:52:50 116.34677 39.96523
03-Feb-2008 10:53:06 116.34668 39.9661
03-Feb-2008 10:54:47 116.3593 39.96605
03-Feb-2008 10:55:15 116.3594 39.96637
03-Feb-2008 10:55:53 116.35938 39.96618
03-Feb-2008 10:56:02 116.35992 39.96615
03-Feb-2008 10:56:10 116.36033 39.96618
03-Feb-2008 10:57:00 116.36217 39.96623
03-Feb-2008 10:59:05 116.37875 39.96655
03-Feb-2008 11:00:08 116.37903 39.9629
03-Feb-2008 11:00:13 116.37903 39.9628
03-Feb-2008 11:00:22 116.37912 39.96205
03-Feb-2008 11:00:28 116.37908 39.96172
03-Feb-2008 11:00:37 116.37918 39.96132
03-Feb-2008 11:02:18 116.3874 39.96182
03-Feb-2008 11:02:48 116.38768 39.96187
03-Feb-2008 11:02:53 116.3879 39.96187
03-Feb-2008 11:05:00 116.39115 39.96195
03-Feb-2008 12:13:40 116.38683 39.9857
03-Feb-2008 13:19:32 116.38683 39.9857
03-Feb-2008 13:24:32 116.38683 39.9857
03-Feb-2008 13:27:07 116.38683 39.9857
03-Feb-2008 13:27:10 116.38683 39.9857
03-Feb-2008 13:27:11 116.38683 39.9857
03-Feb-2008 13:29:32 116.38683 39.9857
03-Feb-2008 13:34:32 116.38683 39.9857
03-Feb-2008 13:44:32 116.38683 39.9857
03-Feb-2008 17:15:32 116.38683 39.9857
03-Feb-2008 17:20:32 116.38683 39.9857
03-Feb-2008 17:25:32 116.38683 39.9857
03-Feb-2008 17:25:52 116.38683 39.9857
03-Feb-2008 17:25:58 116.38683 39.9857
03-Feb-2008 17:30:58 116.38683 39.9857
03-Feb-2008 17:35:50 116.38683 39.9857
03-Feb-2008 17:40:50 116.38683 39.9857
03-Feb-2008 17:45:50 116.38683 39.9857
03-Feb-2008 17:50:50 116.38683 39.9857
03-Feb-2008 17:52:17 116.44513 39.97537
03-Feb-2008 17:53:55 116.4489 39.97913
03-Feb-2008 17:55:45 116.46068 39.9707
03-Feb-2008 17:56:04 116.46047 39.9696
03-Feb-2008 17:56:30 116.46318 39.96827
03-Feb-2008 17:56:40 116.46382 39.9683
03-Feb-2008 17:56:52 116.46423 39.9677
03-Feb-2008 17:57:09 116.46607 39.96777
03-Feb-2008 17:57:39 116.46792 39.9666
03-Feb-2008 17:58:28 116.46817 39.96643
03-Feb-2008 17:59:12 116.46927 39.96712
03-Feb-2008 18:00:05 116.47325 39.97063
03-Feb-2008 18:01:23 116.4826 39.96987
03-Feb-2008 18:01:37 116.48322 39.96983
03-Feb-2008 18:02:10 116.48367 39.97007
03-Feb-2008 18:02:23 116.48368 39.97022
03-Feb-2008 18:02:40 116.48372 39.97088
03-Feb-2008 18:02:43 116.48393 39.97087
03-Feb-2008 18:03:38 116.48935 39.97057
03-Feb-2008 18:03:42 116.48938 39.97048
03-Feb-2008 18:28:40 116.48447 39.9708
03-Feb-2008 18:30:46 116.4786 39.97457
03-Feb-2008 18:30:46 116.4786 39.97457
03-Feb-2008 18:32:46 116.47428 39.97762
03-Feb-2008 18:33:16 116.4724 39.97862
03-Feb-2008 18:34:25 116.47123 39.97953
03-Feb-2008 18:34:29 116.47095 39.97978
03-Feb-2008 18:35:21 116.46683 39.98232
03-Feb-2008 18:36:42 116.4638 39.98405
03-Feb-2008 18:36:53 116.4638 39.98415
03-Feb-2008 18:37:05 116.46317 39.9846
03-Feb-2008 18:37:08 116.46312 39.98463
03-Feb-2008 18:37:20 116.46313 39.98468
03-Feb-2008 18:37:25 116.46308 39.98492
03-Feb-2008 18:38:27 116.46743 39.9889
03-Feb-2008 18:38:31 116.46782 39.9888
03-Feb-2008 18:39:48 116.47607 39.9833
03-Feb-2008 18:41:26 116.47612 39.98328
03-Feb-2008 18:42:17 116.47923 39.98125
03-Feb-2008 18:43:05 116.48195 39.97937
03-Feb-2008 18:44:41 116.48203 39.97938
03-Feb-2008 18:44:55 116.48177 39.97862
03-Feb-2008 18:45:34 116.4789 39.97602
03-Feb-2008 18:46:02 116.4783 39.97548
03-Feb-2008 18:47:19 116.4782 39.97535
03-Feb-2008 18:47:28 116.47788 39.97517
03-Feb-2008 18:47:33 116.47758 39.97532
03-Feb-2008 18:48:22 116.47505 39.97702
03-Feb-2008 18:51:02 116.46678 39.98235
03-Feb-2008 18:51:44 116.46663 39.98258
03-Feb-2008 18:52:04 116.46867 39.98458
03-Feb-2008 18:52:23 116.47087 39.98608
03-Feb-2008 18:53:34 116.4765 39.99108
03-Feb-2008 18:53:40 116.47662 39.99118
03-Feb-2008 18:54:27 116.47762 39.99463
03-Feb-2008 18:54:52 116.4751 39.997
03-Feb-2008 18:55:11 116.47277 39.9977
03-Feb-2008 18:55:50 116.4726 40.00035
03-Feb-2008 18:56:00 116.47258 40.00087
03-Feb-2008 18:56:03 116.47258 40.00107
03-Feb-2008 18:56:37 116.47237 40.0046
03-Feb-2008 18:57:11 116.47237 40.00463
03-Feb-2008 18:57:58 116.47212 40.00997
03-Feb-2008 18:58:51 116.47227 40.01168
03-Feb-2008 18:59:06 116.47333 40.01153
03-Feb-2008 18:59:10 116.47332 40.01133
03-Feb-2008 18:59:31 116.47347 40.01148
03-Feb-2008 18:59:47 116.4742 40.01123
03-Feb-2008 18:59:47 116.4742 40.01123
03-Feb-2008 18:59:58 116.47447 40.01167
03-Feb-2008 19:00:07 116.47458 40.01163
03-Feb-2008 19:00:38 116.47408 40.01027
03-Feb-2008 19:01:01 116.47238 40.0103
03-Feb-2008 19:01:15 116.47225 40.01022
03-Feb-2008 19:01:21 116.472 40.00983
03-Feb-2008 19:02:03 116.47215 40.00635
03-Feb-2008 19:02:06 116.47213 40.00628
03-Feb-2008 19:02:41 116.47208 40.00367
03-Feb-2008 19:03:25 116.46703 40.00382
03-Feb-2008 19:03:34 116.46703 40.00338
03-Feb-2008 19:08:34 116.46723 40.00253
03-Feb-2008 19:09:04 116.46722 40.00092
03-Feb-2008 19:09:19 116.46717 40.00065
03-Feb-2008 19:09:39 116.46578 40.0005
03-Feb-2008 19:09:42 116.46558 40.0004
03-Feb-2008 19:09:48 116.4654 40.00045
03-Feb-2008 19:10:08 116.4636 40.00042
03-Feb-2008 19:10:21 116.46205 39.99993
03-Feb-2008 19:10:30 116.46158 40.00003
03-Feb-2008 19:11:05 116.46152 40.00307
03-Feb-2008 19:11:09 116.46178 40.00322
03-Feb-2008 19:11:53 116.467 40.00383
03-Feb-2008 19:12:28 116.4672 40.00073
03-Feb-2008 19:12:31 116.46707 40.00062
03-Feb-2008 19:13:08 116.46373 40.00057
03-Feb-2008 19:13:11 116.46367 40.00052
03-Feb-2008 19:28:13 116.4636 40.00023
03-Feb-2008 19:28:16 116.46367 40.00018
03-Feb-2008 19:28:28 116.46498 40.00047
03-Feb-2008 19:28:45 116.4668 40.0005
03-Feb-2008 19:28:45 116.4668 40.0005
03-Feb-2008 19:29:07 116.46605 39.99922
03-Feb-2008 19:29:40 116.4656 39.99848
03-Feb-2008 19:29:55 116.46643 39.99775
03-Feb-2008 19:30:33 116.46917 39.99587
03-Feb-2008 19:31:09 116.46685 39.9939
03-Feb-2008 19:31:37 116.46695 39.99377
03-Feb-2008 19:31:47 116.46707 39.9936
03-Feb-2008 19:31:50 116.46725 39.99357
03-Feb-2008 19:31:57 116.4676 39.99403
03-Feb-2008 19:32:00 116.46765 39.9944
03-Feb-2008 19:32:24 116.46903 39.99577
03-Feb-2008 19:32:43 116.46912 39.99582
03-Feb-2008 19:32:55 116.46917 39.99608
03-Feb-2008 19:33:23 116.46725 39.9974
03-Feb-2008 19:33:57 116.46567 39.99863
03-Feb-2008 19:34:31 116.46733 40.00042
03-Feb-2008 19:34:37 116.46722 40.00048
03-Feb-2008 19:34:40 116.4671 40.00045
03-Feb-2008 19:40:26 116.46368 40.00038
03-Feb-2008 19:40:39 116.46265 40.00025
03-Feb-2008 19:40:41 116.46242 40.00027
03-Feb-2008 19:40:44 116.46213 40.00028
03-Feb-2008 19:40:52 116.4617 40.00007
03-Feb-2008 19:40:58 116.46162 39.99967
03-Feb-2008 19:41:21 116.46167 39.99728
03-Feb-2008 19:41:29 116.46152 39.99682
03-Feb-2008 19:41:37 116.4616 39.99622
03-Feb-2008 19:42:10 116.46197 39.99608
03-Feb-2008 19:42:49 116.46275 39.99213
03-Feb-2008 19:42:52 116.463 39.99205
03-Feb-2008 19:43:35 116.46723 39.98928
03-Feb-2008 19:43:55 116.46737 39.98905
03-Feb-2008 19:44:05 116.46842 39.98845
03-Feb-2008 19:45:39 116.47635 39.98292
03-Feb-2008 19:47:59 116.46188 39.9699
03-Feb-2008 19:48:05 116.46108 39.9698
03-Feb-2008 19:48:05 116.46108 39.9698
03-Feb-2008 19:48:10 116.46072 39.97023
03-Feb-2008 19:48:10 116.46072 39.97023
03-Feb-2008 19:48:15 116.46102 39.97075
03-Feb-2008 19:48:20 116.46158 39.97085
03-Feb-2008 19:51:08 116.48068 39.95753
03-Feb-2008 19:56:08 116.48372 39.92463
03-Feb-2008 20:01:08 116.4836 39.88188
03-Feb-2008 20:05:05 116.47532 39.84307
03-Feb-2008 20:07:46 116.44243 39.83095
03-Feb-2008 20:12:35 116.38088 39.83073
03-Feb-2008 20:14:07 116.38065 39.83583
03-Feb-2008 20:15:05 116.38048 39.83882
03-Feb-2008 20:15:42 116.38028 39.8392
03-Feb-2008 20:16:03 116.38035 39.84013
03-Feb-2008 20:16:57 116.37813 39.84068
03-Feb-2008 20:17:03 116.37805 39.8405
03-Feb-2008 20:17:17 116.37792 39.83983
03-Feb-2008 20:17:20 116.37775 39.83985
03-Feb-2008 20:18:03 116.37492 39.84023
03-Feb-2008 20:19:17 116.3749 39.84023
03-Feb-2008 20:19:26 116.37523 39.84017
03-Feb-2008 20:19:29 116.37525 39.84008
03-Feb-2008 20:20:05 116.37697 39.84
03-Feb-2008 20:20:09 116.37717 39.83997
03-Feb-2008 20:20:16 116.37742 39.83988
03-Feb-2008 20:20:24 116.37767 39.83982
03-Feb-2008 20:20:27 116.37777 39.83988
03-Feb-2008 20:20:35 116.37795 39.84008
03-Feb-2008 20:21:01 116.37805 39.84053
03-Feb-2008 20:23:58 116.37815 39.84067
03-Feb-2008 20:24:46 116.38015 39.84062
03-Feb-2008 20:24:53 116.38027 39.84067
03-Feb-2008 20:25:27 116.3803 39.84215
03-Feb-2008 20:25:39 116.3802 39.84223
03-Feb-2008 20:25:54 116.38003 39.8431
03-Feb-2008 20:25:59 116.38 39.84322
03-Feb-2008 20:26:32 116.38015 39.84352
03-Feb-2008 20:27:28 116.38063 39.84745
03-Feb-2008 20:29:46 116.38063 39.85505
03-Feb-2008 20:32:46 116.38068 39.85897
03-Feb-2008 20:34:40 116.38122 39.86325
03-Feb-2008 20:36:20 116.382 39.86935
03-Feb-2008 20:39:06 116.40023 39.87043
03-Feb-2008 20:39:16 116.4007 39.87047
03-Feb-2008 20:40:06 116.40138 39.87047
03-Feb-2008 20:40:52 116.40355 39.87055
03-Feb-2008 20:41:42 116.40392 39.87057
03-Feb-2008 20:43:17 116.40562 39.87058
03-Feb-2008 20:44:28 116.40668 39.8705
03-Feb-2008 20:45:33 116.40708 39.87042
03-Feb-2008 20:46:21 116.40728 39.86713
03-Feb-2008 20:47:01 116.40733 39.8666
03-Feb-2008 20:48:04 116.4074 39.86597
03-Feb-2008 20:49:14 116.40742 39.86502
03-Feb-2008 20:49:58 116.4075 39.8641
03-Feb-2008 20:50:33 116.40757 39.864
03-Feb-2008 20:51:02 116.40943 39.86422
03-Feb-2008 20:51:02 116.40943 39.86422
03-Feb-2008 20:51:16 116.40948 39.86413
03-Feb-2008 20:51:33 116.41095 39.86417
03-Feb-2008 20:51:49 116.41203 39.86408
03-Feb-2008 20:52:16 116.41222 39.86405
03-Feb-2008 20:52:22 116.41237 39.86405
03-Feb-2008 20:53:23 116.4132 39.8641
03-Feb-2008 20:54:21 116.41358 39.86415
03-Feb-2008 20:56:24 116.41492 39.86413
03-Feb-2008 20:57:54 116.41542 39.86418
03-Feb-2008 20:58:25 116.41542 39.86423
03-Feb-2008 22:23:43 116.47197 40.0036
03-Feb-2008 22:24:29 116.47293 40.00358
04-Feb-2008 03:45:31 116.4726 40.0036
04-Feb-2008 03:45:36 116.47235 40.00347
04-Feb-2008 03:46:07 116.47217 40.00075
04-Feb-2008 03:46:55 116.46745 40.0005
04-Feb-2008 03:47:31 116.46645 39.99947
04-Feb-2008 03:49:20 116.4659 40.00008
04-Feb-2008 03:49:33 116.46548 40.00033
04-Feb-2008 03:49:42 116.46565 40.00043
04-Feb-2008 03:49:45 116.46572 40.00043
04-Feb-2008 03:49:52 116.46567 40.0005
04-Feb-2008 03:50:34 116.46162 40.00012
04-Feb-2008 03:51:22 116.46167 39.99633
04-Feb-2008 03:51:27 116.46175 39.99618
04-Feb-2008 03:51:27 116.46175 39.99618
04-Feb-2008 03:51:56 116.46193 39.99595
04-Feb-2008 03:52:46 116.46582 39.99827
04-Feb-2008 03:54:56 116.4765 39.99115
04-Feb-2008 03:56:19 116.48153 39.98787
04-Feb-2008 03:56:19 116.48153 39.98787
04-Feb-2008 03:58:12 116.48345 39.98555
04-Feb-2008 03:59:14 116.48367 39.97918
04-Feb-2008 04:00:47 116.48377 39.97157
04-Feb-2008 04:00:47 116.48377 39.97157
04-Feb-2008 04:01:30 116.48393 39.97103
04-Feb-2008 04:02:29 116.48952 39.97053
04-Feb-2008 04:02:32 116.48953 39.97047
04-Feb-2008 08:52:00 116.4895 39.9705
04-Feb-2008 08:52:07 116.48937 39.97063
04-Feb-2008 08:53:00 116.48385 39.97113
04-Feb-2008 08:55:49 116.4827 39.98725
04-Feb-2008 08:58:15 116.46937 39.99597
04-Feb-2008 08:59:14 116.46568 39.99853
04-Feb-2008 09:00:59 116.4661 40.00017
04-Feb-2008 09:01:13 116.46555 40.00032
04-Feb-2008 09:01:17 116.46557 40.00038
04-Feb-2008 09:01:20 116.46567 40.00042
04-Feb-2008 09:01:31 116.46612 40.00053
04-Feb-2008 09:01:34 116.4661 40.00058
04-Feb-2008 09:04:49 116.46455 40.00072
04-Feb-2008 09:06:18 116.46517 39.99995
04-Feb-2008 09:06:26 116.46503 39.99982
04-Feb-2008 09:14:30 116.46548 40.00128
04-Feb-2008 09:14:37 116.4648 40.0012
04-Feb-2008 09:14:40 116.46473 40.00128
04-Feb-2008 09:14:43 116.46463 40.00118
04-Feb-2008 09:37:49 116.46332 40.00025
04-Feb-2008 09:38:01 116.4619 39.99992
04-Feb-2008 09:38:10 116.461 40.00002
04-Feb-2008 09:39:15 116.46118 40.00663
04-Feb-2008 09:40:11 116.46133 40.00988
04-Feb-2008 09:40:52 116.46133 40.01045
04-Feb-2008 09:42:04 116.46092 40.01448
04-Feb-2008 09:42:20 116.45943 40.01455
04-Feb-2008 09:43:07 116.45253 40.01445
04-Feb-2008 09:43:29 116.45092 40.01712
04-Feb-2008 09:49:21 116.4757 40.07693
04-Feb-2008 09:50:45 116.4763 40.09103
04-Feb-2008 09:50:56 116.47625 40.09127
04-Feb-2008 09:51:18 116.4759 40.09257
04-Feb-2008 09:51:18 116.4759 40.09257
04-Feb-2008 09:51:22 116.47567 40.09247
04-Feb-2008 09:51:59 116.47238 40.08998
04-Feb-2008 09:52:33 116.47248 40.08998
04-Feb-2008 09:52:51 116.47248 40.0899
04-Feb-2008 09:52:54 116.4726 40.08987
04-Feb-2008 09:58:22 116.47253 40.03817
04-Feb-2008 09:59:09 116.46755 40.03407
04-Feb-2008 09:59:15 116.46732 40.03423
04-Feb-2008 10:00:00 116.46107 40.02968
04-Feb-2008 10:01:48 116.44715 40.0153
04-Feb-2008 10:01:57 116.44777 40.01442
04-Feb-2008 10:04:19 116.47518 40.01293
04-Feb-2008 10:04:59 116.474 40.0101
04-Feb-2008 10:05:17 116.4724 40.01018
04-Feb-2008 10:06:20 116.47213 40.01018
04-Feb-2008 10:06:35 116.472 40.01012
04-Feb-2008 10:08:11 116.47215 40.00072
04-Feb-2008 10:08:47 116.46753 40.00058
04-Feb-2008 10:09:16 116.46752 40.00062
04-Feb-2008 10:09:39 116.4656 40.00063
04-Feb-2008 10:11:34 116.46195 40.0004
04-Feb-2008 10:11:41 116.46163 40.00022
04-Feb-2008 10:12:04 116.46162 39.99812
04-Feb-2008 10:12:10 116.4616 39.99808
04-Feb-2008 10:12:22 116.46168 39.99728
04-Feb-2008 10:12:42 116.46137 39.9964
04-Feb-2008 10:12:45 116.4613 39.99648
04-Feb-2008 10:12:48 116.46132 39.99657
04-Feb-2008 10:12:52 116.46155 39.99655
04-Feb-2008 10:12:55 116.46263 39.99677
04-Feb-2008 10:12:59 116.46305 39.99742
04-Feb-2008 10:13:02 116.46238 39.99625
04-Feb-2008 10:13:22 116.4635 39.99265
04-Feb-2008 10:13:22 116.4635 39.99265
04-Feb-2008 10:13:34 116.46388 39.99167
04-Feb-2008 10:14:41 116.45968 39.98712
04-Feb-2008 10:15:29 116.45967 39.987
04-Feb-2008 10:15:35 116.45983 39.98667
04-Feb-2008 10:16:17 116.4643 39.98377
04-Feb-2008 10:16:20 116.46423 39.9837
04-Feb-2008 10:16:23 116.46413 39.98365
04-Feb-2008 10:16:26 116.46398 39.98362
04-Feb-2008 10:16:32 116.46358 39.98355
04-Feb-2008 10:16:58 116.46215 39.98232
04-Feb-2008 10:17:09 116.46293 39.98213
04-Feb-2008 10:17:20 116.46362 39.98185
04-Feb-2008 10:17:46 116.4644 39.98133
04-Feb-2008 10:17:53 116.46462 39.98107
04-Feb-2008 10:18:32 116.46187 39.97855
04-Feb-2008 10:19:15 116.46208 39.97782
04-Feb-2008 10:20:16 116.46702 39.97447
04-Feb-2008 10:20:45 116.46432 39.97253
04-Feb-2008 10:21:27 116.46033 39.97028
04-Feb-2008 10:21:36 116.46037 39.96978
04-Feb-2008 10:21:59 116.46342 39.96827
04-Feb-2008 10:22:05 116.4639 39.9683
04-Feb-2008 10:22:17 116.4642 39.96772
04-Feb-2008 10:22:17 116.4642 39.96772
04-Feb-2008 10:22:35 116.46623 39.96765
04-Feb-2008 10:22:55 116.46808 39.96633
04-Feb-2008 10:22:55 116.46808 39.96633
04-Feb-2008 10:23:00 116.46788 39.96612
04-Feb-2008 10:23:00 116.46788 39.96612
04-Feb-2008 10:24:38 116.46052 39.95937
04-Feb-2008 10:25:14 116.46032 39.95928
04-Feb-2008 10:26:18 116.45585 39.95522
04-Feb-2008 10:26:22 116.45513 39.95555
04-Feb-2008 10:26:47 116.45452 39.95405
04-Feb-2008 10:27:03 116.45433 39.95367
04-Feb-2008 10:27:19 116.4539 39.95333
04-Feb-2008 10:27:43 116.45348 39.95258
04-Feb-2008 10:27:43 116.45348 39.95258
04-Feb-2008 10:28:08 116.4551 39.95048
04-Feb-2008 10:28:29 116.45527 39.94868
04-Feb-2008 10:30:26 116.45525 39.94067
04-Feb-2008 10:31:12 116.45523 39.94065
04-Feb-2008 10:32:35 116.45525 39.9328
04-Feb-2008 10:32:35 116.45525 39.9328
04-Feb-2008 10:34:37 116.45537 39.93238
04-Feb-2008 10:36:03 116.4605 39.9325
04-Feb-2008 10:37:09 116.46592 39.93247
04-Feb-2008 10:39:05 116.47155 39.93237
04-Feb-2008 10:41:41 116.4834 39.9322
04-Feb-2008 10:41:54 116.48347 39.9315
04-Feb-2008 10:44:29 116.48372 39.91178
04-Feb-2008 10:44:32 116.48388 39.91155
04-Feb-2008 10:49:32 116.48078 39.85875
04-Feb-2008 10:51:28 116.47203 39.8409
04-Feb-2008 10:54:19 116.4412 39.83065
04-Feb-2008 10:55:11 116.44348 39.82593
04-Feb-2008 10:55:28 116.44305 39.82545
