Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:45:38 116.39729 39.93426
04-Feb-2008 00:50:37 116.39729 39.93426
04-Feb-2008 00:55:37 116.39729 39.93426
04-Feb-2008 01:00:37 116.39729 39.93426
04-Feb-2008 01:05:37 116.39729 39.93426
04-Feb-2008 01:10:37 116.39729 39.93426
04-Feb-2008 01:15:37 116.39729 39.93426
04-Feb-2008 01:20:37 116.39729 39.93425
04-Feb-2008 01:25:37 116.39728 39.93425
04-Feb-2008 01:30:38 116.39728 39.93425
04-Feb-2008 01:35:38 116.39729 39.93425
04-Feb-2008 01:40:37 116.39731 39.9341
04-Feb-2008 01:45:37 116.39728 39.93413
04-Feb-2008 01:50:37 116.39725 39.93415
04-Feb-2008 01:50:37 116.39725 39.93415
04-Feb-2008 01:55:37 116.39724 39.93417
04-Feb-2008 02:00:37 116.39724 39.93418
04-Feb-2008 02:10:37 116.39727 39.93419
04-Feb-2008 02:15:37 116.39727 39.93419
04-Feb-2008 02:20:37 116.39727 39.9342
04-Feb-2008 02:25:37 116.39727 39.93421
04-Feb-2008 02:30:37 116.39727 39.93421
04-Feb-2008 02:35:37 116.39728 39.93422
04-Feb-2008 02:40:37 116.39728 39.93422
04-Feb-2008 02:45:37 116.39728 39.93423
04-Feb-2008 02:50:37 116.39728 39.93423
04-Feb-2008 02:55:37 116.39727 39.93423
04-Feb-2008 03:00:36 116.39727 39.93424
04-Feb-2008 03:05:36 116.39727 39.93424
04-Feb-2008 03:10:36 116.39727 39.93424
04-Feb-2008 03:15:36 116.39727 39.93424
04-Feb-2008 03:20:36 116.39727 39.93424
04-Feb-2008 03:25:36 116.39727 39.93424
04-Feb-2008 03:30:37 116.39727 39.93424
04-Feb-2008 03:35:37 116.39727 39.93424
04-Feb-2008 03:40:37 116.39726 39.93424
04-Feb-2008 03:45:37 116.39726 39.93424
04-Feb-2008 03:50:36 116.39725 39.93423
04-Feb-2008 03:55:36 116.39725 39.93423
04-Feb-2008 04:00:36 116.39725 39.93423
04-Feb-2008 04:05:36 116.39725 39.93423
04-Feb-2008 04:10:36 116.39725 39.93423
04-Feb-2008 04:15:36 116.39725 39.93423
04-Feb-2008 04:15:36 116.39725 39.93423
04-Feb-2008 04:20:36 116.39725 39.93423
04-Feb-2008 04:25:36 116.39725 39.93423
04-Feb-2008 04:30:37 116.39724 39.93423
04-Feb-2008 04:35:37 116.39724 39.93423
04-Feb-2008 04:40:36 116.39724 39.93423
04-Feb-2008 04:45:36 116.39724 39.93423
04-Feb-2008 04:50:36 116.39724 39.93423
04-Feb-2008 04:55:36 116.39724 39.93423
04-Feb-2008 05:00:36 116.39724 39.93423
04-Feb-2008 05:05:36 116.39724 39.93423
04-Feb-2008 05:10:36 116.39724 39.93423
04-Feb-2008 05:15:36 116.39724 39.93423
04-Feb-2008 05:20:36 116.39724 39.93423
04-Feb-2008 05:25:36 116.39725 39.93424
04-Feb-2008 05:30:36 116.39725 39.93424
04-Feb-2008 05:35:36 116.39725 39.93424
04-Feb-2008 05:40:36 116.39725 39.93424
04-Feb-2008 05:45:36 116.39725 39.93424
04-Feb-2008 05:50:36 116.39725 39.93424
04-Feb-2008 05:55:36 116.39725 39.93424
04-Feb-2008 06:00:36 116.39725 39.93425
04-Feb-2008 06:05:36 116.39725 39.93425
04-Feb-2008 06:10:36 116.39725 39.93425
04-Feb-2008 06:15:36 116.39725 39.93425
04-Feb-2008 06:25:35 116.39724 39.93425
04-Feb-2008 06:30:36 116.39724 39.93425
04-Feb-2008 06:35:36 116.39724 39.93425
04-Feb-2008 06:40:36 116.39724 39.93425
04-Feb-2008 06:40:36 116.39724 39.93425
04-Feb-2008 06:45:36 116.39723 39.93424
04-Feb-2008 06:50:35 116.39723 39.93425
04-Feb-2008 06:55:35 116.39723 39.93425
04-Feb-2008 07:00:35 116.39723 39.93425
04-Feb-2008 07:05:35 116.39723 39.93425
04-Feb-2008 07:10:35 116.39723 39.93425
04-Feb-2008 07:15:35 116.39723 39.93425
04-Feb-2008 07:20:35 116.39723 39.93425
04-Feb-2008 07:25:35 116.39722 39.93425
04-Feb-2008 07:30:36 116.39722 39.93425
04-Feb-2008 07:35:36 116.39722 39.93425
04-Feb-2008 07:40:36 116.39722 39.93425
04-Feb-2008 07:45:36 116.39722 39.93425
04-Feb-2008 07:50:35 116.39722 39.93425
04-Feb-2008 07:55:35 116.39722 39.93425
04-Feb-2008 08:00:35 116.39722 39.93425
04-Feb-2008 08:05:35 116.39723 39.93425
04-Feb-2008 08:10:35 116.39722 39.93425
04-Feb-2008 08:15:35 116.39722 39.93425
04-Feb-2008 08:20:35 116.39722 39.93425
04-Feb-2008 08:25:35 116.39722 39.93425
04-Feb-2008 08:30:35 116.39723 39.93424
04-Feb-2008 08:35:35 116.39723 39.93424
04-Feb-2008 08:40:35 116.39723 39.93424
04-Feb-2008 08:45:35 116.39723 39.93424
04-Feb-2008 08:55:35 116.39723 39.93424
04-Feb-2008 09:00:35 116.39723 39.93423
04-Feb-2008 09:05:35 116.39723 39.93423
04-Feb-2008 09:05:35 116.39723 39.93423
04-Feb-2008 09:10:35 116.39723 39.93423
04-Feb-2008 09:15:35 116.39723 39.93423
04-Feb-2008 09:20:35 116.39723 39.93422
04-Feb-2008 09:25:34 116.39711 39.93426
04-Feb-2008 09:30:34 116.39716 39.9342
04-Feb-2008 09:35:34 116.39718 39.93419
04-Feb-2008 09:40:35 116.39719 39.9342
04-Feb-2008 09:45:35 116.39719 39.93421
04-Feb-2008 09:50:35 116.39719 39.93421
04-Feb-2008 09:55:35 116.3972 39.93422
04-Feb-2008 10:00:34 116.3972 39.93421
04-Feb-2008 10:05:34 116.3972 39.93421
04-Feb-2008 10:10:34 116.40244 39.93672
04-Feb-2008 10:15:34 116.42614 39.93969
04-Feb-2008 10:20:34 116.43034 39.93266
04-Feb-2008 10:25:34 116.4344 39.92582
04-Feb-2008 10:30:34 116.43697 39.92111
04-Feb-2008 10:35:34 116.43424 39.92627
04-Feb-2008 10:40:35 116.43016 39.93562
04-Feb-2008 10:45:35 116.43025 39.93288
04-Feb-2008 10:50:35 116.42836 39.917
04-Feb-2008 10:55:35 116.43482 39.90553
04-Feb-2008 11:00:34 116.45698 39.90697
04-Feb-2008 11:05:34 116.53256 39.908
04-Feb-2008 11:10:34 116.59437 39.90779
04-Feb-2008 11:15:34 116.61996 39.9053
04-Feb-2008 11:20:34 116.62436 39.89982
04-Feb-2008 11:25:34 116.63276 39.90154
04-Feb-2008 11:30:34 116.65043 39.8999
04-Feb-2008 11:30:34 116.65043 39.8999
04-Feb-2008 11:35:34 116.65663 39.89906
04-Feb-2008 11:40:34 116.65557 39.90607
04-Feb-2008 11:45:34 116.65193 39.90657
04-Feb-2008 11:50:34 116.65071 39.91388
04-Feb-2008 11:55:34 116.65158 39.94239
04-Feb-2008 12:00:34 116.65318 39.96457
04-Feb-2008 12:05:34 116.64912 39.98492
04-Feb-2008 12:10:34 116.62667 39.98659
04-Feb-2008 12:15:34 116.64941 39.99233
04-Feb-2008 12:30:34 116.59414 40.03525
04-Feb-2008 12:35:34 116.58913 40.04537
04-Feb-2008 12:40:34 116.58348 40.05695
04-Feb-2008 12:45:34 116.56245 40.06929
04-Feb-2008 12:50:34 116.5668 40.07077
04-Feb-2008 12:55:34 116.56597 40.07142
04-Feb-2008 13:00:34 116.56598 40.07142
04-Feb-2008 13:05:34 116.56598 40.07142
04-Feb-2008 13:10:34 116.56597 40.07142
04-Feb-2008 13:11:27 116.56597 40.07142
04-Feb-2008 13:15:33 116.56597 40.07142
04-Feb-2008 13:20:33 116.56597 40.07142
04-Feb-2008 13:25:33 116.56597 40.07142
04-Feb-2008 13:30:33 116.56597 40.07143
04-Feb-2008 13:35:33 116.56596 40.07143
04-Feb-2008 13:45:33 116.56596 40.07144
04-Feb-2008 13:50:33 116.56596 40.07144
04-Feb-2008 13:55:34 116.56596 40.07144
04-Feb-2008 13:55:34 116.56596 40.07144
04-Feb-2008 14:00:34 116.56595 40.07144
04-Feb-2008 14:05:34 116.56596 40.07144
04-Feb-2008 14:10:34 116.56596 40.07144
04-Feb-2008 14:15:33 116.56596 40.07144
04-Feb-2008 14:20:33 116.56596 40.07144
04-Feb-2008 14:25:33 116.56596 40.07144
04-Feb-2008 14:30:33 116.56596 40.07144
04-Feb-2008 14:35:33 116.56596 40.07144
04-Feb-2008 14:40:33 116.56596 40.07144
04-Feb-2008 14:45:33 116.56596 40.07144
04-Feb-2008 14:50:33 116.56596 40.07144
04-Feb-2008 14:55:33 116.56596 40.07144
04-Feb-2008 15:00:33 116.56387 40.07021
04-Feb-2008 16:44:14 116.51866 39.96763
04-Feb-2008 16:45:32 116.52638 39.9516
04-Feb-2008 16:50:32 116.52153 39.90835
04-Feb-2008 19:58:45 116.56513 40.07149
