Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:53:13 116.27659 40.00203
03-Feb-2008 01:58:13 116.27661 40.00202
03-Feb-2008 02:03:13 116.27658 40.00206
03-Feb-2008 02:18:13 116.27656 40.00207
03-Feb-2008 02:23:13 116.27655 40.00206
03-Feb-2008 02:33:13 116.27656 40.00209
03-Feb-2008 02:38:13 116.27653 40.0021
03-Feb-2008 02:43:13 116.2766 40.00207
03-Feb-2008 02:48:13 116.27656 40.00208
03-Feb-2008 02:48:13 116.27656 40.00208
03-Feb-2008 02:53:13 116.27655 40.00216
03-Feb-2008 02:53:13 116.27655 40.00216
03-Feb-2008 02:58:13 116.27654 40.0021
03-Feb-2008 03:03:13 116.2765 40.00212
03-Feb-2008 03:08:13 116.27653 40.00209
03-Feb-2008 03:13:13 116.27654 40.00211
03-Feb-2008 03:18:13 116.27655 40.00209
03-Feb-2008 03:23:13 116.27655 40.0021
03-Feb-2008 03:28:13 116.27656 40.00211
03-Feb-2008 03:38:13 116.27656 40.00212
03-Feb-2008 03:43:13 116.27655 40.00214
03-Feb-2008 03:48:13 116.27656 40.00208
03-Feb-2008 03:53:13 116.27652 40.00212
03-Feb-2008 03:58:13 116.27653 40.00215
03-Feb-2008 04:08:13 116.27658 40.00209
03-Feb-2008 04:13:13 116.27654 40.00209
03-Feb-2008 04:18:13 116.27653 40.00208
03-Feb-2008 04:23:13 116.27659 40.0021
03-Feb-2008 04:28:13 116.27657 40.00208
03-Feb-2008 04:33:13 116.2766 40.00218
03-Feb-2008 04:38:13 116.27652 40.00213
03-Feb-2008 04:43:13 116.27659 40.0021
03-Feb-2008 04:53:13 116.27654 40.00207
03-Feb-2008 04:58:13 116.2765 40.00211
03-Feb-2008 05:03:12 116.27652 40.00204
03-Feb-2008 05:08:12 116.27653 40.00202
03-Feb-2008 05:13:12 116.27657 40.0021
03-Feb-2008 05:18:12 116.27655 40.00212
03-Feb-2008 05:18:12 116.27655 40.00212
03-Feb-2008 05:23:12 116.27652 40.00208
03-Feb-2008 05:28:12 116.27654 40.00207
03-Feb-2008 05:33:12 116.27658 40.00211
03-Feb-2008 05:38:12 116.27654 40.00207
03-Feb-2008 05:43:12 116.27653 40.00203
03-Feb-2008 05:48:12 116.2765 40.00212
03-Feb-2008 05:58:12 116.2765 40.00208
03-Feb-2008 06:03:12 116.2765 40.00211
03-Feb-2008 06:08:12 116.27651 40.0021
03-Feb-2008 06:18:12 116.2765 40.00214
03-Feb-2008 06:23:12 116.2765 40.00209
03-Feb-2008 06:28:12 116.2765 40.0021
03-Feb-2008 06:33:12 116.27657 40.00208
03-Feb-2008 06:38:12 116.27656 40.00208
03-Feb-2008 06:43:12 116.27658 40.00208
03-Feb-2008 06:48:12 116.27658 40.00207
03-Feb-2008 06:53:12 116.27666 40.00208
03-Feb-2008 06:58:12 116.27654 40.00207
03-Feb-2008 07:03:12 116.27654 40.0021
03-Feb-2008 07:08:12 116.27658 40.00206
03-Feb-2008 07:13:12 116.27655 40.0021
03-Feb-2008 07:23:12 116.27654 40.00208
03-Feb-2008 07:38:12 116.27657 40.00209
03-Feb-2008 07:43:12 116.27656 40.00204
03-Feb-2008 07:43:12 116.27656 40.00204
03-Feb-2008 07:53:12 116.2766 40.00213
03-Feb-2008 07:58:12 116.27657 40.0021
03-Feb-2008 08:03:12 116.27661 40.00209
03-Feb-2008 08:08:12 116.27661 40.00208
03-Feb-2008 08:13:12 116.27656 40.00208
03-Feb-2008 08:28:12 116.27654 40.00207
03-Feb-2008 08:38:12 116.27659 40.00208
03-Feb-2008 08:53:12 116.27658 40.00208
03-Feb-2008 08:58:12 116.27662 40.00207
03-Feb-2008 09:03:12 116.27662 40.00207
03-Feb-2008 09:08:12 116.2766 40.00207
03-Feb-2008 09:13:12 116.27659 40.00207
03-Feb-2008 09:18:12 116.27659 40.00208
03-Feb-2008 09:28:12 116.27657 40.00208
03-Feb-2008 09:33:12 116.27657 40.00207
03-Feb-2008 09:38:12 116.27656 40.00209
03-Feb-2008 09:48:13 116.27661 40.00208
03-Feb-2008 09:53:12 116.27661 40.00209
03-Feb-2008 09:58:12 116.27664 40.00206
03-Feb-2008 10:03:12 116.27662 40.00205
03-Feb-2008 10:08:02 116.2766 40.00209
03-Feb-2008 10:18:12 116.27658 40.00212
03-Feb-2008 10:23:12 116.27658 40.00207
03-Feb-2008 10:28:12 116.27657 40.00213
03-Feb-2008 10:33:12 116.27653 40.00211
03-Feb-2008 10:43:11 116.27653 40.00211
03-Feb-2008 10:48:11 116.2766 40.00212
03-Feb-2008 10:53:11 116.27657 40.00216
03-Feb-2008 10:58:11 116.27658 40.00212
03-Feb-2008 11:03:11 116.27656 40.00221
03-Feb-2008 11:13:11 116.27652 40.0021
03-Feb-2008 11:18:11 116.27653 40.00205
03-Feb-2008 11:23:11 116.27657 40.00211
03-Feb-2008 11:28:11 116.2766 40.00212
03-Feb-2008 11:33:11 116.27656 40.00208
03-Feb-2008 11:38:11 116.27658 40.00211
03-Feb-2008 11:43:11 116.27657 40.0021
03-Feb-2008 11:48:11 116.27659 40.00216
03-Feb-2008 11:53:11 116.27659 40.00215
03-Feb-2008 11:58:11 116.27661 40.00214
03-Feb-2008 12:03:11 116.27663 40.00215
03-Feb-2008 12:18:11 116.27801 40.00436
03-Feb-2008 12:23:11 116.27561 40.00216
03-Feb-2008 12:38:11 116.28712 39.99536
03-Feb-2008 12:43:11 116.31763 39.98435
03-Feb-2008 12:48:11 116.3595 39.97685
03-Feb-2008 12:53:11 116.37297 39.97539
03-Feb-2008 12:58:11 116.37127 39.97373
03-Feb-2008 13:03:11 116.35297 39.97526
03-Feb-2008 13:08:11 116.33329 39.97522
03-Feb-2008 13:13:11 116.31964 39.9797
03-Feb-2008 13:18:11 116.31061 39.98152
03-Feb-2008 13:23:11 116.30004 39.97695
03-Feb-2008 13:28:11 116.31073 39.97457
03-Feb-2008 13:33:11 116.31725 39.96552
03-Feb-2008 13:38:11 116.32988 39.96617
03-Feb-2008 13:43:11 116.37475 39.96666
03-Feb-2008 13:48:11 116.43194 39.96705
03-Feb-2008 13:53:11 116.45551 39.93128
03-Feb-2008 13:58:11 116.4553 39.89701
03-Feb-2008 14:03:11 116.45013 39.87497
03-Feb-2008 14:13:11 116.42944 39.90977
03-Feb-2008 14:18:11 116.42122 39.93231
03-Feb-2008 14:23:11 116.39985 39.93209
03-Feb-2008 14:28:11 116.37607 39.93175
03-Feb-2008 14:33:11 116.35774 39.93823
03-Feb-2008 14:38:11 116.36564 39.94703
03-Feb-2008 14:48:11 116.35947 39.97323
03-Feb-2008 14:53:11 116.35955 39.97538
03-Feb-2008 14:58:11 116.35919 39.98547
03-Feb-2008 15:03:11 116.35728 39.98608
03-Feb-2008 15:08:11 116.33998 39.97514
03-Feb-2008 15:13:11 116.32789 39.96711
03-Feb-2008 15:23:11 116.32799 39.96838
03-Feb-2008 15:28:11 116.3249 39.97966
03-Feb-2008 15:33:11 116.31247 39.97195
03-Feb-2008 15:38:11 116.30598 39.96275
03-Feb-2008 15:43:11 116.30161 39.96206
03-Feb-2008 15:48:11 116.31232 39.93806
03-Feb-2008 15:53:11 116.31936 39.92751
03-Feb-2008 15:58:10 116.32839 39.91519
03-Feb-2008 16:03:10 116.33376 39.91199
03-Feb-2008 16:08:10 116.33514 39.9171
03-Feb-2008 16:13:10 116.34923 39.91711
03-Feb-2008 16:18:10 116.34969 39.93342
03-Feb-2008 16:23:10 116.38689 39.94749
03-Feb-2008 16:28:10 116.40654 39.95776
03-Feb-2008 16:33:10 116.40222 39.95776
03-Feb-2008 16:38:10 116.40591 39.94768
03-Feb-2008 16:43:10 116.42757 39.93639
03-Feb-2008 16:53:10 116.42766 39.94167
03-Feb-2008 16:58:10 116.40297 39.94784
03-Feb-2008 17:03:10 116.38851 39.96722
03-Feb-2008 17:08:10 116.3658 39.96683
03-Feb-2008 17:13:10 116.35112 39.96656
03-Feb-2008 17:18:10 116.33596 39.97521
03-Feb-2008 17:23:10 116.32861 39.97525
03-Feb-2008 17:23:10 116.32861 39.97525
03-Feb-2008 17:28:10 116.31247 39.97477
03-Feb-2008 17:33:10 116.2998 39.98119
03-Feb-2008 17:38:10 116.28937 39.99447
03-Feb-2008 17:43:10 116.27555 40.00234
03-Feb-2008 17:53:10 116.2756 40.00232
03-Feb-2008 17:58:10 116.27556 40.00236
03-Feb-2008 18:03:10 116.27555 40.00232
03-Feb-2008 18:13:10 116.27558 40.00231
03-Feb-2008 18:18:10 116.27561 40.00233
03-Feb-2008 18:23:10 116.27556 40.00236
03-Feb-2008 18:28:10 116.27557 40.00231
03-Feb-2008 18:33:10 116.27557 40.0023
03-Feb-2008 18:38:10 116.27562 40.00228
03-Feb-2008 18:43:10 116.27554 40.0023
03-Feb-2008 18:48:10 116.27555 40.00232
03-Feb-2008 18:53:10 116.27556 40.00229
03-Feb-2008 18:58:10 116.27558 40.0023
03-Feb-2008 19:08:10 116.27554 40.00227
03-Feb-2008 19:13:10 116.2756 40.00225
03-Feb-2008 19:18:10 116.27558 40.0023
03-Feb-2008 19:23:10 116.2756 40.00231
03-Feb-2008 19:28:10 116.27558 40.00231
03-Feb-2008 19:33:10 116.27556 40.00235
03-Feb-2008 19:38:10 116.27551 40.0023
03-Feb-2008 19:43:10 116.27553 40.00238
03-Feb-2008 19:48:10 116.27549 40.00231
03-Feb-2008 19:48:10 116.27549 40.00231
03-Feb-2008 19:53:10 116.27556 40.00235
03-Feb-2008 19:58:10 116.27556 40.00238
03-Feb-2008 20:03:10 116.27554 40.00238
03-Feb-2008 20:08:10 116.27552 40.00234
03-Feb-2008 20:13:10 116.27557 40.00236
03-Feb-2008 20:18:10 116.27556 40.00239
03-Feb-2008 20:23:10 116.27553 40.00234
03-Feb-2008 20:28:10 116.27557 40.00236
03-Feb-2008 20:33:10 116.27555 40.00234
03-Feb-2008 20:38:10 116.27555 40.00235
03-Feb-2008 20:43:10 116.27553 40.00236
03-Feb-2008 20:48:10 116.27556 40.00236
03-Feb-2008 20:53:10 116.27552 40.00235
03-Feb-2008 20:58:10 116.27551 40.00234
03-Feb-2008 21:03:10 116.27554 40.00234
03-Feb-2008 21:13:10 116.27555 40.00238
03-Feb-2008 21:18:10 116.27555 40.00237
03-Feb-2008 21:23:10 116.27555 40.00236
03-Feb-2008 21:28:10 116.27557 40.00235
03-Feb-2008 21:38:09 116.27556 40.00237
03-Feb-2008 21:43:09 116.27554 40.00236
03-Feb-2008 21:48:09 116.27541 40.0024
03-Feb-2008 21:53:09 116.27549 40.00238
03-Feb-2008 21:58:09 116.27556 40.00236
03-Feb-2008 22:03:09 116.27548 40.00236
03-Feb-2008 22:08:09 116.27553 40.00236
03-Feb-2008 22:13:09 116.27552 40.00234
03-Feb-2008 22:13:09 116.27552 40.00234
03-Feb-2008 22:23:09 116.27551 40.00236
03-Feb-2008 22:28:09 116.27558 40.00237
03-Feb-2008 22:33:09 116.27551 40.00233
03-Feb-2008 22:38:09 116.27554 40.00234
03-Feb-2008 22:43:10 116.27551 40.00236
03-Feb-2008 22:48:09 116.27552 40.00235
03-Feb-2008 22:53:09 116.27554 40.00235
03-Feb-2008 22:58:09 116.27553 40.00231
03-Feb-2008 23:03:09 116.2755 40.00233
03-Feb-2008 23:08:09 116.27548 40.00232
03-Feb-2008 23:13:09 116.27554 40.00229
03-Feb-2008 23:23:09 116.27554 40.00232
03-Feb-2008 23:28:09 116.27552 40.00235
03-Feb-2008 23:33:09 116.27552 40.00235
03-Feb-2008 23:38:09 116.27556 40.00233
03-Feb-2008 23:43:09 116.27554 40.00233
03-Feb-2008 23:53:09 116.27555 40.00237
03-Feb-2008 23:58:09 116.27554 40.00234
04-Feb-2008 00:03:09 116.27557 40.00237
04-Feb-2008 00:08:09 116.27556 40.00232
04-Feb-2008 00:13:09 116.27555 40.00233
04-Feb-2008 00:18:09 116.27555 40.00232
04-Feb-2008 00:23:09 116.27554 40.00235
04-Feb-2008 00:28:09 116.27554 40.00233
04-Feb-2008 00:33:09 116.27556 40.00234
04-Feb-2008 00:38:09 116.27557 40.00234
04-Feb-2008 00:38:09 116.27557 40.00234
04-Feb-2008 00:43:09 116.27548 40.00234
04-Feb-2008 00:48:09 116.27554 40.00232
04-Feb-2008 00:53:09 116.27557 40.00234
04-Feb-2008 00:58:09 116.27554 40.00232
04-Feb-2008 01:03:09 116.27558 40.00232
04-Feb-2008 01:08:09 116.27555 40.00232
04-Feb-2008 01:13:09 116.27557 40.00234
04-Feb-2008 01:18:09 116.27552 40.00234
04-Feb-2008 01:23:09 116.27554 40.00231
04-Feb-2008 01:28:09 116.27657 40.00211
04-Feb-2008 01:33:09 116.27657 40.00201
04-Feb-2008 01:38:09 116.27656 40.00204
04-Feb-2008 01:43:09 116.27657 40.00206
04-Feb-2008 01:48:09 116.27657 40.00207
04-Feb-2008 01:53:09 116.27659 40.00211
04-Feb-2008 01:58:09 116.27657 40.00208
04-Feb-2008 02:03:09 116.27652 40.00212
04-Feb-2008 02:13:09 116.27655 40.00205
04-Feb-2008 02:18:09 116.27649 40.00207
04-Feb-2008 02:23:09 116.27654 40.00204
04-Feb-2008 02:28:09 116.27658 40.0021
04-Feb-2008 02:33:09 116.27659 40.00211
04-Feb-2008 02:38:09 116.27662 40.00208
04-Feb-2008 02:43:09 116.2766 40.00208
04-Feb-2008 02:48:09 116.2766 40.00211
04-Feb-2008 02:53:09 116.27648 40.00207
04-Feb-2008 02:58:08 116.27655 40.00209
04-Feb-2008 03:03:08 116.27658 40.00208
04-Feb-2008 03:03:08 116.27658 40.00208
04-Feb-2008 03:08:08 116.27658 40.00211
04-Feb-2008 03:13:08 116.27658 40.00209
04-Feb-2008 03:18:08 116.27655 40.00209
04-Feb-2008 03:23:08 116.27654 40.00214
04-Feb-2008 03:28:08 116.27659 40.00213
04-Feb-2008 03:33:08 116.27658 40.00215
04-Feb-2008 03:38:08 116.27654 40.00212
04-Feb-2008 03:43:08 116.27657 40.00214
04-Feb-2008 03:48:08 116.27659 40.00212
04-Feb-2008 03:53:08 116.27658 40.00214
04-Feb-2008 03:58:08 116.27656 40.00214
04-Feb-2008 04:03:08 116.27656 40.00212
04-Feb-2008 04:08:08 116.27657 40.00215
04-Feb-2008 04:13:08 116.27658 40.00217
04-Feb-2008 04:18:08 116.27654 40.00219
04-Feb-2008 04:23:08 116.27656 40.00215
04-Feb-2008 04:28:08 116.27655 40.00201
04-Feb-2008 04:33:08 116.27658 40.00219
04-Feb-2008 04:38:08 116.2766 40.0021
04-Feb-2008 04:43:08 116.27661 40.00218
04-Feb-2008 04:48:08 116.27655 40.00209
04-Feb-2008 04:53:08 116.27658 40.00218
04-Feb-2008 04:58:08 116.27659 40.00208
04-Feb-2008 05:08:08 116.27656 40.00207
04-Feb-2008 05:13:08 116.27658 40.00211
04-Feb-2008 05:18:08 116.27656 40.00212
04-Feb-2008 05:23:08 116.27658 40.00206
04-Feb-2008 05:28:08 116.27655 40.00208
04-Feb-2008 05:28:08 116.27655 40.00208
04-Feb-2008 05:33:08 116.27666 40.00214
04-Feb-2008 05:38:08 116.27656 40.00207
04-Feb-2008 05:43:08 116.27653 40.00208
04-Feb-2008 05:48:08 116.27644 40.00212
04-Feb-2008 05:53:08 116.27644 40.0021
04-Feb-2008 05:58:08 116.27645 40.00212
04-Feb-2008 06:03:08 116.27654 40.00209
04-Feb-2008 06:08:08 116.27659 40.00203
04-Feb-2008 06:13:08 116.27652 40.00208
04-Feb-2008 06:18:08 116.27652 40.00211
04-Feb-2008 06:23:08 116.27653 40.0021
04-Feb-2008 06:28:08 116.27656 40.00205
04-Feb-2008 06:33:08 116.27659 40.00204
04-Feb-2008 06:43:08 116.27659 40.0021
04-Feb-2008 06:48:08 116.27661 40.00207
04-Feb-2008 06:53:08 116.27664 40.00204
04-Feb-2008 06:58:08 116.27654 40.0021
04-Feb-2008 07:03:08 116.27653 40.0021
04-Feb-2008 07:08:08 116.27656 40.00213
04-Feb-2008 07:13:08 116.27661 40.00203
04-Feb-2008 07:18:08 116.27658 40.00205
04-Feb-2008 07:23:08 116.27655 40.00203
04-Feb-2008 07:28:08 116.27656 40.00207
04-Feb-2008 07:33:08 116.27655 40.00205
04-Feb-2008 07:38:08 116.2766 40.00209
04-Feb-2008 07:43:08 116.27657 40.00201
04-Feb-2008 07:53:08 116.27658 40.00209
04-Feb-2008 07:53:08 116.27658 40.00209
04-Feb-2008 07:58:08 116.2766 40.00207
04-Feb-2008 08:03:08 116.27659 40.00198
04-Feb-2008 08:08:08 116.27661 40.002
04-Feb-2008 08:13:08 116.27662 40.00207
04-Feb-2008 08:18:08 116.27657 40.00206
04-Feb-2008 08:23:08 116.27654 40.00212
04-Feb-2008 08:28:08 116.27658 40.00207
04-Feb-2008 08:33:07 116.27656 40.00212
04-Feb-2008 08:38:07 116.27656 40.0021
04-Feb-2008 08:43:07 116.27654 40.00212
04-Feb-2008 08:48:07 116.2766 40.00206
04-Feb-2008 08:53:07 116.27658 40.00208
04-Feb-2008 08:58:07 116.27659 40.00206
04-Feb-2008 09:03:07 116.27659 40.0021
04-Feb-2008 09:08:07 116.27659 40.00208
04-Feb-2008 09:13:07 116.27659 40.00207
04-Feb-2008 09:18:07 116.27659 40.00207
04-Feb-2008 09:23:07 116.27658 40.00208
04-Feb-2008 09:28:07 116.27659 40.00206
04-Feb-2008 09:33:07 116.27653 40.00208
04-Feb-2008 09:38:07 116.27657 40.00212
04-Feb-2008 09:43:07 116.2766 40.00214
04-Feb-2008 09:48:07 116.2766 40.00213
04-Feb-2008 09:53:07 116.27661 40.00211
04-Feb-2008 09:58:07 116.27658 40.00206
04-Feb-2008 10:03:07 116.27654 40.00206
04-Feb-2008 10:07:51 116.2766 40.00208
04-Feb-2008 10:07:59 116.2766 40.00208
04-Feb-2008 10:13:07 116.27659 40.00212
04-Feb-2008 10:18:07 116.27659 40.00209
04-Feb-2008 10:18:07 116.27659 40.00209
04-Feb-2008 10:23:07 116.27661 40.00205
04-Feb-2008 10:28:07 116.27657 40.00207
04-Feb-2008 10:33:07 116.27657 40.00206
04-Feb-2008 10:38:07 116.27566 40.0022
04-Feb-2008 10:43:07 116.27929 40.00042
04-Feb-2008 10:48:07 116.29379 39.98457
04-Feb-2008 10:53:07 116.34752 39.98544
04-Feb-2008 10:58:09 116.37306 39.95709
04-Feb-2008 11:03:07 116.37504 39.95116
04-Feb-2008 11:08:07 116.37449 39.9509
04-Feb-2008 11:13:07 116.38741 39.95119
04-Feb-2008 11:18:07 116.39494 39.94755
04-Feb-2008 11:33:07 116.48369 39.97544
04-Feb-2008 11:38:07 116.48799 39.97063
04-Feb-2008 11:43:07 116.51583 39.9764
04-Feb-2008 11:48:07 116.54146 39.96972
04-Feb-2008 11:53:07 116.57256 39.97734
04-Feb-2008 11:58:07 116.61117 39.98487
04-Feb-2008 12:03:07 116.62419 39.96826
04-Feb-2008 12:08:07 116.62424 39.96835
04-Feb-2008 12:13:07 116.6242 39.96834
04-Feb-2008 12:18:07 116.62418 39.96835
04-Feb-2008 12:23:07 116.62416 39.96835
04-Feb-2008 12:23:07 116.62416 39.96835
04-Feb-2008 12:28:07 116.62415 39.96832
04-Feb-2008 12:33:07 116.62418 39.96834
04-Feb-2008 12:38:07 116.62415 39.96832
04-Feb-2008 12:43:07 116.62417 39.96831
04-Feb-2008 12:43:07 116.62417 39.96831
04-Feb-2008 12:48:07 116.62423 39.9683
04-Feb-2008 12:53:07 116.6242 39.96827
04-Feb-2008 12:58:07 116.62419 39.96829
04-Feb-2008 13:03:07 116.62407 39.96829
04-Feb-2008 13:08:07 116.60189 39.98002
04-Feb-2008 13:13:07 116.56835 39.97629
04-Feb-2008 13:18:07 116.54168 39.9698
04-Feb-2008 13:23:07 116.50544 39.97255
04-Feb-2008 13:28:07 116.48906 39.97068
04-Feb-2008 13:33:07 116.46895 39.96693
04-Feb-2008 13:38:07 116.45303 39.9528
04-Feb-2008 13:43:07 116.44981 39.94989
04-Feb-2008 13:48:07 116.4367 39.9489
04-Feb-2008 13:53:07 116.41793 39.94821
04-Feb-2008 13:58:07 116.37403 39.94913
04-Feb-2008 14:03:06 116.37448 39.95129
04-Feb-2008 14:08:06 116.37456 39.95093
04-Feb-2008 14:13:06 116.3745 39.95114
04-Feb-2008 14:18:06 116.37455 39.95099
04-Feb-2008 14:23:06 116.37452 39.95103
04-Feb-2008 14:28:06 116.37457 39.95114
04-Feb-2008 14:33:06 116.37457 39.95113
04-Feb-2008 14:33:07 116.3581 39.89783
04-Feb-2008 14:38:06 116.37461 39.95106
04-Feb-2008 14:43:06 116.37444 39.95104
04-Feb-2008 14:48:06 116.37445 39.95104
04-Feb-2008 14:53:06 116.37458 39.95117
04-Feb-2008 14:58:06 116.37451 39.95112
04-Feb-2008 15:03:06 116.37461 39.95132
