Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:06:21 116.42568 39.95767
02-Feb-2008 20:08:33 116.42632 39.95139
02-Feb-2008 20:11:23 116.41915 39.94901
02-Feb-2008 20:13:35 116.41904 39.95308
02-Feb-2008 20:18:36 116.41305 39.95601
02-Feb-2008 20:21:26 116.40491 39.95777
02-Feb-2008 20:23:38 116.41226 39.95599
02-Feb-2008 20:26:28 116.41195 39.94994
02-Feb-2008 20:26:28 116.41195 39.94994
02-Feb-2008 20:28:40 116.40214 39.9478
02-Feb-2008 20:31:29 116.38867 39.94762
02-Feb-2008 20:33:41 116.37841 39.94759
02-Feb-2008 20:36:31 116.37078 39.94765
02-Feb-2008 20:38:43 116.3659 39.94754
02-Feb-2008 20:41:33 116.36506 39.95566
02-Feb-2008 20:43:45 116.36474 39.95912
02-Feb-2008 20:46:34 116.36418 39.96551
02-Feb-2008 20:48:46 116.36991 39.96634
02-Feb-2008 20:51:36 116.37903 39.96171
02-Feb-2008 20:56:38 116.38847 39.96129
02-Feb-2008 20:58:50 116.38901 39.95097
02-Feb-2008 21:01:39 116.37606 39.94755
02-Feb-2008 21:08:53 116.35816 39.95102
02-Feb-2008 21:11:43 116.36261 39.9513
02-Feb-2008 21:13:55 116.36541 39.9499
02-Feb-2008 21:16:44 116.356 39.94467
02-Feb-2008 21:18:56 116.35246 39.94923
02-Feb-2008 21:21:46 116.35473 39.95109
02-Feb-2008 21:23:58 116.35516 39.9541
02-Feb-2008 21:26:48 116.36053 39.95653
02-Feb-2008 21:29:00 116.37423 39.95611
02-Feb-2008 21:31:49 116.38396 39.95225
02-Feb-2008 21:34:01 116.38914 39.95151
02-Feb-2008 21:36:51 116.39911 39.95704
02-Feb-2008 21:39:03 116.39609 39.96195
02-Feb-2008 21:39:03 116.39609 39.96195
02-Feb-2008 21:41:53 116.40056 39.9672
02-Feb-2008 21:44:05 116.40131 39.97257
02-Feb-2008 22:01:59 116.42734 39.94117
02-Feb-2008 22:07:04 116.42961 39.90489
02-Feb-2008 22:09:34 116.42323 39.90378
02-Feb-2008 22:12:05 116.42073 39.90921
02-Feb-2008 22:14:36 116.41755 39.91421
02-Feb-2008 22:17:07 116.41153 39.91415
02-Feb-2008 22:19:37 116.40977 39.90796
02-Feb-2008 22:22:09 116.41132 39.90906
02-Feb-2008 22:24:39 116.41152 39.91609
02-Feb-2008 22:27:10 116.41121 39.92247
02-Feb-2008 22:29:41 116.4109 39.9313
02-Feb-2008 22:32:12 116.40589 39.93209
02-Feb-2008 22:34:42 116.40239 39.93781
02-Feb-2008 22:37:14 116.40215 39.94381
02-Feb-2008 22:39:44 116.4018 39.95343
02-Feb-2008 22:42:15 116.41265 39.95589
02-Feb-2008 22:44:45 116.41884 39.95951
02-Feb-2008 22:47:17 116.42217 39.96775
02-Feb-2008 22:49:47 116.44585 39.95806
02-Feb-2008 22:52:19 116.45498 39.94858
02-Feb-2008 22:54:49 116.46221 39.94899
02-Feb-2008 22:57:20 116.45853 39.94601
02-Feb-2008 22:59:50 116.45483 39.94793
02-Feb-2008 23:02:22 116.44106 39.94843
02-Feb-2008 23:04:52 116.45346 39.94778
02-Feb-2008 23:07:24 116.46741 39.94586
02-Feb-2008 23:09:54 116.46267 39.94534
02-Feb-2008 23:12:25 116.4625 39.94746
02-Feb-2008 23:14:55 116.46423 39.95069
02-Feb-2008 23:17:27 116.48104 39.95646
02-Feb-2008 23:19:57 116.47193 39.96471
02-Feb-2008 23:22:28 116.46559 39.97042
02-Feb-2008 23:24:59 116.46446 39.98079
02-Feb-2008 23:30:00 116.46601 39.99901
02-Feb-2008 23:32:32 116.47262 39.99917
02-Feb-2008 23:35:02 116.46639 39.9936
02-Feb-2008 23:35:02 116.46639 39.9936
02-Feb-2008 23:37:33 116.45994 39.98751
02-Feb-2008 23:40:04 116.45653 39.9948
02-Feb-2008 23:42:35 116.45674 39.99012
02-Feb-2008 23:45:05 116.46609 39.9827
02-Feb-2008 23:47:37 116.46415 39.97189
02-Feb-2008 23:52:38 116.45149 39.9603
02-Feb-2008 23:55:09 116.45078 39.95935
02-Feb-2008 23:57:40 116.4462 39.95652
03-Feb-2008 00:00:10 116.44971 39.94974
03-Feb-2008 00:02:42 116.4441 39.94606
03-Feb-2008 00:05:12 116.43837 39.93997
03-Feb-2008 00:10:14 116.42243 39.94837
03-Feb-2008 00:12:45 116.39367 39.94768
03-Feb-2008 00:15:15 116.36729 39.94755
03-Feb-2008 00:17:47 116.36505 39.95502
03-Feb-2008 00:20:17 116.3644 39.96108
03-Feb-2008 00:22:47 116.37352 39.96317
03-Feb-2008 00:25:18 116.37878 39.96146
03-Feb-2008 00:27:49 116.39365 39.96193
03-Feb-2008 00:30:19 116.40168 39.95592
03-Feb-2008 00:32:51 116.39799 39.95014
03-Feb-2008 00:35:21 116.38889 39.95813
03-Feb-2008 00:37:52 116.38801 39.97491
03-Feb-2008 00:37:52 116.38801 39.97491
03-Feb-2008 00:40:23 116.37984 39.9755
03-Feb-2008 00:42:54 116.37332 39.97542
03-Feb-2008 00:45:24 116.35955 39.97592
03-Feb-2008 00:47:56 116.36339 39.97996
03-Feb-2008 00:50:26 116.36356 39.98037
03-Feb-2008 00:52:57 116.36325 39.98549
03-Feb-2008 00:55:28 116.36366 39.97547
03-Feb-2008 00:57:59 116.37465 39.97277
03-Feb-2008 01:00:29 116.37299 39.95021
03-Feb-2008 01:03:01 116.3907 39.94755
03-Feb-2008 01:05:31 116.42419 39.94829
03-Feb-2008 01:08:02 116.43078 39.93224
03-Feb-2008 01:10:33 116.43862 39.92554
03-Feb-2008 01:13:04 116.43538 39.92275
03-Feb-2008 01:18:06 116.44381 39.93229
03-Feb-2008 01:20:36 116.45484 39.93229
03-Feb-2008 01:28:09 116.46572 39.9493
03-Feb-2008 01:30:39 116.4657 39.94898
03-Feb-2008 01:33:11 116.46538 39.94357
03-Feb-2008 01:35:41 116.45597 39.94618
03-Feb-2008 01:38:12 116.44921 39.94292
03-Feb-2008 01:43:14 116.44104 39.94462
03-Feb-2008 01:45:44 116.43317 39.93993
03-Feb-2008 01:48:16 116.42648 39.94901
03-Feb-2008 01:50:46 116.41904 39.95831
03-Feb-2008 01:53:17 116.41883 39.96537
03-Feb-2008 01:55:47 116.41162 39.97133
03-Feb-2008 01:58:19 116.40137 39.97462
03-Feb-2008 02:00:49 116.41081 39.98193
03-Feb-2008 02:03:20 116.41094 39.98974
03-Feb-2008 02:19:33 116.40151 39.96084
03-Feb-2008 02:31:22 116.41182 39.9498
03-Feb-2008 02:32:29 116.41256 39.95028
03-Feb-2008 02:36:24 116.42319 39.96086
03-Feb-2008 02:37:30 116.41897 39.96116
03-Feb-2008 02:41:26 116.4185 39.97505
03-Feb-2008 02:42:32 116.4185 39.97505
03-Feb-2008 02:46:27 116.4185 39.97505
03-Feb-2008 02:47:34 116.4185 39.97505
03-Feb-2008 02:52:35 116.4185 39.97505
03-Feb-2008 02:56:31 116.42467 39.98194
03-Feb-2008 02:57:37 116.42527 39.98755
03-Feb-2008 03:01:32 116.44976 40.0133
03-Feb-2008 03:03:55 116.42842 40.02067
03-Feb-2008 03:06:34 116.38676 40.02131
03-Feb-2008 03:08:57 116.3508 40.02199
03-Feb-2008 03:11:36 116.33383 40.03959
03-Feb-2008 03:13:58 116.31556 40.06342
03-Feb-2008 03:16:37 116.31185 40.07814
03-Feb-2008 03:19:00 116.33054 40.08153
03-Feb-2008 03:21:39 116.35337 40.08262
03-Feb-2008 03:24:02 116.33826 40.08223
03-Feb-2008 03:26:41 116.33314 40.07436
03-Feb-2008 03:29:03 116.32212 40.07658
03-Feb-2008 03:31:42 116.30744 40.07337
03-Feb-2008 03:36:44 116.32556 40.04948
03-Feb-2008 03:41:45 116.34068 40.03018
03-Feb-2008 03:51:49 116.36034 39.99242
03-Feb-2008 03:56:50 116.39048 39.98653
03-Feb-2008 04:01:52 116.39946 39.99343
03-Feb-2008 04:04:15 116.40284 39.99365
03-Feb-2008 04:06:54 116.40115 39.99461
03-Feb-2008 04:11:55 116.40354 39.99211
03-Feb-2008 04:14:18 116.40308 39.99097
03-Feb-2008 04:19:20 116.39885 39.99327
03-Feb-2008 04:21:59 116.40755 39.98779
03-Feb-2008 04:24:22 116.40894 39.98699
03-Feb-2008 04:27:00 116.4145 39.97846
03-Feb-2008 04:32:02 116.41804 39.98505
03-Feb-2008 04:34:25 116.41801 39.98466
03-Feb-2008 04:39:27 116.41845 39.97145
03-Feb-2008 04:39:27 116.41845 39.97145
03-Feb-2008 04:42:05 116.42194 39.96768
03-Feb-2008 04:44:28 116.43033 39.96193
03-Feb-2008 04:47:07 116.44666 39.95664
03-Feb-2008 04:52:09 116.44422 39.95968
03-Feb-2008 04:54:32 116.44073 39.96163
03-Feb-2008 04:57:10 116.42478 39.96828
03-Feb-2008 04:59:33 116.42953 39.96622
03-Feb-2008 05:02:12 116.43334 39.95854
03-Feb-2008 05:04:35 116.41925 39.95797
03-Feb-2008 05:07:14 116.40782 39.9597
03-Feb-2008 05:09:36 116.40202 39.95769
03-Feb-2008 05:12:15 116.39589 39.96399
03-Feb-2008 05:14:38 116.40134 39.97119
03-Feb-2008 05:17:17 116.40569 39.98174
03-Feb-2008 05:19:40 116.41091 39.97863
03-Feb-2008 05:22:19 116.41801 39.98268
03-Feb-2008 05:24:41 116.43037 39.98762
03-Feb-2008 05:27:20 116.44503 40.00036
03-Feb-2008 05:29:43 116.45964 40.01372
03-Feb-2008 05:32:22 116.47609 40.01264
03-Feb-2008 05:34:45 116.47643 40.01249
03-Feb-2008 05:37:24 116.47655 40.01244
03-Feb-2008 05:37:24 116.47655 40.01244
03-Feb-2008 05:39:46 116.47655 40.01244
03-Feb-2008 05:42:25 116.48537 40.0063
03-Feb-2008 05:44:48 116.49385 40.00657
03-Feb-2008 05:47:27 116.49862 40.00706
03-Feb-2008 05:49:50 116.49862 40.00706
03-Feb-2008 05:52:29 116.49862 40.00706
03-Feb-2008 05:54:51 116.49862 40.00706
03-Feb-2008 05:57:30 116.49862 40.00706
03-Feb-2008 05:59:53 116.49862 40.00706
03-Feb-2008 06:02:32 116.49519 40.00831
03-Feb-2008 06:04:54 116.49376 40.00997
03-Feb-2008 06:07:32 116.4932 40.00979
03-Feb-2008 06:09:55 116.4932 40.00979
03-Feb-2008 06:15:41 116.49325 40.00978
03-Feb-2008 06:15:41 116.49325 40.00978
03-Feb-2008 09:35:49 116.49279 40.00697
03-Feb-2008 09:40:51 116.47938 40.00674
03-Feb-2008 09:41:01 116.47884 40.0073
03-Feb-2008 09:45:53 116.46129 40.0057
03-Feb-2008 09:50:54 116.44284 39.99434
03-Feb-2008 09:51:04 116.44255 39.99428
03-Feb-2008 09:55:56 116.42425 39.98968
03-Feb-2008 09:56:06 116.42368 39.99018
03-Feb-2008 10:00:57 116.40622 39.99733
03-Feb-2008 10:01:08 116.4054 39.99742
03-Feb-2008 10:11:01 116.40122 39.99117
03-Feb-2008 10:11:11 116.4013 39.9899
03-Feb-2008 10:16:02 116.40145 39.96465
03-Feb-2008 10:16:13 116.40143 39.96315
03-Feb-2008 10:21:04 116.40193 39.94681
03-Feb-2008 10:26:06 116.4025 39.93249
03-Feb-2008 10:26:16 116.40251 39.93234
03-Feb-2008 10:31:07 116.38985 39.92689
03-Feb-2008 10:31:18 116.38885 39.92696
03-Feb-2008 10:36:09 116.3992 39.93198
03-Feb-2008 10:36:19 116.39921 39.93198
03-Feb-2008 10:46:12 116.44823 39.93241
03-Feb-2008 10:46:23 116.44823 39.93242
03-Feb-2008 10:51:24 116.4748 39.93235
03-Feb-2008 10:56:16 116.48364 39.90999
03-Feb-2008 10:56:26 116.48362 39.90847
03-Feb-2008 10:56:26 116.48362 39.90847
03-Feb-2008 11:02:39 116.51001 39.86914
03-Feb-2008 11:06:19 116.53829 39.8671
03-Feb-2008 11:07:41 116.52998 39.86483
03-Feb-2008 11:11:21 116.50063 39.8696
03-Feb-2008 11:12:43 116.491 39.86993
03-Feb-2008 11:16:22 116.4836 39.87428
03-Feb-2008 11:21:24 116.47146 39.89238
03-Feb-2008 11:22:46 116.47154 39.89581
03-Feb-2008 11:26:26 116.47156 39.89687
03-Feb-2008 11:27:48 116.47165 39.89775
03-Feb-2008 11:31:27 116.4647 39.89909
03-Feb-2008 11:32:49 116.45907 39.8994
03-Feb-2008 11:36:28 116.45574 39.90049
03-Feb-2008 11:37:50 116.45585 39.9029
03-Feb-2008 11:41:30 116.45599 39.91159
03-Feb-2008 11:46:31 116.45162 39.91865
03-Feb-2008 11:47:53 116.45172 39.91433
03-Feb-2008 11:51:33 116.44437 39.91506
03-Feb-2008 11:52:55 116.44437 39.91506
03-Feb-2008 11:56:35 116.44437 39.91506
03-Feb-2008 11:57:57 116.44431 39.91503
03-Feb-2008 12:01:36 116.44418 39.9209
03-Feb-2008 12:06:38 116.43764 39.92566
03-Feb-2008 12:08:00 116.4376 39.9318
03-Feb-2008 12:11:39 116.44437 39.93902
03-Feb-2008 12:13:02 116.44919 39.9399
03-Feb-2008 12:23:49 116.44622 39.9515
03-Feb-2008 12:38:03 116.44621 39.95151
03-Feb-2008 12:38:03 116.44621 39.95151
03-Feb-2008 12:41:54 116.44415 39.94594
03-Feb-2008 12:43:05 116.44421 39.9417
03-Feb-2008 12:46:56 116.44403 39.92641
03-Feb-2008 12:48:06 116.44416 39.92244
03-Feb-2008 12:51:57 116.44323 39.90713
03-Feb-2008 12:51:57 116.44323 39.90713
03-Feb-2008 12:53:08 116.43545 39.90723
03-Feb-2008 12:56:59 116.43476 39.91904
03-Feb-2008 12:58:10 116.43461 39.92162
03-Feb-2008 13:02:01 116.43721 39.92554
03-Feb-2008 13:03:11 116.43769 39.92828
03-Feb-2008 13:07:02 116.43031 39.93596
03-Feb-2008 13:07:02 116.43031 39.93596
03-Feb-2008 13:08:13 116.42925 39.93244
03-Feb-2008 13:12:04 116.42628 39.95448
03-Feb-2008 13:13:15 116.42569 39.9579
03-Feb-2008 13:17:06 116.41871 39.96719
03-Feb-2008 13:18:16 116.41864 39.96753
03-Feb-2008 13:22:07 116.41811 39.98215
03-Feb-2008 13:23:18 116.41794 39.98667
03-Feb-2008 13:27:09 116.41562 39.99044
03-Feb-2008 13:28:20 116.41779 39.98835
03-Feb-2008 13:32:11 116.41832 39.97597
03-Feb-2008 13:33:21 116.41846 39.97094
03-Feb-2008 13:37:12 116.41885 39.95803
03-Feb-2008 13:38:23 116.41905 39.95311
03-Feb-2008 13:42:14 116.41901 39.94881
03-Feb-2008 13:43:25 116.41902 39.94854
03-Feb-2008 13:47:15 116.42815 39.9277
03-Feb-2008 13:53:28 116.42891 39.91199
03-Feb-2008 13:57:19 116.42068 39.9048
03-Feb-2008 13:58:29 116.42076 39.90444
03-Feb-2008 14:03:31 116.41437 39.90208
03-Feb-2008 14:08:33 116.41157 39.91113
03-Feb-2008 14:12:24 116.40479 39.91511
03-Feb-2008 14:13:34 116.40475 39.918
03-Feb-2008 14:17:25 116.40257 39.93079
03-Feb-2008 14:18:36 116.40248 39.93371
03-Feb-2008 14:22:27 116.40212 39.94413
03-Feb-2008 14:23:38 116.40183 39.95
03-Feb-2008 14:27:28 116.41674 39.95794
03-Feb-2008 14:28:38 116.42445 39.958
03-Feb-2008 14:32:29 116.43859 39.95948
03-Feb-2008 14:33:40 116.44302 39.95954
03-Feb-2008 14:37:31 116.45548 39.94771
03-Feb-2008 14:38:42 116.45553 39.94599
03-Feb-2008 14:42:33 116.4554 39.92872
03-Feb-2008 14:43:43 116.4554 39.92052
03-Feb-2008 14:43:43 116.4554 39.92052
03-Feb-2008 14:47:34 116.45509 39.88863
03-Feb-2008 14:48:45 116.45491 39.8772
03-Feb-2008 14:52:36 116.45887 39.85309
03-Feb-2008 14:53:47 116.46981 39.84328
03-Feb-2008 14:58:48 116.5098 39.80763
03-Feb-2008 15:02:39 116.52014 39.78676
03-Feb-2008 15:07:41 116.51812 39.78625
03-Feb-2008 15:08:52 116.51812 39.78625
03-Feb-2008 15:12:42 116.51812 39.78625
03-Feb-2008 15:12:42 116.51812 39.78625
03-Feb-2008 15:12:43 116.51812 39.78625
03-Feb-2008 15:12:43 116.51812 39.78625
03-Feb-2008 15:12:43 116.51812 39.78625
03-Feb-2008 15:12:43 116.51812 39.78625
03-Feb-2008 15:12:43 116.51812 39.78625
03-Feb-2008 15:12:43 116.51812 39.78625
03-Feb-2008 15:12:43 116.51812 39.78625
03-Feb-2008 15:12:43 116.51812 39.78625
03-Feb-2008 15:13:53 116.51812 39.78625
03-Feb-2008 15:17:44 116.51812 39.78625
03-Feb-2008 15:22:46 116.51812 39.78625
03-Feb-2008 15:23:57 116.51812 39.78625
03-Feb-2008 15:27:48 116.51812 39.78625
03-Feb-2008 15:28:58 116.51812 39.78625
03-Feb-2008 15:32:49 116.51789 39.78649
03-Feb-2008 15:34:00 116.51347 39.79187
03-Feb-2008 15:37:51 116.49928 39.80716
03-Feb-2008 15:39:02 116.49239 39.80608
03-Feb-2008 15:42:53 116.51494 39.82741
03-Feb-2008 15:44:03 116.52816 39.83728
03-Feb-2008 15:47:54 116.54132 39.86804
03-Feb-2008 15:49:05 116.52312 39.86868
03-Feb-2008 15:54:07 116.48376 39.88763
03-Feb-2008 15:57:58 116.48379 39.91844
03-Feb-2008 15:59:08 116.4838 39.93032
03-Feb-2008 16:02:59 116.47161 39.96458
03-Feb-2008 16:04:10 116.46088 39.97161
03-Feb-2008 16:08:01 116.42292 39.98758
03-Feb-2008 16:09:12 116.41144 39.98754
03-Feb-2008 16:13:02 116.40643 39.99367
03-Feb-2008 16:14:13 116.40963 39.99379
03-Feb-2008 16:39:51 116.41019 40.00815
03-Feb-2008 16:39:51 116.41019 40.00815
03-Feb-2008 16:39:51 116.41019 40.00815
03-Feb-2008 16:39:51 116.41019 40.00815
03-Feb-2008 16:39:51 116.41019 40.00815
03-Feb-2008 16:39:51 116.41019 40.00815
03-Feb-2008 16:39:51 116.41019 40.00815
03-Feb-2008 17:39:10 116.41016 40.00708
03-Feb-2008 17:39:27 116.41016 40.00708
03-Feb-2008 17:44:12 116.41012 40.00695
03-Feb-2008 17:44:29 116.41012 40.00695
03-Feb-2008 17:49:13 116.41287 40.02063
03-Feb-2008 17:49:31 116.41536 40.0206
03-Feb-2008 17:54:15 116.47427 40.01339
03-Feb-2008 17:54:32 116.47596 40.01263
03-Feb-2008 17:59:17 116.48536 40.0063
03-Feb-2008 17:59:34 116.48652 40.00684
03-Feb-2008 18:03:18 116.49256 40.00596
03-Feb-2008 18:08:25 116.49254 40.006
03-Feb-2008 18:08:25 116.49254 40.006
03-Feb-2008 18:08:25 116.49254 40.006
03-Feb-2008 18:08:25 116.49254 40.006
03-Feb-2008 18:08:25 116.49254 40.006
03-Feb-2008 18:08:25 116.49254 40.006
03-Feb-2008 18:08:25 116.49254 40.006
03-Feb-2008 18:08:25 116.49254 40.006
03-Feb-2008 18:08:25 116.49254 40.006
03-Feb-2008 18:08:25 116.49254 40.006
03-Feb-2008 18:08:25 116.49254 40.006
03-Feb-2008 18:08:25 116.49254 40.006
03-Feb-2008 18:08:25 116.49254 40.006
03-Feb-2008 19:17:59 116.49045 40.00335
03-Feb-2008 19:20:48 116.48204 40.00435
03-Feb-2008 19:23:00 116.47292 40.00468
03-Feb-2008 19:25:50 116.4616 40.00362
03-Feb-2008 19:28:02 116.45202 39.9995
03-Feb-2008 19:30:52 116.44186 39.99361
03-Feb-2008 19:33:04 116.43231 39.98788
03-Feb-2008 19:35:53 116.41703 39.99226
03-Feb-2008 19:38:05 116.41065 39.9931
03-Feb-2008 19:40:55 116.41101 39.98169
03-Feb-2008 19:43:07 116.41151 39.97148
03-Feb-2008 19:45:56 116.4115 39.97138
03-Feb-2008 19:48:09 116.41158 39.96984
03-Feb-2008 19:48:09 116.41158 39.96984
03-Feb-2008 19:50:58 116.41163 39.96886
03-Feb-2008 19:53:10 116.41167 39.96887
03-Feb-2008 19:56:00 116.41189 39.96449
03-Feb-2008 19:58:12 116.41205 39.95913
03-Feb-2008 20:01:01 116.40298 39.95577
03-Feb-2008 20:03:13 116.41239 39.95503
03-Feb-2008 20:06:03 116.41022 39.94796
03-Feb-2008 20:08:15 116.42216 39.94825
03-Feb-2008 20:11:05 116.42778 39.92991
03-Feb-2008 20:13:17 116.42811 39.92712
03-Feb-2008 20:16:06 116.42835 39.92308
03-Feb-2008 20:18:18 116.42837 39.92028
03-Feb-2008 20:21:08 116.42859 39.91616
03-Feb-2008 20:23:20 116.42898 39.91154
03-Feb-2008 20:26:10 116.43501 39.902
03-Feb-2008 20:28:22 116.45966 39.90327
03-Feb-2008 20:31:11 116.47669 39.904
03-Feb-2008 20:33:23 116.48667 39.90743
03-Feb-2008 20:36:13 116.48737 39.90892
