Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:23:37 116.46482 40.0104
04-Feb-2008 00:11:31 116.46331 40.01003
04-Feb-2008 00:13:36 116.46731 40.00396
04-Feb-2008 00:23:36 116.46283 39.97366
04-Feb-2008 00:23:36 116.46283 39.97366
04-Feb-2008 00:33:36 116.46227 39.97371
04-Feb-2008 00:43:36 116.46227 39.9737
04-Feb-2008 00:53:36 116.46227 39.97369
04-Feb-2008 01:03:36 116.46227 39.97369
04-Feb-2008 01:13:36 116.46228 39.97369
04-Feb-2008 01:23:36 116.46228 39.97369
04-Feb-2008 01:33:36 116.46229 39.97369
04-Feb-2008 01:43:36 116.4623 39.97369
04-Feb-2008 01:53:36 116.46231 39.97369
04-Feb-2008 02:03:36 116.46231 39.97369
04-Feb-2008 02:13:36 116.46231 39.9737
04-Feb-2008 02:23:36 116.4623 39.9737
04-Feb-2008 02:33:36 116.4623 39.9737
04-Feb-2008 02:43:36 116.4623 39.9737
04-Feb-2008 02:53:36 116.46227 39.97369
04-Feb-2008 03:03:36 116.46226 39.9737
04-Feb-2008 03:13:35 116.46226 39.97369
04-Feb-2008 03:23:35 116.46227 39.9737
04-Feb-2008 03:33:35 116.46228 39.9738
04-Feb-2008 03:43:35 116.46227 39.97379
04-Feb-2008 03:53:35 116.46226 39.9738
04-Feb-2008 04:03:35 116.46228 39.97379
04-Feb-2008 04:13:35 116.46228 39.97378
04-Feb-2008 04:23:35 116.46228 39.97377
04-Feb-2008 04:33:35 116.46229 39.97377
04-Feb-2008 04:43:35 116.46229 39.97376
04-Feb-2008 04:53:35 116.46229 39.97376
04-Feb-2008 05:03:35 116.46229 39.97376
04-Feb-2008 05:13:35 116.46228 39.97376
04-Feb-2008 05:13:35 116.46228 39.97376
04-Feb-2008 05:23:35 116.46228 39.97375
04-Feb-2008 05:33:35 116.46228 39.97375
04-Feb-2008 05:43:35 116.46228 39.97374
04-Feb-2008 05:53:35 116.46228 39.97374
04-Feb-2008 06:03:35 116.46228 39.97374
04-Feb-2008 06:13:34 116.46228 39.97374
04-Feb-2008 06:23:34 116.46254 39.9736
04-Feb-2008 06:43:34 116.46226 39.9737
04-Feb-2008 06:53:34 116.46229 39.97372
04-Feb-2008 07:13:34 116.46226 39.97374
04-Feb-2008 07:23:34 116.4623 39.97367
04-Feb-2008 07:33:34 116.4623 39.97368
04-Feb-2008 07:43:34 116.46229 39.97369
04-Feb-2008 08:03:34 116.46226 39.97383
04-Feb-2008 08:13:34 116.46224 39.97377
04-Feb-2008 08:23:34 116.46224 39.97375
04-Feb-2008 08:33:34 116.46224 39.97375
04-Feb-2008 08:43:34 116.46225 39.97374
04-Feb-2008 08:53:34 116.46225 39.97373
04-Feb-2008 09:03:34 116.46226 39.97373
04-Feb-2008 09:13:33 116.46226 39.97373
04-Feb-2008 09:23:33 116.46227 39.97372
04-Feb-2008 09:33:33 116.46224 39.97373
04-Feb-2008 09:43:33 116.46226 39.97372
04-Feb-2008 09:53:33 116.46282 39.97367
04-Feb-2008 10:03:33 116.43496 39.98694
04-Feb-2008 10:03:33 116.43496 39.98694
04-Feb-2008 10:13:33 116.41808 39.98723
04-Feb-2008 10:23:33 116.48192 39.98755
04-Feb-2008 10:33:33 116.50814 39.99493
04-Feb-2008 10:43:33 116.47264 39.97846
04-Feb-2008 10:53:33 116.4603 39.97899
04-Feb-2008 11:03:33 116.48363 39.93908
04-Feb-2008 11:13:33 116.4705 39.91002
04-Feb-2008 11:23:33 116.47083 39.91105
04-Feb-2008 11:43:33 116.44473 39.91211
04-Feb-2008 11:53:33 116.42944 39.90753
04-Feb-2008 12:03:33 116.43806 39.89035
04-Feb-2008 12:04:34 116.42146 39.89748
04-Feb-2008 12:23:32 116.38963 39.80147
04-Feb-2008 12:33:32 116.39636 39.80346
04-Feb-2008 12:33:32 116.39636 39.80346
04-Feb-2008 12:43:32 116.39446 39.84737
04-Feb-2008 12:53:32 116.40536 39.85542
04-Feb-2008 13:03:32 116.41232 39.86385
04-Feb-2008 13:13:32 116.41475 39.88188
04-Feb-2008 13:36:31 116.41443 39.88344
04-Feb-2008 13:46:31 116.42161 39.89787
04-Feb-2008 13:56:31 116.42805 39.92854
04-Feb-2008 14:06:31 116.37298 39.96684
04-Feb-2008 14:16:31 116.36703 39.96655
04-Feb-2008 14:26:31 116.41384 39.98695
04-Feb-2008 14:36:30 116.44945 39.97903
04-Feb-2008 14:46:30 116.46488 39.99079
04-Feb-2008 14:56:30 116.46184 39.97845
04-Feb-2008 15:16:30 116.46288 39.97366
04-Feb-2008 15:26:30 116.46289 39.97367
04-Feb-2008 15:36:30 116.46288 39.97367
04-Feb-2008 15:46:30 116.46289 39.97367
04-Feb-2008 15:56:30 116.46289 39.97367
04-Feb-2008 15:56:30 116.46289 39.97367
04-Feb-2008 16:06:30 116.46184 39.97806
04-Feb-2008 16:16:30 116.45944 39.97663
04-Feb-2008 16:26:30 116.45859 39.97666
04-Feb-2008 16:36:30 116.45828 39.97608
04-Feb-2008 16:46:30 116.44158 39.96595
04-Feb-2008 16:56:30 116.4387 39.94002
04-Feb-2008 17:06:30 116.43154 39.92278
04-Feb-2008 17:16:30 116.43179 39.92266
04-Feb-2008 17:26:30 116.44983 39.95771
04-Feb-2008 17:36:30 116.56428 40.03393
04-Feb-2008 17:46:29 116.58365 40.07953
04-Feb-2008 17:56:29 116.5628 40.06998
04-Feb-2008 18:06:29 116.56619 40.07171
04-Feb-2008 18:16:29 116.56619 40.0717
04-Feb-2008 18:26:29 116.56618 40.07169
04-Feb-2008 18:36:29 116.56618 40.07168
04-Feb-2008 18:46:29 116.56618 40.07168
04-Feb-2008 19:06:29 116.56618 40.07168
04-Feb-2008 19:16:29 116.56618 40.07168
04-Feb-2008 19:26:29 116.56618 40.07168
04-Feb-2008 19:36:29 116.56618 40.07168
04-Feb-2008 19:46:29 116.56618 40.07168
04-Feb-2008 19:56:29 116.56618 40.07168
04-Feb-2008 20:06:29 116.56618 40.07168
04-Feb-2008 20:16:29 116.56618 40.07168
04-Feb-2008 20:26:29 116.5644 40.07058
04-Feb-2008 20:36:28 116.57624 40.06279
04-Feb-2008 20:46:28 116.57623 40.0628
04-Feb-2008 20:46:28 116.57623 40.0628
04-Feb-2008 20:56:28 116.58057 40.06236
04-Feb-2008 21:06:28 116.58292 40.06082
04-Feb-2008 21:26:28 116.58285 40.06175
04-Feb-2008 21:46:28 116.58196 40.06692
04-Feb-2008 22:06:28 116.58075 40.07377
04-Feb-2008 22:16:28 116.58259 40.07462
04-Feb-2008 22:26:28 116.58417 40.07701
04-Feb-2008 22:36:28 116.51538 40.01551
04-Feb-2008 23:06:28 116.47141 39.89767
04-Feb-2008 23:16:28 116.4555 39.92307
05-Feb-2008 02:37:50 116.46236 39.97368
05-Feb-2008 02:47:50 116.46237 39.97366
05-Feb-2008 02:57:50 116.46238 39.97367
05-Feb-2008 03:07:50 116.46238 39.97366
05-Feb-2008 03:17:50 116.46238 39.97367
05-Feb-2008 03:27:50 116.46237 39.97367
05-Feb-2008 03:37:50 116.46237 39.97368
05-Feb-2008 03:47:50 116.46237 39.97369
05-Feb-2008 03:57:50 116.46237 39.9737
05-Feb-2008 04:07:50 116.46237 39.97371
05-Feb-2008 04:17:49 116.46237 39.97371
05-Feb-2008 04:37:49 116.46238 39.97372
05-Feb-2008 04:47:49 116.46246 39.97402
05-Feb-2008 04:57:49 116.46237 39.97379
05-Feb-2008 05:07:49 116.46235 39.97375
05-Feb-2008 05:17:49 116.46236 39.97374
05-Feb-2008 05:27:49 116.46242 39.9737
05-Feb-2008 05:37:49 116.46242 39.97373
05-Feb-2008 05:47:49 116.46241 39.97374
05-Feb-2008 05:47:49 116.46241 39.97374
05-Feb-2008 05:57:49 116.4624 39.97374
05-Feb-2008 06:07:49 116.4624 39.97374
05-Feb-2008 06:17:49 116.4624 39.97374
05-Feb-2008 06:27:49 116.46239 39.97373
05-Feb-2008 06:37:49 116.46238 39.97373
05-Feb-2008 06:47:49 116.46238 39.97373
05-Feb-2008 06:57:49 116.46237 39.97373
05-Feb-2008 07:07:49 116.46237 39.97373
05-Feb-2008 07:17:48 116.46237 39.97373
05-Feb-2008 07:27:48 116.46237 39.97372
05-Feb-2008 07:37:48 116.46243 39.9738
05-Feb-2008 07:47:48 116.46241 39.97378
05-Feb-2008 07:57:48 116.4624 39.97378
05-Feb-2008 08:07:48 116.46238 39.97377
05-Feb-2008 08:17:48 116.46237 39.97376
05-Feb-2008 08:27:48 116.46237 39.97375
05-Feb-2008 08:37:48 116.46237 39.97374
05-Feb-2008 08:47:48 116.46237 39.97373
05-Feb-2008 08:57:48 116.46237 39.97373
05-Feb-2008 09:07:48 116.46238 39.97373
05-Feb-2008 09:27:48 116.46238 39.97373
05-Feb-2008 09:37:48 116.46237 39.97373
05-Feb-2008 09:57:48 116.46034 39.98014
05-Feb-2008 10:27:47 116.43023 39.98559
05-Feb-2008 10:37:47 116.4641 39.97637
05-Feb-2008 10:37:47 116.4641 39.97637
05-Feb-2008 10:47:47 116.46424 39.97651
05-Feb-2008 10:57:47 116.46293 39.97273
05-Feb-2008 11:07:47 116.44354 39.95934
05-Feb-2008 11:17:47 116.42328 39.94819
05-Feb-2008 11:27:47 116.40924 39.90723
05-Feb-2008 11:37:47 116.40902 39.90644
05-Feb-2008 11:47:47 116.4083 39.90717
05-Feb-2008 11:57:47 116.40905 39.90734
05-Feb-2008 12:07:47 116.41169 39.90483
05-Feb-2008 12:11:44 116.46234 39.97366
05-Feb-2008 12:17:48 116.4826 39.90502
05-Feb-2008 12:27:47 116.47217 39.91437
05-Feb-2008 12:37:47 116.45521 39.94802
05-Feb-2008 12:47:47 116.43344 39.93989
05-Feb-2008 12:57:47 116.41111 39.93929
05-Feb-2008 13:07:47 116.40544 39.9171
05-Feb-2008 13:17:46 116.41208 39.90303
05-Feb-2008 13:27:46 116.41263 39.89388
05-Feb-2008 13:37:46 116.42473 39.88526
05-Feb-2008 13:47:46 116.42114 39.90333
05-Feb-2008 13:57:46 116.42126 39.90337
05-Feb-2008 14:07:46 116.42397 39.90377
05-Feb-2008 14:17:46 116.42702 39.94712
05-Feb-2008 14:27:46 116.34377 39.94298
05-Feb-2008 14:37:46 116.32941 39.95612
05-Feb-2008 14:47:46 116.34573 39.97506
05-Feb-2008 14:57:46 116.37521 39.98605
05-Feb-2008 15:07:46 116.43821 39.96303
05-Feb-2008 15:17:46 116.41797 39.98166
05-Feb-2008 15:27:46 116.41786 39.98749
05-Feb-2008 15:37:46 116.41768 39.98904
05-Feb-2008 15:47:46 116.41846 39.98698
05-Feb-2008 17:11:04 116.41066 39.98745
05-Feb-2008 17:17:45 116.3228 39.98456
05-Feb-2008 17:27:45 116.26072 39.92775
05-Feb-2008 17:37:45 116.25654 39.92799
05-Feb-2008 17:47:45 116.25867 39.90657
05-Feb-2008 17:57:45 116.29778 39.90637
05-Feb-2008 18:07:45 116.31354 39.89498
05-Feb-2008 18:17:45 116.31354 39.89498
05-Feb-2008 18:27:45 116.31354 39.89498
05-Feb-2008 18:37:45 116.31354 39.89498
05-Feb-2008 18:47:45 116.31354 39.89498
05-Feb-2008 18:57:45 116.31354 39.89498
05-Feb-2008 19:07:44 116.35468 39.90527
05-Feb-2008 19:17:44 116.35159 39.9076
05-Feb-2008 19:27:44 116.34314 39.87522
05-Feb-2008 19:37:44 116.43287 39.86858
05-Feb-2008 19:47:44 116.43318 39.86472
05-Feb-2008 19:57:44 116.42914 39.86749
05-Feb-2008 20:07:44 116.42836 39.87931
05-Feb-2008 20:17:44 116.41268 39.89686
05-Feb-2008 20:17:44 116.41268 39.89686
05-Feb-2008 20:27:44 116.40501 39.91713
05-Feb-2008 20:37:44 116.41956 39.92296
05-Feb-2008 20:47:44 116.45043 39.91201
05-Feb-2008 20:57:44 116.48299 39.91414
05-Feb-2008 21:07:44 116.46135 39.86993
05-Feb-2008 21:17:44 116.49055 39.92165
05-Feb-2008 21:27:44 116.50041 39.92252
05-Feb-2008 21:37:44 116.50123 39.92257
05-Feb-2008 21:47:44 116.50085 39.92304
05-Feb-2008 21:57:44 116.50098 39.92262
05-Feb-2008 22:07:44 116.501 39.92261
05-Feb-2008 22:17:44 116.50148 39.9226
05-Feb-2008 22:27:43 116.50082 39.92232
05-Feb-2008 22:37:43 116.5008 39.92272
05-Feb-2008 22:47:43 116.5021 39.924
05-Feb-2008 22:47:43 116.5021 39.924
05-Feb-2008 22:57:43 116.49725 39.92307
05-Feb-2008 23:07:43 116.49862 39.92667
05-Feb-2008 23:17:43 116.49884 39.92668
05-Feb-2008 23:27:43 116.49865 39.92665
05-Feb-2008 23:37:43 116.48412 39.93407
06-Feb-2008 03:00:32 116.46237 39.97366
06-Feb-2008 03:10:32 116.46237 39.97366
06-Feb-2008 03:20:32 116.46237 39.97367
06-Feb-2008 03:30:32 116.46237 39.97367
06-Feb-2008 03:40:31 116.46237 39.97368
06-Feb-2008 03:50:31 116.46237 39.97368
06-Feb-2008 04:00:31 116.46237 39.97368
06-Feb-2008 04:00:31 116.46237 39.97368
06-Feb-2008 04:10:31 116.46237 39.97369
06-Feb-2008 04:30:31 116.46237 39.97369
06-Feb-2008 04:40:31 116.46237 39.9737
06-Feb-2008 04:40:31 116.46237 39.9737
06-Feb-2008 04:50:31 116.46237 39.9737
06-Feb-2008 05:00:31 116.46237 39.9737
06-Feb-2008 05:10:31 116.46237 39.9737
06-Feb-2008 05:20:31 116.46237 39.9737
06-Feb-2008 05:30:31 116.46237 39.9737
06-Feb-2008 05:40:31 116.4624 39.9737
06-Feb-2008 05:50:31 116.4624 39.9737
06-Feb-2008 06:00:31 116.4624 39.9737
06-Feb-2008 06:10:31 116.46239 39.9737
06-Feb-2008 06:20:31 116.46239 39.9737
06-Feb-2008 06:30:31 116.46239 39.9737
06-Feb-2008 06:40:30 116.46238 39.9737
06-Feb-2008 06:50:30 116.46238 39.9737
06-Feb-2008 07:00:30 116.46238 39.9737
06-Feb-2008 07:10:30 116.46238 39.9737
06-Feb-2008 07:20:30 116.46238 39.9737
06-Feb-2008 07:30:30 116.46238 39.9737
06-Feb-2008 07:40:30 116.46238 39.97371
06-Feb-2008 07:50:30 116.46238 39.97371
06-Feb-2008 08:00:30 116.46238 39.97371
06-Feb-2008 08:10:30 116.46238 39.97371
06-Feb-2008 08:20:30 116.46238 39.97371
06-Feb-2008 08:30:30 116.46239 39.97371
06-Feb-2008 08:40:30 116.46239 39.97371
06-Feb-2008 08:50:30 116.46239 39.97371
06-Feb-2008 09:00:30 116.46239 39.97371
06-Feb-2008 09:10:30 116.46239 39.97371
06-Feb-2008 09:20:30 116.46239 39.97372
06-Feb-2008 09:30:30 116.46239 39.97372
06-Feb-2008 09:30:30 116.46239 39.97372
06-Feb-2008 09:40:29 116.46239 39.97372
06-Feb-2008 09:50:29 116.46239 39.97372
06-Feb-2008 10:00:29 116.46239 39.97372
06-Feb-2008 10:10:29 116.46224 39.97372
06-Feb-2008 10:20:29 116.46232 39.97376
06-Feb-2008 10:30:29 116.46232 39.97376
06-Feb-2008 10:40:29 116.46281 39.97373
06-Feb-2008 10:50:29 116.46276 39.97362
06-Feb-2008 11:00:29 116.4628 39.97365
06-Feb-2008 11:10:29 116.46279 39.97357
06-Feb-2008 11:20:29 116.46283 39.97384
06-Feb-2008 11:30:29 116.46285 39.974
06-Feb-2008 11:40:29 116.46286 39.97384
06-Feb-2008 11:50:29 116.4036 39.98737
06-Feb-2008 12:00:29 116.413 39.98692
06-Feb-2008 12:04:27 116.46234 39.9737
06-Feb-2008 12:10:29 116.43654 39.9861
06-Feb-2008 12:20:29 116.49002 39.92778
06-Feb-2008 12:30:29 116.49124 39.92694
06-Feb-2008 12:40:28 116.4958 39.92368
06-Feb-2008 12:50:28 116.50118 39.92254
06-Feb-2008 13:00:28 116.50125 39.9225
06-Feb-2008 13:10:28 116.48396 39.92639
06-Feb-2008 13:20:28 116.47027 39.96718
06-Feb-2008 13:30:28 116.44293 39.98356
06-Feb-2008 13:40:28 116.47764 40.10519
06-Feb-2008 13:50:28 116.5559 40.25396
06-Feb-2008 14:00:28 116.75498 40.30256
06-Feb-2008 14:10:28 116.85232 40.36352
06-Feb-2008 14:20:28 116.86013 40.38039
06-Feb-2008 14:20:28 116.86013 40.38039
06-Feb-2008 14:40:28 116.93469 40.40956
06-Feb-2008 14:50:28 117.02645 40.46934
06-Feb-2008 15:00:28 117.13353 40.54384
06-Feb-2008 15:10:28 117.17109 40.6209
06-Feb-2008 15:20:28 117.15355 40.65159
06-Feb-2008 15:30:28 117.15346 40.65143
06-Feb-2008 15:50:27 117.15345 40.65153
06-Feb-2008 16:00:27 117.15347 40.65151
06-Feb-2008 16:10:27 117.15349 40.65149
06-Feb-2008 16:20:27 117.1535 40.65149
06-Feb-2008 16:30:27 117.15359 40.6512
06-Feb-2008 16:40:27 117.15355 40.65133
06-Feb-2008 16:50:27 117.15353 40.65137
06-Feb-2008 17:00:27 117.15348 40.65149
06-Feb-2008 17:10:27 117.15379 40.65172
06-Feb-2008 17:20:27 117.15345 40.65152
06-Feb-2008 17:30:27 117.15347 40.65155
06-Feb-2008 17:40:27 117.15347 40.65156
06-Feb-2008 17:50:27 117.15348 40.65156
06-Feb-2008 18:00:27 117.15349 40.65157
06-Feb-2008 18:10:27 117.15349 40.65157
06-Feb-2008 18:20:27 117.15344 40.65154
06-Feb-2008 18:30:27 117.15344 40.65152
06-Feb-2008 18:40:26 117.15343 40.65152
06-Feb-2008 18:50:26 117.15344 40.65151
06-Feb-2008 19:10:26 117.15342 40.65151
06-Feb-2008 19:10:26 117.15342 40.65151
06-Feb-2008 19:20:26 117.15342 40.65152
06-Feb-2008 19:30:26 117.15342 40.65151
06-Feb-2008 19:40:26 117.15342 40.6515
06-Feb-2008 19:50:26 117.15344 40.6515
06-Feb-2008 20:00:26 117.15345 40.65151
06-Feb-2008 20:10:26 117.15345 40.65151
06-Feb-2008 20:20:26 117.15345 40.65152
06-Feb-2008 20:30:26 117.15346 40.65152
06-Feb-2008 20:50:26 117.15361 40.6515
06-Feb-2008 21:00:26 117.15356 40.65151
06-Feb-2008 21:10:26 117.15352 40.6515
06-Feb-2008 21:20:26 117.1535 40.65151
06-Feb-2008 21:30:26 117.15352 40.6515
06-Feb-2008 21:40:25 117.15353 40.65149
06-Feb-2008 21:50:25 117.15351 40.6515
06-Feb-2008 22:00:25 117.1535 40.6515
06-Feb-2008 22:10:25 117.15349 40.65151
06-Feb-2008 22:20:25 117.15349 40.65148
06-Feb-2008 22:30:25 117.15347 40.65144
06-Feb-2008 22:40:25 117.15345 40.65144
06-Feb-2008 22:50:25 117.15344 40.65146
06-Feb-2008 23:00:25 117.15359 40.6517
06-Feb-2008 23:10:25 117.15355 40.65163
06-Feb-2008 23:20:25 117.15352 40.65162
06-Feb-2008 23:30:25 117.1535 40.65161
06-Feb-2008 23:40:25 117.15348 40.65159
06-Feb-2008 23:50:25 117.15347 40.65158
07-Feb-2008 00:00:25 117.22237 40.172
07-Feb-2008 00:00:25 117.22237 40.172
07-Feb-2008 00:00:25 117.22237 40.172
