Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:09:30 116.38402 39.89885
03-Feb-2008 09:21:30 116.43998 39.88317
03-Feb-2008 09:27:30 116.47115 39.8809
03-Feb-2008 09:39:30 116.57233 39.856
03-Feb-2008 09:46:59 116.61395 39.85425
03-Feb-2008 09:55:12 116.63233 39.86688
03-Feb-2008 10:00:00 116.62943 39.87752
03-Feb-2008 10:06:09 116.63772 39.88905
03-Feb-2008 10:12:09 116.62535 39.90557
03-Feb-2008 10:18:35 116.59685 39.90825
03-Feb-2008 10:25:31 116.57177 39.90952
03-Feb-2008 10:31:31 116.54037 39.90937
03-Feb-2008 10:37:31 116.51537 39.90723
03-Feb-2008 11:15:15 116.52118 39.89193
03-Feb-2008 11:21:15 116.48512 39.89202
03-Feb-2008 11:27:15 116.49448 39.8791
03-Feb-2008 11:33:15 116.48875 39.87923
03-Feb-2008 11:39:15 116.45987 39.88315
03-Feb-2008 11:45:23 116.46655 39.8831
03-Feb-2008 11:51:23 116.46702 39.88325
03-Feb-2008 11:59:01 116.45518 39.89363
03-Feb-2008 12:05:55 116.42227 39.89238
03-Feb-2008 12:11:55 116.40573 39.89803
03-Feb-2008 12:25:17 116.42417 39.86808
03-Feb-2008 12:31:17 116.42405 39.86647
03-Feb-2008 12:43:25 116.39042 39.87112
03-Feb-2008 12:49:25 116.36453 39.88037
03-Feb-2008 12:55:25 116.35725 39.89125
03-Feb-2008 13:04:10 116.35698 39.89733
03-Feb-2008 13:10:10 116.3582 39.91647
03-Feb-2008 13:16:10 116.34562 39.92222
03-Feb-2008 13:22:10 116.3386 39.91792
03-Feb-2008 13:28:37 116.3377 39.90618
03-Feb-2008 13:35:10 116.33622 39.89708
03-Feb-2008 13:41:28 116.33658 39.89167
03-Feb-2008 15:39:36 116.32877 39.88643
03-Feb-2008 15:45:36 116.35575 39.88785
03-Feb-2008 15:51:36 116.36842 39.88183
03-Feb-2008 15:57:47 116.37303 39.87742
03-Feb-2008 16:04:54 116.36845 39.8865
03-Feb-2008 16:11:13 116.36853 39.89607
03-Feb-2008 16:17:13 116.3681 39.89767
03-Feb-2008 16:23:38 116.36795 39.89942
03-Feb-2008 16:29:57 116.36262 39.8878
03-Feb-2008 16:29:57 116.36262 39.8878
03-Feb-2008 16:41:57 116.3419 39.88022
03-Feb-2008 16:48:01 116.34262 39.87618
03-Feb-2008 16:54:06 116.36042 39.88182
03-Feb-2008 16:54:06 116.36042 39.88182
03-Feb-2008 17:00:36 116.36813 39.88568
03-Feb-2008 17:06:36 116.36818 39.89102
03-Feb-2008 17:12:37 116.36833 39.8963
03-Feb-2008 17:18:37 116.3676 39.89847
03-Feb-2008 17:24:37 116.34993 39.89743
03-Feb-2008 17:30:37 116.34145 39.86788
03-Feb-2008 17:36:37 116.32813 39.87638
03-Feb-2008 17:42:37 116.34102 39.88843
03-Feb-2008 17:48:37 116.31763 39.89588
03-Feb-2008 18:12:42 116.26782 39.94375
03-Feb-2008 18:18:42 116.27927 39.93085
03-Feb-2008 18:24:42 116.3126 39.93098
03-Feb-2008 18:31:34 116.32832 39.92363
03-Feb-2008 18:38:37 116.32845 39.91552
03-Feb-2008 18:44:46 116.32918 39.9049
03-Feb-2008 18:50:49 116.33628 39.89458
03-Feb-2008 18:57:29 116.32553 39.89402
03-Feb-2008 19:09:29 116.34058 39.88845
03-Feb-2008 19:09:29 116.34058 39.88845
03-Feb-2008 19:15:48 116.33097 39.89618
03-Feb-2008 19:21:48 116.32817 39.90037
03-Feb-2008 19:28:00 116.33072 39.90138
03-Feb-2008 19:34:10 116.33317 39.90125
03-Feb-2008 19:40:10 116.34162 39.89923
03-Feb-2008 19:46:42 116.34712 39.88813
03-Feb-2008 19:53:51 116.35712 39.88792
03-Feb-2008 19:59:51 116.35285 39.882
03-Feb-2008 20:06:12 116.34462 39.87638
03-Feb-2008 20:12:12 116.3305 39.87055
03-Feb-2008 20:18:12 116.32972 39.88145
04-Feb-2008 08:00:09 116.32852 39.88618
04-Feb-2008 08:06:09 116.34513 39.88805
04-Feb-2008 08:31:42 116.35747 39.88667
04-Feb-2008 08:38:10 116.37808 39.88803
04-Feb-2008 08:44:14 116.4215 39.89218
04-Feb-2008 08:50:14 116.42855 39.91883
04-Feb-2008 08:56:14 116.45355 39.96132
04-Feb-2008 09:02:14 116.52123 40.01783
04-Feb-2008 09:08:14 116.57692 40.0449
04-Feb-2008 09:14:26 116.58418 40.05333
04-Feb-2008 09:20:26 116.58307 40.06377
04-Feb-2008 09:26:26 116.5866 40.07693
04-Feb-2008 09:33:06 116.5848 40.07967
04-Feb-2008 09:39:06 116.58142 40.06898
04-Feb-2008 09:45:57 116.58563 40.05438
04-Feb-2008 09:51:57 116.56633 40.03267
04-Feb-2008 09:57:57 116.55592 40.0159
04-Feb-2008 10:00:00 116.55878 40.00582
04-Feb-2008 10:06:00 116.55753 39.97322
04-Feb-2008 10:12:00 116.5265 39.97678
04-Feb-2008 10:18:00 116.49575 39.97065
04-Feb-2008 10:24:08 116.4788 39.97437
04-Feb-2008 10:32:08 116.48107 39.95675
04-Feb-2008 10:38:08 116.48348 39.93607
04-Feb-2008 10:44:47 116.46698 39.92593
04-Feb-2008 10:50:47 116.4786 39.9231
04-Feb-2008 10:56:47 116.46583 39.92173
04-Feb-2008 10:56:47 116.46583 39.92173
04-Feb-2008 11:02:47 116.45515 39.91985
04-Feb-2008 11:08:47 116.4562 39.91238
04-Feb-2008 11:27:01 116.43298 39.89213
04-Feb-2008 11:33:01 116.4236 39.87977
04-Feb-2008 11:39:01 116.39822 39.8715
04-Feb-2008 11:46:18 116.36818 39.87637
04-Feb-2008 11:52:50 116.35768 39.88042
04-Feb-2008 11:59:00 116.34697 39.88348
04-Feb-2008 12:05:00 116.34305 39.87628
04-Feb-2008 12:11:00 116.33082 39.8759
04-Feb-2008 12:19:02 116.32822 39.88293
04-Feb-2008 12:19:02 116.32822 39.88293
04-Feb-2008 12:25:02 116.33985 39.88808
04-Feb-2008 12:31:02 116.31175 39.88667
04-Feb-2008 12:37:06 116.30523 39.88075
04-Feb-2008 12:44:10 116.31063 39.88515
04-Feb-2008 12:50:10 116.30447 39.8956
04-Feb-2008 12:56:10 116.24693 39.89788
04-Feb-2008 13:02:20 116.247 39.90642
04-Feb-2008 13:08:20 116.2673 39.90673
04-Feb-2008 13:14:20 116.26847 39.9343
04-Feb-2008 13:20:20 116.27418 39.95568
04-Feb-2008 13:26:20 116.2703 39.95577
04-Feb-2008 13:32:20 116.26808 39.93615
04-Feb-2008 13:38:20 116.26777 39.90095
04-Feb-2008 13:44:20 116.30408 39.88772
04-Feb-2008 16:04:04 116.32873 39.88652
04-Feb-2008 16:11:02 116.34003 39.88803
04-Feb-2008 16:11:02 116.34003 39.88803
04-Feb-2008 16:18:57 116.35043 39.88792
04-Feb-2008 16:30:57 116.38712 39.88868
04-Feb-2008 16:37:36 116.41063 39.89143
04-Feb-2008 16:44:14 116.43195 39.89192
04-Feb-2008 16:50:21 116.45547 39.8916
04-Feb-2008 16:56:21 116.47495 39.89923
04-Feb-2008 17:02:21 116.46533 39.89207
04-Feb-2008 17:08:21 116.455 39.89175
04-Feb-2008 17:14:21 116.42777 39.88253
04-Feb-2008 17:20:35 116.41875 39.88227
04-Feb-2008 17:26:37 116.41278 39.89118
04-Feb-2008 17:32:37 116.42028 39.89843
04-Feb-2008 17:38:37 116.41325 39.89193
04-Feb-2008 17:45:07 116.40608 39.89137
04-Feb-2008 17:51:27 116.39345 39.88523
04-Feb-2008 17:57:27 116.38105 39.88137
04-Feb-2008 18:03:47 116.37107 39.87728
04-Feb-2008 18:09:47 116.35777 39.87818
04-Feb-2008 18:58:41 116.35723 39.88652
04-Feb-2008 19:05:58 116.34453 39.87635
04-Feb-2008 19:11:58 116.33105 39.87447
04-Feb-2008 19:18:25 116.32827 39.88385
05-Feb-2008 01:28:15 116.3289 39.88668
05-Feb-2008 08:14:34 116.32848 39.88655
05-Feb-2008 08:20:50 116.35763 39.88773
05-Feb-2008 08:26:51 116.36825 39.89802
05-Feb-2008 08:32:51 116.40012 39.90645
05-Feb-2008 08:38:51 116.4278 39.9354
05-Feb-2008 08:44:51 116.44393 39.95422
05-Feb-2008 08:50:51 116.46903 39.96603
05-Feb-2008 08:56:51 116.48338 39.9351
05-Feb-2008 09:02:51 116.4668 39.92372
05-Feb-2008 09:08:51 116.45538 39.91487
05-Feb-2008 09:14:51 116.45083 39.89233
05-Feb-2008 09:20:55 116.4255 39.88278
05-Feb-2008 09:26:55 116.41233 39.87187
05-Feb-2008 09:33:05 116.36782 39.86743
05-Feb-2008 09:39:05 116.37432 39.87005
05-Feb-2008 09:45:05 116.36202 39.87698
05-Feb-2008 10:00:00 116.41683 39.89182
05-Feb-2008 10:06:00 116.42658 39.88285
05-Feb-2008 10:12:03 116.40135 39.89042
05-Feb-2008 10:18:03 116.4061 39.89585
05-Feb-2008 10:24:03 116.40565 39.88688
05-Feb-2008 10:30:57 116.38913 39.88495
05-Feb-2008 10:45:43 116.3766 39.88188
05-Feb-2008 10:52:08 116.36802 39.86625
05-Feb-2008 10:58:08 116.3705 39.85135
05-Feb-2008 11:04:08 116.35842 39.86103
05-Feb-2008 11:10:08 116.35565 39.86715
05-Feb-2008 11:16:08 116.35447 39.8687
05-Feb-2008 11:22:08 116.35255 39.87663
05-Feb-2008 11:28:08 116.3573 39.88713
05-Feb-2008 11:43:38 116.36127 39.88398
05-Feb-2008 11:50:57 116.3616 39.89025
05-Feb-2008 11:57:32 116.35768 39.88515
05-Feb-2008 12:03:32 116.33807 39.88842
05-Feb-2008 12:09:41 116.31605 39.88825
05-Feb-2008 12:09:41 116.31605 39.88825
05-Feb-2008 12:15:41 116.30807 39.88487
05-Feb-2008 12:21:41 116.3212 39.88855
05-Feb-2008 12:27:43 116.33968 39.8882
05-Feb-2008 12:33:43 116.33838 39.89102
05-Feb-2008 12:33:43 116.33838 39.89102
05-Feb-2008 12:39:43 116.33708 39.90393
05-Feb-2008 12:45:43 116.33825 39.92293
05-Feb-2008 12:51:43 116.34728 39.92442
05-Feb-2008 12:57:43 116.3284 39.9162
05-Feb-2008 13:03:57 116.33672 39.90262
05-Feb-2008 13:09:57 116.34145 39.89635
05-Feb-2008 13:18:14 116.33953 39.87248
05-Feb-2008 13:24:14 116.33523 39.87213
05-Feb-2008 13:43:18 116.32817 39.8803
05-Feb-2008 20:04:43 116.32902 39.8864
06-Feb-2008 08:58:34 116.32893 39.88632
06-Feb-2008 09:04:34 116.35742 39.88612
06-Feb-2008 09:16:53 116.35777 39.88682
06-Feb-2008 09:22:53 116.35145 39.89983
06-Feb-2008 09:34:53 116.39115 39.97075
06-Feb-2008 09:46:56 116.3493 39.95668
06-Feb-2008 09:54:11 116.31752 39.95562
06-Feb-2008 10:06:00 116.30412 39.90188
06-Feb-2008 10:12:33 116.31482 39.89507
06-Feb-2008 10:30:33 116.35715 39.89437
06-Feb-2008 10:45:44 116.34167 39.88968
06-Feb-2008 11:11:10 116.332 39.86693
06-Feb-2008 11:17:10 116.33018 39.88258
06-Feb-2008 11:23:41 116.3152 39.88815
06-Feb-2008 11:29:41 116.3151 39.8947
06-Feb-2008 12:18:54 116.33217 39.88665
06-Feb-2008 12:24:54 116.34252 39.88467
06-Feb-2008 12:30:54 116.35368 39.8656
06-Feb-2008 12:36:54 116.35878 39.84425
06-Feb-2008 12:42:54 116.3589 39.83957
06-Feb-2008 12:42:54 116.3589 39.83957
06-Feb-2008 12:48:54 116.3585 39.86123
06-Feb-2008 12:56:12 116.358 39.86707
06-Feb-2008 13:02:12 116.34508 39.87637
06-Feb-2008 13:09:57 116.34427 39.87707
06-Feb-2008 13:15:57 116.33658 39.88468
06-Feb-2008 13:26:43 116.3235 39.87577
06-Feb-2008 15:36:21 116.32852 39.8863
06-Feb-2008 15:45:27 116.32365 39.87588
06-Feb-2008 15:51:27 116.33028 39.88457
06-Feb-2008 15:57:27 116.35283 39.8829
06-Feb-2008 16:03:27 116.3646 39.8788
06-Feb-2008 16:09:27 116.36343 39.87687
06-Feb-2008 16:15:27 116.35735 39.88543
06-Feb-2008 16:38:19 116.3575 39.88762
06-Feb-2008 16:50:19 116.41228 39.89152
06-Feb-2008 16:50:19 116.41228 39.89152
06-Feb-2008 16:56:19 116.44622 39.89217
06-Feb-2008 17:02:19 116.45547 39.89807
06-Feb-2008 17:09:34 116.46068 39.92152
06-Feb-2008 17:09:34 116.46068 39.92152
06-Feb-2008 17:16:07 116.47083 39.92588
06-Feb-2008 20:40:31 116.46987 39.92562
07-Feb-2008 05:56:49 116.47033 39.92595
07-Feb-2008 07:20:50 116.46997 39.92575
07-Feb-2008 09:02:07 116.47028 39.92577
07-Feb-2008 09:08:07 116.4674 39.90385
07-Feb-2008 09:14:07 116.41602 39.89188
07-Feb-2008 09:20:45 116.37867 39.88817
07-Feb-2008 09:26:45 116.35668 39.88793
07-Feb-2008 09:45:17 116.32883 39.88647
07-Feb-2008 09:45:17 116.32883 39.88647
07-Feb-2008 09:51:17 116.35038 39.90487
07-Feb-2008 09:57:17 116.37315 39.95308
07-Feb-2008 10:00:02 116.3888 39.96702
07-Feb-2008 10:06:17 116.37805 39.96718
07-Feb-2008 10:12:17 116.3733 39.93545
07-Feb-2008 10:18:17 116.37582 39.90922
07-Feb-2008 10:24:17 116.38977 39.8995
07-Feb-2008 10:30:35 116.4057 39.89927
07-Feb-2008 10:36:35 116.41158 39.91742
07-Feb-2008 10:42:37 116.41108 39.93942
07-Feb-2008 10:49:06 116.41095 39.93205
07-Feb-2008 10:55:06 116.38627 39.93982
07-Feb-2008 11:01:31 116.37297 39.9413
07-Feb-2008 11:07:31 116.37378 39.94633
07-Feb-2008 11:07:31 116.37378 39.94633
07-Feb-2008 11:13:31 116.38842 39.96432
07-Feb-2008 11:19:31 116.38813 39.9477
07-Feb-2008 11:31:57 116.38157 39.90287
07-Feb-2008 11:37:57 116.3717 39.89857
07-Feb-2008 11:43:57 116.3187 39.89583
07-Feb-2008 11:50:01 116.30993 39.88578
07-Feb-2008 11:56:01 116.33698 39.88813
07-Feb-2008 12:02:46 116.36778 39.8878
07-Feb-2008 12:08:46 116.39822 39.89105
07-Feb-2008 12:15:02 116.4332 39.8921
07-Feb-2008 12:22:18 116.41498 39.88257
07-Feb-2008 12:28:18 116.39463 39.87145
07-Feb-2008 12:34:18 116.38243 39.88487
07-Feb-2008 12:40:18 116.3681 39.8932
07-Feb-2008 12:46:18 116.35822 39.86752
07-Feb-2008 12:58:56 116.37847 39.88763
07-Feb-2008 13:05:02 116.35765 39.88512
07-Feb-2008 13:11:02 116.3428 39.88668
07-Feb-2008 13:23:02 116.33108 39.89575
07-Feb-2008 13:29:02 116.33302 39.8959
07-Feb-2008 13:35:02 116.35868 39.89802
07-Feb-2008 13:41:02 116.36817 39.88905
07-Feb-2008 13:47:02 116.37527 39.88167
07-Feb-2008 13:47:02 116.37527 39.88167
07-Feb-2008 13:53:02 116.38117 39.88203
07-Feb-2008 13:59:02 116.36015 39.88193
07-Feb-2008 14:05:02 116.33623 39.88863
07-Feb-2008 14:23:19 116.32847 39.88605
07-Feb-2008 15:16:58 116.29207 39.88473
07-Feb-2008 15:38:02 116.29207 39.88473
07-Feb-2008 15:48:32 116.29207 39.88473
07-Feb-2008 16:01:02 116.29207 39.88473
07-Feb-2008 16:13:33 116.29207 39.88473
07-Feb-2008 16:21:03 116.29207 39.88473
07-Feb-2008 16:27:03 116.29207 39.88473
07-Feb-2008 16:33:03 116.29207 39.88473
07-Feb-2008 16:39:03 116.29207 39.88473
07-Feb-2008 16:45:03 116.29207 39.88473
07-Feb-2008 16:51:03 116.29207 39.88473
07-Feb-2008 16:57:03 116.29207 39.88473
07-Feb-2008 17:03:03 116.29207 39.88473
07-Feb-2008 17:10:02 116.29207 39.88473
07-Feb-2008 17:10:02 116.29207 39.88473
07-Feb-2008 17:20:32 116.29207 39.88473
07-Feb-2008 17:26:32 116.29207 39.88473
07-Feb-2008 17:32:32 116.29207 39.88473
07-Feb-2008 17:38:32 116.29207 39.88473
07-Feb-2008 17:44:32 116.29207 39.88473
07-Feb-2008 17:50:32 116.29207 39.88473
07-Feb-2008 17:56:32 116.29207 39.88473
08-Feb-2008 07:27:07 116.32885 39.88608
08-Feb-2008 08:57:50 116.32865 39.88628
08-Feb-2008 09:03:50 116.35738 39.88522
08-Feb-2008 09:20:57 116.35747 39.88665
08-Feb-2008 09:27:00 116.37737 39.89867
08-Feb-2008 09:33:00 116.38827 39.89148
08-Feb-2008 09:39:00 116.37737 39.87952
08-Feb-2008 09:45:00 116.35745 39.88235
08-Feb-2008 09:51:27 116.35537 39.88538
08-Feb-2008 09:57:27 116.35732 39.8833
08-Feb-2008 10:00:02 116.34762 39.87645
08-Feb-2008 10:00:02 116.34762 39.87645
08-Feb-2008 10:06:02 116.35695 39.88188
08-Feb-2008 10:12:02 116.34213 39.89067
08-Feb-2008 10:29:02 116.34005 39.88895
08-Feb-2008 10:29:02 116.34005 39.88895
08-Feb-2008 10:35:02 116.28162 39.87713
08-Feb-2008 10:41:02 116.25862 39.89927
08-Feb-2008 10:47:02 116.27045 39.899
08-Feb-2008 10:53:02 116.29148 39.88835
08-Feb-2008 11:12:48 116.29665 39.8872
08-Feb-2008 11:18:48 116.3211 39.86672
08-Feb-2008 11:24:48 116.34797 39.86857
08-Feb-2008 11:30:48 116.36518 39.88183
08-Feb-2008 11:36:48 116.37188 39.89368
08-Feb-2008 11:36:48 116.37188 39.89368
08-Feb-2008 11:42:48 116.3506 39.88818
08-Feb-2008 11:48:52 116.36742 39.88783
08-Feb-2008 11:55:04 116.36227 39.88798
08-Feb-2008 12:01:04 116.32142 39.88875
08-Feb-2008 12:07:04 116.30952 39.88567
08-Feb-2008 12:13:55 116.32128 39.88678
08-Feb-2008 12:32:08 116.35808 39.86558
08-Feb-2008 12:38:14 116.35795 39.87058
08-Feb-2008 12:44:14 116.35805 39.87668
08-Feb-2008 12:50:14 116.34278 39.88905
08-Feb-2008 12:56:14 116.30208 39.90443
08-Feb-2008 13:02:14 116.2802 39.90633
08-Feb-2008 13:09:00 116.26948 39.91865
08-Feb-2008 13:15:00 116.28082 39.9062
08-Feb-2008 13:21:00 116.30407 39.89583
08-Feb-2008 13:27:00 116.3238 39.88863
08-Feb-2008 13:33:00 116.34963 39.88792
08-Feb-2008 14:10:53 116.35775 39.88673
08-Feb-2008 15:00:20 116.35065 39.88725
08-Feb-2008 15:06:29 116.3446 39.88833
08-Feb-2008 15:12:29 116.31072 39.88622
08-Feb-2008 16:55:04 116.30463 39.89327
08-Feb-2008 17:01:04 116.32292 39.88882
08-Feb-2008 17:07:04 116.32562 39.88715
08-Feb-2008 17:28:28 116.32803 39.88493
