Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:56:19 116.46115 39.87118
03-Feb-2008 04:06:19 116.46117 39.87083
03-Feb-2008 04:11:19 116.46113 39.87091
03-Feb-2008 04:16:19 116.46112 39.87094
03-Feb-2008 04:21:19 116.46111 39.87094
03-Feb-2008 04:26:20 116.46111 39.87094
03-Feb-2008 04:31:20 116.46111 39.87094
03-Feb-2008 04:36:20 116.4611 39.87094
03-Feb-2008 04:41:20 116.46108 39.87104
03-Feb-2008 04:46:19 116.46102 39.87102
03-Feb-2008 04:51:19 116.46103 39.87101
03-Feb-2008 04:56:19 116.46084 39.87084
03-Feb-2008 05:01:19 116.46087 39.87081
03-Feb-2008 05:06:19 116.46128 39.87093
03-Feb-2008 05:11:19 116.46127 39.87095
03-Feb-2008 05:16:19 116.461 39.87057
03-Feb-2008 05:21:19 116.46123 39.87097
03-Feb-2008 05:26:19 116.46123 39.87096
03-Feb-2008 05:31:19 116.46121 39.87095
03-Feb-2008 05:41:19 116.46098 39.87106
03-Feb-2008 05:46:19 116.46121 39.87092
03-Feb-2008 05:51:19 116.46123 39.87092
03-Feb-2008 05:56:19 116.46123 39.87092
03-Feb-2008 06:01:19 116.46077 39.87108
03-Feb-2008 06:06:19 116.46122 39.87072
03-Feb-2008 06:11:19 116.45653 39.87235
03-Feb-2008 06:11:19 116.45653 39.87235
03-Feb-2008 06:16:19 116.46125 39.87093
03-Feb-2008 06:21:19 116.46085 39.87077
03-Feb-2008 06:26:19 116.46119 39.87087
03-Feb-2008 06:31:19 116.46111 39.87098
03-Feb-2008 06:36:19 116.46118 39.87096
03-Feb-2008 06:41:19 116.46089 39.87119
03-Feb-2008 06:46:19 116.46117 39.87102
03-Feb-2008 06:51:18 116.46117 39.87099
03-Feb-2008 06:56:18 116.46109 39.87088
03-Feb-2008 07:01:18 116.46109 39.8709
03-Feb-2008 07:06:19 116.46108 39.87088
03-Feb-2008 07:11:19 116.46111 39.87089
03-Feb-2008 07:16:19 116.4611 39.87089
03-Feb-2008 07:21:19 116.46108 39.87092
03-Feb-2008 07:26:19 116.46108 39.87093
03-Feb-2008 07:31:19 116.46108 39.87094
03-Feb-2008 07:36:19 116.46093 39.87078
03-Feb-2008 07:41:19 116.46098 39.87078
03-Feb-2008 07:51:18 116.46107 39.87081
03-Feb-2008 08:01:18 116.46111 39.87089
03-Feb-2008 08:06:18 116.46115 39.87087
03-Feb-2008 08:11:18 116.46072 39.87059
03-Feb-2008 08:16:18 116.46112 39.87093
03-Feb-2008 08:21:18 116.46129 39.87093
03-Feb-2008 08:31:19 116.46109 39.87107
03-Feb-2008 08:41:18 116.46112 39.87102
03-Feb-2008 08:46:18 116.46081 39.87118
03-Feb-2008 08:51:18 116.46114 39.87102
03-Feb-2008 08:56:18 116.4612 39.87101
03-Feb-2008 09:01:18 116.46122 39.87103
03-Feb-2008 09:06:18 116.46107 39.87099
03-Feb-2008 09:11:18 116.46107 39.87099
03-Feb-2008 09:16:18 116.46107 39.87099
03-Feb-2008 09:21:18 116.46107 39.87099
03-Feb-2008 09:26:18 116.46109 39.87101
03-Feb-2008 09:31:18 116.46117 39.87088
03-Feb-2008 09:36:18 116.46107 39.87093
03-Feb-2008 09:46:18 116.46102 39.87087
03-Feb-2008 09:56:18 116.46104 39.87089
03-Feb-2008 10:06:18 116.46122 39.87115
03-Feb-2008 10:11:18 116.46101 39.87097
03-Feb-2008 10:16:18 116.46104 39.87098
03-Feb-2008 10:21:18 116.4611 39.87097
03-Feb-2008 10:26:18 116.46126 39.87118
03-Feb-2008 10:36:18 116.4612 39.87116
03-Feb-2008 10:46:18 116.46097 39.87088
03-Feb-2008 10:51:18 116.46057 39.87082
03-Feb-2008 11:06:18 116.46093 39.8709
03-Feb-2008 11:11:18 116.46095 39.87089
03-Feb-2008 11:16:18 116.46138 39.8708
03-Feb-2008 11:21:18 116.46117 39.87085
03-Feb-2008 11:26:18 116.46106 39.87087
03-Feb-2008 11:31:18 116.46105 39.87091
03-Feb-2008 11:36:18 116.46101 39.87095
03-Feb-2008 11:41:18 116.46101 39.87099
03-Feb-2008 11:51:17 116.46108 39.87098
03-Feb-2008 11:56:17 116.46106 39.87098
03-Feb-2008 12:01:17 116.46105 39.87098
03-Feb-2008 12:06:17 116.46105 39.87099
03-Feb-2008 12:11:17 116.46105 39.871
03-Feb-2008 12:16:17 116.46105 39.871
03-Feb-2008 12:36:18 116.46104 39.87101
03-Feb-2008 12:41:18 116.46104 39.87101
03-Feb-2008 12:51:18 116.46111 39.87097
03-Feb-2008 12:56:18 116.46112 39.87086
03-Feb-2008 13:06:17 116.46099 39.87093
03-Feb-2008 13:11:17 116.461 39.87093
03-Feb-2008 13:16:17 116.46101 39.87093
03-Feb-2008 13:21:17 116.46102 39.87094
03-Feb-2008 13:26:17 116.46102 39.87094
03-Feb-2008 13:26:17 116.46102 39.87094
03-Feb-2008 13:31:17 116.46133 39.87112
03-Feb-2008 13:36:17 116.46093 39.87083
03-Feb-2008 13:41:17 116.46126 39.87131
03-Feb-2008 13:46:17 116.44158 39.87493
03-Feb-2008 13:51:17 116.41579 39.89913
03-Feb-2008 13:56:17 116.42112 39.90334
03-Feb-2008 14:01:17 116.42127 39.90336
03-Feb-2008 14:11:17 116.43012 39.89244
03-Feb-2008 14:16:17 116.41462 39.89934
03-Feb-2008 14:21:17 116.42723 39.90194
03-Feb-2008 14:26:17 116.41843 39.89922
03-Feb-2008 14:31:17 116.42141 39.90327
03-Feb-2008 14:36:17 116.43001 39.90129
03-Feb-2008 14:41:17 116.43634 39.86913
03-Feb-2008 14:46:17 116.45483 39.86495
03-Feb-2008 14:51:17 116.45499 39.87815
03-Feb-2008 14:56:17 116.45524 39.88993
03-Feb-2008 15:01:17 116.44713 39.93242
03-Feb-2008 15:01:45 116.44713 39.93244
03-Feb-2008 15:06:17 116.44385 39.94643
03-Feb-2008 15:11:17 116.44117 39.96147
03-Feb-2008 15:16:17 116.44569 39.96823
03-Feb-2008 15:21:17 116.43651 39.9584
03-Feb-2008 15:26:17 116.4198 39.94842
03-Feb-2008 15:31:17 116.41234 39.93961
03-Feb-2008 15:36:18 108.94394 28.46872
03-Feb-2008 15:36:18 108.94394 28.46872
03-Feb-2008 15:41:17 116.40051 39.93945
03-Feb-2008 15:46:17 116.41075 39.93324
03-Feb-2008 15:51:17 116.41106 39.92665
03-Feb-2008 15:56:17 116.42568 39.93252
03-Feb-2008 16:01:17 116.44375 39.93237
03-Feb-2008 16:06:17 116.4609 39.93208
03-Feb-2008 16:11:17 116.46076 39.92654
03-Feb-2008 16:16:17 116.45578 39.92211
03-Feb-2008 16:21:17 116.44474 39.92148
03-Feb-2008 16:26:16 116.42974 39.92326
03-Feb-2008 16:31:16 116.41122 39.92592
03-Feb-2008 16:36:16 116.41959 39.93077
03-Feb-2008 16:41:16 116.42798 39.92125
03-Feb-2008 16:41:16 116.42798 39.92125
03-Feb-2008 16:46:16 116.43333 39.89806
03-Feb-2008 16:51:16 116.43455 39.86926
03-Feb-2008 16:56:16 116.41672 39.87005
03-Feb-2008 17:01:16 116.40795 39.85573
03-Feb-2008 17:06:17 116.40745 39.85263
03-Feb-2008 17:11:17 116.41625 39.84833
03-Feb-2008 17:16:17 116.43061 39.85731
03-Feb-2008 17:21:17 116.42571 39.8598
03-Feb-2008 17:26:16 116.42049 39.8641
03-Feb-2008 17:31:16 116.41252 39.85592
03-Feb-2008 17:36:18 116.3595 39.85409
03-Feb-2008 17:41:16 116.36296 39.84948
03-Feb-2008 17:46:16 116.37395 39.84912
03-Feb-2008 17:51:16 116.37705 39.856
03-Feb-2008 17:56:16 116.38168 39.86627
03-Feb-2008 18:01:16 116.38925 39.87988
03-Feb-2008 18:06:16 116.38451 39.88826
03-Feb-2008 18:16:16 116.43215 39.8922
03-Feb-2008 18:16:16 116.43215 39.8922
03-Feb-2008 18:21:17 116.42507 39.89369
03-Feb-2008 18:26:17 116.42119 39.89748
03-Feb-2008 18:31:17 116.42097 39.9033
03-Feb-2008 18:36:17 116.42105 39.90332
03-Feb-2008 18:41:16 116.42111 39.90335
03-Feb-2008 18:46:16 116.42121 39.90336
03-Feb-2008 18:51:16 116.42143 39.90343
03-Feb-2008 18:56:16 116.42159 39.90347
03-Feb-2008 19:06:16 116.42834 39.92311
03-Feb-2008 19:11:16 116.42773 39.94239
03-Feb-2008 19:16:16 116.39531 39.94769
03-Feb-2008 19:21:16 116.38109 39.94768
03-Feb-2008 19:26:16 116.37524 39.97285
03-Feb-2008 19:31:16 116.36565 39.97551
03-Feb-2008 19:36:16 116.36374 39.9777
03-Feb-2008 19:41:16 116.35946 39.9781
03-Feb-2008 19:46:16 116.34858 39.97533
03-Feb-2008 19:51:16 116.32908 39.97538
03-Feb-2008 19:56:16 116.3468 39.97103
03-Feb-2008 20:01:16 116.36247 39.96651
03-Feb-2008 20:06:16 116.37689 39.97156
03-Feb-2008 20:11:16 116.38837 39.96759
03-Feb-2008 20:16:16 116.40027 39.9675
03-Feb-2008 20:21:16 116.40133 39.98745
03-Feb-2008 20:26:16 116.4015 39.99577
03-Feb-2008 20:31:16 116.40168 40.00319
03-Feb-2008 20:36:16 116.40093 39.97811
03-Feb-2008 20:41:16 116.4006 39.97265
03-Feb-2008 20:41:16 116.4006 39.97265
03-Feb-2008 20:46:16 116.40927 39.96775
03-Feb-2008 20:51:16 116.43361 39.96609
03-Feb-2008 21:01:16 116.45549 39.94607
03-Feb-2008 21:06:15 116.45512 39.88696
03-Feb-2008 21:11:15 116.46161 39.8717
03-Feb-2008 21:16:15 116.46156 39.87112
03-Feb-2008 21:21:15 116.46107 39.87129
03-Feb-2008 21:31:16 116.4609 39.871
03-Feb-2008 21:36:16 116.46085 39.87101
03-Feb-2008 21:41:16 116.4609 39.87103
03-Feb-2008 21:46:16 116.4609 39.87115
03-Feb-2008 21:51:16 116.46083 39.8711
03-Feb-2008 21:56:16 116.46012 39.87074
03-Feb-2008 22:01:15 116.46164 39.8709
03-Feb-2008 22:11:15 116.46101 39.87094
03-Feb-2008 22:16:15 116.46101 39.87094
03-Feb-2008 22:21:15 116.46101 39.87093
03-Feb-2008 22:26:15 116.46048 39.87084
03-Feb-2008 22:31:15 116.46063 39.87082
03-Feb-2008 22:36:15 116.46138 39.87107
03-Feb-2008 22:41:16 116.46146 39.8711
03-Feb-2008 22:46:16 116.46113 39.87096
03-Feb-2008 22:51:16 116.46112 39.87096
03-Feb-2008 22:56:16 116.46107 39.8709
03-Feb-2008 23:01:15 116.46122 39.87101
03-Feb-2008 23:06:15 116.46112 39.87093
03-Feb-2008 23:06:15 116.46112 39.87093
03-Feb-2008 23:11:15 116.46098 39.8708
03-Feb-2008 23:21:15 116.46032 39.87029
03-Feb-2008 23:26:15 116.45368 39.86452
03-Feb-2008 23:31:15 116.4538 39.86463
03-Feb-2008 23:36:15 116.4592 39.86925
03-Feb-2008 23:42:37 116.46104 39.87087
03-Feb-2008 23:46:15 116.46102 39.87086
03-Feb-2008 23:51:15 116.46107 39.8709
03-Feb-2008 23:56:15 116.46107 39.8709
04-Feb-2008 00:01:15 116.46111 39.87094
04-Feb-2008 00:06:15 116.46107 39.87095
04-Feb-2008 00:11:15 116.46108 39.87096
04-Feb-2008 00:16:15 116.46107 39.87096
04-Feb-2008 00:21:15 116.46105 39.87095
04-Feb-2008 00:26:15 116.46105 39.87095
04-Feb-2008 00:31:15 116.46105 39.87094
04-Feb-2008 00:36:15 116.46105 39.87093
04-Feb-2008 00:41:15 116.46104 39.87093
04-Feb-2008 00:46:15 116.46104 39.87093
04-Feb-2008 00:51:15 116.46103 39.87093
04-Feb-2008 00:56:15 116.46103 39.87092
04-Feb-2008 01:01:15 116.46104 39.87092
04-Feb-2008 01:06:15 116.46104 39.87092
04-Feb-2008 01:11:15 116.46104 39.87092
04-Feb-2008 01:16:15 116.46104 39.87092
04-Feb-2008 01:21:15 116.46104 39.87092
04-Feb-2008 01:26:15 116.46104 39.87092
04-Feb-2008 01:31:15 116.46104 39.87092
04-Feb-2008 01:31:15 116.46104 39.87092
04-Feb-2008 01:36:15 116.46104 39.87092
04-Feb-2008 01:41:15 116.46104 39.87092
04-Feb-2008 01:46:15 116.46104 39.87092
04-Feb-2008 01:51:15 116.46103 39.87092
04-Feb-2008 01:56:14 116.46089 39.87108
04-Feb-2008 02:01:14 116.46087 39.87094
04-Feb-2008 02:16:14 116.46065 39.87105
04-Feb-2008 02:21:14 116.4607 39.87113
04-Feb-2008 02:26:14 116.46069 39.871
04-Feb-2008 02:31:14 116.4602 39.87052
04-Feb-2008 02:36:15 116.46124 39.87175
04-Feb-2008 02:41:15 116.46099 39.87133
04-Feb-2008 02:46:15 116.46078 39.87087
04-Feb-2008 02:51:15 116.4613 39.87127
04-Feb-2008 02:56:14 116.46124 39.87123
04-Feb-2008 03:01:14 116.4612 39.87119
04-Feb-2008 03:06:14 116.78307 39.93837
04-Feb-2008 03:11:14 116.46129 39.87107
04-Feb-2008 03:16:14 116.46051 39.87091
04-Feb-2008 03:21:14 116.46078 39.87099
04-Feb-2008 03:26:14 116.4609 39.87089
04-Feb-2008 03:31:14 116.46091 39.8709
04-Feb-2008 03:36:15 116.46087 39.87083
04-Feb-2008 03:41:15 116.46088 39.87083
04-Feb-2008 03:46:15 116.46088 39.87084
04-Feb-2008 03:51:15 116.46188 39.87122
04-Feb-2008 03:56:14 116.46102 39.87071
04-Feb-2008 03:56:14 116.46102 39.87071
04-Feb-2008 04:01:14 116.46102 39.87072
04-Feb-2008 04:01:14 116.46102 39.87072
04-Feb-2008 04:06:14 116.46105 39.87072
04-Feb-2008 04:16:14 116.46088 39.87075
04-Feb-2008 04:21:14 116.46075 39.87062
04-Feb-2008 04:26:14 116.46116 39.87096
04-Feb-2008 04:31:14 116.46113 39.87094
04-Feb-2008 04:36:14 116.46112 39.87094
04-Feb-2008 04:41:14 116.46059 39.87065
04-Feb-2008 04:46:14 116.46096 39.87079
04-Feb-2008 04:51:14 116.46089 39.87065
04-Feb-2008 04:56:14 116.46083 39.87067
04-Feb-2008 05:01:14 116.461 39.8709
04-Feb-2008 05:06:14 116.46105 39.87086
04-Feb-2008 05:16:14 116.46119 39.87088
04-Feb-2008 05:21:14 116.46117 39.87086
04-Feb-2008 05:26:14 116.46115 39.87085
04-Feb-2008 05:31:14 116.46118 39.87086
04-Feb-2008 05:36:14 116.46117 39.87086
04-Feb-2008 05:41:14 116.46118 39.87086
04-Feb-2008 05:46:14 116.46119 39.87086
04-Feb-2008 05:51:14 116.4612 39.87087
04-Feb-2008 05:56:14 116.46121 39.87087
04-Feb-2008 06:01:14 116.4617 39.87107
04-Feb-2008 06:06:14 116.46131 39.87094
04-Feb-2008 06:11:14 116.46148 39.87102
04-Feb-2008 06:16:14 116.46082 39.87077
04-Feb-2008 06:21:13 116.46094 39.87081
04-Feb-2008 06:21:13 116.46094 39.87081
04-Feb-2008 06:26:13 116.46098 39.87083
04-Feb-2008 06:26:13 116.46098 39.87083
04-Feb-2008 06:31:13 116.461 39.87084
04-Feb-2008 06:36:13 116.46102 39.87085
04-Feb-2008 06:41:13 116.46103 39.87086
04-Feb-2008 06:46:13 116.46103 39.87086
04-Feb-2008 06:51:13 116.46103 39.87087
04-Feb-2008 06:56:14 116.46085 39.87103
04-Feb-2008 07:01:14 116.46104 39.87085
04-Feb-2008 07:06:14 116.46104 39.87091
04-Feb-2008 07:11:14 116.46099 39.87086
04-Feb-2008 07:16:14 116.46102 39.87086
04-Feb-2008 07:21:14 116.46101 39.87088
04-Feb-2008 07:26:14 116.46078 39.87087
04-Feb-2008 07:31:14 116.46085 39.87089
04-Feb-2008 07:36:13 116.46095 39.87091
04-Feb-2008 07:41:13 116.46103 39.87091
04-Feb-2008 08:01:13 116.4613 39.87093
04-Feb-2008 08:06:13 116.46127 39.87093
04-Feb-2008 08:11:13 116.46124 39.87092
04-Feb-2008 08:16:14 116.46122 39.87092
04-Feb-2008 08:21:14 116.46121 39.87092
04-Feb-2008 08:26:14 116.46119 39.87092
04-Feb-2008 08:31:14 116.44447 39.8656
04-Feb-2008 08:36:13 116.46107 39.87099
04-Feb-2008 08:41:13 116.46108 39.87091
04-Feb-2008 08:46:13 116.46105 39.87092
04-Feb-2008 08:46:13 116.46105 39.87092
04-Feb-2008 08:51:13 116.4611 39.87094
04-Feb-2008 08:56:13 116.46097 39.8709
04-Feb-2008 09:01:13 116.46098 39.8709
04-Feb-2008 09:06:13 116.46101 39.8709
04-Feb-2008 09:11:13 116.46123 39.87107
04-Feb-2008 09:16:13 116.46096 39.87087
04-Feb-2008 09:21:13 116.46095 39.87086
04-Feb-2008 09:26:13 116.46096 39.87088
04-Feb-2008 09:31:13 116.46096 39.87088
04-Feb-2008 09:36:13 116.46097 39.87088
04-Feb-2008 09:41:13 116.46158 39.87594
04-Feb-2008 09:46:13 116.45519 39.88346
04-Feb-2008 09:51:13 116.45532 39.89436
04-Feb-2008 09:56:13 116.45561 39.94453
04-Feb-2008 10:01:13 116.44041 39.9559
04-Feb-2008 10:06:13 116.43672 39.94631
04-Feb-2008 10:11:13 116.43465 39.94121
04-Feb-2008 10:16:13 116.41953 39.93617
04-Feb-2008 10:21:13 116.41164 39.93945
04-Feb-2008 10:26:13 116.43697 39.93503
04-Feb-2008 10:31:13 116.43134 39.92591
04-Feb-2008 10:36:13 116.43411 39.92546
04-Feb-2008 10:41:13 116.42222 39.92299
04-Feb-2008 10:46:13 116.42026 39.91427
04-Feb-2008 10:51:13 116.40484 39.90672
04-Feb-2008 10:56:13 116.40238 39.90656
04-Feb-2008 11:01:12 116.40085 39.90645
04-Feb-2008 11:06:13 116.39802 39.90641
04-Feb-2008 11:11:13 116.39579 39.90635
04-Feb-2008 11:11:13 116.39579 39.90635
04-Feb-2008 11:16:13 116.3862 39.90608
04-Feb-2008 11:16:13 116.3862 39.90608
04-Feb-2008 11:21:13 116.35623 39.90596
04-Feb-2008 11:26:13 116.35103 39.91612
04-Feb-2008 11:31:13 116.35456 39.91227
04-Feb-2008 11:36:13 116.36304 39.9128
04-Feb-2008 11:41:13 116.37579 39.92109
04-Feb-2008 11:46:12 116.39603 39.92203
04-Feb-2008 11:51:12 116.39697 39.91372
04-Feb-2008 11:56:12 116.40532 39.90807
04-Feb-2008 12:01:12 116.40524 39.90727
04-Feb-2008 12:06:12 116.40522 39.9071
04-Feb-2008 12:11:12 116.4059 39.90113
04-Feb-2008 12:16:12 116.40442 39.89952
04-Feb-2008 12:21:12 116.41263 39.88842
04-Feb-2008 12:26:12 116.39686 39.88631
04-Feb-2008 12:31:12 116.39392 39.88537
04-Feb-2008 12:36:13 116.39466 39.87539
04-Feb-2008 12:41:13 116.39168 39.87528
04-Feb-2008 12:46:13 116.43318 39.86911
04-Feb-2008 12:51:13 116.45401 39.8702
04-Feb-2008 12:56:12 116.46121 39.87119
04-Feb-2008 13:01:12 116.46115 39.87116
04-Feb-2008 13:06:12 116.46123 39.87112
04-Feb-2008 13:11:12 116.45736 39.87119
04-Feb-2008 13:16:12 116.46076 39.87045
04-Feb-2008 13:21:12 116.46112 39.87099
04-Feb-2008 13:26:12 116.46112 39.87098
04-Feb-2008 13:31:12 116.46083 39.87067
04-Feb-2008 13:36:13 116.46094 39.87067
04-Feb-2008 13:36:13 116.46094 39.87067
04-Feb-2008 13:41:13 116.46067 39.87042
04-Feb-2008 13:41:13 116.46067 39.87042
04-Feb-2008 13:51:13 116.46118 39.87091
04-Feb-2008 13:56:12 116.46116 39.87095
04-Feb-2008 14:01:12 116.46102 39.87152
04-Feb-2008 14:06:12 116.4616 39.87186
04-Feb-2008 14:11:12 116.46113 39.87123
04-Feb-2008 14:16:12 116.46125 39.8714
04-Feb-2008 14:21:12 116.46122 39.87139
04-Feb-2008 14:26:12 116.46139 39.87145
04-Feb-2008 14:31:12 116.46138 39.87144
04-Feb-2008 14:36:12 116.4613 39.87138
04-Feb-2008 14:41:12 116.46121 39.87134
04-Feb-2008 14:46:12 116.46079 39.87103
04-Feb-2008 14:51:12 116.46094 39.87115
04-Feb-2008 14:56:12 116.46099 39.87116
04-Feb-2008 15:01:12 116.46111 39.87115
04-Feb-2008 15:01:45 116.46111 39.87115
04-Feb-2008 15:06:12 116.46109 39.87102
04-Feb-2008 15:11:12 116.46106 39.87105
04-Feb-2008 15:16:12 116.46096 39.87095
04-Feb-2008 15:21:12 116.46091 39.87082
04-Feb-2008 15:26:12 116.46104 39.8711
