Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:02:50 116.45522 39.93997
03-Feb-2008 11:08:51 116.45425 39.95228
03-Feb-2008 11:14:53 116.45187 39.90725
03-Feb-2008 11:26:54 116.40775 39.91357
03-Feb-2008 11:37:45 116.41357 39.91553
03-Feb-2008 11:43:46 116.4294 39.90855
03-Feb-2008 11:55:46 116.44585 39.9027
03-Feb-2008 12:01:47 116.43543 39.90723
03-Feb-2008 12:07:48 116.41012 39.90693
03-Feb-2008 12:13:48 116.41032 39.90918
03-Feb-2008 12:13:48 116.41032 39.90918
03-Feb-2008 12:32:42 116.32423 39.89588
03-Feb-2008 12:38:42 116.31905 39.89597
03-Feb-2008 12:44:43 116.31632 39.9037
03-Feb-2008 12:50:44 116.32933 39.90832
03-Feb-2008 12:58:21 116.33558 39.92175
03-Feb-2008 13:04:23 116.34982 39.92225
03-Feb-2008 13:10:23 116.34942 39.92835
03-Feb-2008 13:17:05 116.33603 39.9227
03-Feb-2008 13:23:05 116.35022 39.91612
03-Feb-2008 13:29:26 116.36457 39.89808
03-Feb-2008 13:42:39 116.36007 39.888
03-Feb-2008 13:48:39 116.35142 39.88825
03-Feb-2008 13:54:40 116.35118 39.90003
03-Feb-2008 14:00:40 116.35627 39.92232
03-Feb-2008 14:06:40 116.3641 39.93097
03-Feb-2008 14:13:13 116.38947 39.93195
03-Feb-2008 14:20:03 116.411 39.92653
03-Feb-2008 14:26:03 116.41128 39.91483
03-Feb-2008 14:33:39 116.41207 39.90235
03-Feb-2008 14:39:53 116.41247 39.89232
03-Feb-2008 14:45:53 116.42437 39.88275
03-Feb-2008 14:51:53 116.42962 39.8921
03-Feb-2008 14:57:55 116.43025 39.90147
03-Feb-2008 15:04:10 116.43728 39.90617
03-Feb-2008 15:10:10 116.42777 39.94138
03-Feb-2008 15:10:10 116.42777 39.94138
03-Feb-2008 15:18:23 116.44577 39.95057
03-Feb-2008 16:08:14 116.44598 39.95068
03-Feb-2008 16:14:19 116.43833 39.95398
03-Feb-2008 16:20:28 116.43778 39.96367
03-Feb-2008 16:26:28 116.42992 39.98203
03-Feb-2008 16:32:28 116.42623 39.96962
03-Feb-2008 16:38:29 116.44427 39.95888
03-Feb-2008 16:44:31 116.45543 39.9407
03-Feb-2008 16:44:31 116.45543 39.9407
03-Feb-2008 16:50:31 116.45545 39.91707
03-Feb-2008 16:56:31 116.50757 39.9066
03-Feb-2008 17:02:31 116.5602 39.90805
03-Feb-2008 17:08:31 116.55532 39.9085
03-Feb-2008 17:14:42 116.52477 39.90862
03-Feb-2008 17:20:42 116.51418 39.91568
03-Feb-2008 17:26:43 116.48383 39.92168
03-Feb-2008 17:32:44 116.47535 39.92828
03-Feb-2008 17:32:44 116.47535 39.92828
03-Feb-2008 17:38:44 116.47207 39.92983
03-Feb-2008 17:44:46 116.46445 39.95087
03-Feb-2008 17:51:01 116.46597 39.9546
03-Feb-2008 17:57:34 116.46517 39.95097
03-Feb-2008 18:03:34 116.47087 39.93223
03-Feb-2008 18:10:13 116.47178 39.91485
03-Feb-2008 18:14:14 116.46333 39.91102
03-Feb-2008 18:19:43 116.46323 39.91103
03-Feb-2008 18:19:43 116.46323 39.91103
03-Feb-2008 18:26:38 116.4689 39.91037
03-Feb-2008 18:28:16 116.46885 39.9102
03-Feb-2008 18:28:16 116.46885 39.9102
03-Feb-2008 18:34:16 116.4556 39.92088
03-Feb-2008 18:40:18 116.44958 39.93238
03-Feb-2008 18:46:19 116.42718 39.93258
03-Feb-2008 18:59:51 116.38972 39.93843
03-Feb-2008 18:59:51 116.38972 39.93843
03-Feb-2008 19:06:14 116.40972 39.94763
03-Feb-2008 19:12:14 116.419 39.95713
03-Feb-2008 19:18:14 116.44038 39.96178
03-Feb-2008 19:31:16 116.44755 39.97795
03-Feb-2008 19:37:16 116.45085 39.9855
03-Feb-2008 19:43:17 116.45807 39.98793
03-Feb-2008 19:43:17 116.45807 39.98793
03-Feb-2008 19:44:16 116.45668 39.99012
03-Feb-2008 19:44:32 116.45667 39.99012
03-Feb-2008 19:44:38 116.45668 39.99012
03-Feb-2008 19:45:10 116.45627 39.99035
03-Feb-2008 19:51:10 116.46388 39.99162
03-Feb-2008 19:57:13 116.47727 39.9894
03-Feb-2008 20:03:13 116.4619 39.99773
03-Feb-2008 20:08:24 116.46945 40.00397
03-Feb-2008 20:10:23 116.46948 40.00397
03-Feb-2008 20:13:37 116.46358 40.00048
03-Feb-2008 20:15:51 116.46367 40.00047
03-Feb-2008 20:22:03 116.47617 39.98823
03-Feb-2008 20:22:03 116.47617 39.98823
03-Feb-2008 20:26:45 116.47328 39.98513
03-Feb-2008 20:26:45 116.47328 39.98513
03-Feb-2008 20:41:53 116.47328 39.98517
03-Feb-2008 20:42:19 116.4733 39.98517
03-Feb-2008 20:45:02 116.4733 39.98518
03-Feb-2008 20:51:02 116.4484 39.9584
03-Feb-2008 20:51:02 116.4484 39.9584
03-Feb-2008 20:57:03 116.4413 39.9433
03-Feb-2008 21:03:03 116.43372 39.9332
03-Feb-2008 21:09:03 116.43062 39.93817
03-Feb-2008 21:09:21 116.4306 39.93883
03-Feb-2008 21:13:31 116.43023 39.93912
03-Feb-2008 21:19:40 116.44055 39.94867
03-Feb-2008 21:25:41 116.43707 39.9583
03-Feb-2008 21:26:32 116.43812 39.95897
03-Feb-2008 21:26:34 116.43812 39.95897
03-Feb-2008 21:26:40 116.43812 39.95897
03-Feb-2008 21:28:05 116.43812 39.95897
03-Feb-2008 21:30:44 116.4387 39.95953
03-Feb-2008 21:32:11 116.4387 39.95957
03-Feb-2008 21:38:17 116.4552 39.9242
03-Feb-2008 21:44:17 116.47188 39.91802
03-Feb-2008 21:50:17 116.48325 39.91397
03-Feb-2008 21:56:20 116.47225 39.92878
03-Feb-2008 21:56:20 116.47225 39.92878
03-Feb-2008 22:08:48 116.4717 39.9094
03-Feb-2008 22:14:48 116.46398 39.8989
03-Feb-2008 22:17:51 116.45883 39.8994
03-Feb-2008 22:23:13 116.45885 39.89937
03-Feb-2008 22:29:16 116.45298 39.90492
03-Feb-2008 22:34:35 116.44432 39.9077
03-Feb-2008 22:45:24 116.44417 39.92998
03-Feb-2008 22:51:24 116.44573 39.94653
03-Feb-2008 22:57:24 116.45548 39.9282
03-Feb-2008 23:03:24 116.44967 39.8929
03-Feb-2008 23:09:24 116.43268 39.8964
03-Feb-2008 23:15:24 116.42865 39.89935
03-Feb-2008 23:21:24 116.42847 39.92493
03-Feb-2008 23:27:26 116.41337 39.93235
03-Feb-2008 23:34:20 116.3741 39.93165
03-Feb-2008 23:46:56 116.30068 39.93115
03-Feb-2008 23:52:56 116.30428 39.94357
03-Feb-2008 23:58:58 116.31782 39.95042
04-Feb-2008 00:04:59 116.35202 39.94293
04-Feb-2008 00:10:59 116.41022 39.94782
04-Feb-2008 00:16:59 116.45527 39.95448
04-Feb-2008 00:23:00 116.4756 39.966
04-Feb-2008 00:29:00 116.46585 39.94848
04-Feb-2008 00:35:00 116.46808 39.94372
04-Feb-2008 00:41:00 116.46658 39.93252
04-Feb-2008 00:47:00 116.4837 39.89935
04-Feb-2008 00:53:00 116.51553 39.86887
04-Feb-2008 00:59:55 116.57278 39.86617
04-Feb-2008 00:59:55 116.57278 39.86617
04-Feb-2008 01:12:31 116.52148 39.88542
04-Feb-2008 01:18:31 116.53802 39.90508
04-Feb-2008 01:24:31 116.52567 39.90625
04-Feb-2008 01:32:01 116.51173 39.92102
04-Feb-2008 01:38:02 116.48392 39.92905
04-Feb-2008 01:44:02 116.48043 39.96975
04-Feb-2008 01:46:45 116.48958 39.97042
04-Feb-2008 02:22:19 116.4896 39.97045
04-Feb-2008 02:29:04 116.48207 39.98765
04-Feb-2008 02:33:09 116.46215 39.99427
04-Feb-2008 02:36:58 116.46208 39.99418
04-Feb-2008 02:42:58 116.4642 39.99143
04-Feb-2008 02:48:43 116.46188 40.00192
04-Feb-2008 02:48:43 116.46188 40.00192
04-Feb-2008 02:53:40 116.46187 40.00218
04-Feb-2008 02:59:40 116.46737 40.00058
04-Feb-2008 03:06:11 116.47242 40.0074
04-Feb-2008 03:12:17 116.45673 39.99968
04-Feb-2008 03:17:36 116.47002 39.99745
04-Feb-2008 03:17:36 116.47002 39.99745
04-Feb-2008 03:20:27 116.47012 39.99718
04-Feb-2008 03:26:32 116.4593 39.98665
04-Feb-2008 04:14:33 116.46215 39.99265
04-Feb-2008 04:14:39 116.46215 39.99265
04-Feb-2008 04:17:36 116.46202 39.9926
04-Feb-2008 04:23:36 116.46262 40.00022
04-Feb-2008 04:25:55 116.46217 39.99255
04-Feb-2008 04:47:04 116.46212 39.99248
04-Feb-2008 04:53:04 116.47875 39.97577
04-Feb-2008 04:54:38 116.48338 39.97755
04-Feb-2008 04:59:03 116.4834 39.97772
04-Feb-2008 04:59:03 116.4834 39.97772
04-Feb-2008 05:21:29 116.48973 39.99513
04-Feb-2008 07:44:59 116.5056 40.01108
04-Feb-2008 07:49:47 116.50557 40.01108
04-Feb-2008 08:06:33 116.5056 40.01103
04-Feb-2008 08:12:33 116.50113 40.00593
04-Feb-2008 08:12:33 116.50113 40.00593
04-Feb-2008 08:19:01 116.47642 39.98293
04-Feb-2008 08:25:03 116.46082 39.95958
04-Feb-2008 08:26:58 116.45483 39.95405
04-Feb-2008 08:26:58 116.45483 39.95405
04-Feb-2008 08:33:12 116.45488 39.95402
04-Feb-2008 08:33:27 116.45503 39.95412
04-Feb-2008 08:36:16 116.45503 39.9541
04-Feb-2008 08:36:30 116.4551 39.95415
04-Feb-2008 08:49:08 116.45473 39.95405
04-Feb-2008 09:10:47 116.4547 39.95428
04-Feb-2008 09:10:47 116.4547 39.95428
04-Feb-2008 09:15:54 116.4549 39.9543
04-Feb-2008 09:21:59 116.4556 39.91318
04-Feb-2008 09:28:02 116.44392 39.89772
04-Feb-2008 09:34:02 116.43898 39.89248
04-Feb-2008 09:40:02 116.47292 39.89182
04-Feb-2008 09:46:03 116.48005 39.87503
04-Feb-2008 09:46:56 116.47742 39.87805
04-Feb-2008 09:55:50 116.47735 39.87802
04-Feb-2008 10:00:01 116.46238 39.88318
04-Feb-2008 10:01:25 116.46022 39.88448
04-Feb-2008 10:07:21 116.45987 39.88472
04-Feb-2008 10:13:22 116.4665 39.89328
04-Feb-2008 10:13:22 116.4665 39.89328
04-Feb-2008 10:14:48 116.46852 39.8957
04-Feb-2008 10:15:08 116.46852 39.8957
04-Feb-2008 10:21:09 116.47072 39.88312
04-Feb-2008 10:27:09 116.45532 39.89237
04-Feb-2008 10:33:10 116.45563 39.93308
04-Feb-2008 10:39:10 116.45527 39.94318
04-Feb-2008 10:45:18 116.44915 39.92672
04-Feb-2008 10:51:20 116.44392 39.92322
04-Feb-2008 10:57:22 116.44382 39.90718
04-Feb-2008 11:03:22 116.41615 39.90705
04-Feb-2008 11:10:58 116.4128 39.90683
04-Feb-2008 11:17:00 116.41112 39.90692
04-Feb-2008 11:25:28 116.39118 39.90622
04-Feb-2008 11:31:28 116.3653 39.89843
04-Feb-2008 11:37:30 116.33293 39.89618
04-Feb-2008 11:43:30 116.3175 39.89878
04-Feb-2008 11:49:30 116.3257 39.8992
04-Feb-2008 11:55:30 116.32288 39.90395
04-Feb-2008 12:01:30 116.35768 39.90583
04-Feb-2008 12:07:30 116.39665 39.90635
04-Feb-2008 12:13:47 116.41562 39.90677
04-Feb-2008 12:25:58 116.42688 39.91072
04-Feb-2008 12:33:22 116.427 39.91068
04-Feb-2008 12:39:22 116.42017 39.91737
04-Feb-2008 12:39:22 116.42017 39.91737
04-Feb-2008 12:53:55 116.4442 39.91648
04-Feb-2008 12:59:55 116.45263 39.91215
04-Feb-2008 13:05:55 116.45612 39.91368
04-Feb-2008 13:11:56 116.44838 39.95675
04-Feb-2008 13:50:01 116.43858 39.9569
04-Feb-2008 14:13:44 116.44403 39.93253
04-Feb-2008 14:21:05 116.44393 39.92278
04-Feb-2008 14:27:05 116.44407 39.9169
04-Feb-2008 14:33:06 116.45025 39.90703
04-Feb-2008 14:39:06 116.48862 39.90635
04-Feb-2008 14:39:06 116.48862 39.90635
04-Feb-2008 14:45:07 116.50102 39.90703
04-Feb-2008 14:51:11 116.47195 39.90915
04-Feb-2008 14:57:11 116.46993 39.912
04-Feb-2008 15:03:11 116.45597 39.90727
04-Feb-2008 15:09:11 116.4528 39.88275
04-Feb-2008 15:15:57 116.45017 39.88107
04-Feb-2008 15:21:57 116.45535 39.8903
04-Feb-2008 15:34:41 116.44663 39.92093
04-Feb-2008 15:47:22 116.44483 39.93222
04-Feb-2008 15:53:24 116.43343 39.92287
04-Feb-2008 15:59:26 116.42063 39.92302
04-Feb-2008 16:05:27 116.41015 39.91412
04-Feb-2008 16:11:38 116.40755 39.90935
04-Feb-2008 16:17:38 116.40518 39.90652
04-Feb-2008 16:31:28 116.40607 39.89185
04-Feb-2008 16:37:40 116.41705 39.88502
04-Feb-2008 16:45:11 116.41742 39.88483
04-Feb-2008 16:51:15 116.44477 39.88028
04-Feb-2008 16:57:15 116.4615 39.87545
04-Feb-2008 17:03:22 116.46135 39.88748
04-Feb-2008 17:09:22 116.43725 39.89215
04-Feb-2008 17:15:37 116.4173 39.89205
04-Feb-2008 17:22:01 116.4155 39.8919
04-Feb-2008 17:28:01 116.39555 39.89088
04-Feb-2008 17:34:01 116.40072 39.90013
04-Feb-2008 17:43:11 116.40043 39.90493
04-Feb-2008 17:49:11 116.40277 39.91168
04-Feb-2008 17:57:37 116.40042 39.90778
04-Feb-2008 18:03:37 116.4099 39.9067
04-Feb-2008 18:09:37 116.43832 39.9069
04-Feb-2008 18:15:37 116.45542 39.90215
04-Feb-2008 18:21:38 116.44962 39.89055
04-Feb-2008 18:27:38 116.42932 39.90838
04-Feb-2008 18:41:22 116.43478 39.90563
04-Feb-2008 18:41:51 116.43475 39.90563
04-Feb-2008 18:48:13 116.43485 39.9065
04-Feb-2008 18:55:14 116.41167 39.91427
04-Feb-2008 19:01:14 116.40207 39.91687
04-Feb-2008 19:07:14 116.40503 39.91427
04-Feb-2008 19:13:15 116.41372 39.92292
04-Feb-2008 19:20:20 116.42638 39.92317
04-Feb-2008 19:27:01 116.43282 39.92302
04-Feb-2008 19:33:01 116.44618 39.92687
04-Feb-2008 19:45:54 116.43662 39.93978
04-Feb-2008 19:51:54 116.42795 39.94343
04-Feb-2008 19:57:04 116.43558 39.947
04-Feb-2008 20:31:45 116.42545 39.93235
04-Feb-2008 20:37:46 116.41992 39.9228
04-Feb-2008 20:43:46 116.40855 39.91422
04-Feb-2008 20:50:19 116.40753 39.90913
04-Feb-2008 21:03:15 116.36223 39.9059
04-Feb-2008 21:09:15 116.35035 39.91812
04-Feb-2008 21:15:15 116.3502 39.93203
04-Feb-2008 21:27:15 116.3526 39.93838
04-Feb-2008 21:33:15 116.31888 39.94352
04-Feb-2008 21:39:17 116.33635 39.93648
04-Feb-2008 21:45:25 116.34722 39.92462
04-Feb-2008 21:51:27 116.35107 39.93092
04-Feb-2008 22:09:27 116.42383 39.93225
04-Feb-2008 22:21:30 116.34658 39.93893
04-Feb-2008 22:27:30 116.31518 39.94672
04-Feb-2008 22:29:05 116.3165 39.94703
04-Feb-2008 22:40:14 116.3114 39.94492
04-Feb-2008 22:46:16 116.31707 39.9474
04-Feb-2008 22:52:16 116.34343 39.93835
04-Feb-2008 22:58:17 116.35465 39.94592
04-Feb-2008 23:04:18 116.35672 39.94913
04-Feb-2008 23:11:05 116.36375 39.95675
04-Feb-2008 23:17:06 116.34987 39.92477
04-Feb-2008 23:23:23 116.35722 39.90805
04-Feb-2008 23:29:37 116.36748 39.90843
04-Feb-2008 23:35:37 116.3756 39.9188
04-Feb-2008 23:41:44 116.39673 39.93197
04-Feb-2008 23:47:44 116.41237 39.93945
04-Feb-2008 23:53:44 116.4293 39.93245
04-Feb-2008 23:59:44 116.45517 39.93223
04-Feb-2008 23:59:44 116.45517 39.93223
05-Feb-2008 00:05:46 116.45753 39.90673
05-Feb-2008 00:29:33 116.45755 39.9067
05-Feb-2008 00:35:40 116.45557 39.90603
05-Feb-2008 00:47:40 116.44053 39.92557
05-Feb-2008 00:53:34 116.44048 39.93255
05-Feb-2008 00:54:42 116.44052 39.93252
05-Feb-2008 01:00:43 116.40657 39.93952
05-Feb-2008 01:06:43 116.41047 39.9416
05-Feb-2008 01:12:43 116.43025 39.93962
05-Feb-2008 01:19:42 116.44052 39.93285
05-Feb-2008 02:34:09 116.43652 39.93595
05-Feb-2008 02:38:10 116.44473 39.93222
05-Feb-2008 02:59:41 116.4449 39.93227
05-Feb-2008 03:00:01 116.44505 39.93227
05-Feb-2008 03:07:12 116.44503 39.93222
05-Feb-2008 03:18:03 116.44618 39.93228
05-Feb-2008 03:21:55 116.45087 39.93052
05-Feb-2008 03:31:56 116.45067 39.93058
05-Feb-2008 03:32:06 116.45068 39.93062
05-Feb-2008 03:33:56 116.45073 39.9308
05-Feb-2008 03:46:38 116.44508 39.93225
05-Feb-2008 04:04:35 116.44498 39.93215
05-Feb-2008 04:07:53 116.45102 39.9307
05-Feb-2008 04:09:22 116.45083 39.93075
05-Feb-2008 04:10:49 116.45087 39.93063
05-Feb-2008 04:11:33 116.45078 39.93062
05-Feb-2008 04:27:43 116.45082 39.93163
05-Feb-2008 04:33:43 116.4279 39.94558
05-Feb-2008 04:35:09 116.42642 39.9497
05-Feb-2008 04:37:21 116.42642 39.94973
05-Feb-2008 04:43:22 116.36692 39.94738
05-Feb-2008 04:49:22 116.34477 39.89687
05-Feb-2008 04:55:22 116.33943 39.83597
05-Feb-2008 05:01:22 116.32875 39.81905
05-Feb-2008 05:07:23 116.34 39.83337
05-Feb-2008 05:13:23 116.35995 39.84942
05-Feb-2008 05:19:23 116.32685 39.84578
05-Feb-2008 05:25:23 116.30412 39.85067
05-Feb-2008 05:31:23 116.32748 39.84787
05-Feb-2008 05:43:23 116.32445 39.90117
05-Feb-2008 05:49:23 116.33882 39.91622
05-Feb-2008 05:55:26 116.3664 39.91722
05-Feb-2008 06:01:43 116.39002 39.93205
05-Feb-2008 06:07:43 116.42405 39.9396
05-Feb-2008 06:13:43 116.4405 39.92177
05-Feb-2008 06:20:08 116.45303 39.92152
05-Feb-2008 06:26:10 116.44923 39.94317
05-Feb-2008 06:44:37 116.48345 39.98668
05-Feb-2008 06:46:59 116.48938 39.99493
05-Feb-2008 06:54:03 116.48943 39.99495
05-Feb-2008 06:54:15 116.48947 39.99498
05-Feb-2008 06:58:33 116.48948 39.99497
05-Feb-2008 07:03:45 116.48947 39.99495
05-Feb-2008 07:03:50 116.4895 39.99495
05-Feb-2008 07:09:24 116.50503 40.01088
05-Feb-2008 07:51:18 116.50498 40.01087
05-Feb-2008 07:57:18 116.48453 40.00155
05-Feb-2008 08:01:37 116.46372 40.0005
05-Feb-2008 08:11:01 116.46363 40.0004
05-Feb-2008 08:17:03 116.45658 39.9848
05-Feb-2008 08:23:03 116.44547 39.9682
05-Feb-2008 08:23:03 116.44547 39.9682
05-Feb-2008 08:41:39 116.44518 39.9658
05-Feb-2008 08:43:49 116.44518 39.96583
05-Feb-2008 08:45:23 116.44518 39.96583
05-Feb-2008 08:45:56 116.44513 39.96578
05-Feb-2008 08:46:15 116.44513 39.96582
05-Feb-2008 08:46:19 116.44513 39.96583
05-Feb-2008 08:49:34 116.44498 39.96593
05-Feb-2008 08:49:34 116.44498 39.96593
05-Feb-2008 08:49:38 116.44498 39.96593
05-Feb-2008 08:55:38 116.42633 39.94967
05-Feb-2008 09:01:38 116.39165 39.9476
05-Feb-2008 09:07:43 116.34993 39.9228
05-Feb-2008 09:13:47 116.32132 39.89588
05-Feb-2008 09:25:53 116.33667 39.91262
05-Feb-2008 09:31:53 116.35028 39.92198
05-Feb-2008 09:37:53 116.35843 39.93348
05-Feb-2008 09:49:53 116.36155 39.946
05-Feb-2008 10:00:06 116.41892 39.9605
05-Feb-2008 10:14:54 116.42262 39.96095
05-Feb-2008 10:15:20 116.42247 39.96093
