Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:51:38 116.43435 39.96524
02-Feb-2008 18:56:30 116.44939 39.95543
02-Feb-2008 18:56:40 116.44998 39.955
02-Feb-2008 19:01:41 116.45505 39.94833
02-Feb-2008 19:06:34 116.45524 39.94067
02-Feb-2008 19:06:43 116.45523 39.94068
02-Feb-2008 19:11:45 116.45523 39.93296
02-Feb-2008 19:16:37 116.45509 39.92711
02-Feb-2008 19:16:46 116.45512 39.92643
02-Feb-2008 19:21:48 116.4551 39.9185
02-Feb-2008 19:26:40 116.45519 39.90807
02-Feb-2008 19:26:50 116.45516 39.90756
02-Feb-2008 19:31:51 116.45493 39.89278
02-Feb-2008 19:36:43 116.45207 39.88812
02-Feb-2008 19:36:53 116.45199 39.88812
02-Feb-2008 19:41:54 116.4553 39.8858
02-Feb-2008 19:46:47 116.45552 39.88438
02-Feb-2008 19:46:56 116.45544 39.88476
02-Feb-2008 19:51:58 116.45579 39.90813
02-Feb-2008 19:56:50 116.4556 39.92166
02-Feb-2008 19:56:59 116.45552 39.9224
02-Feb-2008 20:02:01 116.4561 39.93192
02-Feb-2008 20:06:53 116.44469 39.9324
02-Feb-2008 20:07:03 116.44467 39.93238
02-Feb-2008 20:07:03 116.44467 39.93238
02-Feb-2008 20:12:04 116.43043 39.93225
02-Feb-2008 20:16:57 116.41973 39.93423
02-Feb-2008 20:17:06 116.41971 39.93474
02-Feb-2008 20:22:08 116.41938 39.94458
02-Feb-2008 20:27:00 116.41638 39.94602
02-Feb-2008 20:32:11 116.41539 39.94676
02-Feb-2008 20:37:03 116.42033 39.94806
02-Feb-2008 20:37:13 116.42103 39.94809
02-Feb-2008 20:42:14 116.42752 39.93299
02-Feb-2008 20:47:07 116.42606 39.93252
02-Feb-2008 20:47:16 116.42609 39.93262
02-Feb-2008 20:52:16 116.43568 39.93228
02-Feb-2008 20:57:09 116.44705 39.93232
02-Feb-2008 20:57:18 116.44707 39.93229
02-Feb-2008 21:02:20 116.45076 39.93229
02-Feb-2008 21:07:12 116.45428 39.93232
02-Feb-2008 21:07:21 116.45432 39.93233
02-Feb-2008 21:12:23 116.45588 39.93956
02-Feb-2008 21:17:15 116.45525 39.93495
02-Feb-2008 21:17:25 116.45527 39.93496
02-Feb-2008 21:22:26 116.45533 39.93265
02-Feb-2008 21:27:28 116.45521 39.92265
02-Feb-2008 21:32:30 116.45563 39.91849
02-Feb-2008 21:37:22 116.45511 39.90677
02-Feb-2008 21:37:31 116.45518 39.90671
02-Feb-2008 21:42:33 116.47133 39.9066
02-Feb-2008 21:47:25 116.46338 39.89901
02-Feb-2008 21:47:35 116.46229 39.8992
02-Feb-2008 21:52:36 116.45511 39.88952
02-Feb-2008 21:57:38 116.44067 39.85776
02-Feb-2008 22:02:40 116.43265 39.86429
02-Feb-2008 22:07:32 116.42996 39.86456
02-Feb-2008 22:07:41 116.42976 39.86458
02-Feb-2008 22:12:43 116.42748 39.86582
02-Feb-2008 22:12:43 116.42748 39.86582
02-Feb-2008 22:17:35 116.43308 39.86775
02-Feb-2008 22:17:35 116.43308 39.86775
02-Feb-2008 22:17:44 116.43321 39.86864
02-Feb-2008 22:22:46 116.43416 39.88451
02-Feb-2008 22:27:38 116.43526 39.89231
02-Feb-2008 22:27:48 116.43636 39.89234
02-Feb-2008 22:32:49 116.4544 39.89209
02-Feb-2008 22:37:42 116.45677 39.89932
02-Feb-2008 22:37:51 116.45743 39.8994
02-Feb-2008 23:01:53 116.47122 39.89927
02-Feb-2008 23:06:55 116.47163 39.90619
02-Feb-2008 23:06:55 116.47163 39.90619
02-Feb-2008 23:16:58 116.45509 39.89892
02-Feb-2008 23:16:59 116.45509 39.89885
02-Feb-2008 23:22:00 116.45475 39.86974
02-Feb-2008 23:27:01 116.41128 39.8558
02-Feb-2008 23:27:02 116.41114 39.8558
02-Feb-2008 23:32:03 116.39563 39.86412
02-Feb-2008 23:37:05 116.40735 39.8684
02-Feb-2008 23:37:05 116.40735 39.8684
02-Feb-2008 23:47:08 116.43432 39.88252
02-Feb-2008 23:52:09 116.43268 39.89804
02-Feb-2008 23:57:11 116.43097 39.8989
02-Feb-2008 23:57:12 116.43087 39.89898
03-Feb-2008 00:02:13 116.41258 39.90698
03-Feb-2008 00:07:14 116.40917 39.90686
03-Feb-2008 00:07:15 116.40916 39.90686
03-Feb-2008 00:12:16 116.39964 39.90657
03-Feb-2008 00:17:18 116.38769 39.90626
03-Feb-2008 00:17:18 116.38769 39.90626
03-Feb-2008 00:22:19 116.37653 39.90662
03-Feb-2008 00:27:21 116.37397 39.9109
03-Feb-2008 00:27:22 116.37402 39.9109
03-Feb-2008 00:32:23 116.37096 39.92541
03-Feb-2008 00:37:24 116.36469 39.93698
03-Feb-2008 00:37:25 116.36469 39.93697
03-Feb-2008 00:42:26 116.37482 39.94734
03-Feb-2008 00:47:28 116.42749 39.94594
03-Feb-2008 00:47:28 116.42749 39.94594
03-Feb-2008 00:47:28 116.42749 39.94594
03-Feb-2008 00:52:29 116.42914 39.90704
03-Feb-2008 00:57:31 116.45522 39.89293
03-Feb-2008 00:57:32 116.4552 39.89275
03-Feb-2008 01:02:33 116.46235 39.86988
03-Feb-2008 01:07:34 116.47122 39.86981
03-Feb-2008 01:07:35 116.47121 39.86986
03-Feb-2008 01:12:36 116.45365 39.86574
03-Feb-2008 01:17:38 116.42367 39.85996
03-Feb-2008 01:17:38 116.42367 39.85996
03-Feb-2008 01:22:39 116.42813 39.86922
03-Feb-2008 01:27:41 116.43421 39.88424
03-Feb-2008 01:27:42 116.43421 39.88433
03-Feb-2008 01:37:44 116.43245 39.85826
03-Feb-2008 01:37:45 116.43245 39.85824
03-Feb-2008 01:47:47 116.44934 39.84492
03-Feb-2008 01:52:49 116.45058 39.83197
03-Feb-2008 01:57:51 116.43737 39.84437
03-Feb-2008 01:57:51 116.43737 39.84437
03-Feb-2008 02:02:52 116.43255 39.85715
03-Feb-2008 02:17:57 116.4362 39.89466
03-Feb-2008 02:17:58 116.4362 39.89466
03-Feb-2008 02:22:59 116.43634 39.89461
03-Feb-2008 02:33:02 116.43643 39.89463
03-Feb-2008 03:00:29 116.43685 39.89476
03-Feb-2008 03:03:16 116.43724 39.89477
03-Feb-2008 03:05:30 116.43733 39.89485
03-Feb-2008 03:10:32 116.43668 39.89469
03-Feb-2008 03:13:19 116.43628 39.89458
03-Feb-2008 03:15:34 116.43627 39.89466
03-Feb-2008 03:20:35 116.43618 39.89461
03-Feb-2008 03:23:23 116.43635 39.89463
03-Feb-2008 03:25:37 116.43622 39.89461
03-Feb-2008 03:30:39 116.43623 39.89456
03-Feb-2008 03:34:26 116.43607 39.89455
03-Feb-2008 03:35:40 116.43631 39.89457
03-Feb-2008 03:40:42 116.43619 39.89454
03-Feb-2008 03:40:42 116.43619 39.89454
03-Feb-2008 03:45:43 116.43619 39.89453
03-Feb-2008 03:50:44 116.43616 39.89447
03-Feb-2008 03:54:32 116.43642 39.89448
03-Feb-2008 03:55:46 116.43628 39.89451
03-Feb-2008 04:04:35 116.43645 39.89451
03-Feb-2008 04:05:49 116.43607 39.89449
03-Feb-2008 04:05:49 116.43607 39.89449
03-Feb-2008 04:14:38 116.45476 39.89196
03-Feb-2008 04:15:52 116.45486 39.88366
03-Feb-2008 04:20:54 116.4711 39.87539
03-Feb-2008 04:24:42 116.45906 39.87009
03-Feb-2008 04:25:56 116.4552 39.8733
03-Feb-2008 04:30:57 116.44915 39.89231
03-Feb-2008 04:34:45 116.43356 39.89785
03-Feb-2008 04:35:59 116.43624 39.89501
03-Feb-2008 04:41:01 116.43622 39.89496
03-Feb-2008 04:44:48 116.43628 39.8949
03-Feb-2008 04:46:02 116.43638 39.89483
03-Feb-2008 04:51:04 116.43624 39.89487
03-Feb-2008 04:54:52 116.43636 39.89485
03-Feb-2008 04:56:06 116.43631 39.89487
03-Feb-2008 05:01:07 116.43639 39.89489
03-Feb-2008 05:04:55 116.43624 39.89484
03-Feb-2008 05:06:09 116.43619 39.89485
03-Feb-2008 05:11:11 116.43624 39.89487
03-Feb-2008 05:14:58 116.43628 39.89486
03-Feb-2008 05:16:12 116.43634 39.89483
03-Feb-2008 05:21:14 116.43632 39.89488
03-Feb-2008 05:25:02 116.43642 39.89492
03-Feb-2008 05:26:15 116.43641 39.89486
03-Feb-2008 05:31:17 116.4361 39.8949
03-Feb-2008 05:35:05 116.43624 39.89491
03-Feb-2008 05:41:20 116.43623 39.89497
03-Feb-2008 05:45:08 116.43637 39.89492
03-Feb-2008 05:46:22 116.43636 39.89489
03-Feb-2008 05:51:24 116.43636 39.89493
03-Feb-2008 05:55:11 116.43634 39.89492
03-Feb-2008 05:56:25 116.43628 39.89496
03-Feb-2008 06:01:27 116.43647 39.89495
03-Feb-2008 06:05:15 116.43618 39.89506
03-Feb-2008 06:06:29 116.43571 39.89519
03-Feb-2008 06:06:29 116.43571 39.89519
03-Feb-2008 06:11:30 116.43768 39.89477
03-Feb-2008 06:16:32 116.43811 39.89465
03-Feb-2008 06:21:34 116.4371 39.89468
03-Feb-2008 06:25:21 116.43671 39.89477
03-Feb-2008 06:26:35 116.43723 39.89471
03-Feb-2008 06:35:25 116.43587 39.89534
03-Feb-2008 06:35:25 116.43587 39.89534
03-Feb-2008 06:41:40 116.43657 39.89487
03-Feb-2008 06:45:28 116.43648 39.89498
03-Feb-2008 06:51:43 116.43636 39.895
03-Feb-2008 06:55:31 116.43606 39.89506
03-Feb-2008 07:01:47 116.4364 39.89504
03-Feb-2008 07:05:35 116.43792 39.89389
03-Feb-2008 07:06:48 116.43811 39.8938
03-Feb-2008 07:11:50 116.43794 39.89391
03-Feb-2008 07:16:52 116.4378 39.89404
03-Feb-2008 07:21:53 116.43771 39.89409
03-Feb-2008 07:25:41 116.43761 39.89422
03-Feb-2008 07:31:57 116.43757 39.89431
03-Feb-2008 07:35:44 116.43741 39.89444
03-Feb-2008 07:52:55 116.43645 39.8945
03-Feb-2008 08:02:58 116.43652 39.89451
03-Feb-2008 08:04:06 116.43643 39.89456
03-Feb-2008 08:09:07 116.43655 39.8948
03-Feb-2008 08:13:01 116.4366 39.89458
03-Feb-2008 08:14:09 116.43663 39.895
03-Feb-2008 08:29:14 116.43652 39.8947
03-Feb-2008 08:39:17 116.44637 39.89218
03-Feb-2008 08:44:19 116.45552 39.88867
03-Feb-2008 08:49:20 116.45564 39.90543
03-Feb-2008 08:53:14 116.456 39.92856
03-Feb-2008 09:03:17 116.46585 39.95108
03-Feb-2008 09:14:29 116.47275 39.93243
03-Feb-2008 09:19:30 116.46514 39.92941
03-Feb-2008 09:23:24 116.46403 39.92888
03-Feb-2008 09:24:32 116.45827 39.92752
03-Feb-2008 09:29:34 116.45587 39.94526
03-Feb-2008 09:33:27 116.44457 39.93994
03-Feb-2008 09:39:37 116.42773 39.94212
03-Feb-2008 09:43:31 116.40482 39.94777
03-Feb-2008 09:44:38 116.39455 39.94772
03-Feb-2008 09:49:40 116.38872 39.96156
03-Feb-2008 09:53:34 116.38068 39.96719
03-Feb-2008 09:53:34 116.38068 39.96719
03-Feb-2008 09:59:43 116.37466 39.9666
03-Feb-2008 10:09:47 116.40183 39.9485
03-Feb-2008 10:13:40 116.42352 39.94831
03-Feb-2008 10:19:50 116.43044 39.93019
03-Feb-2008 10:24:52 116.44386 39.93233
03-Feb-2008 10:29:53 116.45586 39.93956
03-Feb-2008 10:33:47 116.46326 39.95039
03-Feb-2008 10:34:55 116.47142 39.95303
03-Feb-2008 10:39:57 116.48785 39.96251
03-Feb-2008 10:43:50 116.48752 39.97064
03-Feb-2008 10:44:58 116.48996 39.97063
03-Feb-2008 10:50:00 116.49004 39.97057
03-Feb-2008 10:56:54 116.48995 39.97062
03-Feb-2008 11:00:06 116.48998 39.97058
03-Feb-2008 11:05:07 116.48999 39.97061
03-Feb-2008 11:06:57 116.48702 39.97069
03-Feb-2008 11:15:10 116.46573 39.9706
03-Feb-2008 11:17:00 116.46565 39.97067
03-Feb-2008 11:20:13 116.46564 39.97058
03-Feb-2008 11:25:13 116.45152 39.97836
03-Feb-2008 11:27:04 116.4514 39.9784
03-Feb-2008 11:35:20 116.45132 39.97856
03-Feb-2008 11:40:22 116.44937 39.98029
03-Feb-2008 11:45:23 116.46525 39.96446
03-Feb-2008 11:50:11 116.45203 39.95495
03-Feb-2008 11:50:25 116.45202 39.95497
03-Feb-2008 11:55:27 116.43759 39.96729
03-Feb-2008 12:00:15 116.44817 39.97866
03-Feb-2008 12:00:28 116.44818 39.97867
03-Feb-2008 12:10:18 116.46839 39.99516
03-Feb-2008 12:10:31 116.46955 39.99584
03-Feb-2008 12:15:33 116.4777 39.99233
03-Feb-2008 12:20:21 116.47773 39.9923
03-Feb-2008 12:20:35 116.47771 39.99232
03-Feb-2008 12:25:36 116.46645 39.98277
03-Feb-2008 12:30:38 116.47322 39.98814
03-Feb-2008 12:35:40 116.47773 39.99228
03-Feb-2008 12:40:28 116.47758 39.9922
03-Feb-2008 12:40:41 116.47765 39.99222
03-Feb-2008 12:45:43 116.47763 39.99219
03-Feb-2008 12:50:45 116.47761 39.99218
03-Feb-2008 12:59:41 116.4777 39.99234
03-Feb-2008 12:59:41 116.4777 39.99234
03-Feb-2008 12:59:41 116.4777 39.99234
03-Feb-2008 13:19:57 116.47621 39.99642
03-Feb-2008 13:24:59 116.4662 40.01031
03-Feb-2008 13:25:48 116.46391 40.0116
03-Feb-2008 13:30:00 116.46374 40.01182
03-Feb-2008 13:35:02 116.46197 40.01451
03-Feb-2008 13:35:51 116.46057 40.01389
03-Feb-2008 13:40:04 116.43074 39.98794
03-Feb-2008 13:45:05 116.4012 39.98616
03-Feb-2008 14:14:17 116.45355 39.91239
03-Feb-2008 14:15:13 116.45374 39.9123
03-Feb-2008 14:20:14 116.45483 39.91636
03-Feb-2008 14:24:20 116.42557 39.90721
03-Feb-2008 14:24:20 116.42557 39.90721
03-Feb-2008 14:25:16 116.41765 39.907
03-Feb-2008 14:30:18 116.38636 39.90615
03-Feb-2008 14:34:24 116.35769 39.90595
03-Feb-2008 14:35:19 116.35304 39.90704
03-Feb-2008 14:40:21 116.35343 39.91523
03-Feb-2008 14:44:27 116.35081 39.91829
03-Feb-2008 14:45:23 116.35083 39.91828
03-Feb-2008 14:50:24 116.3533 39.92233
03-Feb-2008 14:55:26 116.35734 39.91287
03-Feb-2008 14:55:31 116.35718 39.91248
03-Feb-2008 15:00:27 116.36578 39.90756
03-Feb-2008 15:05:29 116.36136 39.91051
03-Feb-2008 15:05:34 116.36131 39.91052
03-Feb-2008 15:10:31 116.35395 39.91394
03-Feb-2008 15:15:32 116.34742 39.9156
03-Feb-2008 15:15:37 116.34739 39.91556
03-Feb-2008 15:20:34 116.35221 39.91995
03-Feb-2008 15:25:36 116.36234 39.9225
03-Feb-2008 15:25:40 116.36242 39.9225
03-Feb-2008 15:30:37 116.36208 39.93317
03-Feb-2008 15:35:39 116.37026 39.94114
03-Feb-2008 15:35:44 116.37089 39.94114
03-Feb-2008 15:40:41 116.382 39.95005
03-Feb-2008 15:45:42 116.39946 39.95012
03-Feb-2008 15:45:47 116.4 39.9501
03-Feb-2008 15:50:44 116.39959 39.93947
03-Feb-2008 15:55:46 116.39819 39.9426
03-Feb-2008 15:55:50 116.39812 39.9426
03-Feb-2008 16:00:48 116.40223 39.94029
03-Feb-2008 16:05:49 116.41965 39.93512
03-Feb-2008 16:05:49 116.41965 39.93512
03-Feb-2008 16:05:54 116.41964 39.93513
03-Feb-2008 16:10:50 116.42753 39.93939
03-Feb-2008 16:15:52 116.43729 39.9464
03-Feb-2008 16:15:57 116.43771 39.94675
03-Feb-2008 16:20:54 116.44921 39.94641
03-Feb-2008 16:25:56 116.44926 39.94647
03-Feb-2008 16:30:57 116.45227 39.95992
03-Feb-2008 16:35:59 116.50805 40.01021
03-Feb-2008 16:36:04 116.50897 40.01106
03-Feb-2008 16:41:00 116.57239 40.04027
03-Feb-2008 16:46:02 116.58556 40.07686
03-Feb-2008 16:46:07 116.58628 40.07692
03-Feb-2008 16:51:04 116.58048 40.07525
03-Feb-2008 16:56:05 116.58217 40.06469
03-Feb-2008 16:56:10 116.58219 40.06456
03-Feb-2008 17:01:07 116.56352 40.06477
03-Feb-2008 17:06:08 116.54987 40.06411
03-Feb-2008 17:06:13 116.54986 40.0641
03-Feb-2008 17:11:10 116.53036 40.05456
03-Feb-2008 17:16:12 116.51427 40.03568
03-Feb-2008 17:16:17 116.51423 40.03518
03-Feb-2008 17:21:12 116.50535 40.02421
03-Feb-2008 17:26:14 116.50536 40.02414
03-Feb-2008 17:26:19 116.50532 40.02413
03-Feb-2008 17:31:16 116.50545 40.02421
03-Feb-2008 17:41:19 116.50536 40.0242
03-Feb-2008 17:46:21 116.5054 40.02419
03-Feb-2008 17:46:26 116.50542 40.02419
03-Feb-2008 17:51:22 116.50539 40.02417
03-Feb-2008 17:56:24 116.5054 40.02419
03-Feb-2008 17:56:29 116.5054 40.02418
03-Feb-2008 18:01:26 116.41162 39.93207
03-Feb-2008 18:01:26 116.41162 39.93207
03-Feb-2008 18:06:27 116.48739 40.00862
03-Feb-2008 18:06:32 116.48732 40.00861
03-Feb-2008 18:11:29 116.46399 40.0107
03-Feb-2008 18:11:29 116.46399 40.0107
03-Feb-2008 18:16:31 116.46142 40.01292
03-Feb-2008 18:16:35 116.46179 40.01291
03-Feb-2008 18:21:32 116.51113 39.97795
03-Feb-2008 18:26:34 116.51117 39.95269
03-Feb-2008 18:26:39 116.51117 39.95288
03-Feb-2008 18:31:36 116.5039 39.95416
03-Feb-2008 18:36:37 116.50393 39.95413
03-Feb-2008 18:36:42 116.50391 39.95414
03-Feb-2008 18:41:39 116.50352 39.95405
03-Feb-2008 18:46:40 116.49548 39.96007
03-Feb-2008 18:46:45 116.4955 39.96008
03-Feb-2008 18:51:42 116.49386 39.95963
03-Feb-2008 18:56:44 116.48266 39.95391
03-Feb-2008 18:56:49 116.48284 39.95351
03-Feb-2008 19:02:00 116.48368 39.90305
03-Feb-2008 19:06:47 116.47981 39.85256
03-Feb-2008 19:06:52 116.47962 39.85156
03-Feb-2008 19:11:49 116.44162 39.8313
03-Feb-2008 19:16:50 116.44361 39.82543
03-Feb-2008 19:22:03 116.44368 39.8254
03-Feb-2008 19:22:03 116.44368 39.8254
03-Feb-2008 19:22:03 116.44368 39.8254
03-Feb-2008 19:22:03 116.44368 39.8254
03-Feb-2008 19:22:03 116.44368 39.8254
03-Feb-2008 19:22:03 116.44368 39.8254
03-Feb-2008 19:22:03 116.44368 39.8254
03-Feb-2008 19:57:25 116.44342 39.82596
03-Feb-2008 20:02:27 116.44853 39.82249
03-Feb-2008 20:05:17 116.44501 39.83083
03-Feb-2008 20:07:29 116.46592 39.8365
03-Feb-2008 20:07:29 116.46592 39.8365
03-Feb-2008 20:12:30 116.45529 39.85626
03-Feb-2008 20:15:20 116.45448 39.86639
03-Feb-2008 20:17:32 116.45246 39.87016
03-Feb-2008 20:22:34 116.44408 39.87492
03-Feb-2008 20:25:23 116.43829 39.89058
03-Feb-2008 20:27:35 116.4332 39.89245
03-Feb-2008 20:32:37 116.4215 39.89516
03-Feb-2008 20:35:27 116.41749 39.89591
03-Feb-2008 20:37:39 116.41287 39.89582
03-Feb-2008 20:42:40 116.40586 39.89914
03-Feb-2008 20:45:30 116.40538 39.90483
03-Feb-2008 20:47:42 116.40534 39.90624
03-Feb-2008 20:52:43 116.41111 39.90908
03-Feb-2008 20:55:33 116.41152 39.91825
03-Feb-2008 20:57:45 116.41132 39.92355
03-Feb-2008 21:02:47 116.4228 39.93227
03-Feb-2008 21:05:36 116.42646 39.93229
03-Feb-2008 21:07:48 116.43769 39.93229
03-Feb-2008 21:12:50 116.45033 39.93035
03-Feb-2008 21:15:40 116.44947 39.93197
03-Feb-2008 21:17:52 116.44932 39.93829
03-Feb-2008 21:22:53 116.44906 39.94958
03-Feb-2008 21:25:43 116.44587 39.95163
03-Feb-2008 21:27:55 116.44644 39.95132
03-Feb-2008 21:30:45 116.4463 39.95141
03-Feb-2008 21:35:51 116.44629 39.95126
03-Feb-2008 21:35:51 116.44629 39.95126
03-Feb-2008 21:35:51 116.44629 39.95126
03-Feb-2008 21:35:51 116.44629 39.95126
03-Feb-2008 21:35:51 116.44629 39.95126
03-Feb-2008 21:35:51 116.44629 39.95126
03-Feb-2008 21:35:51 116.44629 39.95126
03-Feb-2008 21:35:51 116.44629 39.95126
03-Feb-2008 22:21:17 116.44921 39.94906
03-Feb-2008 22:26:19 116.44049 39.96158
03-Feb-2008 22:29:09 116.40906 39.96777
03-Feb-2008 22:31:21 116.39337 39.96745
03-Feb-2008 22:36:22 116.34634 39.96647
03-Feb-2008 22:39:12 116.33341 39.97095
03-Feb-2008 22:41:24 116.33206 39.97335
03-Feb-2008 22:46:26 116.34214 39.97206
03-Feb-2008 22:49:15 116.34207 39.97488
03-Feb-2008 22:51:27 116.33437 39.97523
03-Feb-2008 22:56:29 116.34684 39.97465
03-Feb-2008 23:01:30 116.35258 39.95664
03-Feb-2008 23:01:30 116.35258 39.95664
03-Feb-2008 23:06:32 116.37548 39.9615
03-Feb-2008 23:09:22 116.38561 39.96179
03-Feb-2008 23:11:34 116.39162 39.96194
03-Feb-2008 23:16:35 116.41161 39.96077
03-Feb-2008 23:19:25 116.42174 39.96084
03-Feb-2008 23:21:37 116.42508 39.96687
03-Feb-2008 23:26:39 116.42909 39.95864
03-Feb-2008 23:29:28 116.43373 39.95128
03-Feb-2008 23:31:40 116.43718 39.94631
03-Feb-2008 23:39:32 116.44937 39.94649
03-Feb-2008 23:41:44 116.44917 39.9465
03-Feb-2008 23:56:49 116.45449 39.93988
03-Feb-2008 23:59:38 116.45517 39.92243
04-Feb-2008 00:01:50 116.45825 39.92197
04-Feb-2008 00:06:52 116.4743 39.9141
04-Feb-2008 00:09:42 116.47904 39.91408
04-Feb-2008 00:16:55 116.45876 39.90708
04-Feb-2008 00:19:45 116.43094 39.90718
04-Feb-2008 00:21:57 116.40624 39.90679
04-Feb-2008 00:48:27 116.31979 39.89147
04-Feb-2008 00:53:30 116.31533 39.90611
04-Feb-2008 00:58:31 116.32825 39.90975
04-Feb-2008 00:58:51 116.32903 39.90882
04-Feb-2008 01:03:33 116.34758 39.91706
04-Feb-2008 01:08:34 116.35136 39.91801
04-Feb-2008 01:13:36 116.35197 39.91929
04-Feb-2008 01:18:37 116.35379 39.92233
04-Feb-2008 01:18:57 116.35375 39.92234
04-Feb-2008 01:23:41 116.38248 39.92094
04-Feb-2008 01:28:41 116.40457 39.91406
04-Feb-2008 01:29:00 116.40526 39.9141
04-Feb-2008 01:33:43 116.40631 39.90806
04-Feb-2008 01:38:44 116.40654 39.90827
04-Feb-2008 01:39:04 116.40671 39.9081
04-Feb-2008 01:43:46 116.42035 39.90697
04-Feb-2008 01:48:47 116.42832 39.93893
04-Feb-2008 01:49:07 116.4294 39.93941
04-Feb-2008 01:53:50 116.43836 39.93868
04-Feb-2008 01:58:50 116.43838 39.93877
04-Feb-2008 01:59:10 116.43839 39.93878
04-Feb-2008 02:03:53 116.43761 39.93301
04-Feb-2008 02:13:56 116.43384 39.92091
04-Feb-2008 02:18:57 116.44414 39.91219
