Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:55:29 116.34293 39.87721
02-Feb-2008 16:56:14 116.34277 39.87123
02-Feb-2008 17:00:30 116.38337 39.86985
02-Feb-2008 17:10:34 116.43996 39.87979
02-Feb-2008 17:11:19 116.4445 39.88018
02-Feb-2008 17:15:35 116.45396 39.88024
02-Feb-2008 17:16:21 116.45397 39.88025
02-Feb-2008 17:20:37 116.45169 39.86445
02-Feb-2008 17:25:39 116.43883 39.86345
02-Feb-2008 17:26:24 116.43884 39.86346
02-Feb-2008 17:31:26 116.43888 39.86347
02-Feb-2008 17:35:42 116.43888 39.86347
02-Feb-2008 17:36:27 116.43888 39.86347
02-Feb-2008 17:40:44 116.4378 39.86293
02-Feb-2008 17:45:45 116.42765 39.86346
02-Feb-2008 17:46:31 116.42761 39.86372
02-Feb-2008 17:50:47 116.42553 39.85922
02-Feb-2008 17:51:32 116.4258 39.85803
02-Feb-2008 17:55:49 116.4276 39.85091
02-Feb-2008 17:56:34 116.4276 39.85091
02-Feb-2008 17:56:34 116.4276 39.85091
02-Feb-2008 18:00:50 116.43505 39.85263
02-Feb-2008 18:01:36 116.4387 39.85272
02-Feb-2008 18:05:52 116.44059 39.85727
02-Feb-2008 18:05:52 116.44059 39.85727
02-Feb-2008 18:06:37 116.44059 39.85727
02-Feb-2008 18:11:39 116.44059 39.85727
02-Feb-2008 18:11:39 116.44059 39.85727
02-Feb-2008 18:15:28 116.44746 39.85684
02-Feb-2008 18:21:03 116.44755 39.85681
02-Feb-2008 18:21:03 116.44755 39.85681
02-Feb-2008 18:21:03 116.44755 39.85681
02-Feb-2008 18:21:03 116.44755 39.85681
02-Feb-2008 18:21:03 116.44755 39.85681
02-Feb-2008 18:21:03 116.44755 39.85681
02-Feb-2008 18:21:03 116.44755 39.85681
02-Feb-2008 19:15:37 116.45311 39.85634
02-Feb-2008 19:17:21 116.46102 39.85721
02-Feb-2008 19:20:39 116.47278 39.85789
02-Feb-2008 19:20:39 116.47278 39.85789
02-Feb-2008 19:22:23 116.4805 39.85877
02-Feb-2008 19:25:40 116.48769 39.85657
02-Feb-2008 19:27:25 116.4887 39.85854
02-Feb-2008 19:30:42 116.48351 39.85838
02-Feb-2008 19:32:26 116.48209 39.8637
02-Feb-2008 19:35:44 116.46733 39.86658
02-Feb-2008 19:37:28 116.46177 39.86877
02-Feb-2008 19:40:45 116.4567 39.87002
02-Feb-2008 19:42:30 116.45569 39.87002
02-Feb-2008 19:45:47 116.45458 39.86871
02-Feb-2008 19:47:31 116.45438 39.86737
02-Feb-2008 19:52:33 116.43926 39.85767
02-Feb-2008 19:52:33 116.43926 39.85767
02-Feb-2008 19:55:50 116.43097 39.85767
02-Feb-2008 19:57:33 116.4259 39.8573
02-Feb-2008 19:57:33 116.4259 39.8573
02-Feb-2008 20:00:51 116.4163 39.8563
02-Feb-2008 20:02:35 116.41307 39.85594
02-Feb-2008 20:05:52 116.38813 39.85586
02-Feb-2008 20:07:37 116.38608 39.86134
02-Feb-2008 20:10:54 116.38363 39.86388
02-Feb-2008 20:12:38 116.38173 39.86976
02-Feb-2008 20:15:56 116.36827 39.87242
02-Feb-2008 20:17:40 116.36833 39.87946
02-Feb-2008 20:20:57 116.36841 39.88666
02-Feb-2008 20:22:42 116.3685 39.88665
02-Feb-2008 20:25:59 116.36849 39.89584
02-Feb-2008 20:27:43 116.36839 39.89756
02-Feb-2008 20:31:01 116.36816 39.90398
02-Feb-2008 20:32:45 116.36798 39.90659
02-Feb-2008 20:36:02 116.3677 39.91298
02-Feb-2008 20:37:47 116.36742 39.91835
02-Feb-2008 20:41:04 116.36693 39.93021
02-Feb-2008 20:42:48 116.36671 39.93363
02-Feb-2008 20:46:06 116.3661 39.9424
02-Feb-2008 20:47:50 116.36611 39.94297
02-Feb-2008 20:51:07 116.3661 39.94397
02-Feb-2008 20:56:09 116.36563 39.94886
02-Feb-2008 20:57:53 116.36564 39.94918
02-Feb-2008 21:01:11 116.3641 39.96543
02-Feb-2008 21:06:12 116.3638 39.97508
02-Feb-2008 21:07:57 116.36367 39.97862
02-Feb-2008 21:11:14 116.36715 39.98078
02-Feb-2008 21:28:47 116.34813 39.95684
02-Feb-2008 21:29:53 116.34879 39.95359
02-Feb-2008 21:33:48 116.34938 39.93219
02-Feb-2008 21:34:55 116.34938 39.93219
02-Feb-2008 21:38:50 116.34694 39.92289
02-Feb-2008 21:39:57 116.34733 39.92651
02-Feb-2008 21:43:52 116.35014 39.91523
02-Feb-2008 21:43:52 116.35014 39.91523
02-Feb-2008 21:48:53 116.35345 39.90869
02-Feb-2008 21:50:00 116.35389 39.90725
02-Feb-2008 21:53:55 116.35596 39.90411
02-Feb-2008 21:55:01 116.35707 39.90388
02-Feb-2008 21:58:57 116.35848 39.91617
02-Feb-2008 22:00:03 116.35403 39.91705
02-Feb-2008 22:05:05 116.36105 39.94581
02-Feb-2008 22:09:00 116.37834 39.95005
02-Feb-2008 22:10:06 116.37834 39.95005
02-Feb-2008 22:14:02 116.38704 39.9501
02-Feb-2008 22:15:08 116.38921 39.95063
02-Feb-2008 22:19:03 116.38864 39.96171
02-Feb-2008 22:20:10 116.38825 39.96186
02-Feb-2008 22:24:05 116.38915 39.94854
02-Feb-2008 22:25:11 116.39004 39.94742
02-Feb-2008 22:29:06 116.41051 39.94136
02-Feb-2008 22:30:13 116.4105 39.94035
02-Feb-2008 22:34:08 116.411 39.92784
02-Feb-2008 22:35:15 116.41117 39.92406
02-Feb-2008 22:39:10 116.41174 39.91308
02-Feb-2008 22:40:16 116.41153 39.90805
02-Feb-2008 22:44:11 116.41203 39.90147
02-Feb-2008 22:45:18 116.41203 39.90146
02-Feb-2008 22:49:13 116.41238 39.89331
02-Feb-2008 22:50:20 116.41237 39.8923
02-Feb-2008 22:54:15 116.41462 39.87992
02-Feb-2008 22:55:21 116.41477 39.87347
02-Feb-2008 22:59:16 116.38742 39.8702
02-Feb-2008 23:00:23 116.37357 39.8694
02-Feb-2008 23:04:18 116.36773 39.86441
02-Feb-2008 23:05:28 116.36601 39.85924
02-Feb-2008 23:09:20 116.36141 39.84705
02-Feb-2008 23:10:26 116.3615 39.84668
02-Feb-2008 23:14:21 116.3588 39.85314
02-Feb-2008 23:15:28 116.35857 39.85851
02-Feb-2008 23:19:23 116.36782 39.86866
02-Feb-2008 23:20:30 116.37623 39.86928
02-Feb-2008 23:20:30 116.37623 39.86928
02-Feb-2008 23:24:25 116.40737 39.86671
02-Feb-2008 23:25:31 116.40742 39.86495
02-Feb-2008 23:29:26 116.40742 39.86495
02-Feb-2008 23:30:33 116.40742 39.86495
02-Feb-2008 23:34:28 116.40742 39.86495
02-Feb-2008 23:35:35 116.40742 39.86495
02-Feb-2008 23:39:30 116.4128 39.86405
02-Feb-2008 23:44:31 116.41867 39.88263
02-Feb-2008 23:45:38 116.41805 39.88278
02-Feb-2008 23:49:33 116.41259 39.89557
02-Feb-2008 23:49:33 116.41259 39.89557
02-Feb-2008 23:50:39 116.41256 39.89436
02-Feb-2008 23:54:35 116.43341 39.89115
02-Feb-2008 23:55:41 116.43403 39.88673
02-Feb-2008 23:59:36 116.43422 39.88334
03-Feb-2008 00:00:43 116.44307 39.88318
03-Feb-2008 00:05:44 116.43398 39.88775
03-Feb-2008 00:09:40 116.41375 39.89191
03-Feb-2008 00:10:46 116.41244 39.89555
03-Feb-2008 00:15:49 116.41412 39.88379
03-Feb-2008 00:19:43 116.41502 39.87229
03-Feb-2008 00:20:49 116.41533 39.86498
03-Feb-2008 00:24:44 116.42559 39.857
03-Feb-2008 00:29:46 116.42455 39.86427
03-Feb-2008 00:30:53 116.42565 39.86947
03-Feb-2008 00:36:04 116.43942 39.90226
03-Feb-2008 00:39:48 116.48347 39.90564
03-Feb-2008 00:40:55 116.48396 39.91186
03-Feb-2008 00:44:50 116.48994 39.91858
03-Feb-2008 00:45:57 116.48994 39.91858
03-Feb-2008 00:49:52 116.49162 39.92166
03-Feb-2008 00:50:58 116.49563 39.92182
03-Feb-2008 00:54:53 116.47232 39.92167
03-Feb-2008 00:56:00 116.46739 39.92184
03-Feb-2008 00:59:55 116.44695 39.92212
03-Feb-2008 01:01:02 116.44451 39.92156
03-Feb-2008 01:04:57 116.43473 39.92288
03-Feb-2008 01:06:03 116.4284 39.92594
03-Feb-2008 01:09:58 116.41488 39.94814
03-Feb-2008 01:11:05 116.4102 39.94944
03-Feb-2008 01:15:00 116.38797 39.94765
03-Feb-2008 01:16:07 116.37511 39.94762
03-Feb-2008 01:20:02 116.36282 39.93926
03-Feb-2008 01:25:03 116.35609 39.93936
03-Feb-2008 01:26:10 116.35268 39.93917
03-Feb-2008 01:26:10 116.35268 39.93917
03-Feb-2008 01:30:05 116.34961 39.927
03-Feb-2008 01:31:12 116.34697 39.92312
03-Feb-2008 01:35:07 116.35032 39.91041
03-Feb-2008 01:36:21 116.35003 39.90367
03-Feb-2008 01:40:08 116.34698 39.88844
03-Feb-2008 01:41:15 116.34707 39.88711
03-Feb-2008 01:45:10 116.34799 39.86841
03-Feb-2008 01:46:16 116.34823 39.86421
03-Feb-2008 01:50:12 116.35819 39.86676
03-Feb-2008 01:51:18 116.35935 39.86813
03-Feb-2008 01:55:13 116.34259 39.89454
03-Feb-2008 01:55:13 116.34259 39.89454
03-Feb-2008 01:56:23 116.35072 39.90055
03-Feb-2008 02:00:15 116.34943 39.94048
03-Feb-2008 02:01:21 116.36087 39.94566
03-Feb-2008 02:15:20 116.31416 40.06527
03-Feb-2008 02:17:41 116.31557 40.07439
03-Feb-2008 02:20:22 116.32022 40.07353
03-Feb-2008 02:22:43 116.31886 40.07346
03-Feb-2008 02:30:25 116.31901 40.07505
03-Feb-2008 02:32:46 116.30692 40.07306
03-Feb-2008 02:35:26 116.31626 40.05972
03-Feb-2008 02:37:48 116.29877 40.05558
03-Feb-2008 02:40:28 116.29334 40.04757
03-Feb-2008 02:42:49 116.30353 40.03662
03-Feb-2008 02:47:51 116.30756 40.02335
03-Feb-2008 02:50:31 116.31252 40.00531
03-Feb-2008 02:52:53 116.30968 39.99144
03-Feb-2008 02:55:33 116.32124 39.99119
03-Feb-2008 02:57:54 116.32705 39.98489
03-Feb-2008 02:57:54 116.32705 39.98489
03-Feb-2008 03:00:35 116.34728 39.98182
03-Feb-2008 03:02:56 116.34678 39.97211
03-Feb-2008 03:05:36 116.34861 39.95534
03-Feb-2008 03:07:58 116.34549 39.93889
03-Feb-2008 03:10:38 116.31617 39.93784
03-Feb-2008 03:12:59 116.30379 39.93878
03-Feb-2008 03:15:40 116.30391 39.91395
03-Feb-2008 03:18:01 116.30394 39.90064
03-Feb-2008 03:20:41 116.30395 39.89958
03-Feb-2008 03:23:03 116.31268 39.8956
03-Feb-2008 03:25:43 116.3289 39.89587
03-Feb-2008 03:28:04 116.35001 39.89761
03-Feb-2008 03:30:45 116.36865 39.90576
03-Feb-2008 03:33:06 116.3854 39.91085
03-Feb-2008 03:35:46 116.39358 39.92198
03-Feb-2008 03:40:48 116.40731 39.9235
03-Feb-2008 03:43:09 116.40594 39.92301
03-Feb-2008 03:45:50 116.41139 39.91899
03-Feb-2008 03:53:12 116.41223 39.89865
03-Feb-2008 03:58:14 116.42131 39.89404
03-Feb-2008 04:00:55 116.43385 39.89015
03-Feb-2008 04:05:56 116.43591 39.89146
03-Feb-2008 04:08:17 116.43591 39.89146
03-Feb-2008 04:10:58 116.43591 39.89146
03-Feb-2008 04:13:19 116.4359 39.89143
03-Feb-2008 04:16:00 116.4359 39.89143
03-Feb-2008 04:18:21 116.4359 39.89143
03-Feb-2008 04:21:01 116.4359 39.89143
03-Feb-2008 04:23:22 116.4359 39.89143
03-Feb-2008 04:26:03 116.4359 39.89141
03-Feb-2008 04:28:24 116.4359 39.89141
03-Feb-2008 04:31:04 116.43146 39.88303
03-Feb-2008 04:33:26 116.43234 39.87545
03-Feb-2008 04:36:06 116.43887 39.86763
03-Feb-2008 04:41:08 116.4388 39.86455
03-Feb-2008 04:43:29 116.43347 39.86451
03-Feb-2008 04:46:09 116.42904 39.86084
03-Feb-2008 04:48:31 116.43892 39.86372
03-Feb-2008 04:51:11 116.42924 39.8577
03-Feb-2008 04:53:32 116.41369 39.85586
03-Feb-2008 04:56:13 116.37876 39.85574
03-Feb-2008 05:01:14 116.36305 39.85741
03-Feb-2008 05:03:35 116.36299 39.8582
03-Feb-2008 05:03:35 116.36299 39.8582
03-Feb-2008 05:06:15 116.35837 39.86217
03-Feb-2008 05:08:36 116.35838 39.85915
03-Feb-2008 05:11:17 116.35786 39.84926
03-Feb-2008 05:13:38 116.36231 39.85448
03-Feb-2008 05:16:18 116.38986 39.8556
03-Feb-2008 05:18:40 116.41624 39.85611
03-Feb-2008 05:21:20 116.43738 39.85707
03-Feb-2008 05:23:41 116.4377 39.85718
03-Feb-2008 05:26:22 116.44748 39.85684
03-Feb-2008 05:28:43 116.44748 39.85684
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 05:34:31 116.44743 39.85681
03-Feb-2008 08:29:38 116.43507 39.90588
03-Feb-2008 09:50:08 116.44591 39.85701
03-Feb-2008 09:51:59 116.44279 39.85741
03-Feb-2008 10:00:11 116.44279 39.85741
03-Feb-2008 10:02:03 116.44279 39.85741
03-Feb-2008 10:05:13 116.44297 39.85784
03-Feb-2008 10:07:04 116.44331 39.85785
03-Feb-2008 10:10:15 116.44331 39.85785
03-Feb-2008 10:12:06 116.44331 39.85785
03-Feb-2008 10:15:16 116.44331 39.85786
03-Feb-2008 10:17:08 116.44327 39.85787
03-Feb-2008 10:20:18 116.44327 39.85787
03-Feb-2008 10:22:09 116.44327 39.85787
03-Feb-2008 10:25:20 116.44327 39.85787
03-Feb-2008 10:27:11 116.44327 39.85787
03-Feb-2008 10:30:21 116.4433 39.85787
03-Feb-2008 10:35:23 116.4433 39.85787
03-Feb-2008 10:37:14 116.4433 39.85787
03-Feb-2008 10:40:24 116.4433 39.85787
03-Feb-2008 10:45:26 116.41591 39.85699
03-Feb-2008 10:47:17 116.41511 39.87227
03-Feb-2008 10:50:28 116.41443 39.88368
03-Feb-2008 10:55:29 116.41079 39.89668
03-Feb-2008 10:57:21 116.41237 39.89427
03-Feb-2008 11:02:22 116.4274 39.88289
03-Feb-2008 11:28:54 116.43796 39.80255
03-Feb-2008 11:33:55 116.44963 39.80573
03-Feb-2008 11:37:55 116.44786 39.82077
03-Feb-2008 11:38:57 116.44797 39.82206
03-Feb-2008 11:42:57 116.44132 39.83044
03-Feb-2008 11:43:59 116.44132 39.83044
03-Feb-2008 11:47:58 116.40525 39.83099
03-Feb-2008 11:49:04 116.40675 39.83079
03-Feb-2008 11:49:04 116.40675 39.83079
03-Feb-2008 11:54:02 116.33974 39.83967
03-Feb-2008 11:59:04 116.3193 39.84889
03-Feb-2008 12:03:03 116.30548 39.8745
03-Feb-2008 12:04:05 116.3048 39.88086
03-Feb-2008 12:04:05 116.3048 39.88086
03-Feb-2008 12:08:05 116.30741 39.89564
03-Feb-2008 12:09:07 116.31365 39.89554
03-Feb-2008 12:13:06 116.31497 39.89503
03-Feb-2008 12:14:09 116.31706 39.89556
03-Feb-2008 12:19:10 116.35726 39.89806
03-Feb-2008 12:24:12 116.36806 39.88615
03-Feb-2008 12:29:14 116.368 39.86994
03-Feb-2008 12:34:15 116.36519 39.85515
03-Feb-2008 12:43:16 116.37069 39.85365
03-Feb-2008 12:44:19 116.36871 39.84926
03-Feb-2008 12:53:20 116.35913 39.84944
03-Feb-2008 12:58:21 116.36429 39.83165
03-Feb-2008 12:59:24 116.36404 39.83116
03-Feb-2008 13:28:31 116.44546 39.82458
03-Feb-2008 13:33:33 116.44975 39.80576
03-Feb-2008 13:34:35 116.44975 39.80576
03-Feb-2008 13:39:37 116.44698 39.82369
03-Feb-2008 13:54:02 116.43993 39.85747
03-Feb-2008 13:54:42 116.44179 39.85742
03-Feb-2008 13:58:41 116.45787 39.85693
03-Feb-2008 14:08:45 116.45347 39.85639
03-Feb-2008 14:11:30 116.44752 39.85697
03-Feb-2008 14:16:55 116.44755 39.85683
03-Feb-2008 14:16:55 116.44755 39.85683
03-Feb-2008 14:16:55 116.44755 39.85683
03-Feb-2008 14:16:55 116.44755 39.85683
03-Feb-2008 14:16:55 116.44755 39.85683
03-Feb-2008 15:01:04 116.44753 39.85696
03-Feb-2008 15:01:04 116.44753 39.85696
03-Feb-2008 15:01:04 116.44753 39.85696
03-Feb-2008 15:01:04 116.44753 39.85696
03-Feb-2008 15:01:04 116.44753 39.85696
03-Feb-2008 15:01:04 116.44753 39.85696
03-Feb-2008 15:01:04 116.44753 39.85696
03-Feb-2008 15:40:25 116.44572 39.85699
03-Feb-2008 15:43:17 116.44028 39.85777
03-Feb-2008 15:45:27 116.43913 39.85975
03-Feb-2008 15:48:19 116.43358 39.86446
03-Feb-2008 15:50:29 116.43028 39.86096
03-Feb-2008 15:53:20 116.42598 39.8645
03-Feb-2008 15:55:30 116.42179 39.8644
03-Feb-2008 15:58:22 116.41588 39.86416
03-Feb-2008 16:16:31 116.3683 39.88945
03-Feb-2008 16:21:32 116.36813 39.9025
03-Feb-2008 16:22:44 116.36821 39.90368
03-Feb-2008 16:26:34 116.36806 39.90523
03-Feb-2008 16:27:46 116.36801 39.90656
03-Feb-2008 16:31:36 116.36801 39.90728
03-Feb-2008 16:32:47 116.36981 39.90742
03-Feb-2008 16:36:37 116.36975 39.90601
03-Feb-2008 16:37:49 116.36572 39.90728
03-Feb-2008 16:42:51 116.36798 39.90345
03-Feb-2008 16:46:41 116.37018 39.90421
03-Feb-2008 16:47:52 116.37536 39.90576
03-Feb-2008 16:51:42 116.38473 39.90603
03-Feb-2008 16:52:56 116.38802 39.90611
03-Feb-2008 16:56:44 116.40133 39.90647
03-Feb-2008 16:57:56 116.40495 39.90649
03-Feb-2008 17:01:46 116.41546 39.90669
03-Feb-2008 17:02:57 116.41936 39.9068
03-Feb-2008 17:06:47 116.42942 39.90995
03-Feb-2008 17:07:59 116.42853 39.92026
03-Feb-2008 17:11:49 116.43933 39.93226
03-Feb-2008 17:13:01 116.44608 39.93219
03-Feb-2008 17:16:50 116.45368 39.93212
03-Feb-2008 17:18:02 116.454 39.93211
03-Feb-2008 17:21:52 116.4553 39.92013
03-Feb-2008 17:23:04 116.45539 39.91619
03-Feb-2008 17:23:04 116.45539 39.91619
03-Feb-2008 17:26:54 116.45496 39.88386
03-Feb-2008 17:28:06 116.45478 39.87271
03-Feb-2008 17:31:55 116.44828 39.86275
03-Feb-2008 17:33:07 116.44412 39.85864
03-Feb-2008 17:38:09 116.42209 39.857
03-Feb-2008 17:42:02 116.49936 39.98712
03-Feb-2008 17:42:02 116.49936 39.98712
03-Feb-2008 17:42:02 116.49936 39.98712
03-Feb-2008 17:43:11 116.40425 39.85586
03-Feb-2008 17:47:00 116.38134 39.85591
03-Feb-2008 17:48:12 116.38047 39.85387
03-Feb-2008 17:52:02 116.38011 39.84317
03-Feb-2008 17:53:19 116.37968 39.84062
03-Feb-2008 17:57:04 116.38061 39.83484
03-Feb-2008 17:58:15 116.3807 39.83262
03-Feb-2008 18:02:05 116.4076 39.83082
03-Feb-2008 18:03:18 116.42463 39.83077
03-Feb-2008 18:07:07 116.46614 39.83569
03-Feb-2008 18:08:19 116.46614 39.83569
03-Feb-2008 18:12:09 116.45887 39.84964
03-Feb-2008 18:13:20 116.45802 39.85648
03-Feb-2008 18:16:41 116.44746 39.85686
03-Feb-2008 18:22:17 116.4475 39.85684
03-Feb-2008 18:22:17 116.4475 39.85684
03-Feb-2008 18:22:17 116.4475 39.85684
03-Feb-2008 18:22:17 116.4475 39.85684
03-Feb-2008 18:22:17 116.4475 39.85684
03-Feb-2008 18:22:17 116.4475 39.85684
03-Feb-2008 18:22:17 116.4475 39.85684
03-Feb-2008 19:01:39 116.44748 39.85685
03-Feb-2008 19:04:31 116.44491 39.85861
03-Feb-2008 19:06:41 116.4391 39.85984
03-Feb-2008 19:09:33 116.43858 39.86454
03-Feb-2008 19:09:33 116.43858 39.86454
03-Feb-2008 19:11:43 116.435 39.86457
03-Feb-2008 19:14:34 116.43609 39.86443
03-Feb-2008 19:16:44 116.43609 39.86443
03-Feb-2008 19:19:36 116.43376 39.85777
03-Feb-2008 19:21:46 116.42943 39.85772
03-Feb-2008 19:24:38 116.42571 39.85984
03-Feb-2008 19:26:48 116.42432 39.8653
03-Feb-2008 19:29:39 116.42941 39.86937
03-Feb-2008 19:31:49 116.43958 39.88041
03-Feb-2008 19:34:41 116.43144 39.8986
03-Feb-2008 19:36:51 116.42967 39.90578
03-Feb-2008 19:39:43 116.43399 39.91193
03-Feb-2008 19:41:53 116.43491 39.91331
03-Feb-2008 19:44:44 116.43367 39.9072
03-Feb-2008 19:46:54 116.43218 39.90721
03-Feb-2008 19:49:46 116.43089 39.90724
03-Feb-2008 19:51:56 116.42937 39.90845
03-Feb-2008 19:54:48 116.43049 39.89868
03-Feb-2008 19:56:58 116.43154 39.90183
03-Feb-2008 19:56:58 116.43154 39.90183
03-Feb-2008 19:59:49 116.43344 39.90707
03-Feb-2008 20:01:59 116.44134 39.90701
03-Feb-2008 20:07:01 116.45534 39.9023
03-Feb-2008 20:09:53 116.45526 39.89817
03-Feb-2008 20:12:03 116.4553 39.89631
03-Feb-2008 20:17:04 116.45589 39.90729
03-Feb-2008 20:17:04 116.45589 39.90729
03-Feb-2008 20:19:56 116.45185 39.90787
03-Feb-2008 20:22:06 116.4518 39.91065
03-Feb-2008 20:24:58 116.45488 39.91198
03-Feb-2008 20:27:08 116.45607 39.91297
03-Feb-2008 20:29:59 116.45553 39.92274
03-Feb-2008 20:32:09 116.45566 39.93105
03-Feb-2008 20:35:01 116.45562 39.94339
03-Feb-2008 20:37:11 116.45294 39.95341
03-Feb-2008 20:40:02 116.44096 39.96138
03-Feb-2008 20:42:13 116.4335 39.96642
03-Feb-2008 20:45:04 116.43415 39.96843
03-Feb-2008 20:47:14 116.43309 39.96709
03-Feb-2008 20:50:06 116.41976 39.96781
03-Feb-2008 20:52:16 116.43302 39.96619
03-Feb-2008 20:55:07 116.42804 39.95822
03-Feb-2008 20:57:17 116.42614 39.9531
03-Feb-2008 21:00:09 116.42243 39.94816
03-Feb-2008 21:02:19 116.44355 39.95192
03-Feb-2008 21:05:11 116.44612 39.94651
03-Feb-2008 21:07:21 116.44413 39.94302
03-Feb-2008 21:10:12 116.43344 39.93987
03-Feb-2008 21:12:22 116.42752 39.93542
03-Feb-2008 21:15:14 116.42528 39.92311
03-Feb-2008 21:17:24 116.41318 39.92304
03-Feb-2008 21:20:16 116.41132 39.92115
03-Feb-2008 21:22:26 116.41161 39.91395
03-Feb-2008 21:25:17 116.412 39.90412
03-Feb-2008 21:27:27 116.41209 39.90131
03-Feb-2008 21:30:19 116.41211 39.9005
03-Feb-2008 21:32:29 116.41257 39.89209
03-Feb-2008 21:35:21 116.40932 39.88699
03-Feb-2008 21:35:21 116.40932 39.88699
03-Feb-2008 21:37:31 116.39722 39.88632
