Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:39:34 116.44243 39.9323
03-Feb-2008 00:44:36 116.45294 39.93233
03-Feb-2008 00:49:38 116.48253 39.93236
03-Feb-2008 00:55:04 116.49842 39.92916
03-Feb-2008 00:59:41 116.50809 39.92189
03-Feb-2008 01:04:43 116.50654 39.92278
03-Feb-2008 01:09:45 116.49554 39.92186
03-Feb-2008 01:14:47 116.48199 39.90707
03-Feb-2008 01:19:49 116.43598 39.90496
03-Feb-2008 01:24:50 116.42087 39.90895
03-Feb-2008 01:29:52 116.42865 39.92438
03-Feb-2008 01:34:54 116.44486 39.9463
03-Feb-2008 01:39:56 116.47661 39.95461
03-Feb-2008 01:44:57 116.48171 39.95688
03-Feb-2008 01:49:59 116.46798 39.94408
03-Feb-2008 01:55:01 116.46978 39.93596
03-Feb-2008 02:00:03 116.45662 39.93261
03-Feb-2008 02:00:03 116.45662 39.93261
03-Feb-2008 02:15:08 116.43041 39.90741
03-Feb-2008 02:36:27 116.39329 39.9248
03-Feb-2008 03:03:38 116.3165 39.96296
03-Feb-2008 03:12:49 116.31701 39.95623
03-Feb-2008 03:17:51 116.30408 39.94656
03-Feb-2008 03:22:53 116.30425 39.92381
03-Feb-2008 03:27:55 116.314 39.92251
03-Feb-2008 03:32:56 116.32845 39.91894
03-Feb-2008 03:38:19 116.2981 39.91175
03-Feb-2008 03:43:00 116.30418 39.92776
03-Feb-2008 03:48:02 116.29659 39.97368
03-Feb-2008 04:00:01 116.30007 39.97371
03-Feb-2008 04:24:22 116.30442 39.92693
03-Feb-2008 04:29:23 116.29049 39.92164
03-Feb-2008 04:34:25 116.27896 39.9184
03-Feb-2008 04:39:27 116.25505 39.91662
03-Feb-2008 04:39:27 116.25505 39.91662
03-Feb-2008 04:44:29 116.24698 39.92016
03-Feb-2008 04:49:31 116.28211 39.92284
03-Feb-2008 04:54:32 116.30409 39.94451
03-Feb-2008 04:59:34 116.30165 39.96487
03-Feb-2008 05:04:36 116.30167 39.96181
03-Feb-2008 05:09:38 116.29641 39.96356
03-Feb-2008 05:14:40 116.29551 39.97306
03-Feb-2008 05:19:41 116.28957 39.99355
03-Feb-2008 05:24:43 116.2984 39.99215
03-Feb-2008 05:29:36 116.30009 39.97395
03-Feb-2008 05:34:42 116.29978 39.97393
03-Feb-2008 05:59:58 116.41672 39.96785
03-Feb-2008 06:05:00 116.45639 39.95544
03-Feb-2008 06:10:02 116.45522 39.94074
03-Feb-2008 06:15:04 116.4446 39.92561
03-Feb-2008 06:20:06 116.44969 39.93229
03-Feb-2008 06:25:07 116.46339 39.92093
03-Feb-2008 06:30:09 116.44972 39.95559
03-Feb-2008 06:35:11 116.43627 39.94903
03-Feb-2008 06:40:13 116.42579 39.93979
03-Feb-2008 06:40:13 116.42579 39.93979
03-Feb-2008 06:45:15 116.41092 39.92989
03-Feb-2008 06:48:10 116.40739 39.92313
03-Feb-2008 06:57:27 116.4121 39.92291
03-Feb-2008 07:07:31 116.46164 39.88008
03-Feb-2008 07:12:32 116.46097 39.87496
03-Feb-2008 07:17:34 116.44131 39.86801
03-Feb-2008 07:22:36 116.43324 39.86459
03-Feb-2008 07:37:41 116.40821 39.84873
03-Feb-2008 07:42:43 116.40896 39.83702
03-Feb-2008 07:53:51 116.41614 39.84113
03-Feb-2008 07:58:53 116.41731 39.84453
03-Feb-2008 08:03:54 116.42204 39.84054
03-Feb-2008 08:08:55 116.40818 39.85218
03-Feb-2008 08:39:06 116.35884 39.84985
03-Feb-2008 08:44:08 116.35897 39.86768
03-Feb-2008 08:49:10 116.41582 39.86978
03-Feb-2008 08:54:11 116.41279 39.89181
03-Feb-2008 08:59:13 116.41201 39.90534
03-Feb-2008 09:09:17 116.40057 39.91155
03-Feb-2008 09:14:19 116.39337 39.9223
03-Feb-2008 09:19:20 116.37556 39.92123
03-Feb-2008 09:24:13 116.37136 39.91525
03-Feb-2008 09:29:20 116.37139 39.91522
03-Feb-2008 09:29:20 116.37139 39.91522
03-Feb-2008 09:29:20 116.37139 39.91522
03-Feb-2008 09:29:20 116.37139 39.91522
03-Feb-2008 09:53:36 116.36029 39.92252
03-Feb-2008 09:53:36 116.36029 39.92252
03-Feb-2008 09:58:38 116.33889 39.9269
03-Feb-2008 10:08:42 116.30444 39.92782
03-Feb-2008 10:13:44 116.29938 39.93104
03-Feb-2008 10:18:45 116.30799 39.9061
03-Feb-2008 10:23:47 116.3149 39.89638
03-Feb-2008 10:28:49 116.3057 39.90702
03-Feb-2008 10:33:51 116.289 39.91537
03-Feb-2008 10:38:52 116.28937 39.91634
03-Feb-2008 10:43:54 116.29673 39.93321
03-Feb-2008 10:48:56 116.32529 39.93704
03-Feb-2008 10:53:58 116.34827 39.93891
03-Feb-2008 10:59:00 116.36482 39.94686
03-Feb-2008 11:10:01 116.37343 39.97537
03-Feb-2008 11:15:02 116.37344 39.98324
03-Feb-2008 11:40:10 116.37257 39.97466
03-Feb-2008 11:40:10 116.37257 39.97466
03-Feb-2008 11:40:10 116.37257 39.97466
03-Feb-2008 11:40:10 116.37257 39.97466
03-Feb-2008 12:19:32 116.3733 39.97524
03-Feb-2008 12:29:36 116.35932 39.97107
03-Feb-2008 12:34:38 116.36372 39.96695
03-Feb-2008 12:39:39 116.36886 39.95649
03-Feb-2008 12:44:41 116.36915 39.94969
03-Feb-2008 12:49:46 116.36505 39.95577
03-Feb-2008 12:54:48 116.36771 39.96989
03-Feb-2008 13:04:51 116.35967 39.96666
03-Feb-2008 13:08:41 116.35947 39.96901
03-Feb-2008 13:15:01 116.35952 39.97088
03-Feb-2008 13:20:02 116.36357 39.98098
03-Feb-2008 13:25:04 116.36129 40.00376
03-Feb-2008 13:30:06 116.33066 40.04377
03-Feb-2008 13:35:08 116.28533 40.10324
03-Feb-2008 13:45:11 116.18799 40.22416
03-Feb-2008 13:50:13 116.10457 40.26493
03-Feb-2008 13:55:15 116.04827 40.30868
03-Feb-2008 13:55:15 116.04827 40.30868
03-Feb-2008 14:05:17 115.95995 40.36298
03-Feb-2008 14:10:19 115.96657 40.41002
03-Feb-2008 14:15:21 115.97776 40.44666
03-Feb-2008 14:20:23 115.97198 40.45882
03-Feb-2008 14:30:26 116.06123 40.51853
03-Feb-2008 14:35:28 116.08578 40.55258
03-Feb-2008 14:40:30 116.08428 40.56388
03-Feb-2008 14:52:59 116.08439 40.56387
03-Feb-2008 14:58:01 116.08617 40.56275
03-Feb-2008 15:03:06 116.08475 40.56303
03-Feb-2008 15:06:27 116.08469 40.56478
03-Feb-2008 15:16:43 116.08431 40.56337
03-Feb-2008 15:23:41 116.08436 40.56341
03-Feb-2008 15:23:41 116.08436 40.56341
03-Feb-2008 15:23:41 116.08436 40.56341
03-Feb-2008 15:40:46 116.08422 40.56336
03-Feb-2008 15:50:23 116.085 40.56314
03-Feb-2008 15:55:28 116.08428 40.56389
03-Feb-2008 16:05:11 116.08613 40.55506
03-Feb-2008 16:10:13 116.0731 40.52874
03-Feb-2008 16:15:06 116.06985 40.52805
03-Feb-2008 16:20:20 116.0638 40.5207
03-Feb-2008 16:20:20 116.0638 40.5207
03-Feb-2008 16:25:22 116.03634 40.48559
03-Feb-2008 16:30:23 116.00372 40.47427
03-Feb-2008 16:40:27 115.98008 40.45743
03-Feb-2008 16:50:30 115.97977 40.43423
03-Feb-2008 16:55:32 115.94859 40.38349
03-Feb-2008 17:00:33 115.9691 40.3618
03-Feb-2008 17:05:35 116.00735 40.3169
03-Feb-2008 17:10:37 116.04236 40.27843
03-Feb-2008 17:15:38 116.13238 40.24782
03-Feb-2008 17:20:40 116.22363 40.19757
03-Feb-2008 17:25:42 116.26236 40.12406
03-Feb-2008 17:30:44 116.31366 40.06566
03-Feb-2008 17:40:47 116.36333 40.00058
03-Feb-2008 18:10:49 116.25433 39.95524
03-Feb-2008 18:10:49 116.25433 39.95524
03-Feb-2008 18:20:56 116.25534 39.95076
03-Feb-2008 18:25:58 116.25204 39.94553
03-Feb-2008 18:31:00 116.26709 39.9455
03-Feb-2008 18:36:01 116.29251 39.94495
03-Feb-2008 18:41:03 116.30603 39.94991
03-Feb-2008 18:46:05 116.31671 39.95554
03-Feb-2008 18:51:07 116.31308 39.97109
03-Feb-2008 18:56:09 116.31907 39.97465
03-Feb-2008 19:01:10 116.328 39.98458
03-Feb-2008 19:06:12 116.34717 39.99127
03-Feb-2008 19:11:14 116.36291 39.9903
03-Feb-2008 19:16:16 116.36361 39.97573
03-Feb-2008 19:21:17 116.3727 39.9675
03-Feb-2008 19:28:15 116.37288 39.9681
03-Feb-2008 19:28:15 116.37288 39.9681
03-Feb-2008 19:28:15 116.37288 39.9681
03-Feb-2008 19:28:15 116.37288 39.9681
03-Feb-2008 19:28:15 116.37288 39.9681
03-Feb-2008 19:28:15 116.37288 39.9681
03-Feb-2008 19:28:15 116.37288 39.9681
03-Feb-2008 19:28:15 116.37288 39.9681
03-Feb-2008 20:12:38 116.36506 39.96685
03-Feb-2008 20:17:40 116.35934 39.96691
03-Feb-2008 20:22:42 116.33781 39.96661
03-Feb-2008 20:27:44 116.33451 39.96652
03-Feb-2008 20:32:46 116.32858 39.96644
03-Feb-2008 20:37:47 116.32199 39.9663
03-Feb-2008 20:42:49 116.31162 39.9743
03-Feb-2008 20:47:51 116.30505 39.97735
03-Feb-2008 20:52:53 116.29548 39.97562
03-Feb-2008 21:16:01 116.37995 39.96691
03-Feb-2008 21:21:02 116.44015 39.96166
03-Feb-2008 21:26:04 116.45543 39.92055
03-Feb-2008 21:31:06 116.45521 39.90751
03-Feb-2008 21:36:08 116.45828 39.90517
03-Feb-2008 21:41:10 116.46439 39.90729
03-Feb-2008 21:46:11 116.45585 39.91295
03-Feb-2008 21:51:13 116.45571 39.9172
03-Feb-2008 21:56:15 116.45584 39.93211
03-Feb-2008 22:01:17 116.45589 39.94509
03-Feb-2008 22:06:19 116.4419 39.96086
03-Feb-2008 22:11:20 116.41885 39.96824
03-Feb-2008 22:16:22 116.39339 39.96757
03-Feb-2008 22:21:35 116.36735 39.96693
03-Feb-2008 22:26:26 116.35942 39.97087
03-Feb-2008 22:31:28 116.37232 39.97224
03-Feb-2008 22:36:29 116.37148 39.97045
03-Feb-2008 22:41:31 116.37405 39.98075
03-Feb-2008 23:06:50 116.37091 39.96707
03-Feb-2008 23:11:52 116.37074 39.97042
03-Feb-2008 23:16:54 116.35951 39.96745
03-Feb-2008 23:21:56 116.36467 39.95693
03-Feb-2008 23:26:58 116.35566 39.95114
03-Feb-2008 23:31:59 116.3491 39.95648
03-Feb-2008 23:37:01 116.333 39.96678
03-Feb-2008 23:47:05 116.34728 39.92239
03-Feb-2008 23:52:07 116.32096 39.92221
03-Feb-2008 23:57:08 116.27997 39.92303
04-Feb-2008 00:02:10 116.26788 39.90571
04-Feb-2008 00:07:12 116.27352 39.86714
04-Feb-2008 00:12:14 116.26993 39.86392
04-Feb-2008 00:17:15 116.30596 39.87121
04-Feb-2008 00:22:17 116.30744 39.89552
04-Feb-2008 00:27:19 116.31189 39.89555
04-Feb-2008 01:47:51 116.30475 39.94141
04-Feb-2008 01:52:53 116.29151 39.94964
04-Feb-2008 01:57:55 116.28944 39.95849
04-Feb-2008 02:02:57 116.28222 39.95637
04-Feb-2008 02:13:00 116.32763 39.96603
04-Feb-2008 02:18:02 116.32882 39.95653
04-Feb-2008 02:20:52 116.32929 39.95343
04-Feb-2008 02:25:58 116.32914 39.95339
04-Feb-2008 02:25:58 116.32914 39.95339
04-Feb-2008 02:25:58 116.32914 39.95339
04-Feb-2008 02:25:58 116.32914 39.95339
04-Feb-2008 02:25:58 116.32914 39.95339
04-Feb-2008 02:55:17 116.32842 39.96344
04-Feb-2008 03:00:19 116.3373 39.97726
04-Feb-2008 03:05:20 116.34299 39.99955
04-Feb-2008 03:15:26 116.34603 40.00842
04-Feb-2008 03:20:28 116.37348 39.98179
04-Feb-2008 03:25:30 116.3946 39.94761
04-Feb-2008 03:30:32 116.42847 39.91779
04-Feb-2008 03:35:34 116.42087 39.90825
04-Feb-2008 03:40:35 116.41972 39.93201
04-Feb-2008 03:45:37 116.41912 39.94813
04-Feb-2008 03:50:39 116.38716 39.9477
04-Feb-2008 03:55:41 116.37282 39.96786
04-Feb-2008 04:00:45 116.37305 39.97913
04-Feb-2008 04:05:47 116.35897 39.99156
04-Feb-2008 04:10:49 116.35666 40.00012
04-Feb-2008 04:10:49 116.35666 40.00012
04-Feb-2008 04:15:51 116.34313 40.00932
04-Feb-2008 04:20:52 116.34311 40.00926
04-Feb-2008 04:27:45 116.343 40.00926
04-Feb-2008 04:27:45 116.343 40.00926
04-Feb-2008 04:27:45 116.343 40.00926
04-Feb-2008 04:27:45 116.343 40.00926
04-Feb-2008 04:27:45 116.343 40.00926
04-Feb-2008 04:27:45 116.343 40.00926
04-Feb-2008 04:27:45 116.343 40.00926
04-Feb-2008 04:27:45 116.343 40.00926
04-Feb-2008 04:27:45 116.343 40.00926
04-Feb-2008 04:27:45 116.343 40.00926
04-Feb-2008 04:27:45 116.343 40.00926
04-Feb-2008 04:27:45 116.343 40.00926
04-Feb-2008 04:27:45 116.343 40.00926
04-Feb-2008 05:37:22 116.34308 40.00928
04-Feb-2008 05:42:24 116.34308 40.00928
04-Feb-2008 05:47:26 116.34308 40.00928
04-Feb-2008 05:47:26 116.34308 40.00928
04-Feb-2008 05:52:27 116.34308 40.00928
04-Feb-2008 05:57:29 116.34308 40.00928
04-Feb-2008 06:02:31 116.34308 40.00928
04-Feb-2008 06:07:33 116.34308 40.00928
04-Feb-2008 06:12:35 116.34308 40.00928
04-Feb-2008 06:17:36 116.34308 40.00928
04-Feb-2008 06:22:38 116.34308 40.00928
04-Feb-2008 06:27:40 116.34308 40.00928
04-Feb-2008 06:37:44 116.34308 40.00928
04-Feb-2008 06:42:45 116.34308 40.00928
04-Feb-2008 06:52:49 116.34308 40.00928
04-Feb-2008 06:57:51 116.34304 40.0093
04-Feb-2008 07:02:52 116.34304 40.0093
04-Feb-2008 07:07:53 116.34304 40.0093
04-Feb-2008 07:12:55 116.34313 40.00929
04-Feb-2008 07:17:57 116.34313 40.00929
04-Feb-2008 07:22:59 116.34313 40.00929
04-Feb-2008 07:34:01 116.33408 39.99944
04-Feb-2008 07:39:02 116.33339 40.00226
04-Feb-2008 07:44:04 116.34573 40.0137
04-Feb-2008 07:46:57 116.34312 40.00927
04-Feb-2008 07:59:10 116.34323 40.00932
04-Feb-2008 07:59:10 116.34323 40.00932
04-Feb-2008 07:59:10 116.34323 40.00932
04-Feb-2008 07:59:10 116.34323 40.00932
04-Feb-2008 08:23:26 116.37138 40.0084
04-Feb-2008 08:28:28 116.42252 40.02064
04-Feb-2008 08:33:29 116.49117 39.99705
04-Feb-2008 08:38:30 116.55709 40.03044
04-Feb-2008 08:43:32 116.5757 40.04376
04-Feb-2008 08:48:34 116.58175 40.04906
04-Feb-2008 08:53:36 116.58379 40.05895
04-Feb-2008 08:58:37 116.58227 40.06861
04-Feb-2008 09:03:39 116.58665 40.07752
04-Feb-2008 09:08:41 116.58394 40.05657
04-Feb-2008 09:13:43 116.5507 40.02828
04-Feb-2008 09:18:45 116.47739 40.01282
04-Feb-2008 09:23:46 116.39126 40.02121
04-Feb-2008 09:28:48 116.35804 40.00803
04-Feb-2008 09:33:50 116.34326 40.00925
04-Feb-2008 09:38:52 116.34269 40.00048
04-Feb-2008 09:42:45 116.33395 39.99548
04-Feb-2008 09:50:52 116.33398 39.99551
04-Feb-2008 09:55:58 116.33378 39.99551
04-Feb-2008 10:05:10 116.34639 39.98543
04-Feb-2008 10:10:12 116.40771 39.98722
04-Feb-2008 10:15:14 116.46288 39.97093
04-Feb-2008 10:20:15 116.4833 39.97887
04-Feb-2008 10:25:16 116.47689 39.98289
04-Feb-2008 10:30:18 116.46131 39.97177
04-Feb-2008 10:35:20 116.44935 39.97946
04-Feb-2008 10:40:21 116.41277 39.98771
04-Feb-2008 10:45:23 116.37215 39.98562
04-Feb-2008 10:50:25 116.37276 39.96775
04-Feb-2008 10:56:23 116.37272 39.96783
04-Feb-2008 10:56:23 116.37272 39.96783
04-Feb-2008 10:56:23 116.37272 39.96783
04-Feb-2008 10:56:23 116.37272 39.96783
04-Feb-2008 10:56:23 116.37272 39.96783
04-Feb-2008 11:25:42 116.373 39.97507
04-Feb-2008 11:30:44 116.37473 39.97429
04-Feb-2008 11:35:45 116.37463 39.97426
04-Feb-2008 11:40:50 116.37276 39.97394
04-Feb-2008 11:45:52 116.37278 39.96956
04-Feb-2008 11:55:56 116.3727 39.96744
04-Feb-2008 12:01:01 116.37354 39.97523
04-Feb-2008 12:12:06 116.3718 39.97375
04-Feb-2008 12:17:08 116.36353 39.98038
04-Feb-2008 12:22:10 116.35887 39.99173
04-Feb-2008 12:27:12 116.32191 39.98474
04-Feb-2008 12:32:13 116.32146 39.97931
04-Feb-2008 12:37:15 116.30384 39.98426
04-Feb-2008 12:42:17 116.30095 39.96565
04-Feb-2008 12:47:19 116.32338 39.96586
04-Feb-2008 12:52:20 116.31879 39.95571
04-Feb-2008 12:57:21 116.31182 39.97408
04-Feb-2008 13:02:23 116.31046 39.98366
04-Feb-2008 13:02:23 116.31046 39.98366
04-Feb-2008 13:07:25 116.32593 39.99127
04-Feb-2008 13:12:27 116.30988 39.99057
04-Feb-2008 13:17:29 116.30976 40.01717
04-Feb-2008 13:22:30 116.32132 40.02842
04-Feb-2008 13:25:23 116.31959 40.0266
04-Feb-2008 13:30:30 116.3196 40.02659
04-Feb-2008 13:30:30 116.3196 40.02659
04-Feb-2008 13:49:45 116.32199 40.02995
04-Feb-2008 13:54:47 116.33606 40.02372
04-Feb-2008 13:59:49 116.34098 40.018
04-Feb-2008 14:04:51 116.33575 40.00684
04-Feb-2008 14:09:52 116.33305 39.99172
04-Feb-2008 14:14:54 116.32732 39.97695
04-Feb-2008 14:14:54 116.32732 39.97695
04-Feb-2008 14:19:56 116.33967 39.97502
04-Feb-2008 14:24:58 116.34721 39.98833
04-Feb-2008 14:29:59 116.34615 40.01134
04-Feb-2008 14:35:00 116.34718 40.02379
04-Feb-2008 14:40:02 116.33573 40.03722
04-Feb-2008 14:45:04 116.32689 40.04318
04-Feb-2008 14:50:06 116.32232 40.05318
04-Feb-2008 14:55:07 116.34557 40.05988
04-Feb-2008 15:00:09 116.3593 40.06304
04-Feb-2008 15:05:11 116.33101 40.05734
04-Feb-2008 15:10:13 116.3282 40.03767
04-Feb-2008 15:15:15 116.33166 40.03607
04-Feb-2008 15:20:16 116.33441 40.03717
04-Feb-2008 15:25:18 116.32836 40.05676
04-Feb-2008 15:53:36 116.36921 40.00856
04-Feb-2008 15:58:38 116.36805 39.99853
04-Feb-2008 16:03:39 116.3783 39.99642
04-Feb-2008 16:08:42 116.37481 39.97836
04-Feb-2008 16:18:45 116.35114 39.9802
04-Feb-2008 16:23:47 116.34124 39.98553
04-Feb-2008 16:28:48 116.32102 39.9842
04-Feb-2008 16:33:54 116.31831 39.97958
04-Feb-2008 16:43:57 116.35727 39.98047
04-Feb-2008 16:48:59 116.35018 39.97523
04-Feb-2008 16:54:01 116.33736 39.97517
04-Feb-2008 16:59:03 116.31313 39.97471
04-Feb-2008 17:04:05 116.30779 39.98093
04-Feb-2008 17:04:05 116.30779 39.98093
04-Feb-2008 17:09:06 116.31072 39.97635
04-Feb-2008 17:14:08 116.31038 39.96422
04-Feb-2008 17:19:10 116.30387 39.93397
04-Feb-2008 17:24:11 116.304 39.92027
04-Feb-2008 17:29:13 116.30414 39.90759
04-Feb-2008 17:34:14 116.30418 39.88532
04-Feb-2008 17:39:16 116.30876 39.88523
04-Feb-2008 17:44:18 116.31192 39.87004
04-Feb-2008 17:49:20 116.30621 39.87041
04-Feb-2008 17:54:22 116.31136 39.88147
04-Feb-2008 17:59:23 116.315 39.88597
04-Feb-2008 18:04:25 116.33466 39.8883
04-Feb-2008 18:09:27 116.34134 39.8882
04-Feb-2008 18:14:29 116.35272 39.88261
04-Feb-2008 18:19:30 116.34773 39.87639
04-Feb-2008 18:24:32 116.34771 39.87432
04-Feb-2008 18:29:34 116.34443 39.87434
04-Feb-2008 18:34:36 116.33413 39.86695
04-Feb-2008 18:39:38 116.33 39.87006
04-Feb-2008 18:44:39 116.35397 39.86716
04-Feb-2008 18:49:41 116.4078 39.87081
04-Feb-2008 18:54:43 116.43928 39.88231
04-Feb-2008 18:59:45 116.42885 39.91597
04-Feb-2008 19:04:47 116.43424 39.92272
04-Feb-2008 19:09:48 116.43763 39.92985
04-Feb-2008 19:09:48 116.43763 39.92985
04-Feb-2008 19:14:50 116.44409 39.92851
04-Feb-2008 19:19:52 116.44744 39.92554
04-Feb-2008 19:24:54 116.45313 39.92188
04-Feb-2008 19:29:56 116.46516 39.92174
04-Feb-2008 19:34:57 116.48988 39.92168
04-Feb-2008 19:39:59 116.51489 39.91643
04-Feb-2008 19:45:01 116.51267 39.90685
04-Feb-2008 19:50:03 116.48355 39.90219
04-Feb-2008 19:55:04 116.48841 39.87929
04-Feb-2008 20:00:06 116.48401 39.88547
04-Feb-2008 20:05:08 116.48329 39.8853
04-Feb-2008 20:10:10 116.47153 39.8912
04-Feb-2008 20:15:12 116.48145 39.89932
04-Feb-2008 20:20:21 116.48147 39.8995
04-Feb-2008 20:20:21 116.48147 39.8995
04-Feb-2008 20:20:21 116.48147 39.8995
04-Feb-2008 20:39:36 116.47173 39.90412
04-Feb-2008 20:44:37 116.46715 39.9072
04-Feb-2008 20:49:39 116.45509 39.90567
04-Feb-2008 20:54:41 116.45485 39.87238
04-Feb-2008 21:04:44 116.42746 39.84805
04-Feb-2008 21:09:46 116.42174 39.83858
04-Feb-2008 21:14:48 116.40863 39.83969
04-Feb-2008 21:19:52 116.40871 39.84081
04-Feb-2008 21:24:54 116.39426 39.8547
04-Feb-2008 21:34:58 116.40986 39.89148
04-Feb-2008 21:50:03 116.42397 39.90691
04-Feb-2008 21:55:05 116.43546 39.90473
04-Feb-2008 22:05:08 116.4283 39.92706
04-Feb-2008 22:10:10 116.42775 39.93786
04-Feb-2008 22:15:12 116.41959 39.93439
04-Feb-2008 22:25:16 116.42226 39.90791
04-Feb-2008 22:30:17 116.42014 39.92104
04-Feb-2008 22:35:19 116.43567 39.91921
04-Feb-2008 22:40:21 116.43475 39.90739
