Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:35:44 116.36907 39.95198
02-Feb-2008 15:36:44 116.36916 39.95195
02-Feb-2008 15:37:44 116.36914 39.95193
02-Feb-2008 15:38:45 116.3692 39.95204
02-Feb-2008 15:39:06 116.36914 39.95202
02-Feb-2008 15:39:45 116.36925 39.95203
02-Feb-2008 15:40:45 116.36918 39.95206
02-Feb-2008 15:41:46 116.36919 39.95198
02-Feb-2008 15:42:46 116.36929 39.9519
02-Feb-2008 15:43:46 116.36911 39.95206
02-Feb-2008 15:44:08 116.36906 39.95203
02-Feb-2008 15:44:47 116.36916 39.95195
02-Feb-2008 15:46:48 116.36922 39.95216
02-Feb-2008 15:47:48 116.3691 39.95198
02-Feb-2008 15:48:48 116.36906 39.95206
02-Feb-2008 15:49:10 116.36903 39.95213
02-Feb-2008 15:49:49 116.36913 39.95203
02-Feb-2008 15:50:49 116.36911 39.95207
02-Feb-2008 15:51:49 116.36913 39.95205
02-Feb-2008 15:53:50 116.36911 39.95206
02-Feb-2008 15:54:50 116.36913 39.95209
02-Feb-2008 15:55:51 116.36911 39.95223
02-Feb-2008 15:55:51 116.36911 39.95223
02-Feb-2008 15:56:51 116.36913 39.95208
02-Feb-2008 15:57:51 116.36916 39.95195
02-Feb-2008 15:58:52 116.36911 39.95218
02-Feb-2008 15:59:13 116.36912 39.95211
02-Feb-2008 15:59:52 116.36921 39.95202
02-Feb-2008 16:00:53 116.36917 39.95206
02-Feb-2008 16:01:53 116.3691 39.95207
02-Feb-2008 16:03:54 116.36912 39.95211
02-Feb-2008 16:04:15 116.36912 39.95212
02-Feb-2008 16:04:54 116.36909 39.9522
02-Feb-2008 16:05:54 116.36912 39.95222
02-Feb-2008 16:06:55 116.36908 39.9521
02-Feb-2008 16:07:55 116.36905 39.95206
02-Feb-2008 16:08:55 116.36801 39.95207
02-Feb-2008 16:09:17 116.36771 39.95282
02-Feb-2008 16:09:56 116.36765 39.95313
02-Feb-2008 16:10:56 116.36717 39.95315
02-Feb-2008 16:11:57 116.36706 39.95306
02-Feb-2008 16:14:18 116.36515 39.95232
02-Feb-2008 16:18:11 116.35788 39.94914
02-Feb-2008 16:19:11 116.35673 39.94908
02-Feb-2008 16:19:20 116.35663 39.9491
02-Feb-2008 16:24:22 116.35471 39.96607
02-Feb-2008 16:29:24 116.3755 39.96624
02-Feb-2008 16:34:26 116.3731 39.98379
02-Feb-2008 16:34:26 116.3731 39.98379
02-Feb-2008 16:39:27 116.39216 39.98666
02-Feb-2008 16:44:29 116.4015 39.99463
02-Feb-2008 17:16:42 116.41782 39.99309
02-Feb-2008 17:16:54 116.4178 39.99227
02-Feb-2008 17:17:42 116.41579 39.99096
02-Feb-2008 17:19:42 116.41464 39.98779
02-Feb-2008 17:21:42 116.41418 39.98767
02-Feb-2008 17:21:56 116.41417 39.98761
02-Feb-2008 17:22:42 116.41413 39.98771
02-Feb-2008 17:23:42 116.41413 39.98765
02-Feb-2008 17:26:57 116.40137 39.98711
02-Feb-2008 17:31:59 116.37724 39.98663
02-Feb-2008 17:31:59 116.37724 39.98663
02-Feb-2008 17:37:01 116.3587 39.98807
02-Feb-2008 17:37:26 116.35857 39.98761
02-Feb-2008 17:38:27 116.35809 39.987
02-Feb-2008 17:39:27 116.35885 39.98812
02-Feb-2008 17:40:27 116.35649 39.98608
02-Feb-2008 17:42:03 116.34902 39.98581
02-Feb-2008 17:47:05 116.34812 39.95708
02-Feb-2008 17:48:46 116.34842 39.95589
02-Feb-2008 17:52:06 116.34987 39.94801
02-Feb-2008 17:57:08 116.32887 39.93693
02-Feb-2008 18:02:10 116.3037 39.93967
02-Feb-2008 18:07:12 116.30396 39.93246
02-Feb-2008 18:12:14 116.30397 39.9267
02-Feb-2008 18:17:15 116.30399 39.91731
02-Feb-2008 18:22:17 116.30024 39.90633
02-Feb-2008 18:26:42 116.29832 39.90628
02-Feb-2008 18:27:42 116.29802 39.9063
02-Feb-2008 18:30:18 116.29604 39.90646
02-Feb-2008 18:31:19 116.2957 39.90628
02-Feb-2008 18:32:19 116.29257 39.9063
02-Feb-2008 18:32:21 116.2925 39.9063
02-Feb-2008 18:33:19 116.28853 39.90628
02-Feb-2008 18:34:20 116.28731 39.9063
02-Feb-2008 18:35:20 116.27932 39.90629
02-Feb-2008 18:36:20 116.27765 39.9063
02-Feb-2008 18:37:21 116.26943 39.90625
02-Feb-2008 18:37:22 116.26935 39.90626
02-Feb-2008 18:38:21 116.26877 39.90628
02-Feb-2008 18:39:21 116.26768 39.90583
02-Feb-2008 18:40:22 116.26774 39.9045
02-Feb-2008 18:41:22 116.26768 39.90287
02-Feb-2008 18:43:23 116.26764 39.89933
02-Feb-2008 18:44:23 116.26711 39.89741
02-Feb-2008 18:45:24 116.26624 39.89671
02-Feb-2008 18:46:24 116.26727 39.89435
02-Feb-2008 18:47:24 116.26758 39.88979
02-Feb-2008 18:47:26 116.26758 39.88973
02-Feb-2008 18:48:25 116.26763 39.88889
02-Feb-2008 18:49:25 116.26879 39.88206
02-Feb-2008 18:50:25 116.26986 39.87933
02-Feb-2008 18:51:26 116.26889 39.88377
02-Feb-2008 18:52:26 116.26871 39.88508
02-Feb-2008 18:52:28 116.26871 39.88508
02-Feb-2008 18:53:26 116.26871 39.8851
02-Feb-2008 18:54:27 116.26869 39.88513
02-Feb-2008 18:55:27 116.26867 39.88512
02-Feb-2008 18:56:27 116.26869 39.8851
02-Feb-2008 18:57:28 116.26868 39.88513
02-Feb-2008 18:57:30 116.26868 39.88513
02-Feb-2008 18:58:28 116.26871 39.88513
02-Feb-2008 18:59:29 116.26869 39.88514
02-Feb-2008 18:59:29 116.26869 39.88514
02-Feb-2008 19:00:29 116.26868 39.88512
02-Feb-2008 19:01:29 116.26885 39.88558
02-Feb-2008 19:02:31 116.26826 39.88915
02-Feb-2008 19:07:33 116.30912 39.89556
02-Feb-2008 19:11:28 116.31423 39.89503
02-Feb-2008 19:12:28 116.3152 39.89502
02-Feb-2008 19:12:35 116.31525 39.89497
02-Feb-2008 19:13:29 116.31626 39.89493
02-Feb-2008 19:14:29 116.31659 39.89542
02-Feb-2008 19:15:29 116.3191 39.89556
02-Feb-2008 19:16:42 116.32175 39.89543
02-Feb-2008 19:17:42 116.32701 39.89564
02-Feb-2008 19:18:42 116.3319 39.89581
02-Feb-2008 19:19:42 116.33326 39.89597
02-Feb-2008 19:20:42 116.33399 39.89594
02-Feb-2008 19:21:42 116.33389 39.89601
02-Feb-2008 19:22:42 116.33574 39.89607
02-Feb-2008 19:23:42 116.33568 39.89599
02-Feb-2008 19:23:42 116.33568 39.89599
02-Feb-2008 19:24:42 116.3357 39.89606
02-Feb-2008 19:25:42 116.34054 39.8963
02-Feb-2008 19:27:42 116.34352 39.89543
02-Feb-2008 19:28:42 116.34624 39.8964
02-Feb-2008 19:29:42 116.35209 39.89752
02-Feb-2008 19:32:42 116.35478 39.89694
02-Feb-2008 19:37:44 116.35018 39.88824
02-Feb-2008 19:42:46 116.33648 39.88823
02-Feb-2008 19:47:47 116.33049 39.87711
02-Feb-2008 19:47:47 116.33049 39.87711
02-Feb-2008 19:52:49 116.32051 39.88041
02-Feb-2008 19:53:42 116.3206 39.88086
02-Feb-2008 19:57:51 116.32054 39.88389
02-Feb-2008 20:02:53 116.31601 39.88815
02-Feb-2008 20:07:55 116.29032 39.87874
02-Feb-2008 20:12:56 116.27672 39.86143
02-Feb-2008 20:17:57 116.27668 39.85341
02-Feb-2008 20:20:24 116.27207 39.85235
02-Feb-2008 20:21:24 116.27216 39.85309
02-Feb-2008 20:22:24 116.27565 39.85339
02-Feb-2008 20:22:59 116.27695 39.85343
02-Feb-2008 20:23:25 116.27696 39.85132
02-Feb-2008 20:24:25 116.27726 39.84851
02-Feb-2008 20:28:01 116.28805 39.84912
02-Feb-2008 20:30:21 116.28791 39.85577
02-Feb-2008 20:31:21 116.28796 39.85623
02-Feb-2008 20:31:21 116.28796 39.85623
02-Feb-2008 20:32:22 116.28806 39.85891
02-Feb-2008 20:33:03 116.28821 39.86275
02-Feb-2008 20:33:22 116.28826 39.86363
02-Feb-2008 20:33:42 116.28875 39.86477
02-Feb-2008 20:35:41 116.30174 39.86562
02-Feb-2008 20:36:41 116.3033 39.8655
02-Feb-2008 20:37:41 116.30643 39.86585
02-Feb-2008 20:38:04 116.30893 39.86521
02-Feb-2008 20:38:41 116.30924 39.86685
02-Feb-2008 20:39:41 116.30641 39.86897
02-Feb-2008 20:40:41 116.30577 39.87421
02-Feb-2008 20:41:41 116.30567 39.87533
02-Feb-2008 20:42:41 116.30546 39.87711
02-Feb-2008 20:43:06 116.30542 39.87773
02-Feb-2008 20:43:42 116.30536 39.87846
02-Feb-2008 20:48:08 116.28826 39.87716
02-Feb-2008 20:49:17 116.28221 39.87425
02-Feb-2008 20:50:17 116.28232 39.87427
02-Feb-2008 20:51:18 116.28566 39.87642
02-Feb-2008 20:53:10 116.29756 39.88004
02-Feb-2008 20:55:47 116.30873 39.88516
02-Feb-2008 20:56:47 116.31056 39.88523
02-Feb-2008 20:57:48 116.31076 39.8849
02-Feb-2008 20:58:12 116.31065 39.88508
02-Feb-2008 20:58:48 116.31045 39.88574
02-Feb-2008 20:59:49 116.31043 39.88576
02-Feb-2008 21:00:49 116.30712 39.88486
02-Feb-2008 21:03:13 116.30458 39.87985
02-Feb-2008 21:08:15 116.30028 39.86147
02-Feb-2008 21:09:07 116.3003 39.8611
02-Feb-2008 21:10:07 116.30032 39.86135
02-Feb-2008 21:13:17 116.31371 39.85325
02-Feb-2008 21:17:11 116.33101 39.84569
02-Feb-2008 21:18:11 116.33251 39.84743
02-Feb-2008 21:18:19 116.33327 39.84743
02-Feb-2008 21:19:11 116.33918 39.84617
02-Feb-2008 21:20:12 116.34266 39.84904
02-Feb-2008 21:21:12 116.3412 39.85447
02-Feb-2008 21:22:13 116.34171 39.85835
02-Feb-2008 21:23:13 116.34167 39.85831
02-Feb-2008 21:25:21 116.34235 39.86372
02-Feb-2008 21:30:23 116.34423 39.87571
02-Feb-2008 21:35:25 116.33916 39.88058
02-Feb-2008 21:36:22 116.33912 39.88011
02-Feb-2008 21:37:22 116.33917 39.88049
02-Feb-2008 21:38:22 116.33929 39.88162
02-Feb-2008 21:39:23 116.3405 39.8816
02-Feb-2008 21:40:23 116.34055 39.88418
02-Feb-2008 21:40:27 116.34055 39.88441
02-Feb-2008 21:41:24 116.34059 39.88783
02-Feb-2008 21:42:24 116.34056 39.88792
02-Feb-2008 21:43:24 116.34052 39.88796
02-Feb-2008 21:44:25 116.34063 39.88794
02-Feb-2008 21:47:26 116.34418 39.89027
02-Feb-2008 21:48:26 116.34393 39.89527
02-Feb-2008 21:49:26 116.34428 39.89621
02-Feb-2008 21:50:27 116.34833 39.89656
02-Feb-2008 21:51:27 116.35027 39.9001
02-Feb-2008 21:52:27 116.35097 39.90446
02-Feb-2008 21:53:28 116.35086 39.90786
02-Feb-2008 21:53:28 116.35086 39.90786
02-Feb-2008 21:54:28 116.35078 39.91247
02-Feb-2008 21:54:28 116.35078 39.91247
02-Feb-2008 21:55:28 116.3507 39.91653
02-Feb-2008 21:55:32 116.35064 39.91676
02-Feb-2008 21:56:29 116.35035 39.92096
02-Feb-2008 21:57:41 116.35006 39.92881
02-Feb-2008 22:00:41 116.3528 39.94307
02-Feb-2008 22:01:41 116.35959 39.94499
02-Feb-2008 22:02:41 116.36567 39.94677
02-Feb-2008 22:04:41 116.36565 39.9468
02-Feb-2008 22:06:41 116.36573 39.94668
02-Feb-2008 22:07:41 116.36606 39.94581
02-Feb-2008 22:08:41 116.36606 39.94525
02-Feb-2008 22:10:38 116.36599 39.94669
02-Feb-2008 22:15:39 116.36396 39.96698
02-Feb-2008 22:19:51 116.36337 39.9836
02-Feb-2008 22:20:41 116.3634 39.98472
02-Feb-2008 22:20:51 116.36339 39.98518
02-Feb-2008 22:22:52 116.37278 39.98334
02-Feb-2008 22:23:53 116.37369 39.98008
02-Feb-2008 22:24:53 116.37369 39.98012
02-Feb-2008 22:26:54 116.37368 39.98012
02-Feb-2008 22:27:54 116.37382 39.97977
02-Feb-2008 22:30:45 116.37488 39.9757
02-Feb-2008 22:35:46 116.37161 39.94778
02-Feb-2008 22:39:47 116.36766 39.94762
02-Feb-2008 22:40:48 116.36652 39.94753
02-Feb-2008 22:40:48 116.36652 39.94753
02-Feb-2008 22:41:48 116.36563 39.94931
02-Feb-2008 22:41:48 116.36563 39.94931
02-Feb-2008 22:43:49 116.36772 39.95313
02-Feb-2008 22:44:49 116.36927 39.95217
02-Feb-2008 22:45:49 116.36922 39.95237
02-Feb-2008 22:46:48 116.36925 39.95232
02-Feb-2008 22:46:48 116.36925 39.95232
02-Feb-2008 22:46:48 116.36925 39.95232
02-Feb-2008 22:46:48 116.36925 39.95232
03-Feb-2008 09:29:39 116.3677 39.95237
03-Feb-2008 09:31:38 116.36532 39.9524
03-Feb-2008 09:32:24 116.36509 39.9541
03-Feb-2008 09:34:11 116.36407 39.96524
03-Feb-2008 09:35:12 116.36345 39.9667
03-Feb-2008 09:36:12 116.35597 39.96658
03-Feb-2008 09:37:26 116.34836 39.96837
03-Feb-2008 09:38:13 116.34799 39.9748
03-Feb-2008 09:39:13 116.34741 39.98347
03-Feb-2008 09:39:13 116.34741 39.98347
03-Feb-2008 09:40:13 116.34454 39.98564
03-Feb-2008 09:42:14 116.3224 39.98466
03-Feb-2008 09:42:28 116.31923 39.98456
03-Feb-2008 09:43:15 116.30895 39.98427
03-Feb-2008 09:44:15 116.302 39.98427
03-Feb-2008 09:47:16 116.29926 39.98516
03-Feb-2008 09:47:30 116.2993 39.98519
03-Feb-2008 09:48:16 116.29925 39.98504
03-Feb-2008 09:49:17 116.30414 39.98509
03-Feb-2008 09:50:17 116.30536 39.98523
03-Feb-2008 09:52:32 116.3054 39.98528
03-Feb-2008 09:55:19 116.30992 39.9849
03-Feb-2008 09:56:19 116.31011 39.98434
03-Feb-2008 09:57:33 116.31611 39.98406
03-Feb-2008 09:58:20 116.32283 39.98431
03-Feb-2008 10:00:21 116.32739 39.97616
03-Feb-2008 10:02:35 116.32797 39.96662
03-Feb-2008 10:07:37 116.35629 39.96631
03-Feb-2008 10:29:18 116.42718 39.93944
03-Feb-2008 10:31:51 116.42999 39.93825
03-Feb-2008 10:32:52 116.42987 39.93805
03-Feb-2008 10:39:22 116.44929 39.94754
03-Feb-2008 10:43:13 116.45465 39.95129
03-Feb-2008 10:44:13 116.45246 39.94764
03-Feb-2008 10:44:24 116.45113 39.94747
03-Feb-2008 10:45:13 116.44917 39.94891
03-Feb-2008 10:46:14 116.44626 39.95137
03-Feb-2008 10:47:14 116.44817 39.95521
03-Feb-2008 10:47:23 116.44896 39.95526
03-Feb-2008 10:49:25 116.45103 39.95098
03-Feb-2008 10:50:24 116.4504 39.95039
03-Feb-2008 10:52:25 116.44925 39.94954
03-Feb-2008 10:53:25 116.44923 39.94736
03-Feb-2008 10:54:26 116.45129 39.9472
03-Feb-2008 10:54:27 116.45134 39.94722
03-Feb-2008 10:56:38 116.45147 39.94755
03-Feb-2008 10:57:38 116.45239 39.94757
03-Feb-2008 10:58:38 116.45576 39.94819
03-Feb-2008 10:59:38 116.45423 39.95297
03-Feb-2008 11:00:38 116.45181 39.95522
03-Feb-2008 11:01:38 116.4513 39.95584
03-Feb-2008 11:02:38 116.44855 39.95656
03-Feb-2008 11:03:38 116.4444 39.95935
03-Feb-2008 11:05:38 116.4443 39.95883
03-Feb-2008 11:06:38 116.44724 39.95691
03-Feb-2008 11:07:38 116.44952 39.95543
03-Feb-2008 11:08:38 116.45304 39.95299
03-Feb-2008 11:09:38 116.45232 39.95192
03-Feb-2008 11:10:38 116.45223 39.95227
03-Feb-2008 11:11:38 116.4522 39.95231
03-Feb-2008 11:12:38 116.45229 39.95224
03-Feb-2008 11:13:38 116.45224 39.95221
03-Feb-2008 11:14:38 116.45228 39.95223
03-Feb-2008 11:15:38 116.45228 39.95221
03-Feb-2008 11:17:38 116.45223 39.95228
03-Feb-2008 11:18:38 116.45221 39.9522
03-Feb-2008 11:19:38 116.45229 39.95226
03-Feb-2008 11:20:38 116.45223 39.95229
03-Feb-2008 11:20:38 116.45223 39.95229
03-Feb-2008 11:23:38 116.45229 39.95222
03-Feb-2008 11:25:38 116.4522 39.95224
03-Feb-2008 11:26:38 116.45229 39.95225
03-Feb-2008 11:27:38 116.45224 39.95228
03-Feb-2008 11:28:38 116.4523 39.95232
03-Feb-2008 11:29:38 116.45222 39.95226
03-Feb-2008 11:29:40 116.45221 39.95226
03-Feb-2008 11:30:38 116.45219 39.95227
03-Feb-2008 11:31:39 116.45228 39.95219
03-Feb-2008 11:32:39 116.45258 39.95241
03-Feb-2008 11:33:39 116.45353 39.95233
03-Feb-2008 11:34:40 116.45305 39.9525
03-Feb-2008 11:35:40 116.45399 39.95225
03-Feb-2008 11:36:41 116.45462 39.9513
03-Feb-2008 11:38:41 116.45514 39.94925
03-Feb-2008 11:39:42 116.45501 39.94908
03-Feb-2008 11:39:43 116.45508 39.94911
03-Feb-2008 11:40:42 116.45394 39.95309
03-Feb-2008 11:41:42 116.45314 39.95278
03-Feb-2008 11:42:43 116.4536 39.95258
03-Feb-2008 11:43:43 116.45364 39.95265
03-Feb-2008 11:43:46 116.45364 39.95265
03-Feb-2008 11:43:46 116.45364 39.95265
03-Feb-2008 11:43:46 116.45364 39.95265
03-Feb-2008 11:51:54 116.45529 39.9474
03-Feb-2008 11:52:55 116.45587 39.94593
03-Feb-2008 11:53:55 116.45587 39.94759
03-Feb-2008 11:54:55 116.4558 39.94803
03-Feb-2008 11:55:56 116.45278 39.95361
03-Feb-2008 11:56:56 116.44562 39.95827
03-Feb-2008 11:57:57 116.43706 39.9639
03-Feb-2008 11:58:54 116.43013 39.96807
03-Feb-2008 11:58:57 116.42961 39.9682
03-Feb-2008 11:59:57 116.4177 39.96798
03-Feb-2008 12:00:58 116.40753 39.9678
03-Feb-2008 12:03:56 116.40142 39.97279
03-Feb-2008 12:03:59 116.40144 39.97298
03-Feb-2008 12:04:59 116.40139 39.9752
03-Feb-2008 12:05:59 116.4023 39.9785
03-Feb-2008 12:07:00 116.40284 39.97987
03-Feb-2008 12:08:00 116.40302 39.98018
03-Feb-2008 12:08:58 116.40331 39.98086
03-Feb-2008 12:09:00 116.40332 39.98086
03-Feb-2008 12:09:00 116.40332 39.98086
03-Feb-2008 12:10:01 116.4037 39.98141
03-Feb-2008 12:11:01 116.40458 39.9828
03-Feb-2008 12:12:02 116.40534 39.98356
03-Feb-2008 12:13:02 116.40536 39.98355
03-Feb-2008 12:14:02 116.4054 39.9836
03-Feb-2008 12:15:03 116.40535 39.98352
03-Feb-2008 12:16:03 116.40204 39.98179
03-Feb-2008 12:17:03 116.40136 39.98481
03-Feb-2008 12:18:04 116.40078 39.98725
03-Feb-2008 12:19:02 116.39578 39.98707
03-Feb-2008 12:19:04 116.39553 39.98707
03-Feb-2008 12:20:04 116.38704 39.98679
03-Feb-2008 12:21:05 116.37615 39.98657
03-Feb-2008 12:22:05 116.37093 39.99077
03-Feb-2008 12:23:05 116.3661 39.99743
03-Feb-2008 12:24:03 116.36439 39.99979
03-Feb-2008 12:24:06 116.36428 39.99992
03-Feb-2008 12:25:06 116.36088 40.00018
03-Feb-2008 12:26:07 116.35876 40.00017
03-Feb-2008 12:49:38 116.34548 40.01501
03-Feb-2008 12:50:38 116.34546 40.01501
03-Feb-2008 12:51:38 116.3455 40.01497
03-Feb-2008 12:51:38 116.3455 40.01497
03-Feb-2008 12:52:38 116.34545 40.01504
03-Feb-2008 12:53:18 116.34541 40.01511
03-Feb-2008 12:53:38 116.34544 40.01508
03-Feb-2008 12:54:39 116.34552 40.01495
03-Feb-2008 12:55:37 116.34544 40.01511
03-Feb-2008 12:55:37 116.34544 40.01511
03-Feb-2008 12:56:37 116.34542 40.0151
03-Feb-2008 12:57:37 116.34554 40.01498
03-Feb-2008 12:58:18 116.34543 40.01504
03-Feb-2008 12:58:37 116.34542 40.01505
03-Feb-2008 12:59:37 116.34544 40.01495
03-Feb-2008 13:01:37 116.34543 40.01498
03-Feb-2008 13:02:37 116.34554 40.01496
03-Feb-2008 13:03:20 116.34554 40.01496
03-Feb-2008 13:03:38 116.34547 40.01495
03-Feb-2008 13:04:38 116.3454 40.015
03-Feb-2008 13:05:21 116.34541 40.01496
03-Feb-2008 13:06:43 116.34539 40.01501
03-Feb-2008 13:07:43 116.34536 40.01497
03-Feb-2008 13:08:43 116.34544 40.015
03-Feb-2008 13:09:44 116.34542 40.01496
03-Feb-2008 13:10:24 116.34544 40.01497
03-Feb-2008 13:10:44 116.34542 40.01499
03-Feb-2008 13:11:43 116.34527 40.01506
03-Feb-2008 13:11:43 116.34527 40.01506
03-Feb-2008 13:12:44 116.34541 40.01487
03-Feb-2008 13:13:44 116.34536 40.01498
03-Feb-2008 13:14:45 116.3454 40.01498
03-Feb-2008 13:15:24 116.34527 40.01506
03-Feb-2008 13:15:45 116.34535 40.01507
03-Feb-2008 13:16:45 116.34543 40.01497
03-Feb-2008 13:17:46 116.34541 40.01502
03-Feb-2008 13:18:46 116.34539 40.01502
03-Feb-2008 13:19:46 116.34538 40.01497
