Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:21:35 116.29433 40.07532
02-Feb-2008 17:31:39 116.29424 40.07525
02-Feb-2008 17:36:41 116.29417 40.0752
02-Feb-2008 17:41:43 116.29427 40.07528
02-Feb-2008 17:46:45 116.29428 40.07528
02-Feb-2008 17:51:47 116.29402 40.0753
02-Feb-2008 17:51:47 116.29402 40.0753
02-Feb-2008 17:56:49 116.29407 40.0751
02-Feb-2008 18:01:07 116.29406 40.07509
02-Feb-2008 18:11:11 116.29422 40.07529
02-Feb-2008 18:16:13 116.29427 40.07517
02-Feb-2008 18:21:15 116.29427 40.0752
02-Feb-2008 18:26:17 116.29426 40.0751
02-Feb-2008 18:31:19 116.29413 40.0776
02-Feb-2008 18:36:20 116.28815 40.07494
02-Feb-2008 18:41:22 116.28817 40.07493
02-Feb-2008 18:46:24 116.28816 40.07495
02-Feb-2008 18:51:26 116.28815 40.07496
02-Feb-2008 18:56:28 116.28816 40.07494
02-Feb-2008 19:01:30 116.28818 40.07493
02-Feb-2008 19:06:32 116.28817 40.07495
02-Feb-2008 19:11:34 116.29425 40.07736
02-Feb-2008 19:16:36 116.29557 40.07547
02-Feb-2008 19:21:38 116.29558 40.07549
02-Feb-2008 19:26:40 116.2956 40.07547
02-Feb-2008 19:31:42 116.29566 40.07547
02-Feb-2008 19:36:44 116.29563 40.07545
02-Feb-2008 19:41:46 116.29557 40.07546
02-Feb-2008 19:46:48 116.29565 40.07549
02-Feb-2008 19:51:50 116.29561 40.07546
02-Feb-2008 19:56:52 116.29558 40.07545
02-Feb-2008 20:01:54 116.2955 40.07542
02-Feb-2008 20:06:56 116.2955 40.07544
02-Feb-2008 20:11:58 116.29554 40.07548
02-Feb-2008 20:11:58 116.29554 40.07548
02-Feb-2008 20:17:00 116.29558 40.07552
02-Feb-2008 20:22:02 116.29563 40.0755
02-Feb-2008 20:27:03 116.29564 40.07551
02-Feb-2008 20:32:05 116.29557 40.07548
02-Feb-2008 20:37:07 116.29561 40.07546
02-Feb-2008 20:42:09 116.29566 40.0755
02-Feb-2008 20:47:11 116.2956 40.07551
02-Feb-2008 20:52:13 116.29565 40.07551
02-Feb-2008 20:57:15 116.29559 40.0755
02-Feb-2008 21:02:17 116.29563 40.07547
02-Feb-2008 21:07:19 116.29566 40.07547
02-Feb-2008 21:12:21 116.29569 40.07549
02-Feb-2008 21:17:23 116.29569 40.0755
02-Feb-2008 21:22:25 116.29564 40.07546
02-Feb-2008 21:27:27 116.29559 40.07548
02-Feb-2008 21:32:29 116.29559 40.07546
02-Feb-2008 21:37:31 116.29559 40.07547
02-Feb-2008 21:42:33 116.29558 40.07547
02-Feb-2008 21:52:37 116.29558 40.07547
02-Feb-2008 21:57:39 116.29553 40.07553
02-Feb-2008 22:02:41 116.29557 40.0755
02-Feb-2008 22:07:43 116.29553 40.07551
02-Feb-2008 22:12:45 116.29555 40.07549
02-Feb-2008 22:12:45 116.29555 40.07549
02-Feb-2008 22:17:47 116.29556 40.07549
02-Feb-2008 22:22:48 116.29558 40.07546
02-Feb-2008 22:27:50 116.29556 40.07541
02-Feb-2008 22:32:52 116.29548 40.07538
02-Feb-2008 22:37:54 116.29556 40.07551
02-Feb-2008 22:42:56 116.29562 40.07553
02-Feb-2008 22:47:58 116.29563 40.07548
02-Feb-2008 22:53:00 116.29556 40.07544
02-Feb-2008 22:58:02 116.29567 40.07555
02-Feb-2008 23:03:04 116.29567 40.07547
02-Feb-2008 23:08:06 116.29559 40.07547
02-Feb-2008 23:13:08 116.29568 40.07542
02-Feb-2008 23:18:10 116.29567 40.07545
02-Feb-2008 23:23:12 116.2957 40.07552
02-Feb-2008 23:38:18 116.29561 40.07545
02-Feb-2008 23:43:20 116.29556 40.07546
02-Feb-2008 23:48:22 116.29558 40.07542
02-Feb-2008 23:53:24 116.29559 40.07546
02-Feb-2008 23:58:26 116.2956 40.07548
03-Feb-2008 00:03:28 116.29563 40.07542
03-Feb-2008 00:08:30 116.29555 40.07545
03-Feb-2008 00:13:31 116.29561 40.07546
03-Feb-2008 00:18:33 116.29565 40.07545
03-Feb-2008 00:23:35 116.29564 40.07542
03-Feb-2008 00:28:37 116.29562 40.07542
03-Feb-2008 00:33:39 116.29562 40.07541
03-Feb-2008 00:38:41 116.29563 40.07544
03-Feb-2008 00:43:43 116.29563 40.07544
03-Feb-2008 00:48:45 116.29565 40.07543
03-Feb-2008 00:58:49 116.29563 40.0754
03-Feb-2008 01:03:51 116.29559 40.07541
03-Feb-2008 01:08:53 116.29563 40.07541
03-Feb-2008 01:13:55 116.29563 40.07544
03-Feb-2008 01:18:57 116.29567 40.07543
03-Feb-2008 01:23:59 116.29562 40.07546
03-Feb-2008 01:29:01 116.29564 40.07543
03-Feb-2008 01:34:03 116.29562 40.07546
03-Feb-2008 01:39:05 116.29562 40.07545
03-Feb-2008 01:44:07 116.2956 40.07542
03-Feb-2008 01:49:08 116.29564 40.07541
03-Feb-2008 01:54:10 116.29561 40.07545
03-Feb-2008 02:04:14 116.29566 40.07561
03-Feb-2008 02:19:20 116.29559 40.07547
03-Feb-2008 02:19:20 116.29559 40.07547
03-Feb-2008 02:29:24 116.29561 40.07551
03-Feb-2008 02:34:26 116.29547 40.0755
03-Feb-2008 02:39:28 116.29557 40.07549
03-Feb-2008 02:49:32 116.29562 40.07546
03-Feb-2008 02:54:34 116.29564 40.07547
03-Feb-2008 03:04:38 116.29561 40.07546
03-Feb-2008 03:09:40 116.29557 40.07541
03-Feb-2008 03:14:42 116.29562 40.07542
03-Feb-2008 03:19:44 116.29564 40.07546
03-Feb-2008 03:24:46 116.29564 40.07535
03-Feb-2008 03:29:48 116.29557 40.07549
03-Feb-2008 03:34:50 116.29557 40.07546
03-Feb-2008 03:39:52 116.29559 40.0755
03-Feb-2008 03:44:53 116.29562 40.07549
03-Feb-2008 03:54:57 116.29562 40.07548
03-Feb-2008 03:59:59 116.29562 40.07548
03-Feb-2008 04:05:01 116.29559 40.07548
03-Feb-2008 04:10:03 116.2956 40.07545
03-Feb-2008 04:15:05 116.29562 40.07545
03-Feb-2008 04:20:07 116.29561 40.07546
03-Feb-2008 04:20:07 116.29561 40.07546
03-Feb-2008 04:25:09 116.29561 40.07547
03-Feb-2008 04:30:11 116.2956 40.07545
03-Feb-2008 04:35:13 116.29561 40.07546
03-Feb-2008 04:40:15 116.2955 40.07541
03-Feb-2008 04:45:17 116.2956 40.07542
03-Feb-2008 04:50:19 116.29555 40.07541
03-Feb-2008 04:55:21 116.29554 40.07542
03-Feb-2008 05:00:23 116.29553 40.07546
03-Feb-2008 05:05:25 116.29557 40.07548
03-Feb-2008 05:09:42 116.29553 40.07545
03-Feb-2008 05:14:44 116.29551 40.07542
03-Feb-2008 05:24:48 116.29553 40.07544
03-Feb-2008 05:29:50 116.29558 40.07546
03-Feb-2008 05:34:52 116.2955 40.07546
03-Feb-2008 05:39:54 116.29555 40.07547
03-Feb-2008 05:44:56 116.29541 40.07544
03-Feb-2008 05:49:58 116.29555 40.07548
03-Feb-2008 05:55:00 116.29554 40.07547
03-Feb-2008 06:00:02 116.29564 40.07544
03-Feb-2008 06:05:04 116.29565 40.07548
03-Feb-2008 06:10:06 116.29564 40.07543
03-Feb-2008 06:15:08 116.29569 40.07542
03-Feb-2008 06:20:10 116.29569 40.07543
03-Feb-2008 06:25:12 116.29562 40.07545
03-Feb-2008 06:30:14 116.29559 40.07549
03-Feb-2008 06:35:16 116.29559 40.07545
03-Feb-2008 06:40:17 116.29564 40.07545
03-Feb-2008 06:40:17 116.29564 40.07545
03-Feb-2008 06:45:19 116.29561 40.07544
03-Feb-2008 06:50:21 116.29559 40.07544
03-Feb-2008 06:55:23 116.29558 40.07546
03-Feb-2008 07:00:25 116.29559 40.07547
03-Feb-2008 07:05:27 116.29559 40.07547
03-Feb-2008 07:10:29 116.2957 40.07551
03-Feb-2008 07:15:31 116.29556 40.07545
03-Feb-2008 07:25:35 116.29556 40.07548
03-Feb-2008 07:30:37 116.29562 40.07548
03-Feb-2008 07:40:41 116.29558 40.07545
03-Feb-2008 07:45:43 116.29564 40.07549
03-Feb-2008 07:50:45 116.29558 40.07548
03-Feb-2008 07:55:46 116.29556 40.07555
03-Feb-2008 08:10:52 116.29556 40.07547
03-Feb-2008 08:15:54 116.29556 40.07543
03-Feb-2008 08:20:56 116.29556 40.07546
03-Feb-2008 08:46:06 116.2957 40.07543
03-Feb-2008 08:51:08 116.29567 40.07543
03-Feb-2008 08:56:10 116.29563 40.07546
03-Feb-2008 09:01:12 116.29565 40.07548
03-Feb-2008 09:06:14 116.29566 40.07545
03-Feb-2008 09:11:16 116.29567 40.07546
03-Feb-2008 09:16:18 116.29569 40.07549
03-Feb-2008 09:21:20 116.29564 40.07546
03-Feb-2008 09:21:20 116.29564 40.07546
03-Feb-2008 09:26:22 116.29561 40.07545
03-Feb-2008 09:31:23 116.29562 40.07545
03-Feb-2008 09:36:25 116.29564 40.07537
03-Feb-2008 09:41:27 116.29563 40.07544
03-Feb-2008 09:51:31 116.29559 40.0755
03-Feb-2008 09:56:33 116.29561 40.07547
03-Feb-2008 10:01:35 116.29565 40.07546
03-Feb-2008 10:06:37 116.30137 40.07521
03-Feb-2008 10:11:39 116.31966 40.05714
03-Feb-2008 10:16:41 116.32588 40.04915
03-Feb-2008 10:31:47 116.37209 39.96717
03-Feb-2008 10:36:49 116.33863 39.96641
03-Feb-2008 10:41:51 116.31675 39.96466
03-Feb-2008 10:46:53 116.31837 39.96579
03-Feb-2008 10:51:55 116.31402 39.96861
03-Feb-2008 10:56:57 116.30678 39.97726
03-Feb-2008 11:01:59 116.30775 39.98223
03-Feb-2008 11:07:01 116.29959 39.98286
03-Feb-2008 11:12:02 116.29318 39.98953
03-Feb-2008 11:17:04 116.30593 39.99857
03-Feb-2008 11:22:06 116.31128 40.01836
03-Feb-2008 11:27:08 116.3125 40.03248
03-Feb-2008 11:32:10 116.29456 40.04539
03-Feb-2008 11:37:12 116.31169 40.04969
03-Feb-2008 11:42:14 116.32868 40.04335
03-Feb-2008 11:47:16 116.33394 40.04623
03-Feb-2008 11:52:18 116.31823 40.05023
03-Feb-2008 11:57:20 116.32993 40.03549
03-Feb-2008 12:02:22 116.33058 40.0348
03-Feb-2008 12:07:24 116.32579 40.03926
03-Feb-2008 12:12:26 116.30428 40.04219
03-Feb-2008 12:17:28 116.29442 40.05426
03-Feb-2008 12:22:30 116.29444 40.05426
03-Feb-2008 12:27:32 116.3038 40.03994
03-Feb-2008 12:32:34 116.30326 40.03757
03-Feb-2008 12:37:36 116.29499 40.04492
03-Feb-2008 12:42:38 116.29912 40.03813
03-Feb-2008 12:42:38 116.29912 40.03813
03-Feb-2008 12:47:39 116.30799 40.01967
03-Feb-2008 12:47:39 116.30799 40.01967
03-Feb-2008 12:52:41 116.32984 40.0076
03-Feb-2008 12:57:43 116.33077 39.99191
03-Feb-2008 13:02:45 116.34359 39.98514
03-Feb-2008 13:07:47 116.34871 39.95646
03-Feb-2008 13:12:49 116.35002 39.94722
03-Feb-2008 13:17:51 116.34957 39.9308
03-Feb-2008 13:22:53 116.34738 39.92663
03-Feb-2008 13:27:55 116.35239 39.93097
03-Feb-2008 13:32:57 116.36585 39.9312
03-Feb-2008 13:37:59 116.37308 39.93159
03-Feb-2008 13:43:01 116.37351 39.93465
03-Feb-2008 13:53:05 116.41803 39.94834
03-Feb-2008 13:58:07 116.37405 39.94864
03-Feb-2008 14:03:09 116.36489 39.9514
03-Feb-2008 14:08:11 116.35517 39.95396
03-Feb-2008 14:18:15 116.34817 39.97493
03-Feb-2008 14:28:19 116.32118 39.99109
03-Feb-2008 14:38:22 116.30812 40.01994
03-Feb-2008 14:43:24 116.29604 40.04315
03-Feb-2008 14:48:26 116.29983 40.05155
03-Feb-2008 14:53:28 116.25709 40.04691
03-Feb-2008 14:58:30 116.26112 40.04958
03-Feb-2008 15:03:32 116.29675 40.05494
03-Feb-2008 15:08:34 116.31681 40.06366
03-Feb-2008 15:13:36 116.3049 40.07344
03-Feb-2008 15:18:38 116.29678 40.07283
03-Feb-2008 15:23:40 116.29573 40.07528
03-Feb-2008 15:28:42 116.29576 40.07538
03-Feb-2008 15:38:46 116.29575 40.0754
03-Feb-2008 15:43:48 116.29579 40.07536
03-Feb-2008 15:48:50 116.29571 40.07533
03-Feb-2008 15:53:52 116.29578 40.07531
03-Feb-2008 15:58:54 116.29573 40.07524
03-Feb-2008 16:03:11 116.29573 40.07522
03-Feb-2008 16:08:13 116.29573 40.07523
03-Feb-2008 16:13:15 116.29577 40.07508
03-Feb-2008 16:18:17 116.29574 40.0753
03-Feb-2008 16:23:19 116.29575 40.07536
03-Feb-2008 16:28:21 116.29575 40.07535
03-Feb-2008 16:33:23 116.29572 40.07534
03-Feb-2008 16:38:25 116.29575 40.07537
03-Feb-2008 16:43:27 116.29577 40.07535
03-Feb-2008 16:48:29 116.29579 40.07538
03-Feb-2008 16:53:31 116.30921 40.07256
03-Feb-2008 16:58:33 116.32581 40.08416
03-Feb-2008 17:03:35 116.3562 40.08575
03-Feb-2008 17:08:37 116.3673 40.10171
03-Feb-2008 17:08:37 116.3673 40.10171
03-Feb-2008 17:18:41 116.32686 40.11334
03-Feb-2008 17:23:43 116.3313 40.08593
03-Feb-2008 17:28:45 116.32376 40.07052
03-Feb-2008 17:33:47 116.3159 40.0786
03-Feb-2008 17:38:49 116.31123 40.08926
03-Feb-2008 17:43:51 116.31864 40.08659
03-Feb-2008 17:48:53 116.32215 40.07803
03-Feb-2008 17:53:55 116.31376 40.07008
03-Feb-2008 17:58:57 116.32347 40.08069
03-Feb-2008 18:03:59 116.32728 40.07862
03-Feb-2008 18:09:01 116.3279 40.07422
03-Feb-2008 18:14:03 116.31522 40.06199
03-Feb-2008 18:19:05 116.29444 40.0542
03-Feb-2008 18:24:07 116.29442 40.05417
03-Feb-2008 18:29:09 116.31504 40.06022
03-Feb-2008 18:34:11 116.32875 40.06716
03-Feb-2008 18:39:13 116.33698 40.0851
03-Feb-2008 18:44:15 116.35381 40.08565
03-Feb-2008 18:49:17 116.37591 40.10029
03-Feb-2008 18:59:21 116.40646 40.09568
03-Feb-2008 19:10:09 116.40423 40.06332
03-Feb-2008 19:15:11 116.37682 40.06881
03-Feb-2008 19:20:13 116.35978 40.07982
03-Feb-2008 19:25:15 116.33758 40.08499
03-Feb-2008 19:30:17 116.32122 40.08032
03-Feb-2008 19:35:19 116.31543 40.07008
03-Feb-2008 19:40:21 116.31185 40.07003
03-Feb-2008 19:45:23 116.31221 40.07
03-Feb-2008 19:50:25 116.31232 40.07001
03-Feb-2008 19:55:27 116.31233 40.07001
03-Feb-2008 20:00:29 116.31255 40.07006
03-Feb-2008 20:05:30 116.31642 40.07762
03-Feb-2008 20:10:32 116.32498 40.07728
03-Feb-2008 20:15:34 116.32113 40.06491
03-Feb-2008 20:20:36 116.31909 40.06653
03-Feb-2008 20:25:38 116.31599 40.06598
03-Feb-2008 20:30:40 116.30358 40.07741
03-Feb-2008 20:35:42 116.29303 40.07862
03-Feb-2008 20:40:44 116.30926 40.07259
03-Feb-2008 20:45:46 116.32819 40.07371
03-Feb-2008 20:50:48 116.32855 40.07139
03-Feb-2008 20:55:50 116.31176 40.07339
03-Feb-2008 20:55:50 116.31176 40.07339
03-Feb-2008 21:00:52 116.30189 40.07566
03-Feb-2008 21:05:54 116.31885 40.05825
03-Feb-2008 21:10:56 116.33337 40.05784
03-Feb-2008 21:15:58 116.33271 40.05777
03-Feb-2008 21:21:00 116.32174 40.05412
03-Feb-2008 21:26:02 116.31197 40.06885
03-Feb-2008 21:31:04 116.30535 40.07507
03-Feb-2008 21:36:06 116.29564 40.07547
03-Feb-2008 21:41:08 116.29557 40.07548
03-Feb-2008 21:46:10 116.29558 40.07552
03-Feb-2008 21:51:12 116.29557 40.07551
03-Feb-2008 22:01:16 116.29557 40.07555
03-Feb-2008 22:06:17 116.29559 40.07559
03-Feb-2008 22:11:19 116.29557 40.07555
03-Feb-2008 22:16:21 116.29562 40.07552
03-Feb-2008 22:21:23 116.29562 40.07551
03-Feb-2008 22:26:25 116.2956 40.07548
03-Feb-2008 22:31:27 116.29568 40.07549
03-Feb-2008 22:36:29 116.2956 40.07548
03-Feb-2008 22:41:31 116.29568 40.07542
03-Feb-2008 22:46:33 116.29561 40.07537
03-Feb-2008 22:51:35 116.29559 40.0754
03-Feb-2008 22:56:37 116.29558 40.07539
03-Feb-2008 22:56:37 116.29558 40.07539
03-Feb-2008 23:06:41 116.2957 40.07542
03-Feb-2008 23:11:43 116.29569 40.07542
03-Feb-2008 23:16:45 116.29566 40.07543
03-Feb-2008 23:21:47 116.29564 40.07543
03-Feb-2008 23:26:49 116.29565 40.07548
03-Feb-2008 23:31:51 116.29567 40.07547
03-Feb-2008 23:41:55 116.2956 40.07545
03-Feb-2008 23:46:57 116.29572 40.07547
03-Feb-2008 23:51:58 116.29563 40.07547
03-Feb-2008 23:57:00 116.29563 40.07548
04-Feb-2008 00:02:02 116.29558 40.07547
04-Feb-2008 00:07:04 116.29558 40.07543
04-Feb-2008 00:12:06 116.29556 40.0754
04-Feb-2008 00:17:08 116.29565 40.07545
04-Feb-2008 00:22:10 116.29561 40.07543
04-Feb-2008 00:27:12 116.29565 40.07542
04-Feb-2008 00:32:14 116.29565 40.07545
04-Feb-2008 00:37:16 116.29563 40.07545
04-Feb-2008 00:42:18 116.29564 40.07543
04-Feb-2008 00:47:20 116.29564 40.07545
04-Feb-2008 00:52:22 116.29564 40.07545
04-Feb-2008 00:57:24 116.2956 40.07543
04-Feb-2008 00:57:24 116.2956 40.07543
04-Feb-2008 01:02:26 116.29559 40.07544
04-Feb-2008 01:07:28 116.2956 40.07544
04-Feb-2008 01:12:30 116.29563 40.07544
04-Feb-2008 01:17:31 116.29567 40.07543
04-Feb-2008 01:22:33 116.29559 40.07549
04-Feb-2008 01:27:35 116.29561 40.07546
04-Feb-2008 01:32:37 116.29563 40.07544
04-Feb-2008 01:37:39 116.29563 40.07546
04-Feb-2008 01:42:41 116.29569 40.07543
04-Feb-2008 01:47:43 116.29565 40.07544
04-Feb-2008 01:52:45 116.29564 40.07547
04-Feb-2008 01:57:47 116.29556 40.07553
04-Feb-2008 02:02:49 116.29561 40.07555
04-Feb-2008 02:12:53 116.29559 40.07548
04-Feb-2008 02:22:57 116.2956 40.07554
04-Feb-2008 02:27:59 116.29559 40.0755
04-Feb-2008 02:33:01 116.29558 40.07551
04-Feb-2008 02:38:03 116.29556 40.07549
04-Feb-2008 02:43:05 116.29559 40.07549
04-Feb-2008 02:48:07 116.29566 40.07545
04-Feb-2008 02:53:09 116.29554 40.0755
04-Feb-2008 02:58:11 116.2956 40.07549
04-Feb-2008 03:03:13 116.29563 40.07548
04-Feb-2008 03:03:13 116.29563 40.07548
04-Feb-2008 03:08:15 116.29566 40.07546
04-Feb-2008 03:13:16 116.29569 40.07546
04-Feb-2008 03:18:18 116.29561 40.07547
04-Feb-2008 03:23:20 116.29553 40.07543
04-Feb-2008 03:28:22 116.29557 40.07551
04-Feb-2008 03:33:24 116.2956 40.07548
04-Feb-2008 03:33:24 116.2956 40.07548
04-Feb-2008 03:38:26 116.29564 40.07547
04-Feb-2008 03:43:28 116.29562 40.07548
04-Feb-2008 03:48:30 116.29564 40.07547
04-Feb-2008 03:53:32 116.29569 40.0755
04-Feb-2008 03:58:34 116.29564 40.0755
04-Feb-2008 04:03:36 116.29561 40.07547
04-Feb-2008 04:08:38 116.29565 40.0755
04-Feb-2008 04:13:40 116.29563 40.0755
04-Feb-2008 04:18:42 116.29564 40.07553
04-Feb-2008 04:23:44 116.29561 40.07554
04-Feb-2008 04:28:46 116.2956 40.0755
04-Feb-2008 04:33:48 116.29559 40.0755
04-Feb-2008 04:38:50 116.2956 40.07549
04-Feb-2008 04:43:51 116.29562 40.07547
04-Feb-2008 04:48:53 116.29559 40.0755
04-Feb-2008 04:53:55 116.29559 40.07549
04-Feb-2008 04:58:57 116.29554 40.07548
04-Feb-2008 05:03:59 116.29557 40.07549
04-Feb-2008 05:09:01 116.29562 40.0755
04-Feb-2008 05:14:03 116.29557 40.07546
04-Feb-2008 05:19:05 116.29555 40.0755
04-Feb-2008 05:24:07 116.29559 40.0755
04-Feb-2008 05:29:09 116.29561 40.07551
04-Feb-2008 05:34:11 116.29553 40.07548
04-Feb-2008 05:39:13 116.29557 40.07548
04-Feb-2008 05:44:15 116.29555 40.07545
04-Feb-2008 05:49:17 116.29552 40.07543
04-Feb-2008 05:59:21 116.2956 40.07549
04-Feb-2008 06:04:23 116.29556 40.07549
04-Feb-2008 06:09:25 116.29559 40.07549
04-Feb-2008 06:14:27 116.29558 40.07547
04-Feb-2008 06:19:29 116.29561 40.07549
04-Feb-2008 06:24:31 116.29559 40.07546
04-Feb-2008 06:29:33 116.29565 40.07549
04-Feb-2008 06:34:34 116.29564 40.07548
04-Feb-2008 06:44:38 116.29562 40.0755
04-Feb-2008 06:49:40 116.29566 40.07548
04-Feb-2008 06:54:42 116.29562 40.07546
04-Feb-2008 06:59:44 116.29563 40.07547
04-Feb-2008 07:04:46 116.29563 40.07547
04-Feb-2008 07:04:46 116.29563 40.07547
04-Feb-2008 07:09:48 116.29562 40.07547
04-Feb-2008 07:14:50 116.29557 40.07547
04-Feb-2008 07:19:52 116.29559 40.07544
04-Feb-2008 07:24:54 116.29556 40.07548
04-Feb-2008 07:29:56 116.29557 40.07546
04-Feb-2008 07:40:00 116.29558 40.07545
04-Feb-2008 07:45:02 116.29555 40.07552
04-Feb-2008 07:50:04 116.29555 40.07548
04-Feb-2008 08:00:08 116.29561 40.07548
04-Feb-2008 08:05:09 116.29556 40.0755
04-Feb-2008 08:15:13 116.2956 40.07546
04-Feb-2008 08:20:15 116.29558 40.07549
04-Feb-2008 08:25:17 116.29556 40.07551
04-Feb-2008 08:30:19 116.29553 40.07552
04-Feb-2008 08:35:21 116.29554 40.07554
04-Feb-2008 08:40:23 116.29557 40.07553
04-Feb-2008 08:45:25 116.29559 40.07551
04-Feb-2008 08:50:27 116.29564 40.07551
04-Feb-2008 08:55:29 116.29567 40.07545
04-Feb-2008 09:00:31 116.29563 40.07547
04-Feb-2008 09:05:33 116.29564 40.07547
04-Feb-2008 09:05:33 116.29564 40.07547
04-Feb-2008 09:10:35 116.29573 40.07546
04-Feb-2008 09:15:37 116.2956 40.07546
04-Feb-2008 09:20:39 116.29559 40.07551
04-Feb-2008 09:25:41 116.29565 40.07548
04-Feb-2008 09:30:43 116.29559 40.07553
04-Feb-2008 09:35:45 116.29559 40.07551
04-Feb-2008 09:40:47 116.29558 40.07552
04-Feb-2008 09:45:48 116.29569 40.0755
04-Feb-2008 09:50:50 116.29564 40.0755
04-Feb-2008 09:55:52 116.29564 40.07547
04-Feb-2008 10:00:54 116.29561 40.0755
04-Feb-2008 10:05:56 116.29563 40.07548
04-Feb-2008 10:10:58 116.29615 40.07332
04-Feb-2008 10:16:00 116.31223 40.06721
04-Feb-2008 10:21:02 116.31095 40.05061
04-Feb-2008 10:26:04 116.31368 40.04113
04-Feb-2008 10:31:06 116.3305 40.03482
04-Feb-2008 10:36:08 116.34412 40.02487
04-Feb-2008 10:41:10 116.34619 40.00806
04-Feb-2008 10:46:12 116.3782 40.00842
04-Feb-2008 10:51:14 116.40843 40.0079
04-Feb-2008 10:56:16 116.41363 39.99273
04-Feb-2008 11:01:18 116.41146 40.00129
04-Feb-2008 11:06:20 116.38548 40.00859
04-Feb-2008 11:11:22 116.3669 40.01643
04-Feb-2008 11:11:22 116.3669 40.01643
04-Feb-2008 11:16:24 116.35482 40.01618
04-Feb-2008 11:21:26 116.34001 40.03235
04-Feb-2008 11:26:27 116.34002 40.03233
04-Feb-2008 11:31:29 116.34005 40.03235
04-Feb-2008 11:36:31 116.33507 40.0375
04-Feb-2008 11:41:33 116.31816 40.05011
04-Feb-2008 11:46:35 116.32286 40.05407
04-Feb-2008 11:51:37 116.32884 40.06795
04-Feb-2008 12:01:41 116.32086 40.05636
04-Feb-2008 12:06:43 116.35453 40.0124
04-Feb-2008 12:11:45 116.36609 39.99709
04-Feb-2008 12:16:47 116.3741 39.96762
04-Feb-2008 12:21:49 116.3958 39.96661
04-Feb-2008 12:26:51 116.39833 39.96076
04-Feb-2008 12:31:53 116.3946 39.95576
04-Feb-2008 12:36:55 116.3901 39.96753
04-Feb-2008 12:41:57 116.34131 39.96641
04-Feb-2008 12:57:46 116.30665 39.97956
04-Feb-2008 13:02:48 116.30476 39.98157
04-Feb-2008 13:07:50 116.29882 39.98928
04-Feb-2008 13:12:52 116.28963 39.99649
04-Feb-2008 13:17:53 116.29441 39.97998
04-Feb-2008 13:22:55 116.30262 39.95717
04-Feb-2008 13:27:57 116.30396 39.93367
04-Feb-2008 13:32:59 116.3041 39.91076
04-Feb-2008 13:38:01 116.30274 39.89514
04-Feb-2008 13:43:03 116.30629 39.89566
04-Feb-2008 13:48:05 116.31299 39.89555
04-Feb-2008 13:53:07 116.31398 39.895
04-Feb-2008 13:58:09 116.31761 39.89564
04-Feb-2008 14:03:11 116.31516 39.9053
04-Feb-2008 14:08:13 116.31567 39.90748
04-Feb-2008 14:13:15 116.31558 39.90892
04-Feb-2008 14:18:17 116.2933 39.91583
04-Feb-2008 14:23:19 116.28761 39.94661
04-Feb-2008 14:28:21 116.28263 39.94659
04-Feb-2008 14:33:23 116.28233 39.95118
04-Feb-2008 14:38:25 116.28348 39.95812
04-Feb-2008 14:43:27 116.27705 39.96529
04-Feb-2008 14:48:29 116.28321 39.97716
04-Feb-2008 14:53:31 116.28325 39.97716
