Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
02-Feb-2008 22:58:02 116.64146 39.90326
03-Feb-2008 08:37:00 116.59715 39.90833
03-Feb-2008 08:47:42 116.59439 39.91005
03-Feb-2008 08:52:44 116.5717 39.9137
03-Feb-2008 08:57:45 116.55524 39.91511
03-Feb-2008 09:00:35 116.55514 39.9151
03-Feb-2008 09:07:52 116.53166 39.91531
03-Feb-2008 09:12:54 116.51564 39.91313
03-Feb-2008 09:31:57 116.48376 39.91937
03-Feb-2008 09:36:58 116.47007 39.96567
03-Feb-2008 09:47:02 116.46684 39.99773
03-Feb-2008 09:52:04 116.46687 40.01113
03-Feb-2008 09:57:05 116.46693 39.9973
03-Feb-2008 10:02:07 116.45182 39.98347
03-Feb-2008 10:12:11 116.41796 39.9819
03-Feb-2008 10:17:13 116.41154 39.96895
03-Feb-2008 10:22:14 116.41215 39.95815
03-Feb-2008 10:27:16 116.42106 39.95715
03-Feb-2008 10:40:20 116.42817 39.95351
03-Feb-2008 10:49:33 116.43306 39.95351
03-Feb-2008 10:54:35 116.42876 39.95746
03-Feb-2008 10:59:36 116.4126 39.9513
03-Feb-2008 11:09:40 116.41054 39.93695
03-Feb-2008 11:14:42 116.41938 39.93229
03-Feb-2008 11:19:44 116.42932 39.90937
03-Feb-2008 11:24:45 116.46579 39.90694
03-Feb-2008 11:29:47 116.47483 39.90981
03-Feb-2008 11:34:49 116.4719 39.91376
03-Feb-2008 11:39:51 116.47706 39.92257
03-Feb-2008 11:44:53 116.46983 39.92179
03-Feb-2008 11:44:53 116.46983 39.92179
03-Feb-2008 11:49:53 116.45623 39.92207
03-Feb-2008 11:54:55 116.44194 39.9218
03-Feb-2008 11:59:57 116.44416 39.91431
03-Feb-2008 12:04:59 116.4442 39.90753
03-Feb-2008 12:10:00 116.45068 39.90696
03-Feb-2008 12:20:04 116.46754 39.90677
03-Feb-2008 12:25:06 116.47233 39.91409
03-Feb-2008 12:29:57 116.47531 39.91446
03-Feb-2008 12:35:13 116.46028 39.91638
03-Feb-2008 12:40:15 116.44682 39.92029
03-Feb-2008 12:50:18 116.42007 39.91998
03-Feb-2008 12:55:20 116.42074 39.90932
03-Feb-2008 13:00:22 116.42076 39.90732
03-Feb-2008 13:05:23 116.42058 39.90381
03-Feb-2008 13:10:25 116.41301 39.89999
03-Feb-2008 13:15:27 116.41776 39.9069
03-Feb-2008 13:20:29 116.43611 39.89742
03-Feb-2008 13:25:31 116.45636 39.89206
03-Feb-2008 13:30:32 116.46285 39.89584
03-Feb-2008 13:39:23 116.46469 39.89182
03-Feb-2008 13:44:29 116.46465 39.89216
03-Feb-2008 13:44:29 116.46465 39.89216
03-Feb-2008 13:44:29 116.46465 39.89216
03-Feb-2008 14:08:46 116.47161 39.8961
03-Feb-2008 14:13:48 116.47152 39.89874
03-Feb-2008 14:23:51 116.45592 39.90496
03-Feb-2008 14:28:53 116.4548 39.90961
03-Feb-2008 14:33:55 116.45829 39.90522
03-Feb-2008 14:33:55 116.45829 39.90522
03-Feb-2008 14:38:47 116.45776 39.90663
03-Feb-2008 14:38:47 116.45776 39.90663
03-Feb-2008 14:52:08 116.48471 39.90475
03-Feb-2008 14:57:09 116.48966 39.9136
03-Feb-2008 15:02:11 116.48349 39.91036
03-Feb-2008 15:05:01 116.48046 39.90727
03-Feb-2008 15:14:10 116.48032 39.90728
03-Feb-2008 15:28:23 116.46952 39.90735
03-Feb-2008 15:33:24 116.46952 39.90735
03-Feb-2008 15:38:26 116.45166 39.9083
03-Feb-2008 15:43:28 116.45562 39.92717
03-Feb-2008 15:48:30 116.45 39.95561
03-Feb-2008 15:53:31 116.44535 39.98184
03-Feb-2008 15:58:33 116.40164 39.99298
03-Feb-2008 16:03:35 116.40839 39.99747
03-Feb-2008 16:08:37 116.40836 39.99747
03-Feb-2008 16:13:39 116.41084 39.99672
03-Feb-2008 16:18:40 116.41785 39.99067
03-Feb-2008 16:23:42 116.41815 39.97826
03-Feb-2008 16:28:44 116.41839 39.97312
03-Feb-2008 16:40:03 116.45348 39.97629
03-Feb-2008 16:50:07 116.47924 39.9892
03-Feb-2008 16:55:09 116.46994 39.97724
03-Feb-2008 17:00:10 116.44556 39.98176
03-Feb-2008 17:05:12 116.39071 39.98687
03-Feb-2008 17:10:14 116.35153 39.98594
03-Feb-2008 17:15:16 116.34804 39.98587
03-Feb-2008 17:24:55 116.33423 39.98643
03-Feb-2008 17:30:24 116.3413 39.99187
03-Feb-2008 17:35:26 116.35635 39.9856
03-Feb-2008 17:40:27 116.36355 39.97561
03-Feb-2008 17:45:29 116.36456 39.9572
03-Feb-2008 17:55:32 116.35254 39.95102
03-Feb-2008 18:00:33 116.34985 39.94712
03-Feb-2008 18:05:35 116.34084 39.93808
03-Feb-2008 18:10:37 116.33757 39.92879
03-Feb-2008 18:15:39 116.3288 39.92689
03-Feb-2008 18:20:13 116.32748 39.92966
03-Feb-2008 18:25:20 116.32747 39.92969
03-Feb-2008 18:34:31 116.32754 39.92955
03-Feb-2008 18:39:33 116.31439 39.93113
03-Feb-2008 18:44:35 116.30341 39.95527
03-Feb-2008 18:49:37 116.30015 39.97504
03-Feb-2008 18:54:38 116.30012 39.97674
03-Feb-2008 18:59:40 116.30919 39.98387
03-Feb-2008 19:04:42 116.31115 39.97535
03-Feb-2008 19:04:42 116.31115 39.97535
03-Feb-2008 19:09:52 116.31773 39.96563
03-Feb-2008 19:14:46 116.33279 39.9661
03-Feb-2008 19:19:47 116.35398 39.96626
03-Feb-2008 19:24:49 116.38846 39.96356
03-Feb-2008 19:29:51 116.38853 39.9625
03-Feb-2008 19:34:53 116.39619 39.96209
03-Feb-2008 19:39:55 116.40446 39.96732
03-Feb-2008 19:44:56 116.41103 39.96758
03-Feb-2008 19:49:58 116.43723 39.96354
03-Feb-2008 19:55:00 116.45496 39.96341
03-Feb-2008 20:00:02 116.48361 39.94916
03-Feb-2008 20:05:03 116.48482 39.9324
03-Feb-2008 20:10:05 116.52123 39.94029
03-Feb-2008 20:15:07 116.54131 39.94258
03-Feb-2008 20:20:09 116.55191 39.953
03-Feb-2008 20:25:10 116.57893 39.95254
03-Feb-2008 20:30:11 116.58427 39.92451
03-Feb-2008 20:35:13 116.61637 39.91794
03-Feb-2008 20:40:15 116.62353 39.90917
03-Feb-2008 20:45:17 116.62825 39.91578
03-Feb-2008 20:50:19 116.63985 39.92059
03-Feb-2008 20:55:20 116.64066 39.90466
03-Feb-2008 20:59:12 116.64151 39.90316
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
03-Feb-2008 21:04:19 116.64156 39.90315
04-Feb-2008 08:57:35 116.64152 39.90314
04-Feb-2008 09:02:37 116.62644 39.90571
04-Feb-2008 09:07:39 116.60232 39.90807
04-Feb-2008 09:12:41 116.5823 39.91198
04-Feb-2008 09:17:42 116.559 39.91498
04-Feb-2008 09:22:44 116.53903 39.91507
04-Feb-2008 09:27:46 116.51536 39.91465
04-Feb-2008 09:32:48 116.5097 39.9069
04-Feb-2008 09:37:50 116.50963 39.90692
04-Feb-2008 09:42:51 116.48241 39.90697
04-Feb-2008 09:47:53 116.43662 39.8924
04-Feb-2008 09:52:55 116.41322 39.89191
04-Feb-2008 09:57:57 116.40621 39.89931
04-Feb-2008 10:02:58 116.42115 39.89658
04-Feb-2008 10:08:00 116.42694 39.89379
04-Feb-2008 10:13:02 116.4184 39.89927
04-Feb-2008 10:18:04 116.42065 39.91284
04-Feb-2008 10:18:04 116.42065 39.91284
04-Feb-2008 10:23:05 116.41676 39.9206
04-Feb-2008 10:28:06 116.41118 39.92523
04-Feb-2008 10:33:08 116.42582 39.92846
04-Feb-2008 10:38:10 116.42765 39.9261
04-Feb-2008 10:43:12 116.4332 39.92303
04-Feb-2008 10:48:14 116.45426 39.91821
04-Feb-2008 10:53:15 116.46885 39.91447
04-Feb-2008 10:58:17 116.48543 39.91416
04-Feb-2008 11:03:09 116.48958 39.91043
04-Feb-2008 11:08:24 116.48493 39.91022
04-Feb-2008 11:13:26 116.47538 39.90721
04-Feb-2008 11:18:28 116.47202 39.90747
04-Feb-2008 11:23:30 116.46821 39.91011
04-Feb-2008 11:28:31 116.45656 39.90797
04-Feb-2008 11:33:33 116.45594 39.91237
04-Feb-2008 11:43:36 116.45528 39.94909
04-Feb-2008 11:48:37 116.46278 39.94377
04-Feb-2008 11:53:39 116.46614 39.94143
04-Feb-2008 12:12:16 116.47171 39.91117
04-Feb-2008 12:17:18 116.46581 39.9073
04-Feb-2008 12:22:20 116.45648 39.91221
04-Feb-2008 12:27:22 116.44308 39.91203
04-Feb-2008 12:32:23 116.43037 39.91397
04-Feb-2008 12:37:25 116.43228 39.92277
04-Feb-2008 12:41:48 116.43283 39.92244
04-Feb-2008 12:51:04 116.43313 39.92189
04-Feb-2008 13:01:13 116.43975 39.91886
04-Feb-2008 13:11:16 116.45524 39.90386
04-Feb-2008 13:21:20 116.44442 39.91504
04-Feb-2008 13:24:13 116.44461 39.91829
04-Feb-2008 13:33:31 116.44721 39.91765
04-Feb-2008 13:38:33 116.43549 39.91197
04-Feb-2008 13:43:34 116.43136 39.90727
04-Feb-2008 13:48:36 116.42179 39.9073
04-Feb-2008 13:53:38 116.42032 39.91786
04-Feb-2008 13:58:40 116.42824 39.92682
04-Feb-2008 14:03:41 116.44683 39.95507
04-Feb-2008 14:08:43 116.5039 40.00661
04-Feb-2008 14:13:45 116.57702 40.04505
04-Feb-2008 14:18:47 116.58667 40.07851
04-Feb-2008 14:23:49 116.58141 40.06918
04-Feb-2008 14:28:50 116.56337 40.06122
04-Feb-2008 14:33:52 116.53516 40.05374
04-Feb-2008 14:38:54 116.52103 40.02983
04-Feb-2008 14:43:56 116.50094 40.00563
04-Feb-2008 14:43:56 116.50094 40.00563
04-Feb-2008 14:48:57 116.44101 40.01758
04-Feb-2008 14:53:59 116.43274 40.02741
04-Feb-2008 14:59:01 116.43213 40.01549
04-Feb-2008 15:04:03 116.41069 40.00399
04-Feb-2008 15:09:05 116.41417 39.99273
04-Feb-2008 15:15:59 116.41447 39.99342
04-Feb-2008 15:15:59 116.41447 39.99342
04-Feb-2008 15:15:59 116.41447 39.99342
04-Feb-2008 15:15:59 116.41447 39.99342
04-Feb-2008 15:40:19 116.41384 39.993
04-Feb-2008 15:43:09 116.41384 39.993
04-Feb-2008 15:48:15 116.41396 39.99287
04-Feb-2008 15:57:30 116.39135 39.98689
04-Feb-2008 16:02:32 116.34746 39.98155
04-Feb-2008 16:07:33 116.3309 39.97563
04-Feb-2008 16:12:35 116.32774 39.9845
04-Feb-2008 16:17:37 116.3473 39.96537
04-Feb-2008 16:22:39 116.39823 39.96724
04-Feb-2008 16:27:41 116.44922 39.95578
04-Feb-2008 16:32:42 116.45547 39.93552
04-Feb-2008 16:37:44 116.45511 39.92154
04-Feb-2008 16:42:46 116.45539 39.91826
04-Feb-2008 16:52:48 116.45522 39.91025
04-Feb-2008 17:16:17 116.32439 39.98478
04-Feb-2008 17:21:18 116.31021 39.98152
04-Feb-2008 17:26:20 116.31005 39.97987
04-Feb-2008 17:31:22 116.31111 39.97516
04-Feb-2008 17:36:24 116.31794 39.96561
04-Feb-2008 17:41:17 116.33102 39.96605
04-Feb-2008 17:46:31 116.33493 39.96097
04-Feb-2008 17:51:32 116.32829 39.96434
04-Feb-2008 17:56:34 116.32156 39.96624
04-Feb-2008 18:01:36 116.31185 39.97399
04-Feb-2008 18:06:38 116.33576 39.97505
04-Feb-2008 18:10:29 116.34244 39.97502
04-Feb-2008 18:16:44 116.3532 39.98559
04-Feb-2008 18:21:46 116.40353 39.98707
04-Feb-2008 18:26:48 116.44972 39.98067
04-Feb-2008 18:31:49 116.46534 39.98172
04-Feb-2008 18:46:55 116.45523 39.94863
04-Feb-2008 18:51:56 116.45517 39.92751
04-Feb-2008 18:56:58 116.45544 39.91317
04-Feb-2008 19:02:00 116.46373 39.9068
04-Feb-2008 19:07:02 116.49567 39.90668
04-Feb-2008 19:34:10 116.56631 39.92282
04-Feb-2008 19:39:12 116.58516 39.91716
04-Feb-2008 19:44:14 116.58529 39.91374
04-Feb-2008 19:49:15 116.60228 39.90663
04-Feb-2008 19:54:20 116.61785 39.90525
04-Feb-2008 19:59:22 116.6407 39.90456
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 20:10:16 116.64147 39.90328
04-Feb-2008 23:20:29 116.6376 39.89155
04-Feb-2008 23:20:29 116.6376 39.89155
05-Feb-2008 10:54:33 116.64138 39.90367
05-Feb-2008 10:59:35 116.64138 39.90367
05-Feb-2008 11:04:37 116.63814 39.90544
05-Feb-2008 11:08:30 116.63915 39.90542
05-Feb-2008 11:13:36 116.63908 39.9059
05-Feb-2008 11:13:36 116.63908 39.9059
05-Feb-2008 11:13:36 116.63908 39.9059
05-Feb-2008 11:13:36 116.63908 39.9059
05-Feb-2008 11:42:56 116.63847 39.90423
05-Feb-2008 11:52:59 116.63279 39.90517
05-Feb-2008 12:03:03 116.65078 39.91314
05-Feb-2008 12:08:05 116.64997 39.92095
05-Feb-2008 12:13:07 116.65345 39.9523
05-Feb-2008 12:18:08 116.68076 39.98529
05-Feb-2008 12:23:10 116.70132 39.98581
05-Feb-2008 12:28:12 116.74238 39.98989
05-Feb-2008 12:33:14 116.75437 40.02389
05-Feb-2008 12:38:16 116.7605 40.0659
05-Feb-2008 12:43:17 116.79711 40.08587
05-Feb-2008 12:43:17 116.79711 40.08587
05-Feb-2008 12:48:19 116.80849 40.14761
05-Feb-2008 12:48:19 116.80849 40.14761
05-Feb-2008 12:53:21 116.79746 40.20195
05-Feb-2008 12:58:23 116.79046 40.25137
05-Feb-2008 13:03:24 116.79401 40.29428
05-Feb-2008 13:08:26 116.8189 40.32807
05-Feb-2008 13:13:28 116.83358 40.36781
05-Feb-2008 13:18:30 116.8527 40.37092
05-Feb-2008 13:24:25 116.40279 40.05655
05-Feb-2008 13:24:25 116.40279 40.05655
05-Feb-2008 13:24:25 116.40279 40.05655
05-Feb-2008 13:33:37 116.85408 40.37186
05-Feb-2008 13:38:39 116.88771 40.38839
05-Feb-2008 13:43:39 116.94259 40.40826
05-Feb-2008 13:48:41 116.99704 40.4337
05-Feb-2008 13:53:43 117.02917 40.47251
05-Feb-2008 13:58:45 117.07246 40.50993
05-Feb-2008 14:03:47 117.11923 40.5385
05-Feb-2008 14:08:48 117.14343 40.55982
05-Feb-2008 14:13:50 117.1734 40.61025
05-Feb-2008 14:22:44 117.17478 40.65863
05-Feb-2008 14:27:51 117.17479 40.65868
05-Feb-2008 14:27:51 117.17479 40.65868
05-Feb-2008 14:27:51 117.17479 40.65868
05-Feb-2008 14:27:51 117.17479 40.65868
05-Feb-2008 14:27:51 117.17479 40.65868
05-Feb-2008 14:27:51 117.17479 40.65868
05-Feb-2008 15:02:13 117.17406 40.65731
05-Feb-2008 15:07:03 117.17338 40.65567
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 15:12:10 117.1735 40.65562
05-Feb-2008 18:12:23 117.17339 40.65565
05-Feb-2008 18:15:12 117.17335 40.65557
05-Feb-2008 18:20:19 117.17341 40.65558
05-Feb-2008 18:20:19 117.17341 40.65558
05-Feb-2008 18:20:19 117.17341 40.65558
05-Feb-2008 18:20:19 117.17341 40.65558
05-Feb-2008 18:20:19 117.17341 40.65558
05-Feb-2008 18:20:19 117.17341 40.65558
05-Feb-2008 18:20:19 117.17341 40.65558
05-Feb-2008 18:54:40 117.17358 40.65582
05-Feb-2008 18:58:30 117.17481 40.65861
05-Feb-2008 19:03:36 117.1748 40.65868
05-Feb-2008 19:03:36 117.1748 40.65868
05-Feb-2008 19:03:36 117.1748 40.65868
05-Feb-2008 19:03:36 117.1748 40.65868
05-Feb-2008 19:03:36 117.1748 40.65868
05-Feb-2008 19:32:56 117.17479 40.65869
05-Feb-2008 19:37:58 117.17358 40.65603
05-Feb-2008 19:43:00 117.16475 40.6459
05-Feb-2008 19:49:58 117.16552 40.64578
05-Feb-2008 19:59:12 117.16474 40.64591
05-Feb-2008 20:06:07 117.16472 40.6459
05-Feb-2008 20:06:07 117.16472 40.6459
05-Feb-2008 20:06:07 117.16472 40.6459
05-Feb-2008 20:06:07 117.16472 40.6459
05-Feb-2008 20:06:07 117.16472 40.6459
05-Feb-2008 20:35:28 117.16703 40.64634
05-Feb-2008 20:42:24 117.16702 40.64637
05-Feb-2008 20:42:24 117.16702 40.64637
05-Feb-2008 20:42:24 117.16702 40.64636
05-Feb-2008 20:42:24 117.16702 40.64636
05-Feb-2008 20:42:24 117.16702 40.64637
05-Feb-2008 20:42:24 117.16702 40.64637
05-Feb-2008 21:11:38 117.17444 40.65842
05-Feb-2008 21:17:37 117.17442 40.65845
05-Feb-2008 21:17:37 117.17442 40.65845
05-Feb-2008 21:17:37 117.17442 40.65845
05-Feb-2008 21:17:37 117.17442 40.65845
05-Feb-2008 21:17:37 117.17442 40.65845
05-Feb-2008 21:17:37 117.17442 40.65845
05-Feb-2008 21:17:37 117.17442 40.65845
05-Feb-2008 21:17:37 117.17442 40.65845
05-Feb-2008 21:17:37 117.17442 40.65845
05-Feb-2008 21:17:37 117.17442 40.65845
05-Feb-2008 21:17:37 117.17442 40.65845
05-Feb-2008 21:17:37 117.17442 40.65845
06-Feb-2008 05:24:34 116.41084 39.89559
06-Feb-2008 18:59:20 117.17354 40.65598
06-Feb-2008 19:04:22 117.1516 40.67188
06-Feb-2008 19:09:23 117.15122 40.67059
06-Feb-2008 19:14:25 117.17456 40.65811
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
06-Feb-2008 19:21:21 117.17482 40.65854
07-Feb-2008 19:24:53 117.17442 40.65839
07-Feb-2008 19:26:42 117.17442 40.65839
07-Feb-2008 19:31:48 117.17439 40.6584
07-Feb-2008 19:31:48 117.17439 40.6584
07-Feb-2008 19:31:48 117.17439 40.6584
07-Feb-2008 19:31:48 117.17439 40.6584
