Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:17:11 116.30955 39.86699
03-Feb-2008 10:27:52 116.3045 39.90442
03-Feb-2008 10:32:58 116.31732 39.90608
03-Feb-2008 10:37:55 116.33492 39.90589
03-Feb-2008 11:02:11 116.37069 39.85433
03-Feb-2008 11:46:42 116.37375 39.90449
03-Feb-2008 12:00:57 116.36771 39.91118
03-Feb-2008 12:21:07 116.38543 39.92175
03-Feb-2008 12:40:41 116.40471 39.91821
03-Feb-2008 13:16:14 116.30044 39.95244
03-Feb-2008 13:31:27 116.31959 39.96589
03-Feb-2008 13:44:41 116.35478 39.97524
03-Feb-2008 13:54:45 116.35539 39.95133
03-Feb-2008 14:29:37 116.34389 39.93102
03-Feb-2008 14:42:21 116.39333 39.92316
03-Feb-2008 15:22:36 116.35291 39.83754
03-Feb-2008 15:24:37 116.35556 39.84447
03-Feb-2008 15:34:40 116.36822 39.86764
03-Feb-2008 15:39:41 116.36847 39.87442
03-Feb-2008 15:53:07 116.3755 39.87977
03-Feb-2008 15:55:19 116.37552 39.88196
03-Feb-2008 16:06:06 116.37542 39.88653
03-Feb-2008 16:11:06 116.37061 39.87999
03-Feb-2008 16:16:06 116.36817 39.88662
03-Feb-2008 16:21:09 116.36259 39.88802
03-Feb-2008 16:26:08 116.35729 39.89552
03-Feb-2008 16:31:10 116.36677 39.89783
03-Feb-2008 16:36:15 116.36804 39.89739
03-Feb-2008 16:41:17 116.36804 39.88226
03-Feb-2008 16:46:18 116.37692 39.88176
03-Feb-2008 17:29:16 116.41986 39.92526
03-Feb-2008 17:40:34 116.42075 39.93505
03-Feb-2008 17:45:36 116.42418 39.9351
03-Feb-2008 17:50:37 116.42407 39.93497
03-Feb-2008 17:55:39 116.42444 39.93535
03-Feb-2008 18:21:53 116.34921 39.93113
03-Feb-2008 18:27:06 116.34714 39.93356
03-Feb-2008 18:45:33 116.39128 39.94909
03-Feb-2008 18:57:22 116.37231 39.95008
03-Feb-2008 19:02:24 116.35803 39.95664
03-Feb-2008 19:44:20 116.29762 39.95528
03-Feb-2008 19:49:21 116.29371 39.95168
03-Feb-2008 20:02:06 116.29379 39.95156
03-Feb-2008 20:07:08 116.29381 39.95157
03-Feb-2008 20:12:10 116.29382 39.95156
03-Feb-2008 20:36:37 116.29611 39.90657
03-Feb-2008 20:51:05 116.27865 39.92165
03-Feb-2008 21:00:49 116.2996 39.90601
03-Feb-2008 21:05:50 116.30596 39.90674
03-Feb-2008 21:10:52 116.30469 39.92258
03-Feb-2008 21:16:05 116.30619 39.92688
03-Feb-2008 21:21:05 116.31361 39.92741
03-Feb-2008 21:24:15 116.31359 39.92691
03-Feb-2008 21:35:15 116.31349 39.92688
03-Feb-2008 21:35:15 116.31349 39.92688
03-Feb-2008 21:45:32 116.32054 39.94372
03-Feb-2008 21:50:33 116.32271 39.94575
03-Feb-2008 22:22:31 116.44931 39.93805
03-Feb-2008 22:27:32 116.45123 39.93242
03-Feb-2008 22:37:19 116.47192 39.92122
03-Feb-2008 22:37:19 116.47192 39.92122
03-Feb-2008 22:42:20 116.45998 39.91226
03-Feb-2008 22:47:22 116.45506 39.90567
03-Feb-2008 23:04:24 116.44269 39.96035
03-Feb-2008 23:10:39 116.44189 39.94769
03-Feb-2008 23:15:40 116.43018 39.93976
03-Feb-2008 23:25:19 116.43827 39.95188
03-Feb-2008 23:30:20 116.42849 39.95631
03-Feb-2008 23:35:22 116.41943 39.94833
03-Feb-2008 23:35:22 116.41943 39.94833
03-Feb-2008 23:40:24 116.42408 39.93517
04-Feb-2008 00:02:05 116.47024 39.91567
04-Feb-2008 00:07:05 116.46582 39.91229
04-Feb-2008 00:12:05 116.4552 39.90739
04-Feb-2008 00:17:05 116.45149 39.90527
04-Feb-2008 00:34:53 116.49619 39.83033
04-Feb-2008 00:37:24 116.50103 39.82211
04-Feb-2008 00:42:25 116.50435 39.82282
04-Feb-2008 01:06:04 116.41869 39.90337
04-Feb-2008 01:11:04 116.41361 39.90001
04-Feb-2008 01:18:26 116.38873 39.89706
04-Feb-2008 01:23:28 116.39481 39.88553
04-Feb-2008 01:28:32 116.38604 39.88499
04-Feb-2008 01:33:34 116.37535 39.88579
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 01:39:22 116.37541 39.88577
04-Feb-2008 07:15:25 116.37545 39.88785
04-Feb-2008 07:20:27 116.3758 39.88185
04-Feb-2008 07:25:28 116.36632 39.87719
04-Feb-2008 08:07:38 116.5866 40.07845
04-Feb-2008 08:07:38 116.5866 40.07845
04-Feb-2008 08:12:40 116.58182 40.06979
04-Feb-2008 08:17:42 116.55171 40.02871
04-Feb-2008 08:22:43 116.48782 39.99242
04-Feb-2008 08:27:45 116.44437 39.95925
04-Feb-2008 08:32:47 116.43373 39.95164
04-Feb-2008 08:38:02 116.43383 39.95149
04-Feb-2008 08:45:47 116.45427 39.96176
04-Feb-2008 08:50:06 116.45099 39.98348
04-Feb-2008 08:55:08 116.44534 39.97575
04-Feb-2008 09:02:39 116.39557 39.96756
04-Feb-2008 09:21:24 116.44579 39.92499
04-Feb-2008 09:34:46 116.4055 39.93955
04-Feb-2008 09:39:48 116.40008 39.93214
04-Feb-2008 09:44:50 116.39993 39.92333
04-Feb-2008 09:50:02 116.3848 39.9181
04-Feb-2008 10:11:08 116.44039 39.91239
04-Feb-2008 10:27:02 116.45486 39.90975
04-Feb-2008 10:32:04 116.44918 39.90721
04-Feb-2008 10:59:01 116.38114 39.99283
04-Feb-2008 11:04:01 116.38177 39.97633
04-Feb-2008 11:09:01 116.38307 39.97162
04-Feb-2008 11:39:57 116.46361 39.91082
04-Feb-2008 11:45:29 116.45531 39.91122
04-Feb-2008 11:50:31 116.44421 39.91184
04-Feb-2008 11:55:33 116.44414 39.92085
04-Feb-2008 12:00:34 116.43 39.92318
04-Feb-2008 12:05:41 116.4052 39.92293
04-Feb-2008 12:10:38 116.40811 39.91419
04-Feb-2008 12:15:39 116.40031 39.91872
04-Feb-2008 12:39:41 116.41045 39.94363
04-Feb-2008 12:44:43 116.41931 39.94162
04-Feb-2008 12:49:45 116.40442 39.9395
04-Feb-2008 12:54:46 116.40245 39.93292
04-Feb-2008 12:54:57 116.40244 39.93292
04-Feb-2008 12:59:48 116.3873 39.92646
04-Feb-2008 13:29:08 116.31624 39.89604
04-Feb-2008 13:34:09 116.31543 39.8967
04-Feb-2008 13:39:11 116.32147 39.89913
04-Feb-2008 13:44:13 116.33467 39.89607
04-Feb-2008 13:49:14 116.35171 39.89748
04-Feb-2008 13:52:36 116.35664 39.89842
04-Feb-2008 13:58:23 116.35594 39.8974
04-Feb-2008 13:58:23 116.35594 39.8974
04-Feb-2008 13:58:23 116.35594 39.8974
04-Feb-2008 14:23:46 116.35708 39.88941
04-Feb-2008 14:28:47 116.34297 39.876
04-Feb-2008 14:34:00 116.32831 39.84789
04-Feb-2008 14:39:01 116.31505 39.84688
04-Feb-2008 14:44:00 116.31385 39.84709
04-Feb-2008 14:44:00 116.31385 39.84709
04-Feb-2008 14:46:38 116.31386 39.84714
04-Feb-2008 14:55:36 116.31027 39.84718
04-Feb-2008 15:06:07 116.30683 39.85013
04-Feb-2008 15:11:12 116.31315 39.8468
04-Feb-2008 15:23:34 116.33592 39.82155
04-Feb-2008 15:33:37 116.34191 39.86545
04-Feb-2008 15:35:37 116.34121 39.86334
04-Feb-2008 15:43:43 116.34831 39.86519
04-Feb-2008 15:48:45 116.35092 39.87646
04-Feb-2008 16:04:00 116.3754 39.88577
04-Feb-2008 16:15:31 116.37243 39.88812
04-Feb-2008 16:25:34 116.368 39.89875
04-Feb-2008 16:30:36 116.368 39.89797
04-Feb-2008 17:03:00 116.46614 39.89216
04-Feb-2008 17:08:00 116.45563 39.89602
04-Feb-2008 17:13:00 116.46629 39.8993
04-Feb-2008 17:30:01 116.40535 39.90733
04-Feb-2008 17:35:03 116.41021 39.90876
04-Feb-2008 17:39:46 116.41185 39.90517
04-Feb-2008 17:54:32 116.45454 39.87518
04-Feb-2008 17:59:33 116.43868 39.87066
04-Feb-2008 18:01:16 116.43876 39.87073
04-Feb-2008 18:19:00 116.43616 39.86451
04-Feb-2008 18:24:00 116.43526 39.86458
04-Feb-2008 18:29:00 116.43529 39.86459
04-Feb-2008 18:43:30 116.42019 39.86679
04-Feb-2008 18:48:32 116.41578 39.86421
04-Feb-2008 19:09:23 116.36193 39.84931
04-Feb-2008 19:14:24 116.36329 39.84932
04-Feb-2008 19:19:26 116.37347 39.84907
04-Feb-2008 19:19:26 116.37347 39.84907
04-Feb-2008 19:35:29 116.39428 39.87474
04-Feb-2008 19:41:04 116.39079 39.87954
04-Feb-2008 20:09:45 116.45918 39.89398
04-Feb-2008 20:12:40 116.46061 39.89377
04-Feb-2008 20:12:40 116.46061 39.89377
04-Feb-2008 20:26:30 116.45572 39.90758
04-Feb-2008 20:58:07 116.40614 39.94114
04-Feb-2008 21:14:04 116.4163 39.9229
04-Feb-2008 21:47:17 116.30649 39.89571
04-Feb-2008 21:54:58 116.31399 39.8955
04-Feb-2008 21:59:58 116.33709 39.89614
04-Feb-2008 22:04:58 116.36802 39.89466
04-Feb-2008 22:09:59 116.37549 39.88571
04-Feb-2008 22:16:34 116.37545 39.88571
04-Feb-2008 22:16:34 116.37545 39.88571
04-Feb-2008 22:16:34 116.37545 39.88571
04-Feb-2008 22:16:34 116.37545 39.88571
04-Feb-2008 22:16:34 116.37545 39.88571
04-Feb-2008 22:16:34 116.37545 39.88571
04-Feb-2008 22:16:34 116.37545 39.88571
04-Feb-2008 23:16:58 116.35059 39.88734
04-Feb-2008 23:31:28 116.36866 39.90756
05-Feb-2008 00:17:34 116.37776 39.85412
05-Feb-2008 00:28:58 116.39585 39.85402
05-Feb-2008 00:33:58 116.40711 39.85545
05-Feb-2008 00:34:19 116.40797 39.85457
05-Feb-2008 00:38:58 116.40772 39.85246
05-Feb-2008 00:43:58 116.4084 39.84805
05-Feb-2008 00:48:58 116.40355 39.85244
05-Feb-2008 00:53:58 116.40352 39.85242
05-Feb-2008 01:04:02 116.38993 39.85585
05-Feb-2008 01:09:03 116.37972 39.8706
05-Feb-2008 01:14:07 116.36858 39.86969
05-Feb-2008 01:19:09 116.37549 39.88506
05-Feb-2008 01:21:35 116.37542 39.88574
05-Feb-2008 01:26:42 116.37546 39.94692
05-Feb-2008 07:04:56 116.37537 39.88612
05-Feb-2008 07:09:58 116.37547 39.88024
05-Feb-2008 07:21:04 116.40284 39.85551
05-Feb-2008 07:26:06 116.38779 39.85917
05-Feb-2008 07:31:07 116.38128 39.87678
05-Feb-2008 07:41:11 116.37023 39.89292
05-Feb-2008 08:03:22 116.43267 39.867
05-Feb-2008 08:15:58 116.41838 39.90332
05-Feb-2008 08:21:14 116.42108 39.89818
05-Feb-2008 08:26:02 116.42478 39.88683
05-Feb-2008 08:31:03 116.39957 39.88681
05-Feb-2008 08:41:10 116.37686 39.88179
05-Feb-2008 09:03:56 116.37812 39.89794
05-Feb-2008 09:13:56 116.37339 39.89408
05-Feb-2008 10:03:56 116.31565 39.964
05-Feb-2008 10:03:56 116.31565 39.964
05-Feb-2008 10:17:55 116.30458 39.96414
05-Feb-2008 10:30:11 116.30484 39.9823
05-Feb-2008 10:45:19 116.32786 39.96669
05-Feb-2008 10:55:22 116.34579 39.94011
05-Feb-2008 11:20:55 116.31882 39.8957
05-Feb-2008 11:30:55 116.31141 39.88181
05-Feb-2008 11:30:55 116.31141 39.88181
05-Feb-2008 11:40:55 116.3346 39.89606
05-Feb-2008 12:02:11 116.33175 39.91268
05-Feb-2008 12:33:35 116.40482 39.91682
05-Feb-2008 13:00:56 116.38951 39.88226
05-Feb-2008 13:38:55 116.31585 39.89611
05-Feb-2008 13:52:15 116.32043 39.88874
05-Feb-2008 14:33:56 116.36315 39.91044
05-Feb-2008 14:38:58 116.37153 39.91291
05-Feb-2008 14:44:09 116.37156 39.91243
05-Feb-2008 15:16:26 116.36003 39.8931
05-Feb-2008 16:09:53 116.3761 39.88787
05-Feb-2008 16:14:53 116.36932 39.8881
05-Feb-2008 16:19:54 116.36832 39.89769
05-Feb-2008 16:24:56 116.36795 39.89878
05-Feb-2008 16:38:36 116.38089 39.84939
05-Feb-2008 16:38:36 116.38089 39.84939
05-Feb-2008 16:42:49 116.3505 39.89157
05-Feb-2008 16:53:17 116.35725 39.89594
05-Feb-2008 16:58:18 116.36789 39.89752
05-Feb-2008 17:22:54 116.35753 39.84455
05-Feb-2008 17:27:55 116.35285 39.83555
05-Feb-2008 17:32:57 116.34502 39.84446
05-Feb-2008 17:37:59 116.35853 39.84451
05-Feb-2008 17:43:00 116.36472 39.84931
05-Feb-2008 17:48:02 116.36409 39.86413
05-Feb-2008 17:48:02 116.36409 39.86413
05-Feb-2008 18:01:39 116.41002 39.86392
05-Feb-2008 18:06:53 116.41351 39.86402
05-Feb-2008 18:20:29 116.4323 39.85739
05-Feb-2008 18:44:57 116.40217 39.94539
05-Feb-2008 18:49:58 116.40184 39.95678
05-Feb-2008 18:54:39 116.39912 39.95755
05-Feb-2008 19:10:07 116.38959 39.96173
05-Feb-2008 19:10:07 116.38959 39.96173
05-Feb-2008 19:15:08 116.39574 39.97358
05-Feb-2008 19:20:10 116.40065 39.97556
05-Feb-2008 19:25:11 116.39135 39.98702
05-Feb-2008 19:30:12 116.35911 39.98792
05-Feb-2008 19:35:14 116.32097 39.98735
05-Feb-2008 19:40:16 116.31563 39.98652
05-Feb-2008 19:45:17 116.3102 39.98274
05-Feb-2008 19:54:34 116.31915 39.97126
05-Feb-2008 19:59:36 116.31914 39.97096
05-Feb-2008 20:04:38 116.31918 39.97102
05-Feb-2008 20:09:39 116.31917 39.97102
05-Feb-2008 20:28:53 116.35135 39.93327
05-Feb-2008 20:32:17 116.3566 39.93704
05-Feb-2008 20:32:17 116.3566 39.93704
05-Feb-2008 20:33:54 116.36224 39.93637
05-Feb-2008 20:38:56 116.35841 39.91825
05-Feb-2008 20:43:58 116.35689 39.91569
05-Feb-2008 21:26:12 116.57988 40.05994
05-Feb-2008 21:36:38 116.55572 40.0625
05-Feb-2008 22:42:52 116.40135 39.99047
05-Feb-2008 22:42:52 116.40135 39.99047
05-Feb-2008 22:47:52 116.40147 39.96265
05-Feb-2008 23:34:34 116.40581 39.85599
05-Feb-2008 23:39:36 116.40586 39.856
05-Feb-2008 23:44:37 116.398 39.87151
05-Feb-2008 23:49:46 116.37743 39.87043
06-Feb-2008 00:11:51 116.37534 39.88574
06-Feb-2008 00:16:51 116.37535 39.88576
06-Feb-2008 06:47:50 116.37545 39.88576
06-Feb-2008 06:52:49 116.37543 39.87968
06-Feb-2008 06:57:49 116.35753 39.88265
06-Feb-2008 07:08:08 116.41871 39.90338
06-Feb-2008 07:13:10 116.43091 39.89848
06-Feb-2008 07:19:49 116.42911 39.88962
06-Feb-2008 07:24:49 116.42114 39.8828
06-Feb-2008 07:24:49 116.42114 39.8828
06-Feb-2008 07:29:49 116.39162 39.88515
06-Feb-2008 08:17:02 116.5867 40.07802
06-Feb-2008 08:17:29 116.5866 40.07864
06-Feb-2008 08:22:03 116.58367 40.05859
06-Feb-2008 08:27:05 116.53336 40.02242
06-Feb-2008 08:32:07 116.47069 39.97682
06-Feb-2008 08:49:49 116.4207 39.90462
06-Feb-2008 08:54:49 116.40589 39.89954
06-Feb-2008 09:01:05 116.42589 39.90357
06-Feb-2008 09:06:07 116.43034 39.89876
06-Feb-2008 09:11:12 116.42468 39.89615
06-Feb-2008 09:11:12 116.42468 39.89615
06-Feb-2008 09:16:14 116.41921 39.88258
06-Feb-2008 09:21:15 116.40878 39.87183
06-Feb-2008 09:26:17 116.39307 39.87947
06-Feb-2008 09:31:19 116.37877 39.88251
06-Feb-2008 09:45:09 116.43087 39.88285
06-Feb-2008 09:50:11 116.41656 39.88261
06-Feb-2008 09:51:00 116.41502 39.88255
06-Feb-2008 09:55:12 116.40482 39.87173
06-Feb-2008 10:00:14 116.38902 39.88244
06-Feb-2008 10:05:16 116.37863 39.88461
06-Feb-2008 10:20:49 116.42753 39.91081
06-Feb-2008 10:25:55 116.42257 39.91074
06-Feb-2008 10:30:50 116.41967 39.92797
06-Feb-2008 10:35:52 116.42336 39.93937
06-Feb-2008 10:40:53 116.42069 39.92304
06-Feb-2008 10:50:49 116.36295 39.93125
06-Feb-2008 11:11:03 116.31066 39.89621
06-Feb-2008 11:21:07 116.33478 39.89604
06-Feb-2008 11:24:30 116.34211 39.89087
06-Feb-2008 11:26:08 116.34242 39.88088
06-Feb-2008 11:31:10 116.35826 39.86755
06-Feb-2008 11:45:19 116.40284 39.8555
06-Feb-2008 11:58:15 116.38309 39.87719
06-Feb-2008 12:03:17 116.38323 39.87614
06-Feb-2008 12:08:18 116.38324 39.87602
06-Feb-2008 12:13:20 116.37557 39.88177
06-Feb-2008 12:18:22 116.37822 39.89542
06-Feb-2008 12:23:26 116.37472 39.89712
06-Feb-2008 12:28:28 116.37467 39.89707
06-Feb-2008 12:33:30 116.37476 39.89713
06-Feb-2008 12:38:55 116.36767 39.90377
06-Feb-2008 12:38:55 116.36767 39.90377
06-Feb-2008 12:47:33 116.37542 39.89846
06-Feb-2008 13:02:48 116.37476 39.89715
06-Feb-2008 13:07:48 116.37474 39.89707
06-Feb-2008 13:26:18 116.39853 39.87692
06-Feb-2008 13:31:20 116.3851 39.87937
06-Feb-2008 14:05:58 116.35028 39.91045
06-Feb-2008 14:05:58 116.35028 39.91045
06-Feb-2008 14:11:00 116.34991 39.90169
06-Feb-2008 14:16:01 116.33638 39.90123
06-Feb-2008 14:21:03 116.30423 39.88482
06-Feb-2008 14:26:05 116.31498 39.85185
06-Feb-2008 14:30:56 116.30663 39.84926
06-Feb-2008 14:36:03 116.3067 39.84935
06-Feb-2008 14:36:03 116.3067 39.84935
06-Feb-2008 14:36:03 116.3067 39.84935
06-Feb-2008 14:36:03 116.3067 39.84935
06-Feb-2008 14:36:03 116.3067 39.84935
06-Feb-2008 14:36:03 116.3067 39.84935
06-Feb-2008 14:36:03 116.3067 39.84935
06-Feb-2008 14:36:03 116.3067 39.84935
06-Feb-2008 14:36:03 116.3067 39.84935
06-Feb-2008 15:30:29 116.30732 39.84885
06-Feb-2008 15:35:31 116.33655 39.84763
06-Feb-2008 15:40:33 116.34273 39.88781
06-Feb-2008 15:45:34 116.36735 39.90568
06-Feb-2008 15:50:47 116.37017 39.90847
06-Feb-2008 15:55:47 116.36844 39.90895
06-Feb-2008 16:14:23 116.4043 39.96734
06-Feb-2008 16:19:25 116.38399 39.96722
06-Feb-2008 16:38:33 116.34252 39.87188
06-Feb-2008 16:48:47 116.30436 39.90661
06-Feb-2008 16:53:47 116.29582 39.90844
06-Feb-2008 17:04:47 116.32286 39.90086
06-Feb-2008 17:04:47 116.32286 39.90086
06-Feb-2008 17:25:47 116.36784 39.87068
06-Feb-2008 17:35:47 116.36156 39.8713
06-Feb-2008 17:51:03 116.33263 39.8959
06-Feb-2008 18:04:26 116.30041 39.95237
06-Feb-2008 18:12:07 116.2743 39.96033
06-Feb-2008 18:17:09 116.2815 39.95969
06-Feb-2008 18:29:24 116.35901 39.96637
06-Feb-2008 18:57:47 116.52316 39.91371
06-Feb-2008 19:01:58 116.52312 39.91526
06-Feb-2008 19:17:55 116.49732 39.91475
06-Feb-2008 19:27:27 116.50301 39.94881
06-Feb-2008 19:32:28 116.49549 39.93847
06-Feb-2008 19:37:30 116.47306 39.93238
06-Feb-2008 19:42:32 116.47195 39.9198
06-Feb-2008 19:55:51 116.46551 39.94143
06-Feb-2008 20:36:47 116.23012 40.19801
06-Feb-2008 20:40:11 116.22705 40.19913
06-Feb-2008 20:41:48 116.22424 40.19519
06-Feb-2008 20:46:50 116.24333 40.15653
06-Feb-2008 20:57:08 116.30108 40.11153
06-Feb-2008 21:02:10 116.27797 40.10855
06-Feb-2008 21:12:12 116.33364 40.03694
06-Feb-2008 21:42:46 116.31443 39.895
06-Feb-2008 21:47:46 116.32274 39.89555
06-Feb-2008 22:04:30 116.37238 39.83951
06-Feb-2008 22:04:30 116.37238 39.83951
06-Feb-2008 22:09:31 116.36825 39.83383
06-Feb-2008 22:10:40 116.36819 39.83387
06-Feb-2008 22:20:52 116.34495 39.84467
06-Feb-2008 22:25:54 116.34377 39.84402
06-Feb-2008 22:30:56 116.34386 39.84396
06-Feb-2008 22:51:03 116.41011 39.8456
06-Feb-2008 23:06:58 116.39631 39.88611
06-Feb-2008 23:12:02 116.39512 39.88553
06-Feb-2008 23:25:32 116.33468 39.89153
06-Feb-2008 23:43:10 116.36053 39.88795
06-Feb-2008 23:47:32 116.33974 39.88806
06-Feb-2008 23:52:45 116.31522 39.8881
07-Feb-2008 00:00:57 116.29619 39.90849
07-Feb-2008 00:00:59 116.2962 39.90848
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
07-Feb-2008 00:08:28 116.296 39.90849
