Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:17:18 116.59061 39.82258
02-Feb-2008 19:19:41 116.58894 39.82381
02-Feb-2008 19:27:10 116.58903 39.82395
02-Feb-2008 19:27:24 116.58901 39.82394
02-Feb-2008 19:30:12 116.58895 39.82392
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 19:35:18 116.58894 39.82403
02-Feb-2008 21:50:16 116.57833 39.82141
02-Feb-2008 21:55:06 116.54696 39.81772
02-Feb-2008 21:55:18 116.54472 39.818
02-Feb-2008 22:05:10 116.51165 39.85801
02-Feb-2008 22:05:21 116.51128 39.8582
02-Feb-2008 22:10:23 116.50122 39.87274
02-Feb-2008 22:15:13 116.47545 39.88318
02-Feb-2008 22:15:24 116.47367 39.88316
02-Feb-2008 22:20:26 116.45601 39.88348
02-Feb-2008 22:25:15 116.42976 39.8832
02-Feb-2008 22:25:27 116.42895 39.88315
02-Feb-2008 22:30:28 116.41517 39.86538
02-Feb-2008 22:35:19 116.40588 39.86394
02-Feb-2008 22:35:30 116.40501 39.86393
02-Feb-2008 22:40:32 116.3945 39.8529
02-Feb-2008 22:45:22 116.40766 39.85548
02-Feb-2008 22:45:33 116.40766 39.85548
02-Feb-2008 22:50:35 116.45046 39.86304
02-Feb-2008 22:55:25 116.46337 39.89195
02-Feb-2008 22:55:37 116.4634 39.89194
02-Feb-2008 23:00:38 116.48297 39.89182
02-Feb-2008 23:05:29 116.51453 39.89175
02-Feb-2008 23:05:40 116.5156 39.89177
02-Feb-2008 23:10:42 116.53084 39.89932
02-Feb-2008 23:15:32 116.52366 39.90588
02-Feb-2008 23:15:43 116.52368 39.90597
02-Feb-2008 23:15:43 116.52368 39.90597
02-Feb-2008 23:20:45 116.4874 39.90749
02-Feb-2008 23:25:35 116.484 39.91575
02-Feb-2008 23:25:47 116.48407 39.91714
02-Feb-2008 23:30:48 116.4898 39.92188
02-Feb-2008 23:35:39 116.4777 39.92172
02-Feb-2008 23:35:50 116.4759 39.92176
02-Feb-2008 23:40:52 116.45872 39.92208
02-Feb-2008 23:45:42 116.45061 39.92206
02-Feb-2008 23:45:53 116.4529 39.92197
02-Feb-2008 23:55:45 116.45452 39.93214
02-Feb-2008 23:55:57 116.45452 39.93214
03-Feb-2008 00:00:58 116.45529 39.9108
03-Feb-2008 00:11:02 116.45647 39.93231
03-Feb-2008 00:16:03 116.47884 39.93091
03-Feb-2008 00:21:05 116.48038 39.93023
03-Feb-2008 00:25:55 116.47205 39.92726
03-Feb-2008 00:26:07 116.47204 39.9263
03-Feb-2008 00:31:08 116.47087 39.90726
03-Feb-2008 00:40:00 116.45757 39.92736
03-Feb-2008 00:45:06 116.45752 39.9272
03-Feb-2008 01:02:27 116.45595 39.93129
03-Feb-2008 01:07:29 116.4831 39.93235
03-Feb-2008 01:10:18 116.48853 39.93919
03-Feb-2008 01:12:31 116.48763 39.941
03-Feb-2008 01:19:25 116.48752 39.94087
03-Feb-2008 01:19:25 116.48752 39.94087
03-Feb-2008 01:19:25 116.48752 39.94087
03-Feb-2008 01:38:43 116.48794 39.93924
03-Feb-2008 01:46:35 116.46044 39.92809
03-Feb-2008 01:48:47 116.45516 39.92885
03-Feb-2008 01:53:48 116.45525 39.90717
03-Feb-2008 01:56:37 116.47154 39.90653
03-Feb-2008 01:58:49 116.47184 39.90189
03-Feb-2008 02:20:00 116.4622 39.90735
03-Feb-2008 02:23:55 116.44419 39.90733
03-Feb-2008 02:30:03 116.40434 39.90682
03-Feb-2008 02:33:58 116.36955 39.90597
03-Feb-2008 02:35:05 116.3609 39.90593
03-Feb-2008 02:40:07 116.31813 39.90627
03-Feb-2008 02:44:02 116.28289 39.90637
03-Feb-2008 02:45:08 116.27777 39.90637
03-Feb-2008 02:50:10 116.24748 39.9063
03-Feb-2008 02:54:05 116.23035 39.90627
03-Feb-2008 02:55:12 116.22385 39.90627
03-Feb-2008 03:00:13 116.19199 39.9216
03-Feb-2008 03:04:08 116.179 39.92761
03-Feb-2008 03:05:15 116.17746 39.93125
03-Feb-2008 03:10:17 116.17887 39.92752
03-Feb-2008 03:14:12 116.18046 39.91393
03-Feb-2008 03:15:18 116.18046 39.90631
03-Feb-2008 03:20:20 116.20463 39.90145
03-Feb-2008 03:24:15 116.22814 39.89565
03-Feb-2008 03:25:21 116.24214 39.89568
03-Feb-2008 03:30:23 116.3037 39.89566
03-Feb-2008 03:34:19 116.31716 39.89549
03-Feb-2008 03:51:39 116.3155 39.89207
03-Feb-2008 03:56:34 116.33207 39.88846
03-Feb-2008 04:06:38 116.37582 39.86918
03-Feb-2008 04:11:46 116.38687 39.85545
03-Feb-2008 04:16:41 116.39883 39.8465
03-Feb-2008 04:21:49 116.40154 39.85546
03-Feb-2008 04:27:50 116.40128 39.85539
03-Feb-2008 04:47:05 116.39672 39.85098
03-Feb-2008 04:52:07 116.40394 39.85248
03-Feb-2008 04:59:05 116.40415 39.85255
03-Feb-2008 04:59:05 116.40415 39.85255
03-Feb-2008 05:18:20 116.41968 39.85644
03-Feb-2008 05:23:13 116.43441 39.85731
03-Feb-2008 05:23:22 116.43441 39.85731
03-Feb-2008 05:28:26 116.43435 39.85724
03-Feb-2008 05:33:28 116.45451 39.86346
03-Feb-2008 05:38:29 116.47999 39.84561
03-Feb-2008 05:43:31 116.50423 39.8374
03-Feb-2008 05:47:20 116.53336 39.82677
03-Feb-2008 05:53:34 116.56754 39.81032
03-Feb-2008 06:08:33 116.58911 39.82399
03-Feb-2008 06:13:38 116.5891 39.82404
03-Feb-2008 06:13:38 116.5891 39.82404
03-Feb-2008 06:13:38 116.5891 39.82404
03-Feb-2008 06:13:38 116.5891 39.82404
03-Feb-2008 09:03:47 116.58909 39.82398
03-Feb-2008 09:13:51 116.59039 39.82163
03-Feb-2008 09:17:42 116.5705 39.81311
03-Feb-2008 09:18:52 116.56359 39.81106
03-Feb-2008 09:23:54 116.52917 39.8287
03-Feb-2008 09:27:45 116.52581 39.85091
03-Feb-2008 09:33:57 116.49219 39.87737
03-Feb-2008 09:37:48 116.48386 39.89639
03-Feb-2008 09:38:59 116.48606 39.90596
03-Feb-2008 09:44:01 116.46447 39.90725
03-Feb-2008 09:44:01 116.46447 39.90725
03-Feb-2008 09:47:52 116.46968 39.90669
03-Feb-2008 09:49:02 116.47141 39.90663
03-Feb-2008 09:54:04 116.47202 39.89186
03-Feb-2008 09:58:55 116.4812 39.88744
03-Feb-2008 10:08:12 116.47508 39.88318
03-Feb-2008 10:08:12 116.47508 39.88318
03-Feb-2008 10:13:13 116.47163 39.8969
03-Feb-2008 10:15:05 116.47164 39.89839
03-Feb-2008 10:18:15 116.47167 39.90313
03-Feb-2008 10:23:17 116.4597 39.90666
03-Feb-2008 10:25:08 116.46997 39.90664
03-Feb-2008 10:37:11 116.46115 39.89661
03-Feb-2008 10:38:24 116.46127 39.89737
03-Feb-2008 10:43:26 116.45585 39.90137
03-Feb-2008 10:47:15 116.45599 39.90684
03-Feb-2008 10:48:27 116.45222 39.90753
03-Feb-2008 10:53:29 116.45379 39.91799
03-Feb-2008 10:57:18 116.45573 39.93178
03-Feb-2008 10:58:31 116.45567 39.93962
03-Feb-2008 11:08:34 116.4673 39.95309
03-Feb-2008 11:13:36 116.45542 39.95463
03-Feb-2008 11:17:25 116.44484 39.95998
03-Feb-2008 11:18:37 116.44508 39.9604
03-Feb-2008 11:23:46 116.44502 39.96056
03-Feb-2008 11:26:29 116.44502 39.96056
03-Feb-2008 11:34:36 116.44557 39.9614
03-Feb-2008 11:39:42 116.44501 39.96037
03-Feb-2008 11:48:55 116.43642 39.9646
03-Feb-2008 11:53:57 116.39294 39.96757
03-Feb-2008 12:14:42 116.30247 39.95772
03-Feb-2008 12:18:37 116.30395 39.93974
03-Feb-2008 12:18:37 116.30395 39.93974
03-Feb-2008 12:19:44 116.30394 39.93233
03-Feb-2008 12:28:40 116.29566 39.89602
03-Feb-2008 12:34:49 116.30091 39.89545
03-Feb-2008 12:39:54 116.29827 39.88876
03-Feb-2008 12:43:46 116.29669 39.88568
03-Feb-2008 12:49:57 116.30337 39.88357
03-Feb-2008 12:54:59 116.30465 39.88323
03-Feb-2008 13:00:01 116.30984 39.88567
03-Feb-2008 13:03:53 116.31273 39.88695
03-Feb-2008 13:05:02 116.31389 39.88749
03-Feb-2008 13:10:04 116.31903 39.88865
03-Feb-2008 13:13:56 116.34318 39.88817
03-Feb-2008 13:15:06 116.34396 39.88728
03-Feb-2008 13:20:06 116.34263 39.89436
03-Feb-2008 13:23:58 116.35072 39.89931
03-Feb-2008 13:25:08 116.35064 39.90209
03-Feb-2008 13:30:10 116.35082 39.91175
03-Feb-2008 13:34:02 116.35037 39.9235
03-Feb-2008 13:35:11 116.34901 39.92239
03-Feb-2008 13:46:06 116.34741 39.92811
03-Feb-2008 13:50:20 116.32913 39.92184
03-Feb-2008 13:55:21 116.31336 39.92258
03-Feb-2008 13:55:21 116.31336 39.92258
03-Feb-2008 13:56:09 116.30615 39.92279
03-Feb-2008 14:00:23 116.29506 39.93113
03-Feb-2008 14:05:25 116.29306 39.92236
03-Feb-2008 14:16:29 116.29431 39.92254
03-Feb-2008 14:21:31 116.29015 39.91812
03-Feb-2008 14:24:24 116.29517 39.91442
03-Feb-2008 14:26:33 116.29322 39.91417
03-Feb-2008 14:31:27 116.29552 39.91441
03-Feb-2008 14:36:28 116.29595 39.90756
03-Feb-2008 14:36:39 116.29597 39.90744
03-Feb-2008 14:41:41 116.28336 39.90584
03-Feb-2008 14:46:42 116.28341 39.89905
03-Feb-2008 14:52:37 116.28331 39.89902
03-Feb-2008 14:52:37 116.28331 39.89902
03-Feb-2008 15:06:51 116.28339 39.8991
03-Feb-2008 15:11:53 116.29329 39.90605
03-Feb-2008 15:15:45 116.30381 39.89751
03-Feb-2008 15:16:54 116.29451 39.89586
03-Feb-2008 15:21:56 116.23689 39.89702
03-Feb-2008 15:25:48 116.23005 39.89612
03-Feb-2008 15:26:58 116.22987 39.90121
03-Feb-2008 15:31:59 116.25189 39.90618
03-Feb-2008 15:31:59 116.25189 39.90618
03-Feb-2008 15:36:52 116.26582 39.90609
03-Feb-2008 15:36:52 116.26582 39.90609
03-Feb-2008 15:39:52 116.26569 39.90617
03-Feb-2008 15:42:05 116.26747 39.90298
03-Feb-2008 15:47:07 116.27479 39.899
03-Feb-2008 15:52:09 116.28917 39.90443
03-Feb-2008 15:57:10 116.31121 39.90608
03-Feb-2008 15:59:59 116.32302 39.90602
03-Feb-2008 16:02:12 116.33158 39.90184
03-Feb-2008 16:07:14 116.33631 39.89485
03-Feb-2008 16:10:02 116.33661 39.88731
03-Feb-2008 16:17:17 116.33275 39.8868
03-Feb-2008 16:20:06 116.33833 39.88818
03-Feb-2008 16:22:19 116.34262 39.88217
03-Feb-2008 16:30:09 116.35867 39.8501
03-Feb-2008 16:37:24 116.37021 39.84919
03-Feb-2008 16:40:12 116.36548 39.8526
03-Feb-2008 16:42:25 116.36767 39.86319
03-Feb-2008 16:47:27 116.35816 39.86701
03-Feb-2008 16:52:29 116.35271 39.86847
03-Feb-2008 16:57:30 116.34777 39.87256
03-Feb-2008 17:00:19 116.34797 39.86866
03-Feb-2008 17:02:32 116.3598 39.86778
03-Feb-2008 17:07:34 116.38152 39.86895
03-Feb-2008 17:10:22 116.38052 39.85941
03-Feb-2008 17:12:35 116.38813 39.8556
03-Feb-2008 17:17:37 116.41343 39.85571
03-Feb-2008 17:20:26 116.43124 39.85733
03-Feb-2008 17:22:39 116.43782 39.85729
03-Feb-2008 17:27:40 116.4553 39.89148
03-Feb-2008 17:30:29 116.45587 39.90264
03-Feb-2008 17:37:44 116.44768 39.91302
03-Feb-2008 17:40:32 116.45414 39.91169
03-Feb-2008 17:42:45 116.46454 39.91217
03-Feb-2008 17:47:47 116.47154 39.90798
03-Feb-2008 17:52:37 116.47151 39.90638
03-Feb-2008 17:57:53 116.4854 39.90676
03-Feb-2008 18:02:40 116.53818 39.906
03-Feb-2008 18:02:55 116.53893 39.90416
03-Feb-2008 18:12:43 116.54494 39.83602
03-Feb-2008 18:13:43 116.54652 39.83248
03-Feb-2008 18:18:45 116.56619 39.80953
03-Feb-2008 18:26:47 116.58479 39.82145
03-Feb-2008 18:28:50 116.58885 39.82393
03-Feb-2008 18:45:33 116.59015 39.82415
03-Feb-2008 18:50:35 116.58795 39.83313
03-Feb-2008 18:54:00 116.58431 39.847
03-Feb-2008 18:55:36 116.56559 39.84485
03-Feb-2008 19:00:38 116.5348 39.84644
03-Feb-2008 19:04:04 116.51359 39.85704
03-Feb-2008 19:05:40 116.51246 39.85763
03-Feb-2008 19:10:41 116.50809 39.8598
03-Feb-2008 19:15:07 116.50797 39.86277
03-Feb-2008 19:15:43 116.50796 39.86502
03-Feb-2008 19:20:45 116.48369 39.87482
03-Feb-2008 19:25:11 116.48067 39.90704
03-Feb-2008 19:25:46 116.47393 39.907
03-Feb-2008 19:30:48 116.43566 39.90711
03-Feb-2008 19:35:14 116.4207 39.90814
03-Feb-2008 19:35:50 116.4207 39.90814
03-Feb-2008 19:40:51 116.41846 39.90512
03-Feb-2008 19:45:53 116.43458 39.90703
03-Feb-2008 19:46:18 116.43458 39.90703
03-Feb-2008 19:50:55 116.4479 39.90697
03-Feb-2008 19:55:56 116.45516 39.89273
03-Feb-2008 19:56:21 116.45518 39.89182
03-Feb-2008 20:00:58 116.45363 39.87228
03-Feb-2008 20:06:00 116.45011 39.88229
03-Feb-2008 20:06:24 116.45011 39.88229
03-Feb-2008 20:11:01 116.44969 39.89174
03-Feb-2008 20:16:03 116.45493 39.88289
03-Feb-2008 20:16:28 116.45484 39.87913
03-Feb-2008 20:21:04 116.45279 39.85779
03-Feb-2008 20:31:08 116.46895 39.8256
03-Feb-2008 20:36:09 116.46923 39.83849
03-Feb-2008 20:36:34 116.47177 39.83971
03-Feb-2008 20:41:11 116.4694 39.85622
03-Feb-2008 20:46:13 116.45389 39.86398
03-Feb-2008 20:46:13 116.45389 39.86398
03-Feb-2008 20:46:37 116.45291 39.86473
03-Feb-2008 20:51:13 116.45564 39.90251
03-Feb-2008 20:56:40 116.45521 39.90707
03-Feb-2008 21:01:17 116.45072 39.90715
03-Feb-2008 21:06:18 116.44194 39.90715
03-Feb-2008 21:06:43 116.44062 39.90717
03-Feb-2008 21:11:20 116.42617 39.90725
03-Feb-2008 21:16:22 116.42223 39.9071
03-Feb-2008 21:16:47 116.42223 39.9071
03-Feb-2008 21:21:23 116.41544 39.90707
03-Feb-2008 21:26:50 116.41235 39.90708
03-Feb-2008 21:31:27 116.40874 39.90691
03-Feb-2008 21:36:28 116.40263 39.90669
03-Feb-2008 21:36:53 116.40201 39.90667
03-Feb-2008 21:46:32 116.38472 39.90622
03-Feb-2008 21:46:57 116.38294 39.90616
03-Feb-2008 21:51:33 116.36952 39.90764
03-Feb-2008 21:56:35 116.35924 39.906
03-Feb-2008 21:57:00 116.35649 39.90603
03-Feb-2008 22:01:37 116.35027 39.9027
03-Feb-2008 22:06:38 116.3184 39.89585
03-Feb-2008 22:11:40 116.2674 39.8968
03-Feb-2008 22:16:42 116.27372 39.87196
03-Feb-2008 22:21:46 116.27438 39.87249
03-Feb-2008 22:26:48 116.27382 39.88821
03-Feb-2008 22:34:18 116.27837 39.88734
03-Feb-2008 22:34:18 116.27837 39.88734
03-Feb-2008 22:34:18 116.27837 39.88734
03-Feb-2008 22:34:18 116.27837 39.88734
03-Feb-2008 22:34:18 116.27837 39.88734
03-Feb-2008 22:34:18 116.27837 39.88734
03-Feb-2008 22:34:18 116.27837 39.88734
03-Feb-2008 23:13:40 116.29263 39.88827
03-Feb-2008 23:18:42 116.30656 39.86358
03-Feb-2008 23:19:33 116.31179 39.85555
03-Feb-2008 23:23:43 116.36212 39.85442
03-Feb-2008 23:28:45 116.38064 39.85057
03-Feb-2008 23:29:36 116.38059 39.8482
03-Feb-2008 23:33:47 116.3806 39.83503
03-Feb-2008 23:38:48 116.3416 39.83003
03-Feb-2008 23:39:39 116.33938 39.82589
03-Feb-2008 23:43:50 116.33653 39.79775
03-Feb-2008 23:49:43 116.33423 39.80052
03-Feb-2008 23:53:53 116.33899 39.81512
03-Feb-2008 23:58:55 116.34002 39.84347
03-Feb-2008 23:59:46 116.34272 39.84892
04-Feb-2008 00:03:57 116.31683 39.85056
04-Feb-2008 00:08:58 116.30582 39.8741
04-Feb-2008 00:09:49 116.3053 39.87856
04-Feb-2008 00:14:00 116.3076 39.89551
04-Feb-2008 00:14:00 116.3076 39.89551
04-Feb-2008 01:26:48 116.30793 39.89562
04-Feb-2008 01:31:29 116.31641 39.89554
04-Feb-2008 01:31:50 116.31698 39.89551
04-Feb-2008 01:36:52 116.34567 39.88793
04-Feb-2008 01:41:53 116.3575 39.88754
04-Feb-2008 01:46:55 116.37846 39.88661
04-Feb-2008 01:51:35 116.36161 39.88204
04-Feb-2008 01:51:57 116.35907 39.8821
04-Feb-2008 01:56:58 116.3527 39.88348
04-Feb-2008 02:01:39 116.34795 39.86837
04-Feb-2008 02:02:00 116.34796 39.86826
04-Feb-2008 02:11:42 116.37871 39.88413
04-Feb-2008 02:12:03 116.37871 39.88481
04-Feb-2008 02:17:05 116.36804 39.9052
04-Feb-2008 02:21:44 116.35799 39.90609
04-Feb-2008 02:22:06 116.35799 39.90609
04-Feb-2008 02:27:07 116.32831 39.90447
04-Feb-2008 02:32:09 116.31691 39.89607
04-Feb-2008 02:42:04 116.31554 39.89556
04-Feb-2008 02:45:57 116.31728 39.89553
04-Feb-2008 02:52:10 116.34206 39.89218
04-Feb-2008 02:52:59 116.34162 39.8876
04-Feb-2008 02:57:12 116.34527 39.8662
04-Feb-2008 03:02:14 116.37883 39.86928
04-Feb-2008 03:03:03 116.38163 39.86737
04-Feb-2008 03:03:03 116.38163 39.86737
04-Feb-2008 03:07:15 116.3905 39.85546
04-Feb-2008 03:12:17 116.40744 39.85543
04-Feb-2008 03:13:06 116.41288 39.8555
04-Feb-2008 03:17:19 116.43213 39.86105
04-Feb-2008 03:22:20 116.43613 39.8646
04-Feb-2008 03:24:10 116.4325 39.86397
04-Feb-2008 03:27:22 116.43233 39.86093
04-Feb-2008 03:27:22 116.43233 39.86093
04-Feb-2008 03:32:23 116.42558 39.85697
04-Feb-2008 03:35:13 116.43453 39.85732
04-Feb-2008 03:44:30 116.44282 39.85779
04-Feb-2008 03:49:32 116.46928 39.85612
04-Feb-2008 03:52:23 116.47918 39.84643
04-Feb-2008 03:54:33 116.49145 39.83465
04-Feb-2008 03:59:35 116.53452 39.82268
04-Feb-2008 04:04:37 116.56752 39.8103
04-Feb-2008 04:14:45 116.58992 39.82145
04-Feb-2008 04:17:35 116.58912 39.82396
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 04:22:42 116.58917 39.824
04-Feb-2008 09:23:37 116.5892 39.82394
04-Feb-2008 09:28:39 116.5892 39.82394
04-Feb-2008 09:31:29 116.5892 39.82394
04-Feb-2008 09:33:41 116.5892 39.82394
04-Feb-2008 09:38:42 116.5905 39.82339
04-Feb-2008 09:41:32 116.57987 39.82143
04-Feb-2008 09:43:44 116.57301 39.8167
04-Feb-2008 09:48:46 116.53909 39.82214
04-Feb-2008 09:51:35 116.52934 39.83892
04-Feb-2008 09:53:47 116.52754 39.85009
04-Feb-2008 09:58:49 116.50472 39.87096
04-Feb-2008 09:58:49 116.50472 39.87096
04-Feb-2008 10:01:39 116.49087 39.8781
04-Feb-2008 10:03:51 116.47222 39.88321
04-Feb-2008 10:08:52 116.45584 39.8923
04-Feb-2008 10:11:42 116.45505 39.89172
04-Feb-2008 10:13:54 116.45564 39.88449
04-Feb-2008 10:18:56 116.46203 39.8992
04-Feb-2008 10:21:45 116.46482 39.89951
04-Feb-2008 10:23:57 116.4681 39.89924
04-Feb-2008 10:28:59 116.48347 39.89713
04-Feb-2008 10:31:49 116.48333 39.89212
04-Feb-2008 10:34:01 116.47982 39.88325
04-Feb-2008 10:39:02 116.46532 39.88314
04-Feb-2008 10:41:52 116.45541 39.88572
04-Feb-2008 10:44:04 116.45542 39.89252
04-Feb-2008 10:44:04 116.45542 39.89252
04-Feb-2008 11:06:47 116.45494 39.92807
04-Feb-2008 11:16:51 116.44623 39.92206
04-Feb-2008 11:20:43 116.43474 39.92286
04-Feb-2008 11:26:54 116.42738 39.94689
04-Feb-2008 11:30:46 116.41473 39.94876
04-Feb-2008 11:31:56 116.41863 39.94886
04-Feb-2008 11:36:58 116.41033 39.9448
04-Feb-2008 11:40:50 116.40848 39.93957
04-Feb-2008 11:41:59 116.4026 39.93952
04-Feb-2008 11:50:53 116.41084 39.93288
04-Feb-2008 11:52:02 116.41099 39.92842
04-Feb-2008 11:57:03 116.41122 39.92309
04-Feb-2008 12:00:55 116.42034 39.91508
04-Feb-2008 12:02:05 116.42036 39.91351
04-Feb-2008 12:07:07 116.42515 39.90358
04-Feb-2008 12:10:59 116.43785 39.89187
04-Feb-2008 12:17:10 116.43226 39.86128
04-Feb-2008 12:21:02 116.43723 39.85722
04-Feb-2008 12:22:12 116.43907 39.85166
04-Feb-2008 12:27:13 116.42999 39.84502
04-Feb-2008 12:31:05 116.42205 39.83966
04-Feb-2008 12:32:15 116.42181 39.83866
04-Feb-2008 12:37:17 116.41225 39.84094
04-Feb-2008 12:41:09 116.41924 39.83986
04-Feb-2008 12:42:18 116.42183 39.8354
04-Feb-2008 12:47:20 116.40171 39.83109
04-Feb-2008 12:51:12 116.39078 39.84113
04-Feb-2008 12:52:22 116.38747 39.84397
04-Feb-2008 12:57:23 116.39403 39.83122
04-Feb-2008 13:01:15 116.39515 39.83475
04-Feb-2008 13:02:25 116.39472 39.83508
04-Feb-2008 13:02:25 116.39472 39.83508
04-Feb-2008 13:07:27 116.44217 39.82781
04-Feb-2008 13:12:19 116.44341 39.82561
04-Feb-2008 13:12:28 116.44341 39.82561
04-Feb-2008 13:19:27 116.44335 39.82565
04-Feb-2008 13:26:29 116.44337 39.82571
04-Feb-2008 13:31:35 116.44343 39.82554
04-Feb-2008 13:31:35 116.44343 39.82554
04-Feb-2008 13:31:35 116.44343 39.82554
04-Feb-2008 13:31:35 116.44343 39.82554
04-Feb-2008 13:31:35 116.44343 39.82554
