Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:19:44 116.42579 39.93284
02-Feb-2008 18:24:44 116.4258 39.93285
02-Feb-2008 18:29:44 116.42577 39.9328
02-Feb-2008 18:34:44 116.4258 39.93285
02-Feb-2008 18:39:44 116.42563 39.93405
02-Feb-2008 18:44:44 116.42473 39.92316
02-Feb-2008 18:49:44 116.40622 39.92303
02-Feb-2008 18:49:44 116.40622 39.92303
02-Feb-2008 19:16:07 116.45377 39.93189
02-Feb-2008 19:21:07 116.4471 39.92213
02-Feb-2008 19:26:07 116.44493 39.92157
02-Feb-2008 20:07:13 116.43565 39.86514
02-Feb-2008 20:07:13 116.43565 39.86514
02-Feb-2008 20:18:37 116.44948 39.88771
02-Feb-2008 20:55:19 116.37897 39.96601
02-Feb-2008 21:00:19 116.38726 39.95513
02-Feb-2008 21:05:19 116.38774 39.94139
02-Feb-2008 21:10:19 116.38968 39.93859
02-Feb-2008 21:15:19 116.38733 39.92588
02-Feb-2008 21:20:19 116.38744 39.92264
02-Feb-2008 21:25:19 116.3811 39.92114
02-Feb-2008 21:30:19 116.3756 39.91934
02-Feb-2008 21:36:40 116.37311 39.91328
02-Feb-2008 21:40:19 116.37311 39.91337
02-Feb-2008 21:45:19 116.3731 39.91334
02-Feb-2008 21:50:19 116.37315 39.9133
02-Feb-2008 21:55:19 116.37316 39.91306
02-Feb-2008 22:00:19 116.37312 39.91308
02-Feb-2008 22:05:19 116.37328 39.91335
02-Feb-2008 22:10:19 116.37319 39.91335
02-Feb-2008 22:15:19 116.37316 39.91335
02-Feb-2008 22:20:19 116.37319 39.91308
02-Feb-2008 22:25:19 116.37309 39.91298
02-Feb-2008 22:30:19 116.37308 39.91304
02-Feb-2008 22:35:19 116.37187 39.91343
02-Feb-2008 22:39:50 116.36631 39.91239
02-Feb-2008 22:57:41 116.35527 39.95313
02-Feb-2008 23:04:38 116.34991 39.94441
02-Feb-2008 23:07:41 116.34918 39.93118
02-Feb-2008 23:12:41 116.33815 39.9311
02-Feb-2008 23:33:40 116.31462 39.9098
02-Feb-2008 23:52:07 116.25864 39.92445
03-Feb-2008 00:01:06 116.28525 39.94611
03-Feb-2008 00:01:06 116.28525 39.94611
03-Feb-2008 00:07:46 116.30245 39.94267
03-Feb-2008 00:33:31 116.3686 39.86864
03-Feb-2008 00:40:22 116.38378 39.88225
03-Feb-2008 00:54:25 116.31342 39.8817
03-Feb-2008 00:59:25 116.3045 39.8981
03-Feb-2008 01:04:25 116.31728 39.90604
03-Feb-2008 01:09:25 116.32943 39.9046
03-Feb-2008 01:26:31 116.41706 39.86269
03-Feb-2008 01:38:27 116.41205 39.89594
03-Feb-2008 01:55:45 116.35986 39.864
03-Feb-2008 02:00:45 116.36825 39.87487
03-Feb-2008 02:15:45 116.35711 39.90625
03-Feb-2008 02:20:45 116.36561 39.90641
03-Feb-2008 02:30:45 116.36586 39.90677
03-Feb-2008 02:40:45 116.36559 39.90634
03-Feb-2008 02:45:45 116.36526 39.90638
03-Feb-2008 02:50:45 116.36528 39.90651
03-Feb-2008 02:55:45 116.3651 39.9065
03-Feb-2008 03:00:54 116.36446 39.90721
03-Feb-2008 03:18:05 116.50463 39.90749
03-Feb-2008 03:32:27 116.52488 39.86633
03-Feb-2008 03:37:27 116.47435 39.87022
03-Feb-2008 03:42:27 116.46543 39.88318
03-Feb-2008 03:47:27 116.4368 39.89242
03-Feb-2008 03:52:27 116.4124 39.89932
03-Feb-2008 03:57:27 116.38204 39.90608
03-Feb-2008 04:02:27 116.37324 39.91316
03-Feb-2008 04:12:27 116.37333 39.91294
03-Feb-2008 04:17:27 116.37322 39.91313
03-Feb-2008 04:22:27 116.37324 39.91309
03-Feb-2008 04:27:27 116.37329 39.91309
03-Feb-2008 04:32:27 116.37331 39.91324
03-Feb-2008 04:37:26 116.37336 39.91327
03-Feb-2008 04:42:26 116.3733 39.9133
03-Feb-2008 04:47:26 116.37346 39.91305
03-Feb-2008 04:52:26 116.3734 39.91297
03-Feb-2008 04:57:26 116.37334 39.913
03-Feb-2008 05:02:26 116.37323 39.9129
03-Feb-2008 05:07:26 116.37331 39.91304
03-Feb-2008 05:12:26 116.37319 39.91302
03-Feb-2008 05:17:26 116.37319 39.91301
03-Feb-2008 05:22:26 116.37328 39.91297
03-Feb-2008 05:27:26 116.37333 39.91307
03-Feb-2008 05:32:26 116.37332 39.91305
03-Feb-2008 05:37:26 116.37306 39.91317
03-Feb-2008 05:37:26 116.37306 39.91317
03-Feb-2008 05:42:26 116.37314 39.91316
03-Feb-2008 05:47:26 116.3733 39.91301
03-Feb-2008 05:52:26 116.37332 39.91299
03-Feb-2008 05:57:26 116.37325 39.9131
03-Feb-2008 06:02:26 116.37328 39.91308
03-Feb-2008 06:07:26 116.37331 39.91313
03-Feb-2008 06:12:26 116.3733 39.91305
03-Feb-2008 06:17:26 116.3733 39.91299
03-Feb-2008 06:22:26 116.37332 39.913
03-Feb-2008 06:27:26 116.37335 39.91301
03-Feb-2008 06:37:26 116.37333 39.91297
03-Feb-2008 06:42:26 116.3733 39.91304
03-Feb-2008 06:47:26 116.37334 39.91296
03-Feb-2008 06:52:26 116.37331 39.91297
03-Feb-2008 06:57:26 116.37333 39.91297
03-Feb-2008 07:02:26 116.3733 39.91298
03-Feb-2008 07:07:26 116.3733 39.91296
03-Feb-2008 07:17:26 116.37332 39.91301
03-Feb-2008 07:22:26 116.37332 39.91298
03-Feb-2008 07:32:26 116.37329 39.91298
03-Feb-2008 07:37:26 116.37337 39.91298
03-Feb-2008 07:47:26 116.37334 39.91298
03-Feb-2008 07:52:26 116.37328 39.91297
03-Feb-2008 08:02:26 116.37332 39.9129
03-Feb-2008 08:02:26 116.37332 39.9129
03-Feb-2008 08:07:26 116.37332 39.91301
03-Feb-2008 08:12:26 116.37331 39.91289
03-Feb-2008 08:17:26 116.37336 39.91291
03-Feb-2008 08:27:26 116.37338 39.91295
03-Feb-2008 08:37:26 116.37328 39.91306
03-Feb-2008 08:42:26 116.37328 39.91307
03-Feb-2008 08:47:26 116.37326 39.91304
03-Feb-2008 08:52:26 116.37329 39.91301
03-Feb-2008 08:57:26 116.37327 39.91302
03-Feb-2008 09:02:26 116.37331 39.91303
03-Feb-2008 09:07:25 116.37331 39.91301
03-Feb-2008 09:12:25 116.37332 39.91297
03-Feb-2008 09:17:25 116.37338 39.913
03-Feb-2008 09:22:25 116.37331 39.91301
03-Feb-2008 09:32:25 116.3733 39.91301
03-Feb-2008 09:37:25 116.3733 39.91305
03-Feb-2008 09:42:25 116.37335 39.91302
03-Feb-2008 09:50:05 116.37333 39.91305
03-Feb-2008 09:52:25 116.37327 39.91303
03-Feb-2008 09:57:25 116.37348 39.91311
03-Feb-2008 10:00:35 116.37651 39.90657
03-Feb-2008 10:02:25 116.37651 39.90659
03-Feb-2008 10:07:25 116.39459 39.90625
03-Feb-2008 10:12:25 116.40582 39.89581
03-Feb-2008 10:17:25 116.42035 39.89205
03-Feb-2008 10:22:25 116.45384 39.89206
03-Feb-2008 10:27:25 116.47051 39.89179
03-Feb-2008 10:27:25 116.47051 39.89179
03-Feb-2008 10:32:25 116.49823 39.8918
03-Feb-2008 10:37:25 116.51996 39.89725
03-Feb-2008 10:47:25 116.48334 39.88489
03-Feb-2008 10:52:25 116.48007 39.85464
03-Feb-2008 10:57:25 116.47733 39.84457
03-Feb-2008 11:02:25 116.46802 39.85386
03-Feb-2008 11:07:25 116.46705 39.85381
03-Feb-2008 11:12:25 116.46708 39.85384
03-Feb-2008 11:17:25 116.46702 39.85387
03-Feb-2008 11:22:25 116.46712 39.85389
03-Feb-2008 11:27:25 116.46709 39.85379
03-Feb-2008 11:32:25 116.46707 39.8538
03-Feb-2008 11:37:25 116.46707 39.85384
03-Feb-2008 11:42:25 116.46705 39.85383
03-Feb-2008 11:47:25 116.46702 39.85387
03-Feb-2008 11:52:25 116.46705 39.85386
03-Feb-2008 11:57:25 116.46705 39.85384
03-Feb-2008 12:02:25 116.46907 39.85369
03-Feb-2008 12:07:25 116.46945 39.85341
03-Feb-2008 12:12:25 116.46943 39.85341
03-Feb-2008 12:17:25 116.46949 39.8534
03-Feb-2008 12:22:25 116.46945 39.85341
03-Feb-2008 12:27:25 116.46942 39.8534
03-Feb-2008 12:32:25 116.47737 39.84661
03-Feb-2008 12:37:25 116.46636 39.83742
03-Feb-2008 12:42:25 116.47487 39.82397
03-Feb-2008 12:47:25 116.49587 39.80145
03-Feb-2008 12:52:25 116.51104 39.78281
03-Feb-2008 12:52:25 116.51104 39.78281
03-Feb-2008 12:57:25 116.53648 39.76364
03-Feb-2008 13:02:25 116.54686 39.76182
03-Feb-2008 13:07:25 116.54688 39.76178
03-Feb-2008 13:17:25 116.55033 39.75754
03-Feb-2008 13:20:54 116.55021 39.75797
03-Feb-2008 13:22:25 116.54865 39.75969
03-Feb-2008 13:27:25 116.54422 39.76451
03-Feb-2008 13:32:25 116.52623 39.77471
03-Feb-2008 13:37:24 116.50673 39.78852
03-Feb-2008 13:42:24 116.49162 39.80708
03-Feb-2008 13:47:24 116.46992 39.8326
03-Feb-2008 13:52:24 116.48085 39.85639
03-Feb-2008 13:57:24 116.47126 39.86964
03-Feb-2008 14:02:24 116.48388 39.8753
03-Feb-2008 14:12:24 116.47111 39.87013
03-Feb-2008 14:17:24 116.4721 39.86932
03-Feb-2008 14:22:24 116.47207 39.86915
03-Feb-2008 14:27:24 116.47197 39.86889
03-Feb-2008 14:32:24 116.47202 39.86893
03-Feb-2008 14:37:24 116.47187 39.86869
03-Feb-2008 14:42:24 116.4718 39.86855
03-Feb-2008 14:47:24 116.47206 39.8691
03-Feb-2008 14:52:24 116.47218 39.86925
03-Feb-2008 14:57:24 116.4724 39.86945
03-Feb-2008 15:02:24 116.47218 39.86917
03-Feb-2008 15:07:24 116.47211 39.86908
03-Feb-2008 15:12:24 116.47228 39.86927
03-Feb-2008 15:17:24 116.4722 39.86924
03-Feb-2008 15:17:24 116.4722 39.86924
03-Feb-2008 15:22:24 116.47214 39.8692
03-Feb-2008 15:27:24 116.47316 39.86928
03-Feb-2008 15:32:24 116.47419 39.86653
03-Feb-2008 15:33:18 116.47124 39.867
03-Feb-2008 16:16:42 116.49861 39.96443
03-Feb-2008 16:44:18 116.58659 40.07897
03-Feb-2008 16:49:18 116.58335 40.05155
03-Feb-2008 16:49:18 116.58335 40.05155
03-Feb-2008 16:54:18 116.54492 40.02644
03-Feb-2008 16:59:18 116.49411 39.99749
03-Feb-2008 17:04:18 116.51972 39.95592
03-Feb-2008 17:09:18 116.51115 39.93938
03-Feb-2008 17:14:18 116.51119 39.92294
03-Feb-2008 17:19:18 116.48577 39.92176
03-Feb-2008 18:00:47 116.63963 39.89296
03-Feb-2008 18:05:47 116.61239 39.90552
03-Feb-2008 18:10:47 116.58748 39.90852
03-Feb-2008 18:28:53 116.47262 39.90403
03-Feb-2008 18:39:31 116.46653 39.89304
03-Feb-2008 18:44:31 116.47109 39.88332
03-Feb-2008 18:49:31 116.47116 39.87051
03-Feb-2008 18:54:31 116.47587 39.86778
03-Feb-2008 18:59:31 116.47585 39.8678
03-Feb-2008 19:04:31 116.47491 39.8665
03-Feb-2008 19:09:00 116.46613 39.87203
03-Feb-2008 19:27:11 116.4181 39.9031
03-Feb-2008 19:32:11 116.43235 39.89754
03-Feb-2008 20:06:37 116.45341 39.80879
03-Feb-2008 20:11:37 116.44304 39.8157
03-Feb-2008 20:16:37 116.43793 39.81433
03-Feb-2008 20:21:37 116.44157 39.83012
03-Feb-2008 20:26:37 116.47063 39.83912
03-Feb-2008 20:31:37 116.48112 39.85824
03-Feb-2008 20:31:37 116.48112 39.85824
03-Feb-2008 20:36:37 116.46906 39.87014
03-Feb-2008 20:44:08 116.44991 39.87685
03-Feb-2008 20:49:08 116.44595 39.88316
03-Feb-2008 20:54:08 116.44957 39.88314
03-Feb-2008 20:59:08 116.45545 39.89092
03-Feb-2008 21:16:09 116.38727 39.86393
03-Feb-2008 21:31:14 116.42503 39.8828
03-Feb-2008 21:36:09 116.43056 39.89218
03-Feb-2008 21:41:09 116.4549 39.88884
03-Feb-2008 21:46:08 116.44762 39.88333
03-Feb-2008 22:05:38 116.4291 39.86342
03-Feb-2008 22:10:38 116.43022 39.86452
03-Feb-2008 22:15:38 116.43276 39.86595
03-Feb-2008 22:20:38 116.4538 39.87003
03-Feb-2008 22:25:38 116.47082 39.87003
03-Feb-2008 22:30:38 116.46161 39.87977
03-Feb-2008 22:34:41 116.46148 39.87191
03-Feb-2008 22:37:11 116.4616 39.86546
03-Feb-2008 22:42:11 116.47117 39.86951
03-Feb-2008 22:42:11 116.47117 39.86951
03-Feb-2008 22:57:02 116.46611 39.90865
03-Feb-2008 23:02:02 116.47167 39.90779
04-Feb-2008 00:13:03 116.34829 40.06043
04-Feb-2008 00:16:23 116.33453 40.05793
04-Feb-2008 00:21:23 116.33103 40.04227
04-Feb-2008 00:26:23 116.34365 40.02625
04-Feb-2008 00:31:23 116.36281 40.00123
04-Feb-2008 00:36:43 116.3528 39.98542
04-Feb-2008 00:56:42 116.49645 39.93029
04-Feb-2008 01:01:42 116.48729 39.92187
04-Feb-2008 01:06:42 116.4636 39.9218
04-Feb-2008 01:11:42 116.45518 39.91747
04-Feb-2008 01:16:42 116.45492 39.90373
04-Feb-2008 01:21:42 116.45489 39.88708
04-Feb-2008 01:21:42 116.45489 39.88708
04-Feb-2008 01:41:44 116.40742 39.83689
04-Feb-2008 01:46:44 116.40847 39.84615
04-Feb-2008 01:51:44 116.4034 39.85596
04-Feb-2008 02:00:21 116.34675 39.86726
04-Feb-2008 02:00:21 116.34675 39.86726
04-Feb-2008 02:17:54 116.35948 39.97197
04-Feb-2008 02:22:54 116.36372 39.96728
04-Feb-2008 02:27:54 116.31561 39.96581
04-Feb-2008 02:32:53 116.30403 39.9183
04-Feb-2008 02:37:54 116.30574 39.88293
04-Feb-2008 02:42:54 116.3059 39.88291
04-Feb-2008 02:47:54 116.30599 39.88292
04-Feb-2008 02:52:54 116.30595 39.883
04-Feb-2008 02:52:54 116.30595 39.883
04-Feb-2008 02:57:56 116.30597 39.88297
04-Feb-2008 03:02:54 116.30595 39.88292
04-Feb-2008 03:07:54 116.30598 39.88304
04-Feb-2008 03:07:54 116.30598 39.88304
04-Feb-2008 03:12:54 116.30594 39.88302
04-Feb-2008 03:17:54 116.30594 39.88293
04-Feb-2008 03:22:54 116.30591 39.88288
04-Feb-2008 03:27:54 116.30593 39.88295
04-Feb-2008 03:32:54 116.30593 39.88295
04-Feb-2008 03:37:54 116.30587 39.88295
04-Feb-2008 03:42:54 116.30597 39.88299
04-Feb-2008 03:47:54 116.30596 39.88295
04-Feb-2008 03:52:54 116.30598 39.88295
04-Feb-2008 03:57:54 116.30599 39.88287
04-Feb-2008 04:02:54 116.30596 39.88283
04-Feb-2008 04:07:54 116.30596 39.88292
04-Feb-2008 04:12:54 116.30595 39.88294
04-Feb-2008 04:22:54 116.30601 39.88294
04-Feb-2008 04:27:54 116.30604 39.88286
04-Feb-2008 04:32:54 116.30594 39.88292
04-Feb-2008 04:37:54 116.30599 39.88292
04-Feb-2008 04:42:54 116.30603 39.88298
04-Feb-2008 04:47:54 116.30594 39.88296
04-Feb-2008 04:52:54 116.30593 39.88294
04-Feb-2008 04:57:54 116.30601 39.88295
04-Feb-2008 05:02:54 116.30597 39.88296
04-Feb-2008 05:07:54 116.30593 39.88296
04-Feb-2008 05:12:54 116.30589 39.88305
04-Feb-2008 05:17:54 116.30595 39.88297
04-Feb-2008 05:22:54 116.30596 39.8829
04-Feb-2008 05:27:54 116.30599 39.88285
04-Feb-2008 05:32:54 116.30601 39.8829
04-Feb-2008 05:37:54 116.30596 39.88288
04-Feb-2008 05:42:54 116.30597 39.88284
04-Feb-2008 05:47:54 116.30597 39.88285
04-Feb-2008 05:52:54 116.30591 39.8829
04-Feb-2008 05:57:54 116.30594 39.88291
04-Feb-2008 06:02:54 116.30602 39.88283
04-Feb-2008 06:07:54 116.30589 39.88294
04-Feb-2008 06:12:54 116.30597 39.88286
04-Feb-2008 06:17:54 116.30606 39.88284
04-Feb-2008 06:22:54 116.306 39.8828
04-Feb-2008 06:27:54 116.30598 39.88283
04-Feb-2008 06:32:53 116.30596 39.88286
04-Feb-2008 06:37:53 116.30595 39.88288
04-Feb-2008 06:42:53 116.30602 39.88289
04-Feb-2008 06:47:53 116.3059 39.88297
04-Feb-2008 06:52:53 116.30591 39.88292
04-Feb-2008 06:57:53 116.30589 39.88283
04-Feb-2008 07:02:53 116.30595 39.88277
04-Feb-2008 07:07:53 116.3059 39.88279
04-Feb-2008 07:12:53 116.30596 39.88276
04-Feb-2008 07:17:53 116.30593 39.88277
04-Feb-2008 07:22:53 116.30595 39.88287
04-Feb-2008 07:27:53 116.30592 39.88289
04-Feb-2008 07:32:53 116.30592 39.88289
04-Feb-2008 07:37:53 116.30599 39.88285
04-Feb-2008 07:42:53 116.30594 39.88299
04-Feb-2008 07:47:53 116.30595 39.88286
04-Feb-2008 07:57:53 116.30591 39.88299
04-Feb-2008 08:02:53 116.30591 39.88291
04-Feb-2008 08:02:53 116.30591 39.88291
04-Feb-2008 08:07:53 116.30597 39.88281
04-Feb-2008 08:12:53 116.30597 39.8829
04-Feb-2008 08:17:53 116.30601 39.88284
04-Feb-2008 08:22:53 116.30602 39.88277
04-Feb-2008 08:27:53 116.30601 39.88275
04-Feb-2008 08:32:53 116.30595 39.88292
04-Feb-2008 08:37:53 116.30595 39.88292
04-Feb-2008 08:42:53 116.30601 39.88292
04-Feb-2008 08:47:53 116.30598 39.8829
04-Feb-2008 08:52:53 116.30606 39.88289
04-Feb-2008 08:57:53 116.30598 39.88292
04-Feb-2008 09:02:53 116.30609 39.88283
04-Feb-2008 09:07:53 116.30599 39.88292
04-Feb-2008 09:12:53 116.30593 39.883
04-Feb-2008 09:17:53 116.30599 39.88293
04-Feb-2008 09:22:53 116.30594 39.88299
04-Feb-2008 09:27:53 116.30589 39.88303
04-Feb-2008 09:32:53 116.30595 39.88296
04-Feb-2008 09:37:53 116.3059 39.88298
04-Feb-2008 09:42:53 116.31572 39.8831
04-Feb-2008 09:47:53 116.32915 39.88779
04-Feb-2008 09:52:17 116.34048 39.88808
04-Feb-2008 10:00:39 116.35285 39.88036
04-Feb-2008 10:02:33 116.34983 39.87968
04-Feb-2008 10:16:01 116.35734 39.89275
04-Feb-2008 10:21:01 116.35731 39.89535
04-Feb-2008 10:26:01 116.35724 39.89592
04-Feb-2008 10:31:01 116.36245 39.89803
04-Feb-2008 10:36:01 116.36824 39.88851
04-Feb-2008 10:55:44 116.45386 39.88018
04-Feb-2008 11:00:44 116.45347 39.87256
04-Feb-2008 11:38:24 116.43491 39.9129
04-Feb-2008 11:53:50 116.45356 39.94787
04-Feb-2008 11:58:50 116.45533 39.93367
04-Feb-2008 12:03:50 116.46093 39.93012
04-Feb-2008 12:08:50 116.46133 39.92138
04-Feb-2008 12:13:50 116.46841 39.91429
04-Feb-2008 12:29:24 116.52322 39.91577
04-Feb-2008 12:34:24 116.51233 39.91546
04-Feb-2008 12:39:24 116.48438 39.91427
04-Feb-2008 12:44:24 116.48205 39.89942
04-Feb-2008 12:49:24 116.47368 39.8992
04-Feb-2008 12:54:24 116.47095 39.89202
04-Feb-2008 12:59:24 116.45604 39.89214
04-Feb-2008 13:04:24 116.44984 39.88644
04-Feb-2008 13:09:24 116.44763 39.88333
04-Feb-2008 13:17:57 116.42079 39.86994
04-Feb-2008 13:41:57 116.31552 39.89155
04-Feb-2008 13:46:53 116.32325 39.89301
04-Feb-2008 13:56:53 116.35713 39.90484
04-Feb-2008 14:01:53 116.37001 39.91316
04-Feb-2008 14:06:53 116.37318 39.91261
04-Feb-2008 14:11:53 116.37313 39.91261
04-Feb-2008 14:16:53 116.37295 39.91253
04-Feb-2008 14:21:53 116.37165 39.91325
04-Feb-2008 14:29:25 116.35679 39.90815
04-Feb-2008 14:29:25 116.35679 39.90815
04-Feb-2008 14:31:53 116.35693 39.90286
04-Feb-2008 14:36:53 116.36538 39.90722
04-Feb-2008 14:42:18 116.33896 39.91348
04-Feb-2008 14:53:21 116.35795 39.91483
04-Feb-2008 15:17:40 116.42049 39.90491
04-Feb-2008 15:22:40 116.41419 39.90035
04-Feb-2008 15:57:12 116.36837 39.88611
04-Feb-2008 16:00:24 116.3682 39.88751
04-Feb-2008 16:05:24 116.36801 39.86982
04-Feb-2008 16:10:56 116.36403 39.8494
04-Feb-2008 16:10:56 116.36403 39.8494
04-Feb-2008 16:15:24 116.35313 39.84543
04-Feb-2008 16:20:24 116.3583 39.8445
04-Feb-2008 16:27:16 116.36719 39.86069
04-Feb-2008 16:32:16 116.36777 39.8633
04-Feb-2008 16:37:16 116.36837 39.88407
04-Feb-2008 16:42:16 116.36841 39.8869
04-Feb-2008 16:47:16 116.36846 39.89157
04-Feb-2008 16:52:16 116.36842 39.89755
04-Feb-2008 16:54:43 116.3684 39.89761
04-Feb-2008 17:21:28 116.34623 39.93986
04-Feb-2008 17:26:28 116.33569 39.94681
04-Feb-2008 17:31:28 116.33574 39.94677
04-Feb-2008 17:51:03 116.32323 39.9847
04-Feb-2008 17:56:03 116.3247 39.98431
04-Feb-2008 18:01:03 116.32473 39.98433
04-Feb-2008 18:06:03 116.32476 39.98429
04-Feb-2008 18:11:03 116.32472 39.9843
04-Feb-2008 18:16:03 116.32199 39.975
04-Feb-2008 18:21:03 116.31374 39.96886
04-Feb-2008 18:26:03 116.31479 39.96595
04-Feb-2008 18:43:30 116.30379 39.91831
04-Feb-2008 19:40:20 116.25115 40.00319
04-Feb-2008 19:50:20 116.27949 40.00035
04-Feb-2008 19:55:20 116.29861 39.99111
04-Feb-2008 20:00:20 116.29969 39.98073
04-Feb-2008 20:07:16 116.31019 39.96366
04-Feb-2008 20:12:16 116.31797 39.94829
04-Feb-2008 20:18:13 116.30557 39.94988
04-Feb-2008 20:28:13 116.31819 39.94623
04-Feb-2008 20:33:13 116.3274 39.93225
04-Feb-2008 20:38:13 116.33017 39.93104
04-Feb-2008 20:43:13 116.33862 39.9173
04-Feb-2008 20:48:13 116.33902 39.91284
04-Feb-2008 20:53:13 116.34964 39.91254
04-Feb-2008 20:55:15 116.35337 39.9126
04-Feb-2008 21:16:55 116.27766 39.96407
04-Feb-2008 21:21:55 116.29007 39.93293
04-Feb-2008 21:26:55 116.29628 39.92267
04-Feb-2008 21:31:55 116.33767 39.92186
04-Feb-2008 21:46:55 116.37319 39.91278
04-Feb-2008 21:51:55 116.37317 39.91277
04-Feb-2008 21:56:55 116.37318 39.91268
04-Feb-2008 22:01:55 116.37313 39.91275
04-Feb-2008 22:06:58 116.37307 39.91275
04-Feb-2008 22:16:55 116.37322 39.91272
04-Feb-2008 22:21:55 116.37321 39.91282
04-Feb-2008 22:26:55 116.37321 39.91306
04-Feb-2008 22:31:55 116.37319 39.9127
04-Feb-2008 22:41:55 116.36499 39.90864
04-Feb-2008 22:46:55 116.36588 39.90672
04-Feb-2008 22:51:55 116.36765 39.90625
04-Feb-2008 23:11:10 116.41819 39.8835
04-Feb-2008 23:16:10 116.40744 39.89164
04-Feb-2008 23:21:10 116.39378 39.89772
04-Feb-2008 23:21:10 116.39378 39.89772
04-Feb-2008 23:41:09 116.41185 39.90904
04-Feb-2008 23:47:47 116.42055 39.92618
04-Feb-2008 23:52:46 116.39968 39.93208
05-Feb-2008 00:17:16 116.32078 39.867
05-Feb-2008 00:22:16 116.30437 39.88936
05-Feb-2008 00:27:15 116.30437 39.93951
05-Feb-2008 00:32:15 116.327 39.9361
05-Feb-2008 00:37:14 116.33795 39.92455
05-Feb-2008 00:50:07 116.25617 39.9279
05-Feb-2008 00:55:07 116.26857 39.91662
05-Feb-2008 01:11:44 116.31373 39.89515
05-Feb-2008 01:16:44 116.31523 39.89608
05-Feb-2008 01:21:44 116.3241 39.90957
05-Feb-2008 01:42:05 116.20699 39.90824
05-Feb-2008 01:47:05 116.20827 39.9025
05-Feb-2008 01:52:05 116.24831 39.90612
05-Feb-2008 02:33:52 116.35358 39.91239
05-Feb-2008 02:53:52 116.35139 39.91201
05-Feb-2008 02:53:52 116.35139 39.91201
05-Feb-2008 02:58:52 116.36529 39.90641
05-Feb-2008 03:03:52 116.36532 39.90654
05-Feb-2008 03:08:52 116.36598 39.90649
05-Feb-2008 03:13:52 116.36546 39.90648
05-Feb-2008 03:33:48 116.36543 39.90682
05-Feb-2008 03:38:48 116.36531 39.90647
05-Feb-2008 03:48:48 116.36534 39.90637
05-Feb-2008 04:01:09 116.40788 39.89542
05-Feb-2008 04:06:09 116.39288 39.90625
05-Feb-2008 04:11:09 116.37283 39.91326
05-Feb-2008 04:11:09 116.37283 39.91326
05-Feb-2008 04:16:09 116.3728 39.91328
05-Feb-2008 04:21:09 116.37281 39.91332
05-Feb-2008 04:26:09 116.3728 39.91331
05-Feb-2008 04:31:09 116.37284 39.91344
05-Feb-2008 04:36:09 116.37282 39.91335
05-Feb-2008 04:41:09 116.37281 39.91337
05-Feb-2008 04:46:09 116.37276 39.91339
