Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:37:05 116.58045 40.0758
03-Feb-2008 03:42:05 116.58038 40.07582
03-Feb-2008 03:47:05 116.58039 40.07582
03-Feb-2008 03:52:05 116.58176 40.07616
03-Feb-2008 03:57:05 116.58256 40.07457
03-Feb-2008 04:07:05 116.58255 40.07457
03-Feb-2008 04:12:05 116.58255 40.07457
03-Feb-2008 04:17:05 116.58255 40.07457
03-Feb-2008 04:22:05 116.58318 40.0752
03-Feb-2008 04:27:05 116.58337 40.07548
03-Feb-2008 04:32:05 116.58337 40.07545
03-Feb-2008 04:37:05 116.58335 40.07545
03-Feb-2008 04:47:04 116.58213 40.07934
03-Feb-2008 04:52:05 116.57958 40.04726
03-Feb-2008 04:57:05 116.50939 40.01163
03-Feb-2008 05:02:05 116.45056 39.95874
03-Feb-2008 05:07:05 116.42277 39.96814
03-Feb-2008 05:12:05 116.4051 39.96741
03-Feb-2008 05:17:05 116.4189 39.95787
03-Feb-2008 05:22:05 116.41847 39.9398
03-Feb-2008 05:27:05 116.41191 39.93957
03-Feb-2008 05:37:05 116.41191 39.93961
03-Feb-2008 05:42:05 116.4119 39.93962
03-Feb-2008 05:47:05 116.41056 39.94184
03-Feb-2008 05:47:05 116.41056 39.94184
03-Feb-2008 05:52:05 116.41056 39.94158
03-Feb-2008 05:57:05 116.41059 39.94166
03-Feb-2008 06:02:05 116.41057 39.94168
03-Feb-2008 06:07:05 116.41747 39.95279
03-Feb-2008 06:12:05 116.43792 39.9539
03-Feb-2008 06:17:05 116.44363 39.95883
03-Feb-2008 06:22:05 116.44069 39.94863
03-Feb-2008 06:27:05 116.42923 39.9583
03-Feb-2008 06:32:05 116.42234 39.9485
03-Feb-2008 06:37:05 116.4106 39.94224
03-Feb-2008 06:42:05 116.41049 39.94191
03-Feb-2008 06:47:05 116.4105 39.94191
03-Feb-2008 06:52:05 116.41052 39.94191
03-Feb-2008 06:57:05 116.41051 39.9419
03-Feb-2008 07:02:05 116.41051 39.9419
03-Feb-2008 07:07:05 116.41051 39.9419
03-Feb-2008 07:12:05 116.41051 39.94189
03-Feb-2008 07:22:04 116.41044 39.94184
03-Feb-2008 07:27:04 116.41046 39.94183
03-Feb-2008 07:32:04 116.41048 39.94183
03-Feb-2008 07:37:04 116.41049 39.94182
03-Feb-2008 07:47:04 116.4105 39.94181
03-Feb-2008 07:57:04 116.4105 39.94182
03-Feb-2008 08:02:04 116.41049 39.94183
03-Feb-2008 08:12:04 116.4105 39.94184
03-Feb-2008 08:12:04 116.4105 39.94184
03-Feb-2008 08:27:04 116.41212 39.93951
03-Feb-2008 08:37:04 116.42011 39.92063
03-Feb-2008 08:42:04 116.42047 39.91277
03-Feb-2008 08:57:04 116.40471 39.92206
03-Feb-2008 09:02:04 116.42791 39.92171
03-Feb-2008 09:07:04 116.44385 39.89214
03-Feb-2008 09:12:04 116.45399 39.8921
03-Feb-2008 09:22:04 116.45777 39.93228
03-Feb-2008 09:27:04 116.45602 39.9395
03-Feb-2008 09:32:04 116.45817 39.94581
03-Feb-2008 09:37:04 116.43675 39.96405
03-Feb-2008 09:42:04 116.39131 39.96729
03-Feb-2008 09:47:04 116.34792 39.96624
03-Feb-2008 09:52:04 116.3029 39.95615
03-Feb-2008 09:57:04 116.28269 39.94573
03-Feb-2008 10:01:27 116.49579 39.99673
03-Feb-2008 10:02:07 116.49579 39.99673
03-Feb-2008 10:07:05 116.25847 39.90739
03-Feb-2008 10:12:04 116.24297 39.90625
03-Feb-2008 10:17:04 116.21012 39.90623
03-Feb-2008 10:22:04 116.17961 39.90587
03-Feb-2008 10:27:04 116.18093 39.90598
03-Feb-2008 10:32:04 116.20603 39.90616
03-Feb-2008 10:37:04 116.22305 39.90309
03-Feb-2008 10:37:04 116.22305 39.90309
03-Feb-2008 10:42:04 116.2471 39.90522
03-Feb-2008 10:47:04 116.26691 39.9063
03-Feb-2008 10:52:04 116.29245 39.90617
03-Feb-2008 10:57:04 116.29596 39.90594
03-Feb-2008 11:02:05 116.30435 39.91279
03-Feb-2008 11:07:05 116.30449 39.92648
03-Feb-2008 11:12:04 116.31913 39.92686
03-Feb-2008 11:17:04 116.3291 39.92907
03-Feb-2008 11:22:04 116.34052 39.92705
03-Feb-2008 11:27:04 116.34544 39.93108
03-Feb-2008 11:32:04 116.34951 39.93931
03-Feb-2008 11:37:04 116.37381 39.96329
03-Feb-2008 11:42:03 116.36075 40.00466
03-Feb-2008 11:52:03 116.34572 40.01788
03-Feb-2008 11:57:13 116.34643 40.00012
03-Feb-2008 12:07:03 116.35452 39.98022
03-Feb-2008 12:12:03 116.36999 39.98572
03-Feb-2008 12:27:03 116.46066 39.97058
03-Feb-2008 12:32:03 116.4608 39.95955
03-Feb-2008 12:37:03 116.46121 39.96002
03-Feb-2008 12:42:03 116.47849 39.96975
03-Feb-2008 12:47:03 116.4904 39.98669
03-Feb-2008 12:47:03 116.4904 39.98669
03-Feb-2008 12:52:03 116.50525 39.99935
03-Feb-2008 12:57:03 116.50063 40.00269
03-Feb-2008 13:02:03 116.50765 40.00908
03-Feb-2008 13:02:03 116.50765 40.00908
03-Feb-2008 13:07:03 116.50783 40.00908
03-Feb-2008 13:07:03 116.50783 40.00908
03-Feb-2008 13:12:03 116.50765 40.00895
03-Feb-2008 13:17:03 116.50771 40.00892
03-Feb-2008 13:22:03 116.50772 40.00892
03-Feb-2008 13:27:03 116.50772 40.00892
03-Feb-2008 13:32:03 116.50772 40.00892
03-Feb-2008 13:37:03 116.50773 40.00892
03-Feb-2008 13:42:03 116.50774 40.00891
03-Feb-2008 13:47:03 116.50774 40.00891
03-Feb-2008 13:52:03 116.50773 40.00891
03-Feb-2008 13:57:03 116.50773 40.00891
03-Feb-2008 14:02:03 116.50772 40.00891
03-Feb-2008 14:07:03 116.50771 40.00891
03-Feb-2008 14:12:03 116.50771 40.0089
03-Feb-2008 14:17:03 116.50766 40.00939
03-Feb-2008 14:22:03 116.50761 40.00892
03-Feb-2008 14:27:03 116.50761 40.0089
03-Feb-2008 14:32:03 116.50761 40.00891
03-Feb-2008 14:37:03 116.50761 40.0089
03-Feb-2008 14:42:03 116.5076 40.00889
03-Feb-2008 14:47:03 116.50759 40.00892
03-Feb-2008 14:52:03 116.50759 40.00892
03-Feb-2008 15:02:03 116.50759 40.00892
03-Feb-2008 15:07:03 116.50759 40.00892
03-Feb-2008 15:12:03 116.50759 40.00892
03-Feb-2008 15:22:03 116.5076 40.00892
03-Feb-2008 15:27:03 116.5076 40.00891
03-Feb-2008 15:27:03 116.5076 40.00891
03-Feb-2008 15:32:03 116.5076 40.00891
03-Feb-2008 15:32:03 116.5076 40.00891
03-Feb-2008 15:37:03 116.5076 40.00891
03-Feb-2008 15:42:03 116.5076 40.00892
03-Feb-2008 15:47:03 116.5076 40.00891
03-Feb-2008 15:52:03 116.50761 40.00891
03-Feb-2008 15:57:02 116.50761 40.00891
03-Feb-2008 16:02:02 116.50764 40.00911
03-Feb-2008 16:07:02 116.50768 40.00901
03-Feb-2008 16:12:02 116.50767 40.00899
03-Feb-2008 16:17:02 116.50767 40.009
03-Feb-2008 16:32:02 116.50767 40.00896
03-Feb-2008 16:37:02 116.50767 40.00896
03-Feb-2008 16:42:02 116.50768 40.00896
03-Feb-2008 16:47:02 116.50768 40.00896
03-Feb-2008 16:52:02 116.50767 40.00895
03-Feb-2008 16:57:02 116.50767 40.00893
03-Feb-2008 17:02:02 116.50767 40.00894
03-Feb-2008 17:07:02 116.50766 40.00894
03-Feb-2008 17:12:02 116.50766 40.00894
03-Feb-2008 17:17:02 116.50767 40.00894
03-Feb-2008 17:22:02 116.50767 40.00894
03-Feb-2008 17:27:02 116.50767 40.00894
03-Feb-2008 17:32:02 116.50766 40.00894
03-Feb-2008 17:37:02 116.50766 40.00893
03-Feb-2008 17:47:02 116.50766 40.00893
03-Feb-2008 17:52:02 116.50776 40.0089
03-Feb-2008 17:57:02 116.50761 40.00891
03-Feb-2008 17:57:02 116.50761 40.00891
03-Feb-2008 18:02:02 116.5076 40.00894
03-Feb-2008 18:07:02 116.50758 40.00895
03-Feb-2008 18:12:02 116.50762 40.00894
03-Feb-2008 18:17:02 116.50761 40.00894
03-Feb-2008 18:22:02 116.50761 40.00894
03-Feb-2008 18:27:02 116.50761 40.00894
03-Feb-2008 18:32:02 116.50761 40.00894
03-Feb-2008 18:37:02 116.50761 40.00894
03-Feb-2008 18:42:02 116.50761 40.00894
03-Feb-2008 18:47:02 116.50762 40.00895
03-Feb-2008 18:57:02 116.50769 40.0089
03-Feb-2008 19:02:02 116.50769 40.0089
03-Feb-2008 19:07:02 116.50769 40.0089
03-Feb-2008 19:12:02 116.50768 40.0089
03-Feb-2008 19:22:02 116.50759 40.00912
03-Feb-2008 19:27:02 116.50759 40.00911
03-Feb-2008 19:32:02 116.50762 40.00907
03-Feb-2008 19:37:02 116.50763 40.00906
03-Feb-2008 19:42:02 116.50763 40.00904
03-Feb-2008 19:47:02 116.50764 40.00902
03-Feb-2008 19:52:02 116.50765 40.00902
03-Feb-2008 19:57:02 116.50765 40.00901
03-Feb-2008 20:02:02 116.50765 40.00901
03-Feb-2008 20:07:02 116.50765 40.00901
03-Feb-2008 20:12:02 116.50765 40.00901
03-Feb-2008 20:17:01 116.50765 40.009
03-Feb-2008 20:22:01 116.50765 40.009
03-Feb-2008 20:22:01 116.50765 40.009
03-Feb-2008 20:27:01 116.50765 40.009
03-Feb-2008 20:32:01 116.50765 40.009
03-Feb-2008 20:37:01 116.50765 40.00899
03-Feb-2008 20:42:01 116.50765 40.00899
03-Feb-2008 20:47:01 116.50765 40.00899
03-Feb-2008 20:52:01 116.50765 40.00899
03-Feb-2008 20:57:01 116.50766 40.00899
03-Feb-2008 21:02:01 116.50766 40.00899
03-Feb-2008 21:07:01 116.50766 40.00898
03-Feb-2008 21:12:01 116.50767 40.00898
03-Feb-2008 21:17:01 116.50767 40.00898
03-Feb-2008 21:22:01 116.50767 40.00898
03-Feb-2008 21:27:01 116.50767 40.00898
03-Feb-2008 21:32:01 116.50767 40.00898
03-Feb-2008 21:37:01 116.50767 40.00897
03-Feb-2008 21:42:01 116.50767 40.00897
03-Feb-2008 21:47:01 116.50767 40.00897
03-Feb-2008 21:52:01 116.50767 40.00897
03-Feb-2008 21:57:01 116.50767 40.00897
03-Feb-2008 22:02:01 116.50767 40.00897
03-Feb-2008 22:07:01 116.50767 40.00897
03-Feb-2008 22:12:01 116.50767 40.00897
03-Feb-2008 22:17:01 116.50767 40.00897
03-Feb-2008 22:22:01 116.50767 40.00896
03-Feb-2008 22:27:01 116.50767 40.00896
03-Feb-2008 22:32:01 116.50766 40.00896
03-Feb-2008 22:37:01 116.50766 40.00896
03-Feb-2008 22:47:01 116.50765 40.00893
03-Feb-2008 22:47:01 116.50765 40.00893
03-Feb-2008 22:52:01 116.50767 40.00895
03-Feb-2008 22:57:01 116.50768 40.00896
03-Feb-2008 23:02:01 116.5077 40.00897
03-Feb-2008 23:07:01 116.50775 40.00901
03-Feb-2008 23:12:01 116.50773 40.00899
03-Feb-2008 23:17:01 116.50772 40.00898
03-Feb-2008 23:22:00 116.50771 40.00897
03-Feb-2008 23:27:01 116.50778 40.00893
03-Feb-2008 23:32:01 116.50776 40.00893
03-Feb-2008 23:37:01 116.50765 40.00891
03-Feb-2008 23:42:01 116.50766 40.00892
03-Feb-2008 23:47:01 116.50766 40.00892
03-Feb-2008 23:52:01 116.50767 40.00892
03-Feb-2008 23:57:01 116.50767 40.00892
04-Feb-2008 00:02:01 116.50767 40.00892
04-Feb-2008 00:07:01 116.50767 40.00892
04-Feb-2008 00:12:01 116.50767 40.00892
04-Feb-2008 00:17:01 116.50767 40.00892
04-Feb-2008 00:22:01 116.50767 40.00892
04-Feb-2008 00:27:01 116.50767 40.00892
04-Feb-2008 00:32:01 116.50766 40.00892
04-Feb-2008 00:37:00 116.50767 40.00892
04-Feb-2008 00:42:00 116.50767 40.00892
04-Feb-2008 00:47:00 116.50767 40.00892
04-Feb-2008 00:52:00 116.50767 40.00892
04-Feb-2008 00:57:00 116.50767 40.00892
04-Feb-2008 01:02:00 116.50767 40.00892
04-Feb-2008 01:07:00 116.50767 40.00892
04-Feb-2008 01:12:00 116.50767 40.00892
04-Feb-2008 01:12:00 116.50767 40.00892
04-Feb-2008 01:17:00 116.50767 40.00892
04-Feb-2008 01:22:00 116.50767 40.00892
04-Feb-2008 01:27:00 116.50767 40.00892
04-Feb-2008 01:32:00 116.50767 40.00892
04-Feb-2008 01:37:00 116.50767 40.00892
04-Feb-2008 01:47:00 116.50767 40.00892
04-Feb-2008 01:52:00 116.50767 40.00892
04-Feb-2008 01:57:00 116.50767 40.00892
04-Feb-2008 02:02:00 116.50767 40.00892
04-Feb-2008 02:17:00 116.50767 40.00892
04-Feb-2008 02:22:00 116.50767 40.00892
04-Feb-2008 02:27:00 116.50767 40.00892
04-Feb-2008 02:32:00 116.50767 40.00892
04-Feb-2008 02:37:00 116.50767 40.00891
04-Feb-2008 02:42:00 116.50767 40.00891
04-Feb-2008 02:47:00 116.50767 40.00891
04-Feb-2008 02:52:00 116.50767 40.00891
04-Feb-2008 02:57:00 116.50767 40.00892
04-Feb-2008 03:02:00 116.50767 40.00892
04-Feb-2008 03:07:00 116.50767 40.00892
04-Feb-2008 03:12:00 116.50767 40.00892
04-Feb-2008 06:09:24 116.50772 40.00894
04-Feb-2008 06:11:59 116.50772 40.00894
04-Feb-2008 06:16:59 116.50772 40.00894
04-Feb-2008 06:21:59 116.50772 40.00894
04-Feb-2008 06:26:59 116.50771 40.00894
04-Feb-2008 06:31:59 116.50771 40.00895
04-Feb-2008 06:36:59 116.50771 40.00894
04-Feb-2008 06:41:59 116.50771 40.00894
04-Feb-2008 06:46:59 116.50771 40.00894
04-Feb-2008 06:51:59 116.5077 40.00894
04-Feb-2008 06:56:59 116.5077 40.00894
04-Feb-2008 07:01:59 116.5077 40.00894
04-Feb-2008 07:06:59 116.5077 40.00894
04-Feb-2008 07:11:59 116.5077 40.00894
04-Feb-2008 07:16:59 116.50769 40.00894
04-Feb-2008 07:21:59 116.50769 40.00894
04-Feb-2008 07:26:59 116.50769 40.00894
04-Feb-2008 07:31:59 116.50769 40.00894
04-Feb-2008 07:36:59 116.50768 40.00894
04-Feb-2008 07:41:59 116.50768 40.00895
04-Feb-2008 07:51:59 116.50768 40.00895
04-Feb-2008 08:06:59 116.50767 40.00899
04-Feb-2008 08:11:59 116.50767 40.00899
04-Feb-2008 08:16:59 116.50767 40.00898
04-Feb-2008 08:21:59 116.50767 40.00898
04-Feb-2008 08:26:59 116.50767 40.00898
04-Feb-2008 08:26:59 116.50767 40.00898
04-Feb-2008 08:31:59 116.50767 40.00898
04-Feb-2008 08:36:59 116.50768 40.00897
04-Feb-2008 08:41:59 116.50768 40.00897
04-Feb-2008 08:46:59 116.50768 40.00897
04-Feb-2008 08:51:59 116.50768 40.00897
04-Feb-2008 08:56:59 116.50768 40.00896
04-Feb-2008 09:01:59 116.50768 40.00896
04-Feb-2008 09:06:59 116.50768 40.00896
04-Feb-2008 09:11:59 116.50768 40.00896
04-Feb-2008 09:16:59 116.50768 40.00895
04-Feb-2008 09:21:58 116.50768 40.00895
04-Feb-2008 09:26:58 116.50768 40.00895
04-Feb-2008 09:31:58 116.50768 40.00895
04-Feb-2008 09:36:58 116.50768 40.00895
04-Feb-2008 09:41:58 116.50768 40.00895
04-Feb-2008 09:46:58 116.50768 40.00895
04-Feb-2008 09:51:58 116.50767 40.00895
04-Feb-2008 09:56:58 116.50768 40.00894
04-Feb-2008 10:01:49 116.30103 39.90565
04-Feb-2008 10:01:58 116.5076 40.00894
04-Feb-2008 10:06:58 116.50762 40.00894
04-Feb-2008 10:11:57 116.50768 40.00878
04-Feb-2008 10:16:58 116.50763 40.00888
04-Feb-2008 10:21:58 116.50761 40.0089
04-Feb-2008 10:26:58 116.50759 40.00889
04-Feb-2008 10:31:58 116.50759 40.00895
04-Feb-2008 10:36:58 116.50751 40.00881
04-Feb-2008 10:41:58 116.50753 40.00881
04-Feb-2008 10:46:58 116.50753 40.00867
04-Feb-2008 10:51:58 116.50742 40.0088
04-Feb-2008 10:51:58 116.50742 40.0088
04-Feb-2008 10:56:58 116.50742 40.00874
04-Feb-2008 11:01:58 116.50764 40.00882
04-Feb-2008 11:06:58 116.50751 40.00888
04-Feb-2008 11:11:58 116.5077 40.00905
04-Feb-2008 11:16:58 116.50767 40.009
04-Feb-2008 11:21:58 116.50766 40.009
04-Feb-2008 11:26:58 116.50766 40.00901
04-Feb-2008 11:31:58 116.50765 40.00901
04-Feb-2008 11:36:58 116.50764 40.00901
04-Feb-2008 11:41:58 116.50764 40.009
04-Feb-2008 11:46:58 116.50764 40.009
04-Feb-2008 11:51:58 116.50764 40.009
04-Feb-2008 11:56:58 116.50763 40.00899
04-Feb-2008 12:01:58 116.50765 40.00897
04-Feb-2008 12:06:58 116.50765 40.00897
04-Feb-2008 12:11:58 116.50765 40.00896
04-Feb-2008 12:16:58 116.50765 40.00896
04-Feb-2008 12:21:58 116.50765 40.00896
04-Feb-2008 12:26:58 116.50765 40.00896
04-Feb-2008 12:31:58 116.50764 40.00897
04-Feb-2008 12:36:58 116.50764 40.00897
04-Feb-2008 12:41:58 116.50764 40.00896
04-Feb-2008 12:46:58 116.50764 40.00896
04-Feb-2008 12:51:58 116.50764 40.00896
04-Feb-2008 12:56:58 116.50765 40.00896
04-Feb-2008 13:01:58 116.50765 40.00896
04-Feb-2008 13:06:58 116.50765 40.00895
04-Feb-2008 13:11:58 116.50766 40.00895
04-Feb-2008 13:16:58 116.50773 40.00887
04-Feb-2008 13:16:58 116.50773 40.00887
04-Feb-2008 13:21:58 116.50771 40.00889
04-Feb-2008 13:26:58 116.50771 40.00889
04-Feb-2008 13:31:58 116.50772 40.0089
04-Feb-2008 13:36:58 116.50771 40.0089
04-Feb-2008 13:41:58 116.5077 40.0089
04-Feb-2008 13:46:57 116.50769 40.0089
04-Feb-2008 13:51:57 116.50756 40.00881
04-Feb-2008 13:56:57 116.50758 40.00885
04-Feb-2008 14:01:57 116.50758 40.00886
04-Feb-2008 14:06:57 116.50759 40.00887
04-Feb-2008 14:11:57 116.50759 40.00887
04-Feb-2008 14:16:57 116.5076 40.00888
04-Feb-2008 14:21:57 116.50761 40.00889
04-Feb-2008 14:26:57 116.49845 40.00079
04-Feb-2008 14:36:57 116.50182 39.99764
04-Feb-2008 14:41:57 116.50184 39.99763
04-Feb-2008 14:46:57 116.50182 39.9976
04-Feb-2008 14:51:57 116.50182 39.99758
04-Feb-2008 14:56:57 116.50182 39.99757
04-Feb-2008 15:01:57 116.50181 39.99755
04-Feb-2008 15:06:57 116.50179 39.99753
04-Feb-2008 15:11:57 116.50179 39.99752
04-Feb-2008 15:16:57 116.50178 39.99751
04-Feb-2008 15:21:57 116.50178 39.9975
04-Feb-2008 15:26:57 116.50179 39.9975
04-Feb-2008 15:36:57 116.49106 39.98982
04-Feb-2008 15:41:57 116.48453 39.98668
04-Feb-2008 15:41:57 116.48453 39.98668
04-Feb-2008 15:46:57 116.47815 39.97513
04-Feb-2008 15:51:57 116.48263 39.9697
04-Feb-2008 15:56:57 116.48366 39.96811
04-Feb-2008 16:01:57 116.49434 39.95987
04-Feb-2008 16:06:57 116.48917 39.9615
04-Feb-2008 16:11:57 116.47154 39.9533
04-Feb-2008 16:16:57 116.45678 39.94826
04-Feb-2008 16:21:57 116.44088 39.93996
04-Feb-2008 16:26:57 116.42743 39.93665
04-Feb-2008 16:31:57 116.42868 39.9227
04-Feb-2008 16:41:57 116.42017 39.90723
04-Feb-2008 16:46:57 116.40585 39.90761
04-Feb-2008 16:51:57 116.39561 39.9064
04-Feb-2008 16:56:57 116.37939 39.89875
04-Feb-2008 17:01:57 116.37049 39.89844
04-Feb-2008 17:06:57 116.36969 39.89845
